Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
368	330	263	105	107	78	44	0.408052	0.89636	3.41856e-06	8.37775e-06
369	292	218	89	91	65	38	0.465204	0.76528	3.3289e-06	7.15579e-06
370	325	252	111	113	77	54	0.373424	0.98504	3.45334e-06	9.24777e-06
371	323	261	81	83	68	18	0.541702	0.61304	3.05604e-06	5.64155e-06
372	321	247	103	106	77	35	0.42991	0.84418	3.37183e-06	7.84311e-06
373	319	253	79	81	63	29	0.518622	0.65658	3.1704e-06	6.11312e-06
374	316	245	96	99	73	34	0.451527	0.79512	3.33897e-06	7.39484e-06
375	314	249	102	103	72	49	0.407897	0.89674	3.43353e-06	8.41763e-06
376	311	253	78	80	60	26	0.529935	0.635	3.12517e-06	5.89727e-06
377	308	253	122	128	90	63	0.324607	1.12514	3.43197e-06	1.05727e-05
378	305	247	109	110	91	24	0.443437	0.8132	3.31887e-06	7.48443e-06
379	326	260	111	114	87	30	0.419404	0.86892	3.36741e-06	8.02902e-06
380	299	236	84	86	66	27	0.507743	0.67778	3.19324e-06	6.28909e-06
381	291	224	98	100	70	43	0.428571	0.8473	3.39834e-06	7.92949e-06
382	345	276	103	106	91	18	0.468846	0.75748	3.25372e-06	6.93984e-06
383	339	264	111	116	80	62	0.351804	1.04468	3.46252e-06	9.84218e-06
384	313	245	99	100	75	41	0.432964	0.8371	3.38718e-06	7.82322e-06
385	327	259	87	91	72	24	0.499634	0.69388	3.20362e-06	6.41193e-06
386	350	273	119	120	90	42	0.379918	0.9678	3.42128e-06	9.00531e-06
387	320	252	92	96	72	29	0.471998	0.75078	3.28503e-06	6.95983e-06
388	337	274	99	106	79	35	0.42991	0.84418	3.37183e-06	7.84311e-06
389	369	284	140	145	99	71	0.280074	1.2727	3.34895e-06	1.19574e-05
390	330	253	106	109	74	58	0.375191	0.98032	3.46471e-06	9.23451e-06
391	305	238	73	73	59	21	0.568053	0.56554	2.9746e-06	5.23647e-06
392	317	246	106	107	81	37	0.422883	0.86066	3.38552e-06	8.00582e-06
393	334	277	113	116	82	54	0.366455	1.00388	3.45095e-06	9.41711e-06
394	307	230	89	90	78	15	0.526397	0.6417	3.09378e-06	5.87728e-06
395	334	258	101	104	70	77	0.351404	1.04582	3.50061e-06	9.96181e-06
396	342	274	101	103	69	56	0.393592	0.93244	3.4595e-06	8.78956e-06
397	315	234	109	114	80	68	0.345515	1.06272	3.47176e-06	1.00481e-05
398	348	279	111	112	84	37	0.409811	0.89206	3.39654e-06	8.28806e-06
399	344	263	111	112	85	38	0.407726	0.89716	3.40092e-06	8.34119e-06
400	341	259	106	107	84	33	0.431598	0.84026	3.36357e-06	7.79329e-06
401	338	272	117	120	88	54	0.357364	1.029	3.44603e-06	9.6429e-06
402	335	264	107	112	77	53	0.377698	0.97366	3.45148e-06	9.13819e-06
403	329	246	123	124	84	58	0.341462	1.07452	3.44235e-06	1.00812e-05
404	330	259	106	108	81	30	0.435509	0.83124	3.34921e-06	7.69034e-06
405	328	255	109	111	80	40	0.406131	0.90108	3.40785e-06	8.39101e-06
406	326	273	89	91	72	33	0.477219	0.73978	3.2881e-06	6.89013e-06
407	324	243	102	105	78	35	0.432618	0.8379	3.36865e-06	7.78666e-06
408	321	252	109	113	80	51	0.379182	0.96974	3.44614e-06	9.08837e-06
409	346	275	124	129	92	54	0.337726	1.08552	3.42824e-06	1.01509e-05
410	317	257	106	107	83	30	0.438253	0.82496	3.34557e-06	7.63389e-06
411	314	259	95	97	76	26	0.476275	0.74176	3.26576e-06	6.85688e-06
412	312	238	118	123	90	41	0.374734	0.98154	3.41814e-06	9.12152e-06
413	309	257	100	103	74	39	0.42924	0.84574	3.38511e-06	7.8863e-06
414	326	259	87	87	69	25	0.509737	0.67386	3.18039e-06	6.23927e-06
415	302	234	94	95	84	12	0.51799	0.6578	3.108e-06	6.00012e-06
416	297	224	101	101	79	26	0.46446	0.76688	3.28962e-06	7.08267e-06
417	292	229	108	111	86	38	0.410295	0.89088	3.39919e-06	8.28475e-06
418	314	251	101	104	81	30	0.446587	0.80612	3.33357e-06	7.46455e-06
419	339	264	122	127	87	67	0.320056	1.13926	3.4338e-06	1.07288e-05
420	313	243	82	89	64	34	0.480792	0.73232	3.28399e-06	6.83037e-06
421	294	224	97	103	81	26	0.458663	0.77944	3.30034e-06	7.19557e-06
422	327	257	101	103	71	44	0.418432	0.87124	3.41105e-06	8.15196e-06
423	320	249	92	98	69	42	0.436206	0.82964	3.38647e-06	7.76346e-06
424	295	225	79	80	57	36	0.503586	0.686	3.23736e-06	6.4286e-06
425	323	233	104	107	73	47	0.401857	0.91166	3.43071e-06	8.53715e-06
426	327	257	113	117	85	44	0.383215	0.95916	3.42679e-06	8.94223e-06
427	294	229	99	101	72	47	0.417287	0.87398	3.42112e-06	8.19847e-06
428	310	240	95	97	75	31	0.464283	0.76726	3.30688e-06	7.12255e-06
429	334	275	99	104	74	57	0.389138	0.94382	3.463e-06	8.89914e-06
430	307	249	88	93	67	35	0.46648	0.76254	3.31634e-06	7.10929e-06
431	322	256	90	91	69	35	0.472376	0.74998	3.30493e-06	6.99639e-06
432	359	275	106	111	85	40	0.406131	0.90108	3.40785e-06	8.39101e-06
433	354	271	107	111	70	65	0.357514	1.02858	3.4748e-06	9.71934e-06
434	349	268	105	110	80	35	0.419245	0.8693	3.38284e-06	8.0689e-06
435	345	261	134	138	89	85	0.272494	1.30014	3.35333e-06	1.23061e-05
436	342	284	116	120	85	57	0.351938	1.0443	3.4498e-06	9.8023e-06
437	330	268	121	124	84	62	0.334566	1.09492	3.44395e-06	1.02938e-05
438	336	261	114	118	80	65	0.342138	1.07254	3.46055e-06	1.01145e-05
439	333	260	105	106	72	63	0.372701	0.98698	3.47761e-06	9.33084e-06
440	331	259	96	98	75	30	0.463736	0.76844	3.30452e-06	7.12586e-06
441	329	265	105	108	78	52	0.389286	0.94344	3.44879e-06	8.85927e-06
442	326	260	90	96	67	47	0.430598	0.84258	3.40871e-06	7.91623e-06
443	310	247	103	107	80	40	0.416462	0.87596	3.4005e-06	8.16522e-06
444	322	255	82	84	68	19	0.535572	0.62442	3.08014e-06	5.75113e-06
445	320	253	101	104	77	36	0.433129	0.83672	3.37119e-06	7.78335e-06
446	317	252	102	103	83	24	0.463365	0.76924	3.28493e-06	7.0893e-06
447	315	243	101	104	77	32	0.442055	0.81632	3.34672e-06	7.57081e-06
448	312	240	102	103	79	32	0.44484	0.81004	3.34269e-06	7.51437e-06
449	309	234	97	99	65	50	0.416146	0.87672	3.43111e-06	8.24497e-06
450	306	236	107	109	79	51	0.388827	0.94462	3.44601e-06	8.86258e-06
451	303	219	107	107	82	40	0.416462	0.87596	3.4005e-06	8.16522e-06
452	298	228	99	100	82	24	0.472178	0.7504	3.26745e-06	6.91996e-06
453	334	269	122	126	84	67	0.322072	1.13298	3.43726e-06	1.06723e-05
454	311	243	92	98	66	57	0.404081	0.90614	3.45912e-06	8.56046e-06
455	279	211	101	107	77	62	0.372261	0.98816	3.47474e-06	9.33415e-06
456	313	240	103	106	72	52	0.394207	0.93088	3.44788e-06	8.74637e-06
457	327	254	117	121	84	53	0.356943	1.03018	3.44315e-06	9.64622e-06
458	350	275	138	142	101	55	0.309666	1.17226	3.38709e-06	1.09379e-05
459	320	245	112	115	83	48	0.380222	0.967	3.43792e-06	9.04187e-06
460	347	270	101	102	82	26	0.461552	0.77316	3.29508e-06	7.13912e-06
461	369	279	128	133	98	53	0.331032	1.10554	3.41744e-06	1.03236e-05
462	368	280	107	112	83	50	0.383521	0.95836	3.44356e-06	8.97879e-06
463	313	241	90	91	74	22	0.504756	0.68368	3.18282e-06	6.30566e-06
464	338	251	126	128	95	42	0.361302	1.01804	3.4168e-06	9.45689e-06
465	334	265	112	115	90	37	0.402162	0.9109	3.40125e-06	8.4574e-06
466	307	242	107	109	84	36	0.41974	0.86812	3.38545e-06	8.06558e-06
467	368	281	108	113	71	71	0.342412	1.07174	3.47584e-06	1.0151e-05
468	361	274	115	119	94	31	0.404372	0.90542	3.38233e-06	8.36439e-06
469	355	275	94	97	70	31	0.464283	0.76726	3.30688e-06	7.12255e-06
470	323	251	121	125	83	69	0.320812	1.1369	3.43979e-06	1.07221e-05
471	355	281	108	114	87	31	0.417271	0.87402	3.37245e-06	8.08216e-06
472	342	269	112	113	78	53	0.375334	0.97994	3.45106e-06	9.19464e-06
473	339	265	127	130	92	61	0.323842	1.1275	3.42602e-06	1.05793e-05
474	336	263	107	112	80	49	0.385482	0.95326	3.44068e-06	8.92566e-06
475	334	268	113	118	84	45	0.378878	0.97054	3.42954e-06	9.05181e-06
476	331	239	125	131	97	49	0.342125	1.07258	3.42062e-06	9.99816e-06
477	334	281	92	95	72	31	0.470152	0.7547	3.2956e-06	7.00965e-06
478	327	264	102	105	80	30	0.443792	0.8124	3.33775e-06	7.52099e-06
479	325	246	98	99	69	38	0.442409	0.81552	3.36557e-06	7.60737e-06
480	322	245	109	113	77	52	0.377253	0.97484	3.44866e-06	9.14151e-06
481	320	245	113	118	75	70	0.333524	1.09804	3.46203e-06	1.03801e-05
482	318	256	103	105	78	32	0.439288	0.8226	3.35056e-06	7.62726e-06
483	328	255	100	101	78	26	0.46446	0.76688	3.28962e-06	7.08267e-06
484	313	235	112	117	81	54	0.364161	1.01016	3.4499e-06	9.47356e-06
485	310	229	79	80	62	22	0.540857	0.6146	3.07463e-06	5.68474e-06
486	307	254	99	99	71	36	0.446945	0.80532	3.35258e-06	7.50111e-06
487	304	238	75	79	62	33	0.514572	0.66442	3.19691e-06	6.21276e-06
488	332	251	116	119	87	45	0.376506	0.97682	3.42932e-06	9.10826e-06
489	295	237	100	101	79	31	0.452766	0.79238	3.32708e-06	7.34834e-06
490	289	224	96	98	76	25	0.475713	0.74294	3.26349e-06	6.86019e-06
491	340	283	117	121	82	63	0.339195	1.08118	3.45217e-06	1.01776e-05
492	313	222	91	92	72	25	0.49398	0.70526	3.2215e-06	6.52151e-06
493	329	261	120	128	89	52	0.343338	1.06904	3.42933e-06	9.98822e-06
494	331	263	89	89	67	29	0.49321	0.70682	3.23778e-06	6.5647e-06
495	320	252	118	121	89	50	0.362446	1.01488	3.43846e-06	9.48682e-06
496	311	242	93	95	75	25	0.484761	0.7241	3.24346e-06	6.69085e-06
497	330	255	123	126	100	34	0.381105	0.96468	3.39905e-06	8.91893e-06
498	327	262	110	112	88	37	0.409811	0.89206	3.39654e-06	8.28806e-06
499	295	211	96	102	66	73	0.363179	1.01286	3.49973e-06	9.63638e-06
500	335	247	109	111	88	30	0.427381	0.85008	3.35908e-06	7.85968e-06
501	334	264	115	116	83	54	0.366455	1.00388	3.45095e-06	9.41711e-06
502	307	243	98	99	71	41	0.435692	0.83082	3.38392e-06	7.76677e-06
503	323	249	116	122	82	62	0.338795	1.08236	3.44923e-06	1.01809e-05
504	296	227	107	107	82	34	0.429403	0.84536	3.36928e-06	7.84642e-06
505	316	241	107	113	81	44	0.392963	0.93404	3.42524e-06	8.71644e-06
506	351	269	115	118	87	41	0.386687	0.95014	3.41803e-06	8.83928e-06
507	347	271	98	103	76	39	0.42924	0.84574	3.38511e-06	7.8863e-06
508	343	264	131	135	97	70	0.299752	1.2048	3.39911e-06	1.13397e-05
509	340	248	70	71	58	15	0.593107	0.52238	2.84975e-06	4.80478e-06
510	337	260	110	114	95	22	0.43687	0.82812	3.32194e-06	7.60396e-06
511	334	260	136	139	92	74	0.286413	1.25032	3.37339e-06	1.17781e-05
512	332	255	115	118	86	40	0.388664	0.94504	3.41486e-06	8.78614e-06
513	330	265	96	97	74	32	0.461922	0.77236	3.3146e-06	7.17568e-06
514	327	263	86	91	68	29	0.487054	0.71938	3.25235e-06	6.67759e-06
515	325	253	111	111	79	67	0.353886	1.03878	3.47715e-06	9.82561e-06
516	323	253	90	92	65	41	0.455272	0.78686	3.3561e-06	7.37164e-06
517	346	267	113	115	76	56	0.365021	1.0078	3.45563e-06	9.46693e-06
518	318	245	111	115	78	52	0.372544	0.9874	3.44767e-06	9.2544e-06
519	316	262	102	105	75	41	0.41958	0.8685	3.40089e-06	8.10546e-06
520	314	244	106	108	84	33	0.428896	0.84654	3.36672e-06	7.84974e-06
521	311	246	97	101	71	69	0.372999	0.98618	3.49403e-06	9.3674e-06
522	308	245	108	111	78	48	0.389894	0.94188	3.43734e-06	8.81608e-06
523	320	258	87	89	68	34	0.480792	0.73232	3.28399e-06	6.83037e-06
524	300	231	116	119	80	82	0.311761	1.16552	3.45249e-06	1.10742e-05
525	296	223	107	112	79	52	0.379629	0.96856	3.44895e-06	9.08506e-06
526	350	275	108	110	81	67	0.356116	1.0325	3.47895e-06	9.76916e-06
527	340	262	110	112	85	44	0.395439	0.92776	3.42449e-06	8.65999e-06
528	313	254	92	93	73	25	0.490888	0.71154	3.22904e-06	6.57796e-06
529	344	267	109	113	78	54	0.373424	0.98504	3.45334e-06	9.24777e-06
530	351	275	126	129	87	68	0.314453	1.15692	3.4259e-06	1.08948e-05
531	320	240	102	102	80	27	0.459204	0.77826	3.30271e-06	7.19225e-06
532	312	259	109	110	84	35	0.419245	0.8693	3.38284e-06	8.0689e-06
533	299	240	109	110	81	34	0.421389	0.8642	3.37775e-06	8.01576e-06
534	361	294	142	146	105	76	0.271314	1.30448	3.33159e-06	1.22795e-05
535	334	251	103	105	76	42	0.417446	0.8736	3.40577e-06	8.15859e-06
536	331	262	99	101	78	26	0.46446	0.76688	3.28962e-06	7.08267e-06
537	334	263	106	109	78	45	0.400909	0.91402	3.42528e-06	8.54378e-06
538	307	237	106	106	83	31	0.43877	0.82378	3.34807e-06	7.63057e-06
539	324	255	101	109	82	53	0.384881	0.95482	3.45194e-06	8.96885e-06
540	343	268	91	95	74	29	0.474972	0.7445	3.27891e-06	6.90338e-06
541	357	274	114	117	86	39	0.393112	0.93366	3.41086e-06	8.67656e-06
542	352	280	121	121	89	40	0.38141	0.96388	3.41571e-06	8.95549e-06
543	348	277	122	130	88	62	0.322194	1.1326	3.42572e-06	1.06324e-05
544	344	271	107	109	83	36	0.41974	0.86812	3.38545e-06	8.06558e-06
545	323	264	107	112	83	37	0.409811	0.89206	3.39654e-06	8.28806e-06
546	338	264	100	101	77	28	0.459747	0.77708	3.30509e-06	7.18894e-06
547	335	263	102	105	84	32	0.439288	0.8226	3.35056e-06	7.62726e-06
548	333	264	106	108	78	40	0.413855	0.88224	3.40258e-06	8.22167e-06
549	330	251	110	111	86	29	0.429566	0.84498	3.35343e-06	7.80655e-06
550	328	255	121	127	85	63	0.326652	1.11886	3.43515e-06	1.05162e-05
551	310	250	85	87	66	30	0.496903	0.69936	3.23232e-06	6.50494e-06
552	324	253	112	115	79	46	0.38412	0.9568	3.43234e-06	8.9356e-06
553	321	256	103	108	76	53	0.387306	0.94854	3.45183e-06	8.9124e-06
554	319	255	111	113	91	30	0.422046	0.86264	3.3648e-06	7.97257e-06
555	317	250	81	82	63	22	0.534107	0.62716	3.09655e-06	5.79763e-06
556	314	247	104	108	83	31	0.433293	0.83634	3.3552e-06	7.74347e-06
557	325	260	100	101	78	29	0.457408	0.78218	3.31258e-06	7.24207e-06
558	308	231	110	112	83	40	0.403588	0.90736	3.4093e-06	8.44746e-06
559	305	234	88	92	65	39	0.45994	0.77666	3.34163e-06	7.26537e-06
560	301	240	94	98	71	38	0.445196	0.80924	3.36164e-06	7.55093e-06
561	304	253	93	97	75	26	0.476275	0.74176	3.26576e-06	6.85688e-06
562	304	242	99	100	69	45	0.424221	0.8575	3.40894e-06	8.03575e-06
563	285	218	106	109	76	44	0.402959	0.90892	3.42139e-06	8.49065e-06
564	313	253	89	93	70	31	0.476094	0.74214	3.2835e-06	6.89676e-06
565	323	239	89	90	72	26	0.497679	0.6978	3.21588e-06	6.46175e-06
566	341	267	127	133	80	103	0.256522	1.36054	3.32972e-06	1.29803e-05
567	320	254	118	121	88	45	0.371807	0.98938	3.42849e-06	9.22115e-06
568	340	275	118	119	97	24	0.419069	0.86972	3.34939e-06	7.99246e-06
569	330	249	86	87	69	21	0.520243	0.65346	3.13537e-06	6.02674e-06
570	327	247	88	88	74	14	0.535776	0.62404	3.05995e-06	5.71125e-06
571	295	229	86	88	65	37	0.476475	0.74134	3.30355e-06	6.93332e-06
572	332	259	103	107	88	22	0.456503	0.78416	3.29085e-06	7.20882e-06
573	334	245	102	102	73	58	0.392052	0.93636	3.4655e-06	8.83938e-06
574	307	234	91	94	69	36	0.461202	0.77392	3.32935e-06	7.21887e-06
575	324	239	110	113	79	47	0.386996	0.94934	3.43492e-06	8.87584e-06
576	326	251	117	121	81	60	0.344425	1.06588	3.4505e-06	1.00182e-05
577	316	247	111	113	83	44	0.392963	0.93404	3.42524e-06	8.71644e-06
578	326	247	114	117	79	68	0.339066	1.08156	3.46438e-06	1.02174e-05
579	316	242	89	92	69	26	0.491467	0.71036	3.23122e-06	6.57464e-06
580	345	261	131	135	94	62	0.312235	1.164	3.40794e-06	1.09147e-05
581	341	265	124	130	91	58	0.328835	1.1122	3.42643e-06	1.04199e-05
582	338	256	101	103	77	32	0.44484	0.81004	3.34269e-06	7.51437e-06
583	336	268	109	110	82	36	0.417112	0.8744	3.3878e-06	8.12203e-06
584	333	265	95	96	76	26	0.479275	0.73548	3.25928e-06	6.80043e-06
585	331	265	116	117	86	39	0.393112	0.93366	3.41086e-06	8.67656e-06
586	328	255	101	103	76	37	0.43364	0.83554	3.37373e-06	7.78003e-06
587	326	257	88	97	69	45	0.432289	0.83866	3.40057e-06	7.86641e-06
588	324	260	99	100	78	31	0.455618	0.7861	3.32232e-06	7.29189e-06
589	322	243	94	95	76	21	0.494751	0.7037	3.20516e-06	6.47832e-06
590	320	251	101	103	80	30	0.449401	0.79984	3.32921e-06	7.4081e-06
591	323	256	97	98	74	35	0.45206	0.79394	3.34141e-06	7.39153e-06
592	315	254	92	96	71	32	0.464832	0.76608	3.30924e-06	7.11923e-06
593	312	244	88	90	75	17	0.521055	0.6519	3.11776e-06	5.98355e-06
594	309	228	91	94	79	18	0.505544	0.68212	3.16596e-06	6.26247e-06
595	306	233	86	87	64	35	0.484392	0.72486	3.27963e-06	6.7706e-06
596	300	227	101	104	70	57	0.389138	0.94382	3.463e-06	8.89914e-06
597	317	240	96	98	70	33	0.456695	0.78374	3.32714e-06	7.28526e-06
598	293	217	84	85	64	40	0.478165	0.7378	3.31051e-06	6.92337e-06
599	340	263	126	133	90	65	0.31138	1.16674	3.4131e-06	1.09612e-05
600	313	242	85	85	75	13	0.548757	0.6001	3.012e-06	5.48878e-06
601	358	287	113	114	87	30	0.419404	0.86892	3.36741e-06	8.02902e-06
602	351	279	107	112	77	52	0.379629	0.96856	3.44895e-06	9.08506e-06
603	320	257	87	89	64	39	0.468687	0.75782	3.32582e-06	7.09603e-06
604	323	255	105	108	76	47	0.399341	0.91794	3.43178e-06	8.5936e-06
605	331	247	110	112	84	35	0.414012	0.88186	3.38736e-06	8.18179e-06
606	320	254	116	120	92	40	0.383813	0.9576	3.41557e-06	8.89904e-06
607	327	265	94	97	86	13	0.508922	0.67546	3.13809e-06	6.16615e-06
608	310	239	103	107	84	30	0.438253	0.82496	3.34557e-06	7.63389e-06
609	334	250	107	115	78	63	0.35222	1.0435	3.46544e-06	9.83887e-06
610	307	242	111	111	85	37	0.412392	0.88578	3.39465e-06	8.23161e-06
611	313	244	93	93	74	23	0.49592	0.70134	3.20944e-06	6.47169e-06
612	343	277	97	100	76	32	0.453301	0.7912	3.3295e-06	7.34502e-06
613	316	251	74	74	56	18	0.5732	0.55652	2.94254e-06	5.13352e-06
614	305	237	94	95	78	19	0.499824	0.6935	3.1849e-06	6.37205e-06
615	350	279	123	127	86	53	0.343743	1.06786	3.43224e-06	9.9849e-06
616	346	276	110	112	82	47	0.389434	0.94306	3.43457e-06	8.81939e-06
617	342	270	119	125	89	48	0.357078	1.0298	3.43022e-06	9.60634e-06
618	339	272	133	136	101	58	0.316675	1.14988	3.40698e-06	1.07586e-05
619	336	267	106	112	80	53	0.377698	0.97366	3.45148e-06	9.13819e-06
620	334	268	93	95	66	46	0.435526	0.8312	3.4e-06	7.80665e-06
621	331	262	105	109	85	32	0.428391	0.84772	3.36417e-06	7.85305e-06
622	329	247	105	112	81	45	0.393427	0.93286	3.42798e-06	8.71313e-06
623	327	279	124	128	90	51	0.345093	1.06394	3.42853e-06	9.93509e-06
624	325	255	119	122	86	59	0.344018	1.06706	3.44757e-06	1.00215e-05
625	347	262	108	112	69	80	0.329111	1.11136	3.47962e-06	1.05728e-05
626	320	251	98	105	74	36	0.430417	0.843	3.37438e-06	7.83979e-06
627	318	257	102	106	82	29	0.443268	0.81358	3.33529e-06	7.52431e-06
628	315	237	99	102	77	35	0.440846	0.81906	3.35806e-06	7.61732e-06
629	313	238	108	112	83	39	0.405652	0.90226	3.40517e-06	8.39433e-06
630	310	246	101	103	80	25	0.461008	0.77434	3.29272e-06	7.14243e-06
631	346	260	114	118	79	56	0.358209	1.02664	3.4518e-06	9.63628e-06
632	303	229	102	108	77	52	0.389286	0.94344	3.44879e-06	8.85927e-06
633	299	241	110	115	72	65	0.348645	1.0537	3.46732e-06	9.94513e-06
634	294	237	84	88	70	21	0.516986	0.65974	3.14492e-06	6.08319e-06
635	340	258	124	129	89	75	0.303425	1.19262	3.41861e-06	1.12667e-05
636	313	253	98	100	74	31	0.455618	0.7861	3.32232e-06	7.29189e-06
637	271	214	92	95	70	31	0.470152	0.7547	3.2956e-06	7.00965e-06
638	369	285	106	110	75	55	0.378591	0.9713	3.45712e-06	9.13156e-06
639	321	263	109	117	78	66	0.342542	1.07136	3.4635e-06	1.01112e-05
640	306	250	91	93	70	37	0.461746	0.77274	3.33175e-06	7.21556e-06
641	343	270	110	114	78	64	0.352636	1.04232	3.46837e-06	9.83555e-06
642	315	239	109	113	82	45	0.390964	0.93914	3.42859e-06	8.76957e-06
643	295	228	88	91	68	38	0.465204	0.76528	3.3289e-06	7.15579e-06
644	294	234	79	82	62	30	0.512754	0.66796	3.19071e-06	6.2227e-06
645	334	266	108	108	81	36	0.422384	0.86184	3.38293e-06	8.00914e-06
646	307	248	96	102	73	58	0.392052	0.93636	3.4655e-06	8.83938e-06
647	317	251	92	95	74	25	0.484761	0.7241	3.24346e-06	6.69085e-06
648	342	264	106	107	82	39	0.418591	0.87086	3.39565e-06	8.11209e-06
649	362	280	110	110	90	22	0.447983	0.803	3.30529e-06	7.37817e-06
650	356	272	136	141	96	77	0.278544	1.27818	3.35656e-06	1.20504e-05
651	351	273	126	126	91	53	0.345909	1.06158	3.43434e-06	9.92846e-06
652	347	263	124	128	95	46	0.354007	1.03844	3.42304e-06	9.66942e-06
653	343	270	104	106	83	31	0.43877	0.82378	3.34807e-06	7.63057e-06
654	327	257	115	117	92	39	0.393112	0.93366	3.41086e-06	8.67656e-06
655	337	263	110	114	71	87	0.313605	1.15962	3.46773e-06	1.10576e-05
656	334	248	124	128	93	50	0.346858	1.05884	3.42763e-06	9.88195e-06
657	332	268	130	137	95	67	0.300574	1.20206	3.39446e-06	1.12932e-05
658	330	265	121	123	87	56	0.347136	1.05804	3.44307e-06	9.91851e-06
659	327	259	144	147	100	68	0.280843	1.26996	3.34508e-06	1.19109e-05
660	325	264	98	100	83	18	0.48685	0.7198	3.21377e-06	6.60116e-06
661	323	258	140	143	99	70	0.285064	1.25504	3.36129e-06	1.17913e-05
662	321	237	104	108	87	28	0.439974	0.82104	3.33679e-06	7.58407e-06
663	318	246	89	93	64	49	0.434335	0.83394	3.4109e-06	7.85315e-06
664	316	244	76	79	63	21	0.547047	0.60322	3.04987e-06	5.57516e-06
665	325	260	107	109	74	47	0.396841	0.92422	3.43269e-06	8.65005e-06
666	311	242	118	120	87	52	0.361028	1.0188	3.44299e-06	9.53664e-06
667	308	237	93	95	73	27	0.479841	0.7343	3.26154e-06	6.79712e-06
668	304	245	112	115	85	38	0.400116	0.916	3.4052e-06	8.51054e-06
669	300	240	107	112	78	46	0.391426	0.93796	3.43134e-06	8.76626e-06
670	327	260	118	126	91	56	0.340657	1.07688	3.4365e-06	1.00879e-05
671	340	275	124	131	87	64	0.316928	1.14908	3.42129e-06	1.07952e-05
672	283	220	86	90	62	44	0.454026	0.7896	3.36803e-06	7.41814e-06
673	291	230	95	99	74	36	0.446945	0.80532	3.35258e-06	7.50111e-06
674	351	273	94	98	78	28	0.46849	0.75824	3.28861e-06	7.01959e-06
675	321	252	91	91	73	22	0.504756	0.68368	3.18282e-06	6.30566e-06
676	334	266	103	108	79	35	0.424544	0.85674	3.37767e-06	7.956e-06
677	371	275	103	105	76	42	0.417446	0.8736	3.40577e-06	8.15859e-06
678	344	266	102	104	84	29	0.448871	0.80102	3.32677e-06	7.41141e-06
679	361	283	105	106	77	43	0.412722	0.88498	3.41246e-06	8.26817e-06
680	327	263	81	82	70	15	0.553519	0.59146	3.00323e-06	5.4257e-06
681	334	269	117	122	85	46	0.3676	1.00076	3.42998e-06	9.33073e-06
682	307	242	98	102	74	43	0.423221	0.85986	3.40371e-06	8.04238e-06
683	347	275	122	124	94	39	0.376205	0.97762	3.41282e-06	9.0717e-06
684	343	269	112	116	88	43	0.387601	0.94778	3.42354e-06	8.83265e-06
685	316	255	96	99	65	50	0.416146	0.87672	3.43111e-06	8.24497e-06
686	326	262	93	96	69	42	0.44172	0.81708	3.3794e-06	7.65056e-06
