Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	528	520	48	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
349	540	529	44	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
350	486	475	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
351	514	505	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
352	502	486	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
353	482	476	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
354	513	495	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
355	516	507	47	48	40	8	0.710178	0.34224	2.22609e-06	3.13455e-06
356	533	524	44	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
357	510	500	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
358	516	506	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
359	510	496	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
360	529	518	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
361	503	491	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
362	535	521	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
363	515	509	48	50	42	12	0.687152	0.3752	2.37753e-06	3.45998e-06
364	485	472	34	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
365	528	514	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
366	537	533	50	52	42	13	0.675123	0.39286	2.448e-06	3.62601e-06
367	547	537	36	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
368	492	483	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
369	514	506	54	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
370	505	498	50	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
371	522	513	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
372	517	503	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
373	500	489	44	44	38	8	0.728243	0.31712	2.11829e-06	2.90876e-06
374	530	518	52	53	40	15	0.664088	0.40934	2.51605e-06	3.78872e-06
375	474	467	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
376	551	542	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
377	494	481	43	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
378	493	486	34	35	28	11	0.758889	0.2759	1.94285e-06	2.56013e-06
379	507	496	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
380	519	509	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
381	519	510	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
382	437	428	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
383	485	473	35	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
384	527	512	52	52	43	13	0.675123	0.39286	2.448e-06	3.62601e-06
385	552	541	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
386	496	491	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
387	506	496	47	47	41	8	0.714652	0.33596	2.19977e-06	3.0781e-06
388	509	503	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
389	508	500	38	39	34	9	0.74765	0.29082	2.00344e-06	2.67966e-06
390	521	502	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
391	522	517	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
392	535	523	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
393	482	470	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
394	528	517	42	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
395	498	487	42	44	36	15	0.702704	0.35282	2.30535e-06	3.28069e-06
396	516	503	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
397	511	500	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
398	525	515	38	39	33	8	0.751473	0.28572	1.97376e-06	2.62652e-06
399	523	509	31	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
400	535	518	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
401	538	521	46	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
402	485	475	35	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
403	493	482	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
404	500	492	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
405	528	509	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
406	512	499	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
407	475	470	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
408	525	508	44	45	38	9	0.720003	0.3285	2.17321e-06	3.01834e-06
409	559	546	51	52	46	12	0.678575	0.38776	2.42446e-06	3.57287e-06
410	522	504	46	46	44	2	0.7415	0.29908	2.00417e-06	2.70286e-06
411	500	489	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
412	522	510	43	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
413	502	485	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
414	545	534	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
415	514	507	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
416	494	488	37	41	32	15	0.716068	0.33398	2.22794e-06	3.11135e-06
417	527	515	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
418	507	495	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
419	545	534	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
420	490	481	29	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
421	511	495	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
422	504	491	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
423	452	443	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
424	516	504	52	55	44	14	0.659153	0.4168	2.53674e-06	3.84848e-06
425	506	498	45	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
426	529	520	34	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
427	472	465	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
428	549	541	32	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
429	493	482	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
430	500	487	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
431	506	494	39	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
432	527	517	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
433	518	507	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
434	516	505	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
435	531	527	45	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
436	512	503	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
437	512	493	43	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
438	536	526	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
439	511	500	49	49	46	3	0.723959	0.32302	2.11782e-06	2.92533e-06
440	508	495	26	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
441	535	522	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
442	520	507	41	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
443	528	515	39	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
444	534	528	33	35	30	8	0.770589	0.2606	1.84998e-06	2.40073e-06
445	480	471	41	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
446	502	493	46	46	40	9	0.715495	0.33478	2.2e-06	3.07479e-06
447	497	486	45	46	36	14	0.697481	0.36028	2.3299e-06	3.34045e-06
448	534	526	33	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
449	510	505	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
450	513	501	40	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
451	522	510	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
452	512	498	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
453	537	528	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
454	483	472	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
455	501	494	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
456	499	489	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
457	536	525	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
458	511	503	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
459	486	478	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
460	524	520	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
461	458	452	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
462	540	528	34	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
463	506	493	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
464	474	463	29	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
465	512	502	45	45	38	10	0.71634	0.3336	2.20022e-06	3.07147e-06
466	493	471	40	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
467	513	508	42	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
468	500	493	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
469	526	510	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
470	512	502	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
471	546	536	41	42	36	8	0.737448	0.30456	2.0618e-06	2.79586e-06
472	489	485	44	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
473	494	478	44	44	41	4	0.743252	0.29672	2.00398e-06	2.69623e-06
474	503	493	33	34	28	10	0.767574	0.26452	1.88098e-06	2.45055e-06
475	513	503	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
476	515	501	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
477	554	535	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
478	528	518	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
479	469	457	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
480	546	538	46	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
481	491	478	32	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
482	506	493	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
483	505	495	33	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
484	512	506	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
485	517	506	43	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
486	522	507	43	46	35	17	0.686891	0.37558	2.40402e-06	3.49985e-06
487	530	519	52	53	42	15	0.664088	0.40934	2.51605e-06	3.78872e-06
488	474	461	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
489	551	537	38	40	33	14	0.724264	0.3226	2.17407e-06	3.00177e-06
490	546	537	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
491	517	503	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
492	494	484	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
493	498	486	46	48	43	5	0.721127	0.32694	2.14546e-06	2.97515e-06
494	519	506	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
495	536	519	42	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
496	532	522	30	30	27	6	0.803322	0.219	1.61647e-06	2.01223e-06
497	486	474	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
498	546	533	46	46	38	11	0.708235	0.34498	2.25293e-06	3.18105e-06
499	496	490	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
500	529	512	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
501	509	499	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
502	476	464	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
503	520	510	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
504	560	549	39	43	37	8	0.732831	0.31084	2.09026e-06	2.85231e-06
505	535	530	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
506	481	473	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
507	518	510	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
508	498	490	42	43	36	13	0.71438	0.33634	2.22742e-06	3.11798e-06
509	546	531	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
510	510	501	50	50	42	11	0.690665	0.3701	2.35299e-06	3.40685e-06
511	494	483	34	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
512	522	506	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
513	454	443	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
514	538	524	42	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
515	484	474	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
516	567	553	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
517	506	495	35	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
518	521	507	39	40	31	14	0.724264	0.3226	2.17407e-06	3.00177e-06
519	529	523	42	43	37	8	0.732831	0.31084	2.09026e-06	2.85231e-06
520	506	497	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
521	524	516	42	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
522	468	455	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
523	560	549	36	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
524	487	480	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
525	501	489	41	41	35	9	0.738318	0.30338	2.06179e-06	2.79255e-06
526	502	493	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
527	513	502	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
528	514	503	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
529	517	508	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
530	526	518	39	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
531	504	497	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
532	544	533	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
533	490	478	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
534	512	502	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
535	504	494	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
536	530	513	34	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
537	516	507	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
538	529	513	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
539	529	523	38	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
540	471	454	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
541	548	535	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
542	493	483	39	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
543	523	517	45	45	38	11	0.712696	0.3387	2.2269e-06	3.12461e-06
544	501	485	39	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
545	505	492	42	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
546	516	503	43	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
547	533	519	49	49	39	12	0.691481	0.36892	2.35348e-06	3.40353e-06
548	531	517	47	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
549	494	481	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
550	514	506	44	45	41	5	0.734842	0.3081	2.06183e-06	2.80581e-06
551	495	487	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
552	537	530	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
553	508	502	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
554	531	513	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
555	519	506	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
556	514	502	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
557	534	513	34	35	25	19	0.728549	0.3167	2.17486e-06	2.9852e-06
558	479	473	50	52	41	21	0.648133	0.43366	2.62563e-06	4.05107e-06
559	500	485	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
560	497	489	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
561	530	517	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
562	509	493	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
563	501	492	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
564	521	512	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
565	476	470	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
566	536	526	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
567	483	473	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
568	563	552	25	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
569	499	492	44	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
570	529	517	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
571	537	522	56	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
572	512	501	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
573	523	506	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
574	512	504	30	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
575	528	519	42	42	36	10	0.729964	0.31476	2.11845e-06	2.90213e-06
576	529	518	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
577	506	495	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
578	501	486	42	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
579	479	464	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
580	513	501	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
581	523	514	45	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
582	525	506	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
583	463	449	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
584	542	529	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
585	489	478	42	43	34	24	0.675407	0.39244	2.50066e-06	3.70244e-06
586	517	506	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
587	503	497	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
588	514	504	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
589	515	506	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
590	537	523	48	50	45	7	0.7049	0.3497	2.25167e-06	3.19431e-06
591	527	518	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
592	469	461	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
593	546	532	44	45	40	8	0.723684	0.3234	2.14587e-06	2.96521e-06
594	491	482	37	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
595	509	499	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
596	505	499	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
597	503	489	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
598	521	513	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
599	548	542	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
600	523	514	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
601	492	476	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
602	508	489	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
603	494	484	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
604	547	539	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
605	507	493	43	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
606	514	502	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
607	518	504	48	48	46	3	0.72852	0.31674	2.09004e-06	2.86888e-06
608	491	479	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
609	532	517	43	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
610	477	464	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
611	487	475	40	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
612	496	485	45	46	38	11	0.708235	0.34498	2.25293e-06	3.18105e-06
613	515	506	41	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
614	508	496	33	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
615	507	497	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
616	520	512	46	50	39	20	0.65968	0.416	2.56289e-06	3.88504e-06
617	521	509	61	62	50	21	0.608682	0.49646	2.8094e-06	4.61555e-06
618	535	524	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
619	481	467	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
620	560	552	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
621	498	495	42	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
622	487	478	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
623	510	498	34	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
624	517	512	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
625	495	482	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
626	514	503	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
627	526	518	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
628	515	501	36	36	33	6	0.773616	0.25668	1.8187e-06	2.35091e-06
629	512	501	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
630	500	494	47	50	40	14	0.680179	0.3854	2.42568e-06	3.56624e-06
631	518	508	28	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
632	512	504	44	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
633	530	516	38	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
634	524	517	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
635	478	470	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
636	541	528	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
637	487	472	38	39	33	8	0.751473	0.28572	1.97376e-06	2.62652e-06
638	523	511	46	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
639	502	492	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
640	515	506	52	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
641	514	502	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
642	515	501	36	36	34	3	0.785543	0.24138	1.72153e-06	2.19151e-06
643	526	519	45	46	41	15	0.693933	0.36538	2.35492e-06	3.39359e-06
644	466	457	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
645	544	533	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
646	490	478	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
647	537	527	33	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
648	504	496	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
649	488	480	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
650	516	509	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
651	501	490	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
652	530	518	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
653	507	487	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
654	478	465	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
655	526	513	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
656	516	512	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
657	506	491	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
658	501	487	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
659	517	511	39	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
660	530	516	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
661	531	511	43	43	32	21	0.68582	0.37714	2.42989e-06	3.54304e-06
662	518	510	37	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
663	516	512	49	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
664	495	481	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
665	498	492	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
666	507	497	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
667	490	481	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
668	519	513	27	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
669	516	505	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
670	533	524	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
671	479	470	47	47	34	17	0.682591	0.38186	2.4275e-06	3.5563e-06
672	557	548	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
673	497	486	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
674	527	514	39	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
675	509	496	36	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
676	523	508	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
677	521	512	47	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
678	465	458	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
679	496	486	38	38	38	0	0.787698	0.23864	1.68962e-06	2.14501e-06
680	548	541	42	42	32	17	0.704364	0.35046	2.30613e-06	3.27406e-06
681	518	508	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
682	499	490	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
683	519	506	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
684	511	492	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
685	538	526	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
686	523	512	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
687	488	476	27	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
688	539	528	39	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
689	485	476	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
690	516	503	46	46	37	10	0.711856	0.33988	2.22663e-06	3.12792e-06
691	501	493	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
692	465	461	45	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
693	513	504	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
694	509	500	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
695	525	511	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
696	501	488	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
