Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	25	23	61	61	39	33	0.576154	0.55138	2.9941e-06	5.1967e-06
349	28	28	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
350	16	16	21	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
351	34	34	57	58	38	28	0.602276	0.50704	2.86785e-06	4.76169e-06
352	20	19	29	31	21	19	0.747082	0.29158	2.0615e-06	2.75941e-06
353	15	15	25	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
354	22	21	40	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
355	22	22	39	43	30	22	0.682331	0.38224	2.45378e-06	3.59618e-06
356	26	26	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
357	21	21	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
358	23	22	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
359	21	21	33	34	21	15	0.748249	0.29002	2.03241e-06	2.71622e-06
360	25	25	38	38	25	22	0.704096	0.35084	2.33333e-06	3.31394e-06
361	20	20	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
362	27	26	34	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
363	22	22	41	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
364	16	16	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
365	25	25	35	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
366	27	27	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
367	29	29	53	56	42	17	0.645081	0.43838	2.62182e-06	4.06433e-06
368	18	18	31	32	19	29	0.705492	0.34886	2.36141e-06	3.34719e-06
369	22	22	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
370	20	20	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
371	31	30	61	65	42	33	0.561861	0.5765	3.04669e-06	5.42249e-06
372	23	23	57	60	35	42	0.553773	0.591	3.11135e-06	5.61845e-06
373	19	18	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
374	26	26	35	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
375	14	14	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
376	30	30	52	54	36	35	0.595937	0.51762	2.92476e-06	4.90783e-06
377	18	17	35	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
378	18	17	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
379	21	19	27	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
380	23	23	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
381	23	23	29	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
382	6	5	0	0	0	0	1	-0	0	0
383	16	15	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
384	21	19	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
385	30	28	56	59	35	50	0.534983	0.62552	3.20298e-06	5.98707e-06
386	19	19	31	33	22	12	0.764571	0.26844	1.91171e-06	2.50037e-06
387	20	20	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
388	21	21	31	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
389	15	13	29	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
390	24	22	40	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
391	24	23	36	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
392	27	25	57	59	44	17	0.633041	0.45722	2.68009e-06	4.23367e-06
393	22	21	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
394	27	24	54	57	31	54	0.530805	0.63336	3.23086e-06	6.08671e-06
395	19	19	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
396	23	22	33	34	23	22	0.722007	0.32572	2.22967e-06	3.08815e-06
397	22	22	30	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
398	15	15	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
399	24	24	44	45	26	38	0.621015	0.4764	2.83133e-06	4.5592e-06
400	27	23	40	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
401	27	27	67	68	41	55	0.492855	0.70754	3.33208e-06	6.76076e-06
402	16	16	33	33	22	34	0.683424	0.38064	2.50769e-06	3.6693e-06
403	33	33	57	61	43	27	0.594057	0.52078	2.89775e-06	4.8779e-06
404	19	19	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
405	25	24	49	49	32	26	0.64383	0.44032	2.67022e-06	4.1474e-06
406	22	21	41	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
407	23	22	32	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
408	24	24	53	55	35	25	0.623192	0.4729	2.76258e-06	4.43295e-06
409	31	29	49	50	35	21	0.656324	0.4211	2.58472e-06	3.93818e-06
410	24	24	46	48	34	30	0.634803	0.45444	2.73186e-06	4.30348e-06
411	19	18	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
412	24	23	36	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
413	20	18	30	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
414	29	25	64	69	34	150	0.301701	1.19832	3.57964e-06	1.18649e-05
415	22	22	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
416	11	10	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
417	25	25	37	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
418	21	20	39	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
419	29	28	47	50	30	40	0.595711	0.518	2.9474e-06	4.94771e-06
420	17	17	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
421	20	20	43	43	30	20	0.689327	0.37204	2.40569e-06	3.48991e-06
422	20	20	53	53	32	36	0.596641	0.51644	2.92624e-06	4.90452e-06
423	29	29	50	53	33	32	0.608937	0.49604	2.85712e-06	4.69199e-06
424	23	23	45	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
425	20	19	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
426	25	25	41	43	26	25	0.671971	0.39754	2.52364e-06	3.75558e-06
427	16	16	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
428	29	27	33	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
429	18	17	24	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
430	19	16	38	39	14	71	0.544972	0.60702	3.25562e-06	5.97391e-06
431	21	21	32	35	26	20	0.724843	0.3218	2.20231e-06	3.03833e-06
432	25	24	40	42	25	31	0.655826	0.42186	2.63506e-06	4.01793e-06
433	23	23	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
434	23	21	42	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
435	26	26	41	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
436	8	8	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
437	22	20	32	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
438	27	26	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
439	22	21	43	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
440	21	19	48	49	26	38	0.605609	0.50152	2.89784e-06	4.78499e-06
441	17	17	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
442	23	22	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
443	25	24	36	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
444	26	25	42	43	31	14	0.710746	0.34144	2.25386e-06	3.17111e-06
445	16	15	24	24	18	13	0.804914	0.21702	1.64643e-06	2.04547e-06
446	21	20	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
447	19	17	38	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
448	26	25	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
449	21	20	46	47	26	57	0.556627	0.58586	3.16255e-06	5.68163e-06
450	19	19	17	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
451	24	24	39	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
452	22	22	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
453	27	27	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
454	16	16	47	49	26	46	0.581398	0.54232	3.02912e-06	5.21006e-06
455	19	19	34	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
456	19	19	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
457	27	27	43	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
458	22	22	32	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
459	25	25	51	55	35	38	0.583215	0.5392	2.9882e-06	5.12368e-06
460	24	24	46	46	27	30	0.642827	0.44188	2.69382e-06	4.19059e-06
461	11	11	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
462	28	27	36	37	27	16	0.730548	0.31396	2.14686e-06	2.93869e-06
463	21	19	77	79	46	52	0.46705	0.76132	3.37317e-06	7.22229e-06
464	19	18	33	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
465	20	19	50	51	32	42	0.585974	0.53448	2.99457e-06	5.11042e-06
466	18	18	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
467	22	22	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
468	30	27	54	54	37	28	0.617596	0.48192	2.80136e-06	4.5359e-06
469	25	24	35	36	28	14	0.742687	0.29748	2.06168e-06	2.77598e-06
470	24	23	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
471	28	27	42	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
472	17	17	24	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
473	18	16	40	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
474	20	20	54	55	38	25	0.623192	0.4729	2.76258e-06	4.43295e-06
475	22	22	37	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
476	22	22	50	54	30	46	0.563426	0.57372	3.0945e-06	5.4923e-06
477	21	21	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
478	25	25	33	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
479	20	20	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
480	29	28	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
481	18	17	36	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
482	21	21	24	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
483	20	20	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
484	33	33	36	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
485	23	23	40	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
486	24	23	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
487	26	26	36	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
488	14	14	21	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
489	30	30	54	59	37	42	0.557262	0.58472	3.09949e-06	5.562e-06
490	29	29	53	57	26	84	0.4555	0.78636	3.49856e-06	7.6807e-06
491	23	22	46	50	22	60	0.537944	0.62	3.23325e-06	6.01037e-06
492	21	21	33	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
493	19	19	24	25	18	14	0.795806	0.2284	1.71501e-06	2.15505e-06
494	23	23	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
495	27	27	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
496	26	26	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
497	16	15	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
498	24	24	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
499	18	17	34	34	25	17	0.740655	0.30022	2.09049e-06	2.82248e-06
500	25	24	35	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
501	21	20	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
502	14	13	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
503	24	24	37	40	22	77	0.52524	0.6439	3.33483e-06	6.34916e-06
504	32	32	48	50	33	25	0.643071	0.4415	2.6692e-06	4.15071e-06
505	27	27	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
506	15	15	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
507	32	32	56	58	38	38	0.57233	0.55804	3.02935e-06	5.29302e-06
508	19	18	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
509	29	28	67	69	35	55	0.48977	0.71382	3.33886e-06	6.81721e-06
510	21	21	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
511	18	17	38	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
512	24	24	36	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
513	24	23	49	49	31	34	0.618091	0.48112	2.8262e-06	4.57246e-06
514	27	26	42	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
515	16	15	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
516	33	32	54	56	36	30	0.603699	0.50468	2.87062e-06	4.75506e-06
517	19	18	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
518	24	24	51	54	33	44	0.569202	0.56352	3.06574e-06	5.38603e-06
519	25	25	55	56	35	38	0.579564	0.54548	3.00221e-06	5.18013e-06
520	14	13	28	29	15	38	0.686657	0.37592	2.51045e-06	3.65604e-06
521	24	24	43	44	27	30	0.650952	0.42932	2.65438e-06	4.07769e-06
522	13	12	17	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
523	32	30	59	63	39	34	0.566069	0.56904	3.03567e-06	5.36273e-06
524	17	17	32	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
525	19	18	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
526	20	20	32	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
527	33	33	43	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
528	22	21	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
529	23	23	31	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
530	25	25	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
531	20	19	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
532	29	29	75	77	44	54	0.468153	0.75896	3.37803e-06	7.21566e-06
533	17	17	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
534	22	20	26	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
535	20	20	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
536	32	31	57	58	38	25	0.611561	0.49174	2.81458e-06	4.60229e-06
537	23	23	42	46	30	21	0.67302	0.39598	2.49851e-06	3.71239e-06
538	25	24	39	41	27	25	0.680464	0.38498	2.47871e-06	3.64268e-06
539	25	25	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
540	13	12	39	44	23	51	0.584838	0.53642	3.03735e-06	5.19349e-06
541	29	28	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
542	18	18	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
543	40	40	57	59	42	28	0.598505	0.51332	2.88368e-06	4.81814e-06
544	19	18	34	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
545	20	18	41	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
546	23	22	45	47	30	24	0.658652	0.41756	2.58734e-06	3.92823e-06
547	26	26	70	74	35	85	0.407294	0.89822	3.54079e-06	8.69344e-06
548	26	25	43	44	32	22	0.67806	0.38852	2.4767e-06	3.65262e-06
549	18	17	31	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
550	22	22	43	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
551	18	17	15	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
552	27	27	37	38	20	29	0.679404	0.38654	2.50419e-06	3.68587e-06
553	21	21	30	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
554	26	23	30	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
555	23	23	43	44	33	12	0.713538	0.33752	2.22716e-06	3.12129e-06
556	22	22	11	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
557	26	24	41	43	24	39	0.625665	0.46894	2.81514e-06	4.49944e-06
558	15	15	38	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
559	31	31	40	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
560	19	18	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
561	26	26	42	44	25	43	0.609193	0.49562	2.90489e-06	4.76842e-06
562	21	21	28	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
563	20	20	30	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
564	24	24	25	26	19	14	0.790824	0.23468	1.74891e-06	2.2115e-06
565	14	14	34	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
566	27	27	32	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
567	16	15	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
568	33	33	35	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
569	19	19	45	46	32	17	0.686891	0.37558	2.40402e-06	3.49985e-06
570	25	25	35	35	25	22	0.717487	0.332	2.25621e-06	3.1446e-06
571	27	26	54	55	31	41	0.574359	0.5545	3.03439e-06	5.28308e-06
572	20	19	23	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
573	24	23	51	52	30	37	0.597345	0.51526	2.92771e-06	4.9012e-06
574	18	18	30	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
575	27	27	39	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
576	25	24	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
577	21	21	37	41	23	27	0.673559	0.39518	2.52514e-06	3.74895e-06
578	20	19	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
579	19	18	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
580	22	22	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
581	24	24	43	46	26	31	0.639557	0.44698	2.7141e-06	4.24372e-06
582	25	25	39	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
583	12	11	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
584	28	27	53	55	36	25	0.623192	0.4729	2.76258e-06	4.43295e-06
585	17	17	41	44	28	20	0.685011	0.37832	2.4293e-06	3.54636e-06
586	23	23	44	46	24	34	0.629846	0.46228	2.77329e-06	4.40312e-06
587	20	20	14	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
588	22	22	41	42	27	33	0.64917	0.43206	2.67731e-06	4.12419e-06
589	22	21	45	45	28	36	0.627382	0.4662	2.79369e-06	4.45294e-06
590	29	26	47	48	35	17	0.678317	0.38814	2.45059e-06	3.61275e-06
591	25	25	32	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
592	13	13	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
593	29	29	44	45	30	19	0.684203	0.3795	2.4287e-06	3.54967e-06
594	17	17	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
595	21	19	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
596	20	19	46	48	28	27	0.644591	0.43914	2.67124e-06	4.14408e-06
597	20	19	44	47	32	22	0.665405	0.40736	2.54315e-06	3.82197e-06
598	32	31	48	51	37	20	0.65555	0.42228	2.58385e-06	3.94149e-06
599	29	28	51	53	37	24	0.634296	0.45524	2.70649e-06	4.26692e-06
600	25	24	53	57	34	40	0.570091	0.56196	3.0459e-06	5.34284e-06
601	18	18	29	31	16	27	0.717215	0.33238	2.28395e-06	3.18447e-06
602	21	18	34	34	21	27	0.703829	0.35122	2.36051e-06	3.35381e-06
603	18	18	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
604	29	29	45	47	31	25	0.655301	0.42266	2.609e-06	3.98137e-06
605	21	21	34	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
606	22	22	41	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
607	23	23	45	48	32	27	0.644591	0.43914	2.67124e-06	4.14408e-06
608	17	17	27	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
609	26	26	53	57	33	37	0.57888	0.54666	3.00059e-06	5.18344e-06
610	15	15	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
611	17	17	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
612	18	18	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
613	16	16	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
614	21	20	40	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
615	23	23	37	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
616	23	22	32	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
617	15	15	30	30	17	40	0.675434	0.3924	2.57932e-06	3.81876e-06
618	27	26	39	40	22	35	0.650704	0.4297	2.67932e-06	4.11757e-06
619	15	15	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
620	32	32	54	56	38	27	0.613006	0.48938	2.81717e-06	4.59566e-06
621	19	19	45	50	29	34	0.614221	0.4874	2.84317e-06	4.62891e-06
622	17	15	27	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
623	21	21	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
624	22	21	43	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
625	18	18	32	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
626	22	22	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
627	25	25	47	48	33	26	0.647886	0.43404	2.65047e-06	4.09095e-06
628	22	22	38	40	21	46	0.615205	0.4858	2.89271e-06	4.70203e-06
629	22	22	20	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
630	19	19	36	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
631	28	28	42	43	29	21	0.68582	0.37714	2.42989e-06	3.54304e-06
632	22	22	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
633	26	23	47	51	32	30	0.622956	0.47328	2.78637e-06	4.47282e-06
634	24	24	51	52	31	32	0.612773	0.48976	2.84053e-06	4.63554e-06
635	15	14	26	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
636	28	27	30	33	19	30	0.697509	0.36024	2.41113e-06	3.45677e-06
637	17	17	27	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
638	24	24	50	51	38	16	0.669061	0.40188	2.4949e-06	3.72896e-06
639	20	20	30	31	17	29	0.709936	0.34258	2.33621e-06	3.29074e-06
640	22	22	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
641	22	20	34	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
642	33	32	51	53	35	32	0.608937	0.49604	2.85712e-06	4.69199e-06
643	25	25	61	62	43	37	0.560986	0.57806	3.06617e-06	5.46568e-06
644	18	18	32	32	20	24	0.723713	0.32336	2.23014e-06	3.08152e-06
645	28	28	39	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
646	17	15	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
647	27	27	36	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
648	20	20	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
649	17	16	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
650	23	23	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
651	19	18	30	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
652	25	25	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
653	21	20	49	49	25	46	0.581398	0.54232	3.02912e-06	5.21006e-06
654	15	15	28	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
655	18	17	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
656	23	23	45	47	28	36	0.619551	0.47876	2.82877e-06	4.56583e-06
657	20	20	51	53	30	34	0.602758	0.50624	2.89218e-06	4.79825e-06
658	20	20	44	46	29	21	0.67302	0.39598	2.49851e-06	3.71239e-06
659	23	23	44	46	28	33	0.633066	0.45718	2.75383e-06	4.34999e-06
660	26	25	33	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
661	26	23	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
662	23	23	52	54	32	39	0.583903	0.53802	2.9898e-06	5.12037e-06
663	30	30	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
664	18	15	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
665	19	19	50	51	33	25	0.639045	0.44778	2.68856e-06	4.20716e-06
666	21	21	48	53	23	69	0.504221	0.68474	3.35706e-06	6.65791e-06
667	17	16	42	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
668	23	23	46	46	33	16	0.690403	0.37048	2.37963e-06	3.44672e-06
669	16	16	47	48	29	27	0.644591	0.43914	2.67124e-06	4.14408e-06
670	26	26	36	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
671	15	15	35	35	25	10	0.762769	0.2708	1.91226e-06	2.507e-06
672	31	31	49	51	36	21	0.652216	0.42738	2.60536e-06	3.99462e-06
673	19	19	28	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
674	26	26	44	45	28	23	0.670387	0.3999	2.52213e-06	3.76221e-06
675	21	20	35	35	27	13	0.751187	0.2861	2.00296e-06	2.6664e-06
676	23	23	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
677	24	24	30	31	20	20	0.743282	0.29668	2.09051e-06	2.81254e-06
678	12	12	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
679	18	18	26	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
680	29	29	45	47	26	41	0.603952	0.50426	2.91799e-06	4.8315e-06
681	23	23	42	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
682	19	19	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
683	23	23	35	36	26	19	0.723988	0.32298	2.20212e-06	3.04164e-06
684	22	20	36	37	26	21	0.712155	0.33946	2.282e-06	3.20436e-06
685	14	14	27	30	20	20	0.747964	0.2904	2.06146e-06	2.75609e-06
686	24	23	47	49	31	27	0.640555	0.44542	2.69067e-06	4.20053e-06
687	17	16	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
688	27	27	63	64	40	51	0.515808	0.66202	3.26117e-06	6.32244e-06
689	16	16	38	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
690	23	22	51	52	33	25	0.635045	0.45406	2.70758e-06	4.26361e-06
691	19	18	37	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
692	12	12	35	35	24	11	0.758889	0.2759	1.94285e-06	2.56013e-06
693	22	22	44	46	35	17	0.686891	0.37558	2.40402e-06	3.49985e-06
694	18	18	41	42	21	33	0.64917	0.43206	2.67731e-06	4.12419e-06
695	25	25	36	37	18	33	0.669878	0.40066	2.57364e-06	3.84196e-06
696	20	20	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
