Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
338	6	6	86	107	31	583	0.0261146	3.64526	9.66673e-07	3.70165e-05
339	7	7	145	179	50	1132	0.00101049	6.89732	7.09878e-08	7.02509e-05
340	14	13	277	326	108	1136	0.000393323	7.84088	3.09786e-08	7.87612e-05
341	6	5	99	116	44	332	0.0887724	2.42168	2.14724e-06	2.41881e-05
342	9	8	144	178	45	1770	3.92782e-05	10.1448	4.08861e-09	0.000104093
343	6	6	117	143	40	595	0.0195938	3.93254	7.77606e-07	3.96863e-05
344	10	10	130	162	56	920	0.00331479	5.70936	1.92348e-07	5.80271e-05
345	1	1	42	55	8	483	0.0602833	2.8087	1.73423e-06	2.8768e-05
346	12	12	157	190	63	1022	0.00165261	6.4054	1.07464e-07	6.50272e-05
347	5	5	53	59	25	227	0.216921	1.52822	3.33878e-06	1.53916e-05
348	5	5	68	81	32	328	0.112874	2.18148	2.48323e-06	2.19999e-05
349	4	4	41	48	21	179	0.296906	1.21434	3.62829e-06	1.22203e-05
350	7	7	121	152	40	991	0.00245738	6.00866	1.50478e-07	6.1235e-05
351	3	3	58	77	18	400	0.0801737	2.52356	2.05243e-06	2.55997e-05
352	5	5	73	86	34	344	0.100814	2.29448	2.33206e-06	2.31323e-05
353	9	9	144	169	67	637	0.0134333	4.31002	5.8281e-07	4.33855e-05
354	3	3	19	21	13	21	0.787431	0.23898	1.81203e-06	2.3012e-06
355	4	4	128	153	34	1504	0.000178443	8.63124	1.58009e-08	8.85488e-05
356	7	7	68	81	36	186	0.232869	1.45728	3.36613e-06	1.4455e-05
357	11	11	210	252	68	2390	1.04493e-06	13.7716	1.47558e-10	0.000141213
358	5	5	79	101	30	361	0.084131	2.47538	2.09337e-06	2.48823e-05
359	11	11	205	239	78	1222	0.000438075	7.73312	3.43537e-08	7.84197e-05
360	11	11	190	250	68	1485	0.000106912	9.1435	9.94443e-09	9.30147e-05
361	12	12	220	257	78	1094	0.00075156	7.19336	5.45893e-08	7.26348e-05
362	5	5	124	150	34	1026	0.00208164	6.1746	1.31105e-07	6.29818e-05
363	9	9	150	180	68	683	0.00991506	4.6137	4.6056e-07	4.64505e-05
364	10	10	96	116	45	286	0.112244	2.18708	2.44064e-06	2.1744e-05
365	6	6	81	93	29	617	0.0239751	3.73074	9.1184e-07	3.80328e-05
366	9	9	178	207	56	1096	0.00101836	6.88956	7.12025e-08	6.99186e-05
367	6	6	119	149	26	2262	3.83278e-06	12.4719	4.92888e-10	0.000128598
368	11	10	101	125	42	633	0.0180737	4.0133	7.35404e-07	4.06893e-05
369	9	9	164	195	75	842	0.00401066	5.5188	2.23576e-07	5.57454e-05
370	6	5	47	55	24	163	0.308294	1.1767	3.62719e-06	1.17653e-05
371	6	5	70	87	28	579	0.0302197	3.49926	1.07809e-06	3.56751e-05
372	3	2	37	48	16	243	0.214223	1.54074	3.34634e-06	1.56209e-05
373	13	12	297	345	100	2198	1.55133e-06	13.3764	2.11386e-10	0.000136261
374	7	7	178	218	65	2000	9.45431e-06	11.569	1.12102e-09	0.000118572
375	11	11	167	202	58	860	0.00350151	5.65456	1.99926e-07	5.7097e-05
376	4	4	44	51	12	274	0.179482	1.71768	3.12969e-06	1.74373e-05
377	4	4	69	94	31	707	0.0150554	4.19602	6.45443e-07	4.28712e-05
378	6	6	65	73	33	174	0.260321	1.34584	3.47941e-06	1.33659e-05
379	7	7	93	107	42	696	0.0146757	4.22156	6.31359e-07	4.30206e-05
380	4	4	78	99	20	901	0.00542455	5.21682	2.90004e-07	5.34613e-05
381	2	2	36	42	10	313	0.155663	1.86006	2.95783e-06	1.90015e-05
382	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
383	4	4	79	99	28	416	0.0643563	2.74332	1.78214e-06	2.76917e-05
384	13	11	94	100	64	77	0.360343	1.0207	3.5083e-06	9.73602e-06
385	11	11	163	205	63	1013	0.00157469	6.4537	1.02978e-07	6.53957e-05
386	11	11	222	263	74	1519	8.28449e-05	9.39854	7.91625e-09	9.5555e-05
387	13	12	319	403	91	2664	1.00086e-07	16.1172	1.64436e-11	0.000164295
388	10	10	181	215	56	1347	0.000269242	8.2199	2.25373e-08	8.37067e-05
389	13	13	99	108	62	300	0.109894	2.20824	2.42165e-06	2.20363e-05
390	9	9	119	142	54	806	0.00672206	5.00236	3.41756e-07	5.08409e-05
391	5	5	90	123	26	1185	0.00109616	6.81594	7.66282e-08	6.99059e-05
392	12	12	139	154	79	328	0.071367	2.63992	1.86415e-06	2.61206e-05
393	10	10	174	204	59	1529	0.000114033	9.07902	1.05773e-08	9.2756e-05
394	7	7	108	128	49	477	0.0392996	3.23654	1.27998e-06	3.25698e-05
395	11	10	169	222	74	1187	0.000582687	7.44786	4.40514e-08	7.56005e-05
396	10	10	212	255	76	1761	2.53559e-05	10.5825	2.73746e-09	0.000107962
397	13	13	162	201	66	836	0.00398236	5.52588	2.22078e-07	5.57653e-05
398	10	10	155	183	64	668	0.0105036	4.55604	4.81304e-07	4.58229e-05
399	6	6	80	91	30	659	0.019597	3.93238	7.86848e-07	4.01515e-05
400	6	6	95	130	38	764	0.0089796	4.7128	4.3041e-07	4.7932e-05
401	9	8	105	115	53	283	0.114693	2.1655	2.46912e-06	2.15282e-05
402	12	10	149	176	65	742	0.00752533	4.88948	3.71448e-07	4.93596e-05
403	7	7	133	174	51	1172	0.000850301	7.06992	6.13016e-08	7.2094e-05
404	11	11	271	327	88	1759	1.62981e-05	11.0245	1.82408e-09	0.00011192
405	4	4	35	41	18	164	0.334915	1.09388	3.6935e-06	1.10282e-05
406	3	2	39	45	15	149	0.352572	1.0425	3.68684e-06	1.0457e-05
407	6	5	147	185	54	780	0.00585886	5.1398	3.03997e-07	5.18867e-05
408	4	4	65	87	21	547	0.0355769	3.33606	1.20872e-06	3.39748e-05
409	10	10	122	158	51	861	0.00459246	5.38334	2.51053e-07	5.46664e-05
410	9	9	150	185	59	627	0.0127848	4.3595	5.59428e-07	4.37573e-05
411	10	10	122	151	56	671	0.0126464	4.37038	5.58668e-07	4.4176e-05
412	9	9	112	132	46	839	0.00604901	5.10786	3.14729e-07	5.20298e-05
413	3	3	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
414	9	7	206	278	74	1167	0.000453943	7.69754	3.52708e-08	7.76989e-05
415	4	4	79	93	29	470	0.05074	2.98104	1.53348e-06	3.02222e-05
416	9	9	100	120	47	548	0.0287706	3.5484	1.0326e-06	3.58907e-05
417	5	5	54	64	32	130	0.344755	1.06492	3.62681e-06	1.052e-05
418	11	11	171	211	73	1305	0.000342041	7.98058	2.77906e-08	8.12493e-05
419	7	7	76	81	41	121	0.324399	1.12578	3.56884e-06	1.10014e-05
420	7	7	134	160	39	1908	2.17565e-05	10.7356	2.40213e-09	0.00011041
421	14	14	210	250	77	925	0.0018594	6.2875	1.17626e-07	6.32601e-05
422	7	7	160	202	51	1488	0.00014233	8.85736	1.28759e-08	9.04646e-05
423	6	5	77	86	28	875	0.00672059	5.00258	3.45075e-07	5.1346e-05
424	5	5	83	101	35	522	0.0370132	3.29648	1.2376e-06	3.34367e-05
425	13	13	173	207	78	1063	0.00120502	6.72126	8.21404e-08	6.81652e-05
426	5	5	56	62	25	260	0.179899	1.71536	3.11484e-06	1.73144e-05
427	9	9	87	104	55	216	0.172956	1.75472	3.00032e-06	1.73473e-05
428	6	5	170	208	51	1245	0.000473319	7.65574	3.68678e-08	7.78919e-05
429	5	5	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
430	7	7	94	115	44	362	0.0766581	2.5684	1.97208e-06	2.57257e-05
431	8	8	127	151	42	978	0.00264237	5.93608	1.59831e-07	6.04879e-05
432	5	5	39	44	24	86	0.489231	0.71492	3.45062e-06	7.05315e-06
433	4	4	27	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
434	3	2	21	27	14	34	0.709667	0.34296	2.36363e-06	3.33061e-06
435	5	5	79	95	38	334	0.100259	2.3	2.31688e-06	2.3109e-05
436	8	8	113	137	39	575	0.0225311	3.79286	8.626e-07	3.82849e-05
437	8	7	126	150	56	861	0.00482908	5.3331	2.61808e-07	5.42148e-05
438	7	6	91	100	36	466	0.0495586	3.0046	1.50682e-06	3.04048e-05
439	8	7	151	194	56	903	0.00295688	5.82362	1.74249e-07	5.89301e-05
440	6	5	64	75	26	497	0.0495041	3.0057	1.51684e-06	3.06408e-05
441	8	8	127	149	52	1049	0.0018629	6.28562	1.195e-07	6.41474e-05
442	3	2	51	66	17	430	0.0737201	2.60748	1.95895e-06	2.65728e-05
443	8	8	132	171	40	1216	0.000692308	7.27548	5.14125e-08	7.42625e-05
444	8	8	203	259	55	1742	2.72428e-05	10.5107	2.91983e-09	0.000107178
445	8	8	211	244	70	1169	0.00055629	7.49422	4.22146e-08	7.58859e-05
446	8	8	169	197	58	930	0.00252842	5.98016	1.53056e-07	6.05341e-05
447	5	5	22	24	13	47	0.676773	0.39042	2.60693e-06	3.852e-06
448	8	8	112	128	57	301	0.0964298	2.33894	2.23894e-06	2.32184e-05
449	8	8	92	113	43	320	0.0961698	2.34164	2.24857e-06	2.33812e-05
450	6	5	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
451	6	5	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
452	8	8	83	103	45	319	0.102927	2.27374	2.34298e-06	2.27636e-05
453	5	5	85	107	28	474	0.0455311	3.08936	1.42171e-06	3.1225e-05
454	7	7	188	239	46	1940	1.12525e-05	11.3949	1.3117e-09	0.000116569
455	8	8	114	156	35	1701	6.41183e-05	9.65478	6.3596e-09	9.91854e-05
456	6	6	146	190	47	1503	0.000142168	8.8585	1.28782e-08	9.05842e-05
457	6	6	115	143	46	1034	0.00208823	6.17144	1.31583e-07	6.30117e-05
458	8	8	226	293	50	3915	3.38485e-10	21.8065	7.60088e-14	0.000224556
459	7	7	132	152	50	890	0.00411318	5.49356	2.29797e-07	5.58686e-05
460	8	7	187	231	54	1564	8.0514e-05	9.42708	7.74059e-09	9.61397e-05
461	4	4	41	44	25	51	0.584838	0.53642	3.03735e-06	5.19349e-06
462	3	2	28	31	18	58	0.612332	0.49048	2.95855e-06	4.8316e-06
463	8	8	71	80	30	289	0.138581	1.9763	2.75379e-06	1.98713e-05
464	8	8	134	172	39	781	0.00632491	5.06326	3.23873e-07	5.1206e-05
465	8	8	111	138	50	453	0.0417131	3.17694	1.32894e-06	3.18591e-05
466	8	8	115	135	58	712	0.0113448	4.479	5.15633e-07	4.54513e-05
467	3	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
468	6	5	50	60	27	171	0.28682	1.2489	3.5774e-06	1.24726e-05
469	5	5	108	123	42	582	0.0237389	3.74064	8.98911e-07	3.78666e-05
470	8	8	81	91	42	209	0.194489	1.63738	3.15881e-06	1.62416e-05
471	5	5	99	122	33	720	0.0118177	4.43816	5.33479e-07	4.51425e-05
472	8	8	182	220	55	1752	3.30728e-05	10.3168	3.48944e-09	0.000105508
473	6	5	110	139	33	867	0.00501852	5.29462	2.70562e-07	5.39127e-05
474	8	7	95	122	40	457	0.0451909	3.09686	1.40853e-06	3.11685e-05
475	5	5	46	51	24	99	0.438156	0.82518	3.56616e-06	8.13901e-06
476	4	4	119	145	41	688	0.0120415	4.4194	5.38741e-07	4.47405e-05
477	8	8	245	304	70	3158	1.50044e-08	18.0149	2.77514e-12	0.000184955
478	7	7	153	168	66	419	0.0410921	3.19194	1.30451e-06	3.1746e-05
479	6	6	56	65	33	146	0.315751	1.1528	3.60795e-06	1.14265e-05
480	7	7	119	147	37	716	0.0103088	4.57476	4.77721e-07	4.63412e-05
481	8	8	198	248	52	1988	8.32506e-06	11.6962	9.95909e-10	0.000119628
482	6	6	80	95	34	468	0.0506204	2.9834	1.5302e-06	3.02289e-05
483	8	7	115	135	42	506	0.0324388	3.4284	1.11933e-06	3.45058e-05
484	6	6	113	133	52	457	0.0421745	3.16594	1.3407e-06	3.17894e-05
485	5	5	93	103	33	338	0.0934209	2.37064	2.22091e-06	2.37731e-05
486	5	5	35	35	29	12	0.755028	0.281	1.97309e-06	2.61326e-06
487	8	7	164	211	45	1595	7.79393e-05	9.45958	7.53345e-09	9.66579e-05
488	5	5	63	77	26	330	0.114571	2.16656	2.50686e-06	2.18804e-05
489	7	7	131	160	48	892	0.00387194	5.554	2.1848e-07	5.64264e-05
490	6	6	99	128	37	613	0.0196409	3.93014	7.81629e-07	3.97959e-05
491	5	5	97	116	40	544	0.0301105	3.50288	1.06749e-06	3.54524e-05
492	8	8	70	85	37	186	0.227092	1.4824	3.3339e-06	1.46808e-05
493	8	8	76	89	38	303	0.121941	2.10422	2.57578e-06	2.11232e-05
494	5	5	102	128	34	796	0.00772387	4.86344	3.82481e-07	4.95193e-05
495	8	8	87	107	37	544	0.0318614	3.44636	1.11338e-06	3.49444e-05
496	8	8	183	224	71	1185	0.000581314	7.45022	4.39514e-08	7.56071e-05
497	8	8	93	107	47	347	0.0870163	2.44166	2.12991e-06	2.44771e-05
498	6	5	104	129	34	524	0.0307299	3.48252	1.07934e-06	3.51235e-05
499	8	8	71	85	30	302	0.125682	2.074	2.61975e-06	2.08443e-05
500	5	5	85	115	32	1013	0.00277113	5.8885	1.67142e-07	6.03154e-05
501	6	6	143	168	43	1100	0.00127471	6.66504	8.65904e-08	6.79297e-05
502	7	6	137	162	46	857	0.00457083	5.38806	2.49932e-07	5.46797e-05
503	6	6	44	48	29	44	0.591059	0.52584	2.98328e-06	5.04735e-06
504	3	3	52	61	19	388	0.0942429	2.36188	2.26739e-06	2.4059e-05
505	6	6	102	124	29	942	0.00376157	5.58292	2.14601e-07	5.7051e-05
506	8	8	189	234	58	1226	0.000442921	7.72212	3.47028e-08	7.835e-05
507	6	5	36	38	22	47	0.619811	0.47834	2.87733e-06	4.64227e-06
508	8	8	185	214	62	1548	9.72019e-05	9.23872	9.16906e-09	9.433e-05
509	7	6	70	77	53	75	0.420605	0.86606	3.50426e-06	8.33146e-06
510	7	7	57	63	34	134	0.339922	1.07904	3.62902e-06	1.0676e-05
511	8	7	139	163	45	674	0.0115503	4.46104	5.19913e-07	4.50127e-05
512	5	5	45	51	27	76	0.492688	0.70788	3.4079e-06	6.91695e-06
513	6	6	47	62	27	175	0.277521	1.28186	3.55173e-06	1.27981e-05
514	6	6	102	118	43	586	0.0240015	3.72964	9.07181e-07	3.77969e-05
515	7	6	112	132	46	390	0.0597277	2.81796	1.68271e-06	2.8173e-05
516	7	7	146	184	45	893	0.00331327	5.70982	1.91621e-07	5.78343e-05
517	9	8	166	199	43	1514	0.000127026	8.97112	1.16453e-08	9.16767e-05
518	7	7	46	51	30	91	0.456403	0.78438	3.52067e-06	7.71395e-06
519	3	3	33	40	16	196	0.286276	1.2508	3.62769e-06	1.2672e-05
520	8	8	149	176	51	905	0.00327715	5.72078	1.90142e-07	5.80203e-05
521	8	8	101	122	51	506	0.0351982	3.34676	1.18871e-06	3.3772e-05
522	8	8	108	134	49	478	0.0376539	3.27932	1.24113e-06	3.29616e-05
523	8	8	135	157	55	622	0.0156363	4.15816	6.55335e-07	4.19111e-05
524	6	6	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
525	6	6	54	59	38	58	0.513595	0.66632	3.29324e-06	6.41213e-06
526	8	8	163	199	47	1647	6.44629e-05	9.64942	6.36529e-09	9.87435e-05
527	7	7	80	93	36	387	0.0774796	2.55774	1.99992e-06	2.58122e-05
528	5	5	81	96	34	336	0.0986201	2.31648	2.29506e-06	2.32717e-05
529	7	7	90	106	46	266	0.132353	2.02228	2.66254e-06	2.01169e-05
530	7	7	84	98	40	294	0.120653	2.11484	2.55217e-06	2.1153e-05
531	7	7	211	258	56	1770	2.37663e-05	10.6472	2.58124e-09	0.000108609
532	7	7	91	107	46	550	0.0309012	3.47696	1.08967e-06	3.52632e-05
533	4	4	82	104	25	431	0.0577738	2.85122	1.66221e-06	2.8771e-05
534	2	2	18	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
535	8	8	199	258	55	2187	2.83366e-06	12.7739	3.70546e-10	0.000130766
536	7	7	90	115	30	650	0.0176468	4.0372	7.24014e-07	4.10281e-05
537	6	5	84	94	39	195	0.204985	1.58482	3.21151e-06	1.5667e-05
538	7	7	128	150	50	523	0.0270708	3.6093	9.81473e-07	3.62558e-05
539	5	5	44	51	26	109	0.41637	0.87618	3.61008e-06	8.67035e-06
540	8	8	122	139	48	871	0.00491718	5.31502	2.66144e-07	5.41252e-05
541	5	5	96	110	36	607	0.0226748	3.7865	8.72098e-07	3.84611e-05
542	6	6	103	122	38	443	0.0485355	3.02546	1.47667e-06	3.04246e-05
543	2	2	42	53	18	224	0.228724	1.47524	3.40651e-06	1.48936e-05
544	8	8	178	226	64	1349	0.000248721	8.29918	2.10004e-08	8.44338e-05
545	12	11	223	283	71	1939	8.57946e-06	11.6661	1.02095e-09	0.000119
546	4	4	58	73	22	460	0.0605407	2.80444	1.72916e-06	2.85619e-05
547	6	6	100	126	40	657	0.0158914	4.14198	6.67769e-07	4.20209e-05
548	4	3	85	104	25	548	0.0318117	3.44792	1.11301e-06	3.49875e-05
549	9	8	163	198	48	1441	0.000185484	8.59254	1.62747e-08	8.77416e-05
550	7	7	189	233	52	1362	0.000222755	8.40944	1.90499e-08	8.55197e-05
551	8	8	154	194	58	1215	0.000602261	7.41482	4.54753e-08	7.55077e-05
552	8	8	223	292	50	2675	1.89997e-07	15.4763	3.01361e-11	0.000158614
553	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
554	7	5	44	45	32	26	0.660208	0.4152	2.58908e-06	3.92161e-06
555	7	7	98	122	35	878	0.00527931	5.24396	2.82641e-07	5.35376e-05
556	6	5	85	108	40	534	0.0333186	3.40164	1.14847e-06	3.44695e-05
557	8	8	80	91	35	216	0.187668	1.67308	3.11783e-06	1.66135e-05
558	7	7	152	209	47	1389	0.000225674	8.39642	1.93176e-08	8.55996e-05
559	7	7	73	93	33	699	0.0157811	4.14894	6.68958e-07	4.23897e-05
560	4	4	64	81	23	421	0.070244	2.65578	1.89247e-06	2.69413e-05
561	8	8	125	145	55	630	0.0161861	4.1236	6.74295e-07	4.16588e-05
562	4	4	42	45	21	82	0.496188	0.7008	3.42224e-06	6.89706e-06
563	8	8	93	111	39	369	0.0758513	2.57898	1.96241e-06	2.58718e-05
564	3	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
565	7	7	259	336	67	2854	5.78461e-08	16.6655	9.86904e-12	0.000170609
566	7	7	54	70	31	170	0.270739	1.3066	3.51527e-06	1.2984e-05
567	4	4	80	98	30	452	0.0538992	2.92064	1.59262e-06	2.95481e-05
568	5	5	69	84	25	220	0.192142	1.64952	3.15707e-06	1.64309e-05
569	8	8	153	179	62	774	0.00627288	5.07152	3.21355e-07	5.12292e-05
570	4	4	31	33	17	95	0.500704	0.69174	3.46008e-06	6.91042e-06
571	8	8	165	193	46	1425	0.000207674	8.47954	1.79865e-08	8.66092e-05
572	4	4	78	99	30	276	0.131425	2.02932	2.66176e-06	2.02531e-05
573	8	7	84	94	50	171	0.231675	1.46242	3.33423e-06	1.43919e-05
574	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
575	6	6	48	60	23	241	0.200709	1.6059	3.24987e-06	1.6192e-05
576	8	8	155	184	62	891	0.00334724	5.69962	1.93229e-07	5.7728e-05
577	8	8	164	204	43	1332	0.000311435	8.07432	2.56276e-08	8.22887e-05
578	8	8	210	243	71	982	0.00145283	6.53424	9.57323e-08	6.58936e-05
579	8	8	116	140	45	607	0.0187812	3.9749	7.54149e-07	4.01545e-05
580	5	5	47	53	27	78	0.481601	0.73064	3.43676e-06	7.13611e-06
581	6	6	94	106	41	224	0.163969	1.80808	2.93263e-06	1.78853e-05
582	7	7	96	119	40	569	0.0260114	3.64922	9.61123e-07	3.69501e-05
583	7	7	156	194	42	1276	0.000441241	7.72592	3.47472e-08	7.87488e-05
584	8	7	107	131	35	744	0.00988161	4.61708	4.63702e-07	4.69257e-05
585	8	8	74	83	47	97	0.362062	1.01594	3.56235e-06	9.83907e-06
586	7	7	139	168	43	689	0.0103689	4.56894	4.77925e-07	4.6092e-05
587	8	8	153	193	47	1273	0.000450866	7.70434	3.54079e-08	7.8533e-05
588	8	8	229	278	53	1872	1.24593e-05	11.293	1.43479e-09	0.000115158
589	3	3	80	92	26	362	0.0885702	2.42396	2.16354e-06	2.44274e-05
590	7	7	131	152	47	590	0.0189954	3.96356	7.58459e-07	3.99286e-05
591	2	2	35	41	20	65	0.554893	0.58898	3.20063e-06	5.76801e-06
592	6	6	101	126	46	1106	0.00160942	6.43188	1.06025e-07	6.58777e-05
593	4	4	118	144	31	767	0.00809896	4.81602	3.9589e-07	4.88816e-05
594	7	7	71	78	36	403	0.0784621	2.54514	2.02554e-06	2.58156e-05
595	7	7	219	293	64	3263	9.41144e-09	18.4813	1.78735e-12	0.000189913
596	7	7	130	159	52	707	0.0100095	4.60422	4.65846e-07	4.65403e-05
597	4	4	91	122	18	1402	0.000364728	7.91636	2.96813e-08	8.13794e-05
598	6	6	66	74	28	242	0.182881	1.69892	3.11544e-06	1.70354e-05
599	8	8	131	167	42	716	0.009092	4.70036	4.31598e-07	4.74701e-05
600	8	8	129	173	46	926	0.00300031	5.80904	1.76919e-07	5.89668e-05
601	9	9	88	105	44	415	0.0622934	2.7759	1.7428e-06	2.79773e-05
602	7	7	114	138	51	465	0.0392368	3.23814	1.27507e-06	3.24967e-05
603	5	5	94	114	46	283	0.115415	2.15922	2.47816e-06	2.14717e-05
604	6	6	62	73	33	194	0.235078	1.44784	3.39182e-06	1.44285e-05
605	8	8	135	157	66	404	0.0475316	3.04636	1.44154e-06	3.03281e-05
606	6	6	127	156	39	799	0.00638005	5.05458	3.27036e-07	5.12593e-05
607	8	8	120	139	66	324	0.0800327	2.52532	2.00573e-06	2.50614e-05
608	8	8	113	133	48	399	0.056691	2.87014	1.62747e-06	2.87077e-05
609	5	5	115	139	34	1037	0.00210883	6.16162	1.32741e-07	6.29453e-05
610	3	3	18	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
611	8	8	195	259	43	2344	1.26439e-06	13.5809	1.75958e-10	0.000139164
612	6	6	129	161	32	1089	0.00140885	6.56498	9.43228e-08	6.69501e-05
613	8	8	98	112	37	535	0.0323268	3.43186	1.1233e-06	3.47484e-05
614	7	6	94	120	29	1090	0.00181331	6.3126	1.17301e-07	6.46889e-05
615	6	6	58	70	30	299	0.140226	1.9645	2.78183e-06	1.98382e-05
616	6	6	123	167	37	1187	0.000823078	7.10246	5.96697e-08	7.24959e-05
617	8	8	121	149	50	601	0.0183006	4.00082	7.38316e-07	4.03437e-05
618	4	4	81	96	37	223	0.175489	1.74018	3.03028e-06	1.72677e-05
619	7	7	108	133	40	1379	0.000382746	7.86814	3.09175e-08	8.07782e-05
620	7	7	74	90	39	372	0.0852302	2.4624	2.11761e-06	2.48458e-05
621	6	6	90	124	32	2287	3.94753e-06	12.4424	5.07318e-10	0.000128515
622	4	4	58	77	17	605	0.0281823	3.56906	1.02843e-06	3.64921e-05
623	7	7	94	120	39	791	0.0083316	4.7877	4.06599e-07	4.88021e-05
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	8	8	167	210	50	1310	0.00033553	7.9998	2.73317e-08	8.14585e-05
626	7	7	106	131	42	705	0.0120562	4.41818	5.40761e-07	4.48535e-05
627	6	6	144	155	46	1047	0.00181241	6.3131	1.16682e-07	6.43798e-05
628	8	8	196	236	61	1429	0.000155327	8.76998	1.38627e-08	8.9249e-05
629	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
630	12	11	197	246	87	1192	0.000488544	7.62408	3.77258e-08	7.72209e-05
631	7	7	65	70	31	536	0.0418694	3.1732	1.35786e-06	3.24307e-05
632	4	4	94	110	32	547	0.030792	3.4805	1.08613e-06	3.52731e-05
633	6	6	87	94	41	289	0.126917	2.06422	2.62231e-06	2.06616e-05
634	8	8	134	175	43	1057	0.001519	6.4897	1.00315e-07	6.60401e-05
635	8	8	111	142	41	790	0.00729359	4.92076	3.64612e-07	4.99908e-05
636	8	7	207	265	56	2338	1.25547e-06	13.588	1.74741e-10	0.000139184
637	8	7	163	210	42	1377	0.000238414	8.3415	2.02696e-08	8.50184e-05
638	6	6	138	157	44	628	0.0151651	4.18876	6.4042e-07	4.22299e-05
639	7	7	84	106	36	542	0.0323908	3.42988	1.12661e-06	3.47816e-05
640	8	8	82	95	39	502	0.0425617	3.1568	1.36348e-06	3.20354e-05
641	4	4	112	129	36	1374	0.000402619	7.81752	3.2325e-08	8.02868e-05
642	8	8	160	203	53	2023	9.23842e-06	11.5921	1.09889e-09	0.000118947
643	3	3	30	37	14	126	0.416879	0.87496	3.66159e-06	8.78334e-06
644	8	8	133	157	57	485	0.0314467	3.45946	1.08906e-06	3.46319e-05
645	4	4	45	50	29	103	0.432013	0.8393	3.58359e-06	8.2951e-06
646	8	7	121	149	44	756	0.00830149	4.79132	4.03281e-07	4.85794e-05
647	4	4	97	126	24	922	0.0041135	5.49348	2.30773e-07	5.61012e-05
648	2	2	70	85	25	538	0.0377187	3.2776	1.25919e-06	3.33837e-05
649	6	5	32	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
650	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
651	7	7	80	86	41	441	0.0614716	2.78918	1.7388e-06	2.82862e-05
652	4	4	73	92	26	953	0.00434791	5.43806	2.4274e-07	5.58291e-05
653	8	8	104	130	50	439	0.0471086	3.0553	1.44452e-06	3.06637e-05
654	8	8	111	142	41	715	0.010692	4.53826	4.91894e-07	4.60058e-05
655	6	6	103	122	41	562	0.0264537	3.63236	9.72106e-07	3.67475e-05
656	8	8	152	178	49	1102	0.00118497	6.73804	8.12893e-08	6.86005e-05
657	8	7	131	145	51	413	0.0489527	3.0169	1.47489e-06	3.01289e-05
658	9	9	174	214	78	917	0.00242816	6.02062	1.47639e-07	6.08029e-05
659	4	4	24	30	12	54	0.628889	0.4638	2.86938e-06	4.56262e-06
660	6	6	65	74	29	171	0.26268	1.33682	3.48389e-06	1.32629e-05
661	8	8	112	151	34	1823	3.55141e-05	10.2456	3.74267e-09	0.000105385
662	8	8	226	281	62	2530	4.26489e-07	14.6677	6.40965e-11	0.000150289
663	8	8	99	116	53	288	0.111105	2.19728	2.42767e-06	2.18503e-05
664	8	8	121	147	49	773	0.00770828	4.86546	3.80556e-07	4.93698e-05
665	5	5	94	105	39	536	0.0336077	3.393	1.15632e-06	3.44064e-05
666	4	4	168	210	33	3198	2.20799e-08	17.6286	4.01354e-12	0.000181774
667	4	3	141	179	22	2047	9.50379e-06	11.5638	1.12969e-09	0.000118868
668	5	5	64	77	30	206	0.215637	1.53416	3.2975e-06	1.52919e-05
669	8	8	189	234	52	1510	0.000104062	9.17052	9.72358e-09	9.34399e-05
670	8	8	69	88	37	357	0.093169	2.37334	2.23009e-06	2.39359e-05
671	5	5	111	132	44	633	0.0172963	4.05726	7.1061e-07	4.10844e-05
672	6	6	88	106	41	393	0.0692536	2.66998	1.86048e-06	2.68648e-05
673	4	4	57	71	26	205	0.225062	1.49138	3.35344e-06	1.49001e-05
674	5	5	68	79	27	296	0.134563	2.00572	2.7164e-06	2.01868e-05
675	7	6	131	151	37	1135	0.00118646	6.73678	8.16639e-08	6.88298e-05
676	3	3	29	36	11	137	0.396619	0.92478	3.69306e-06	9.31136e-06
677	5	4	36	40	23	57	0.581642	0.5419	3.07485e-06	5.2865e-06
