Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	136	134	57	61	49	19	0.618796	0.47998	2.7554e-06	4.45283e-06
349	142	139	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
350	115	111	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
351	129	125	38	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
352	123	121	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
353	113	113	23	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
354	128	124	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
355	130	127	41	43	35	12	0.718033	0.33124	2.20066e-06	3.06485e-06
356	138	134	31	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
357	127	124	40	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
358	130	127	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
359	127	121	36	39	32	11	0.740063	0.30102	2.06176e-06	2.78592e-06
360	136	135	50	50	37	18	0.666443	0.4058	2.51834e-06	3.77878e-06
361	123	119	33	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
362	139	136	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
363	129	128	40	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
364	114	111	33	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
365	136	133	37	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
366	140	139	42	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
367	145	144	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
368	118	115	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
369	129	129	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
370	124	123	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
371	133	129	29	29	25	10	0.792059	0.23312	1.71743e-06	2.16831e-06
372	130	126	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
373	122	120	43	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
374	137	136	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
375	109	107	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
376	147	142	51	52	41	18	0.658125	0.41836	2.56121e-06	3.89167e-06
377	119	114	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
378	118	117	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
379	125	119	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
380	131	129	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
381	131	130	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
382	90	88	32	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
383	114	112	32	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
384	135	132	52	52	37	21	0.648133	0.43366	2.62563e-06	4.05107e-06
385	147	141	49	51	39	24	0.642313	0.44268	2.66818e-06	4.15402e-06
386	120	119	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
387	124	120	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
388	126	126	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
389	111	104	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
390	132	126	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
391	133	129	35	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
392	139	132	35	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
393	113	109	43	45	34	14	0.701875	0.354	2.30496e-06	3.28401e-06
394	136	131	37	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
395	121	118	43	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
396	130	124	43	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
397	127	123	32	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
398	134	131	36	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
399	133	130	31	33	28	8	0.780329	0.24804	1.78526e-06	2.28784e-06
400	139	133	42	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
401	141	139	57	57	42	17	0.641042	0.44466	2.64159e-06	4.12078e-06
402	114	113	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
403	118	117	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
404	122	121	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
405	136	129	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
406	128	126	43	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
407	109	108	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
408	134	133	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
409	151	146	38	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
410	133	128	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
411	122	121	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
412	133	126	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
413	123	117	35	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
414	144	136	38	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
415	129	126	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
416	118	116	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
417	135	133	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
418	125	122	44	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
419	144	141	42	43	33	15	0.707131	0.34654	2.27996e-06	3.22424e-06
420	117	115	30	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
421	127	124	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
422	124	123	35	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
423	98	97	38	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
424	130	126	34	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
425	125	124	36	36	32	7	0.76968	0.26178	1.85035e-06	2.40405e-06
426	136	135	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
427	108	105	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
428	146	144	42	45	34	16	0.694752	0.3642	2.3554e-06	3.39027e-06
429	118	114	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
430	122	117	30	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
431	125	123	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
432	135	133	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
433	131	130	37	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
434	130	127	40	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
435	137	135	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
436	128	127	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
437	128	125	48	49	37	14	0.684463	0.37912	2.40233e-06	3.5098e-06
438	140	137	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
439	127	125	42	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
440	126	122	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
441	116	115	43	46	32	19	0.67992	0.38578	2.45187e-06	3.60612e-06
442	132	129	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
443	136	133	33	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
444	139	136	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
445	112	108	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
446	118	117	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
447	120	118	53	53	42	15	0.664088	0.40934	2.51605e-06	3.78872e-06
448	139	135	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
449	127	126	43	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
450	122	120	36	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
451	133	132	42	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
452	128	126	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
453	140	136	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
454	113	109	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
455	122	121	28	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
456	121	117	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
457	140	138	54	58	40	29	0.599212	0.51214	2.8851e-06	4.81482e-06
458	127	126	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
459	115	115	42	42	36	8	0.737448	0.30456	2.0618e-06	2.79586e-06
460	133	131	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
461	101	101	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
462	142	139	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
463	125	119	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
464	109	106	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
465	135	127	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
466	118	111	37	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
467	128	127	33	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
468	122	118	47	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
469	135	134	45	48	36	16	0.681786	0.38304	2.4269e-06	3.55962e-06
470	128	126	30	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
471	143	140	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
472	116	114	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
473	119	116	38	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
474	123	121	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
475	128	128	42	42	33	9	0.733696	0.30966	2.0903e-06	2.849e-06
476	129	125	40	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
477	149	145	49	50	35	18	0.666443	0.4058	2.51834e-06	3.77878e-06
478	136	134	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
479	134	130	47	48	38	19	0.671434	0.39834	2.49707e-06	3.71902e-06
480	145	140	43	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
481	117	112	28	29	22	12	0.784021	0.24332	1.78332e-06	2.27458e-06
482	125	120	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
483	124	120	37	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
484	106	106	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
485	130	130	53	54	42	18	0.649911	0.43092	2.60261e-06	4.00457e-06
486	133	127	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
487	137	134	46	49	38	13	0.687963	0.37402	2.37806e-06	3.45666e-06
488	109	105	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
489	147	145	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
490	145	143	46	46	37	10	0.711856	0.33988	2.22663e-06	3.12792e-06
491	130	126	40	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
492	119	115	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
493	121	119	38	38	31	18	0.718607	0.33044	2.22869e-06	3.10141e-06
494	131	128	45	45	38	7	0.727385	0.3183	2.1182e-06	2.91207e-06
495	140	138	49	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
496	138	135	43	44	37	9	0.724539	0.32222	2.14601e-06	2.96189e-06
497	115	111	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
498	145	142	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
499	120	117	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
500	136	130	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
501	126	124	42	43	34	12	0.718033	0.33124	2.20066e-06	3.06485e-06
502	110	107	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
503	132	132	40	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
504	152	149	46	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
505	139	139	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
506	112	108	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
507	157	153	43	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
508	121	118	41	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
509	145	143	56	58	46	13	0.650158	0.43054	2.57768e-06	3.96469e-06
510	127	125	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
511	119	115	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
512	133	128	32	33	26	13	0.760682	0.27354	1.9424e-06	2.5535e-06
513	134	132	43	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
514	141	138	45	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
515	114	112	50	50	37	15	0.676718	0.3905	2.4493e-06	3.61938e-06
516	155	149	41	41	33	14	0.719729	0.32888	2.20109e-06	3.05822e-06
517	125	123	42	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
518	132	129	41	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
519	136	136	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
520	125	124	40	41	32	9	0.738318	0.30338	2.06179e-06	2.79255e-06
521	134	132	45	47	38	11	0.703801	0.35126	2.27856e-06	3.2375e-06
522	132	128	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
523	152	148	44	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
524	115	114	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
525	122	119	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
526	123	121	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
527	128	128	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
528	129	126	50	51	39	13	0.679376	0.38658	2.42507e-06	3.56956e-06
529	130	127	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
530	135	134	55	56	48	8	0.67538	0.39248	2.422e-06	3.58613e-06
531	124	122	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
532	144	143	50	52	40	16	0.664872	0.40816	2.51681e-06	3.78541e-06
533	117	115	48	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
534	128	125	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
535	124	122	36	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
536	137	133	32	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
537	130	129	35	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
538	136	131	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
539	136	135	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
540	107	104	30	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
541	146	144	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
542	118	117	42	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
543	133	132	34	36	25	20	0.720305	0.32808	2.22918e-06	3.09478e-06
544	122	118	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
545	124	120	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
546	130	130	46	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
547	138	136	40	42	34	12	0.722556	0.32496	2.17374e-06	3.0084e-06
548	137	135	45	45	37	15	0.698305	0.3591	2.33034e-06	3.33714e-06
549	119	117	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
550	129	128	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
551	119	117	49	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
552	140	138	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
553	126	124	36	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
554	137	133	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
555	131	128	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
556	129	125	46	47	39	12	0.70022	0.35636	2.30417e-06	3.29064e-06
557	139	134	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
558	111	108	36	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
559	122	117	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
560	120	119	30	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
561	137	134	50	50	42	11	0.690665	0.3701	2.35299e-06	3.40685e-06
562	126	121	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
563	124	121	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
564	132	129	39	39	34	7	0.755315	0.28062	1.94372e-06	2.57339e-06
565	110	109	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
566	140	138	33	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
567	113	109	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
568	153	153	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
569	121	120	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
570	136	132	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
571	140	134	42	42	36	9	0.733696	0.30966	2.0903e-06	2.849e-06
572	128	126	33	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
573	133	129	31	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
574	128	127	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
575	136	133	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
576	115	113	39	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
577	125	122	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
578	122	115	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
579	121	117	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
580	128	125	25	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
581	133	131	44	45	37	19	0.684203	0.3795	2.4287e-06	3.54967e-06
582	134	132	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
583	103	99	28	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
584	143	139	35	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
585	116	115	43	47	36	15	0.689589	0.37166	2.37911e-06	3.45004e-06
586	130	127	46	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
587	123	118	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
588	129	128	46	47	40	7	0.718306	0.33086	2.17285e-06	3.02497e-06
589	129	127	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
590	140	136	44	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
591	135	134	47	47	40	7	0.718306	0.33086	2.17285e-06	3.02497e-06
592	106	105	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
593	145	144	50	51	39	14	0.67592	0.39168	2.44865e-06	3.62269e-06
594	117	116	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
595	126	120	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
596	124	122	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
597	123	120	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
598	152	149	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
599	146	145	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
600	133	133	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
601	118	116	39	39	32	12	0.736298	0.30612	2.09039e-06	2.83905e-06
602	126	119	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
603	119	117	31	32	28	6	0.793295	0.23156	1.68585e-06	2.12512e-06
604	145	144	57	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
605	125	121	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
606	129	127	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
607	131	127	47	47	38	12	0.70022	0.35636	2.30417e-06	3.29064e-06
608	117	115	32	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
609	138	136	47	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
610	110	106	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
611	115	112	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
612	120	117	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
613	113	110	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
614	126	123	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
615	131	129	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
616	132	128	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
617	112	109	38	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
618	139	136	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
619	112	106	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
620	152	152	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
621	121	120	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
622	115	111	44	47	38	9	0.711016	0.34106	2.22636e-06	3.13124e-06
623	127	125	46	48	36	14	0.688775	0.37284	2.37858e-06	3.45335e-06
624	130	127	47	48	35	15	0.685272	0.37794	2.40289e-06	3.50648e-06
625	119	119	34	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
626	129	125	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
627	135	134	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
628	129	125	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
629	128	124	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
630	122	120	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
631	131	129	30	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
632	128	127	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
633	136	132	53	57	43	17	0.641042	0.44466	2.64159e-06	4.12078e-06
634	134	132	43	44	37	7	0.731967	0.31202	2.09022e-06	2.85563e-06
635	111	109	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
636	142	140	41	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
637	115	111	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
638	133	131	39	39	35	7	0.755315	0.28062	1.94372e-06	2.57339e-06
639	123	121	42	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
640	129	126	26	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
641	129	124	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
642	129	126	42	43	28	24	0.675407	0.39244	2.50066e-06	3.70244e-06
643	135	134	36	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
644	105	103	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
645	144	141	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
646	117	112	32	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
647	140	137	45	46	36	13	0.701047	0.35518	2.30457e-06	3.28732e-06
648	124	123	40	40	32	15	0.720579	0.3277	2.2013e-06	3.0549e-06
649	116	113	38	42	28	16	0.707965	0.34536	2.28031e-06	3.22093e-06
650	130	129	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
651	122	119	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
652	137	137	30	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
653	125	120	48	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
654	111	108	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
655	118	114	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
656	130	130	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
657	125	119	36	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
658	122	121	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
659	130	128	39	42	36	10	0.729964	0.31476	2.11845e-06	2.90213e-06
660	137	131	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
661	137	131	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
662	131	128	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
663	130	128	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
664	119	112	42	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
665	121	120	42	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
666	125	123	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
667	117	115	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
668	131	130	39	40	31	9	0.74297	0.2971	2.03284e-06	2.7361e-06
669	130	129	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
670	138	137	43	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
671	111	107	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
672	150	147	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
673	120	120	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
674	139	138	44	44	37	7	0.731967	0.31202	2.09022e-06	2.85563e-06
675	126	121	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
676	131	130	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
677	132	129	38	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
678	104	102	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
679	120	119	41	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
680	146	144	36	37	27	16	0.730548	0.31396	2.14686e-06	2.93869e-06
681	131	127	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
682	121	119	22	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
683	131	129	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
684	127	118	43	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
685	141	138	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
686	133	130	42	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
687	116	113	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
688	141	136	31	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
689	114	111	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
690	130	127	46	47	40	7	0.718306	0.33086	2.17285e-06	3.02497e-06
691	122	117	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
692	104	103	33	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
693	128	122	40	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
694	126	125	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
695	134	132	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
