Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	36	34	62	64	44	25	0.588946	0.52942	2.90997e-06	4.94098e-06
349	40	40	40	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
350	26	26	23	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
351	48	48	47	48	39	10	0.702971	0.35244	2.2782e-06	3.24082e-06
352	30	29	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
353	25	25	26	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
354	33	32	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
355	33	33	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
356	38	38	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
357	32	32	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
358	34	33	23	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
359	32	32	43	47	32	26	0.651968	0.42776	2.63036e-06	4.0345e-06
360	37	37	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
361	30	30	40	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
362	38	37	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
363	33	32	34	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
364	26	26	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
365	37	37	43	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
366	39	39	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
367	41	41	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
368	27	27	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
369	33	33	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
370	31	31	25	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
371	35	34	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
372	34	34	55	55	39	21	0.636036	0.4525	2.68434e-06	4.22042e-06
373	29	28	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
374	37	37	34	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
375	23	23	17	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
376	42	42	47	49	34	20	0.663836	0.40972	2.54156e-06	3.8286e-06
377	28	27	32	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
378	28	27	24	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
379	31	28	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
380	34	34	36	36	24	29	0.687991	0.37398	2.45817e-06	3.57298e-06
381	34	34	46	46	34	28	0.649417	0.43168	2.65243e-06	4.08432e-06
382	13	12	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
383	26	25	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
384	32	30	20	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
385	43	41	55	56	41	23	0.62564	0.46898	2.74226e-06	4.38313e-06
386	29	28	22	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
387	31	31	49	50	32	31	0.623691	0.4721	2.78759e-06	4.46951e-06
388	32	32	35	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
389	24	22	24	25	14	22	0.76399	0.2692	1.97119e-06	2.58012e-06
390	35	33	43	44	29	32	0.644346	0.43952	2.69591e-06	4.18396e-06
391	35	34	32	33	20	35	0.679947	0.38574	2.53106e-06	3.72243e-06
392	38	35	43	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
393	25	25	28	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
394	39	36	48	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
395	29	29	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
396	34	32	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
397	32	32	29	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
398	24	24	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
399	35	34	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
400	38	34	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
401	39	39	67	67	46	44	0.524579	0.64516	3.21034e-06	6.11985e-06
402	26	26	40	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
403	37	37	38	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
404	30	30	37	38	30	8	0.756207	0.27944	1.94351e-06	2.57007e-06
405	37	35	46	46	38	8	0.719154	0.32968	2.17303e-06	3.02166e-06
406	33	31	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
407	34	33	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
408	36	36	33	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
409	44	41	61	63	41	28	0.583658	0.53844	2.94393e-06	5.04393e-06
410	35	35	26	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
411	29	28	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
412	35	34	34	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
413	30	28	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
414	41	36	49	52	33	39	0.591283	0.52546	2.96083e-06	5.00747e-06
415	33	33	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
416	28	27	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
417	36	35	37	37	29	15	0.734284	0.30886	2.11882e-06	2.88556e-06
418	31	29	38	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
419	41	40	41	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
420	27	27	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
421	32	31	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
422	31	30	48	48	33	23	0.657875	0.41874	2.58647e-06	3.93155e-06
423	17	17	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
424	33	32	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
425	31	30	43	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
426	37	36	45	45	32	26	0.660208	0.4152	2.58908e-06	3.92161e-06
427	22	22	26	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
428	42	40	36	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
429	28	27	27	27	16	20	0.76219	0.27156	1.97159e-06	2.58675e-06
430	29	26	26	26	17	20	0.766991	0.26528	1.94072e-06	2.5303e-06
431	31	31	34	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
432	36	35	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
433	34	34	33	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
434	34	32	33	33	25	15	0.752962	0.28374	2.00271e-06	2.65977e-06
435	37	37	34	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
436	16	16	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
437	32	30	32	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
438	39	37	41	42	27	19	0.697216	0.36066	2.35682e-06	3.38033e-06
439	32	30	36	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
440	31	29	25	25	21	10	0.812207	0.208	1.57773e-06	1.94252e-06
441	27	27	35	37	24	24	0.701342	0.35476	2.35914e-06	3.36376e-06
442	34	33	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
443	37	36	60	62	39	36	0.563854	0.57296	3.05189e-06	5.41255e-06
444	38	37	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
445	25	24	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
446	28	28	41	41	27	18	0.705196	0.34928	2.30652e-06	3.27075e-06
447	29	27	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
448	38	36	28	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
449	32	31	55	57	36	29	0.602987	0.50586	2.86924e-06	4.75838e-06
450	29	29	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
451	35	35	33	33	25	14	0.756812	0.27864	1.97273e-06	2.60664e-06
452	32	32	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
453	39	39	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
454	25	24	33	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
455	30	30	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
456	29	29	39	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
457	39	38	33	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
458	32	32	34	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
459	36	36	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
460	35	35	35	36	25	21	0.716641	0.33318	2.25592e-06	3.14791e-06
461	19	19	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
462	39	38	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
463	31	27	55	55	37	32	0.601337	0.5086	2.88935e-06	4.80488e-06
464	30	29	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
465	36	34	45	45	28	39	0.617856	0.4815	2.84976e-06	4.61234e-06
466	28	27	40	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
467	33	33	37	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
468	43	39	50	51	31	33	0.613497	0.48858	2.84185e-06	4.63222e-06
469	36	35	59	59	41	22	0.617103	0.48272	2.77655e-06	4.49934e-06
470	36	35	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
471	40	39	40	41	29	30	0.663332	0.41048	2.59253e-06	3.90835e-06
472	27	26	30	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
473	28	26	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
474	30	29	45	48	32	35	0.618821	0.47994	2.82748e-06	4.56915e-06
475	33	33	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
476	33	32	39	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
477	43	42	56	58	44	19	0.630564	0.46114	2.70102e-06	4.28349e-06
478	36	36	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
479	30	30	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
480	41	40	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
481	27	26	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
482	31	30	30	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
483	31	30	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
484	46	46	48	50	38	13	0.683656	0.3803	2.40176e-06	3.51311e-06
485	34	34	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
486	35	34	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
487	37	37	45	47	27	32	0.63232	0.45836	2.75268e-06	4.3533e-06
488	23	22	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
489	42	42	51	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
490	41	40	53	54	40	17	0.653234	0.42582	2.58121e-06	3.95143e-06
491	34	33	43	46	35	22	0.669596	0.40108	2.52138e-06	3.76552e-06
492	28	28	43	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
493	29	29	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
494	34	34	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
495	39	38	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
496	38	38	41	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
497	26	25	37	38	25	22	0.704096	0.35084	2.33333e-06	3.31394e-06
498	41	41	48	49	35	20	0.663836	0.40972	2.54156e-06	3.8286e-06
499	28	26	31	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
500	37	35	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
501	32	31	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
502	23	22	27	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
503	35	35	34	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
504	45	45	45	48	32	25	0.651199	0.42894	2.62942e-06	4.03781e-06
505	38	38	27	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
506	25	25	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
507	47	45	39	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
508	29	28	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
509	41	40	49	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
510	32	32	48	49	32	30	0.630829	0.46072	2.75037e-06	4.35993e-06
511	38	36	41	42	32	16	0.707965	0.34536	2.28031e-06	3.22093e-06
512	35	35	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
513	35	34	34	35	25	19	0.728549	0.3167	2.17486e-06	2.9852e-06
514	39	38	47	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
515	26	25	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
516	46	43	50	52	35	27	0.6286	0.46426	2.7469e-06	4.36987e-06
517	31	31	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
518	35	33	39	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
519	37	37	45	47	32	28	0.645352	0.43796	2.67225e-06	4.14077e-06
520	24	23	19	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
521	36	36	37	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
522	21	20	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
523	45	43	59	61	49	13	0.638024	0.44938	2.63761e-06	4.13404e-06
524	26	26	36	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
525	30	29	29	29	25	7	0.80427	0.21782	1.61571e-06	2.00891e-06
526	30	30	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
527	33	33	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
528	33	31	40	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
529	34	32	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
530	36	36	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
531	31	30	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
532	41	41	68	70	45	37	0.533498	0.6283	3.15685e-06	5.91726e-06
533	27	27	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
534	32	30	41	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
535	30	30	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
536	37	37	23	23	16	7	0.835153	0.18014	1.3949e-06	1.67023e-06
537	33	33	37	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
538	37	36	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
539	37	37	39	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
540	22	21	31	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
541	42	41	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
542	28	28	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
543	54	53	44	47	38	11	0.703801	0.35126	2.27856e-06	3.2375e-06
544	30	29	35	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
545	31	29	29	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
546	34	34	53	55	36	24	0.626379	0.4678	2.74342e-06	4.37981e-06
547	38	38	64	65	41	38	0.547715	0.602	3.11549e-06	5.68816e-06
548	37	36	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
549	28	27	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
550	33	33	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
551	28	27	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
552	39	39	38	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
553	31	31	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
554	37	34	28	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
555	34	32	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
556	33	31	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
557	38	36	43	43	33	17	0.699954	0.35674	2.33121e-06	3.33051e-06
558	24	24	36	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
559	44	44	42	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
560	29	28	25	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
561	37	36	52	52	35	30	0.619056	0.47956	2.80387e-06	4.52927e-06
562	32	32	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
563	30	29	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
564	35	35	60	62	43	25	0.59639	0.51686	2.87942e-06	4.82808e-06
565	23	23	25	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
566	39	38	33	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
567	25	24	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
568	46	46	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
569	29	29	42	45	29	25	0.663584	0.4101	2.56706e-06	3.86847e-06
570	37	36	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
571	39	37	51	51	37	20	0.65555	0.42228	2.58385e-06	3.94149e-06
572	31	30	56	58	38	29	0.599212	0.51214	2.8851e-06	4.81482e-06
573	35	34	38	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
574	33	33	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
575	39	38	44	44	31	20	0.685011	0.37832	2.4293e-06	3.54636e-06
576	37	36	32	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
577	31	31	43	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
578	30	28	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
579	29	28	29	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
580	33	32	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
581	35	35	35	36	25	22	0.712996	0.33828	2.28233e-06	3.20104e-06
582	36	36	35	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
583	20	19	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
584	40	38	57	58	36	32	0.590114	0.52744	2.93536e-06	4.97422e-06
585	27	26	37	39	27	23	0.696129	0.36222	2.38321e-06	3.42352e-06
586	34	34	44	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
587	30	30	23	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
588	33	33	46	48	33	23	0.657875	0.41874	2.58647e-06	3.93155e-06
589	33	32	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
590	39	38	46	50	27	49	0.568986	0.5639	3.08726e-06	5.42591e-06
591	36	35	48	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
592	22	22	26	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
593	41	41	53	56	35	33	0.594532	0.51998	2.92181e-06	4.91446e-06
594	27	27	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
595	32	30	31	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
596	31	30	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
597	30	29	36	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
598	45	43	42	44	35	10	0.720853	0.32732	2.17339e-06	3.01503e-06
599	42	41	45	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
600	35	35	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
601	30	29	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
602	32	28	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
603	28	28	40	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
604	41	41	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
605	31	31	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
606	33	33	29	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
607	34	34	61	63	45	25	0.592657	0.52314	2.89485e-06	4.88453e-06
608	27	27	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
609	38	38	49	53	34	31	0.612051	0.49094	2.83921e-06	4.63885e-06
610	24	23	24	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
611	43	42	38	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
612	28	28	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
613	25	25	28	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
614	32	31	44	46	37	10	0.711856	0.33988	2.22663e-06	3.12792e-06
615	34	34	37	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
616	35	34	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
617	24	23	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
618	38	37	30	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
619	25	24	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
620	45	45	57	58	40	28	0.602276	0.50704	2.86785e-06	4.76169e-06
621	29	28	40	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
622	26	24	27	28	18	26	0.734592	0.30844	2.17586e-06	2.962e-06
623	32	32	39	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
624	32	31	43	44	28	28	0.657625	0.41912	2.61171e-06	3.97142e-06
625	28	28	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
626	33	32	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
627	36	36	40	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
628	33	33	46	46	31	29	0.646114	0.43678	2.67326e-06	4.13745e-06
629	32	31	26	26	17	18	0.774855	0.25508	1.87827e-06	2.42404e-06
630	29	29	41	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
631	34	34	42	44	33	16	0.699129	0.35792	2.33077e-06	3.33383e-06
632	32	32	39	42	27	25	0.676204	0.39126	2.50137e-06	3.69913e-06
633	37	34	44	44	34	17	0.695573	0.36302	2.35588e-06	3.38696e-06
634	36	35	46	48	34	18	0.674867	0.39324	2.47398e-06	3.66588e-06
635	24	23	28	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
636	40	39	40	43	31	20	0.689327	0.37204	2.40569e-06	3.48991e-06
637	26	26	43	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
638	35	35	51	52	33	26	0.631814	0.45916	2.72738e-06	4.31674e-06
639	30	30	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
640	33	33	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
641	33	31	44	48	34	20	0.668018	0.40344	2.51986e-06	3.77215e-06
642	33	31	32	32	21	22	0.731133	0.31316	2.17531e-06	2.97525e-06
643	36	35	65	65	41	35	0.55616	0.5867	3.07487e-06	5.52876e-06
644	21	21	27	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
645	41	41	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
646	27	25	26	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
647	39	39	34	34	18	37	0.668834	0.40222	2.59852e-06	3.88515e-06
648	30	30	34	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
649	26	25	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
650	33	33	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
651	30	28	39	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
652	37	37	32	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
653	31	30	40	40	23	31	0.664115	0.4093	2.59339e-06	3.90503e-06
654	24	24	38	39	24	28	0.678602	0.38772	2.50349e-06	3.68919e-06
655	33	32	37	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
656	33	33	36	39	22	32	0.664899	0.40812	2.59425e-06	3.90172e-06
657	31	31	35	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
658	30	30	35	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
659	34	34	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
660	37	35	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
661	37	33	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
662	34	34	37	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
663	39	38	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
664	28	24	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
665	29	29	44	45	25	54	0.572353	0.558	3.09605e-06	5.40933e-06
666	31	31	50	50	36	16	0.673276	0.3956	2.47261e-06	3.67251e-06
667	27	26	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
668	34	34	55	58	37	38	0.57233	0.55804	3.02935e-06	5.29302e-06
669	33	33	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
670	38	38	40	41	30	18	0.705196	0.34928	2.30652e-06	3.27075e-06
671	24	24	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
672	44	43	42	43	27	31	0.65172	0.42814	2.65535e-06	4.07438e-06
673	29	29	25	25	19	12	0.803965	0.2182	1.64715e-06	2.04879e-06
674	38	37	43	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
675	32	31	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
676	34	34	47	48	38	11	0.699395	0.35754	2.30377e-06	3.29395e-06
677	35	35	37	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
678	21	21	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
679	28	28	31	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
680	42	42	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
681	34	34	42	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
682	29	28	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
683	34	34	32	33	22	19	0.737758	0.30414	2.11906e-06	2.8723e-06
684	32	29	28	28	17	25	0.738348	0.30334	2.14775e-06	2.90886e-06
685	23	23	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
686	35	34	42	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
687	26	25	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
688	39	38	46	46	34	17	0.686891	0.37558	2.40402e-06	3.49985e-06
689	26	26	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
690	34	33	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
691	30	29	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
692	21	21	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
693	33	32	48	48	32	27	0.644591	0.43914	2.67124e-06	4.14408e-06
694	28	28	27	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
695	36	35	33	35	27	13	0.751187	0.2861	2.00296e-06	2.6664e-06
