Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	3	2	11	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
348	4	4	16	17	13	10	0.854055	0.15776	1.27335e-06	1.49094e-06
349	3	2	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
350	6	6	26	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
351	3	3	43	52	14	179	0.289541	1.23946	3.60366e-06	1.24461e-05
352	5	5	45	50	24	78	0.49076	0.7118	3.41901e-06	6.96677e-06
353	2	2	23	29	5	103	0.492914	0.70742	3.50447e-06	7.1097e-06
354	1	1	14	16	6	38	0.745068	0.29428	2.17725e-06	2.92222e-06
355	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
356	5	5	38	42	14	172	0.319512	1.14096	3.67749e-06	1.15097e-05
357	9	9	61	74	31	251	0.174676	1.74482	3.05921e-06	1.75136e-05
358	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
359	9	9	66	71	42	116	0.354347	1.03748	3.60414e-06	1.01712e-05
360	7	7	105	124	40	477	0.0402993	3.21142	1.30344e-06	3.2344e-05
361	6	5	89	102	47	212	0.178751	1.72176	3.04269e-06	1.70219e-05
362	4	4	27	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
363	4	4	64	74	25	269	0.159355	1.83662	2.94328e-06	1.847e-05
364	5	5	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
365	6	6	69	76	25	397	0.0819226	2.50198	2.07952e-06	2.53839e-05
366	6	6	109	128	36	629	0.0181019	4.01174	7.3577e-07	4.06461e-05
367	5	5	85	97	23	613	0.0238622	3.73546	9.07863e-07	3.80461e-05
368	9	9	73	87	36	154	0.264012	1.33176	3.45683e-06	1.30935e-05
369	4	4	33	35	16	69	0.564565	0.5717	3.18519e-06	5.64186e-06
370	5	4	27	27	16	33	0.713295	0.33786	2.33781e-06	3.27748e-06
371	6	5	47	55	24	237	0.21138	1.5541	3.31806e-06	1.56972e-05
372	2	2	30	32	20	21	0.734871	0.30806	2.14738e-06	2.92212e-06
373	6	5	93	109	29	583	0.0257887	3.65782	9.57519e-07	3.71294e-05
374	4	4	52	61	25	142	0.330457	1.10728	3.63113e-06	1.09882e-05
375	10	10	129	161	59	450	0.0366596	3.30608	1.20969e-06	3.2998e-05
376	3	3	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
377	3	3	32	37	13	144	0.380313	0.96676	3.70415e-06	9.73974e-06
378	3	3	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
379	5	5	63	69	26	326	0.122957	2.09592	2.6087e-06	2.12163e-05
380	3	2	97	113	28	562	0.0279919	3.57584	1.01441e-06	3.62394e-05
381	1	1	59	75	11	1277	0.000926867	6.9837	6.68129e-08	7.20847e-05
382	1	0	0	0	0	0	1	-0	0	0
383	4	4	56	64	25	178	0.269896	1.30972	3.52763e-06	1.30704e-05
384	13	11	88	95	59	100	0.330681	1.1066	3.5303e-06	1.06758e-05
385	5	4	20	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
386	7	7	87	97	39	215	0.181652	1.70566	3.06975e-06	1.68991e-05
387	11	11	136	164	51	918	0.00330698	5.71172	1.91916e-07	5.80337e-05
388	7	7	49	55	18	359	0.113461	2.1763	2.51649e-06	2.21794e-05
389	9	9	116	136	44	460	0.0407589	3.20008	1.3091e-06	3.21181e-05
390	7	7	49	54	29	123	0.380443	0.96642	3.64599e-06	9.58355e-06
391	4	4	43	51	19	140	0.355482	1.03428	3.66768e-06	1.03175e-05
392	9	9	76	84	41	237	0.176185	1.73622	3.05402e-06	1.73342e-05
393	9	9	85	94	38	215	0.185107	1.68682	3.09679e-06	1.67297e-05
394	6	5	91	101	45	232	0.162435	1.81748	2.92839e-06	1.80281e-05
395	6	5	36	36	17	73	0.549701	0.59838	3.2492e-06	5.91084e-06
396	6	5	80	94	28	300	0.119993	2.12032	2.54938e-06	2.1246e-05
397	11	10	95	99	47	177	0.217747	1.52442	3.26466e-06	1.49929e-05
398	7	7	109	124	46	416	0.0550056	2.90032	1.60082e-06	2.91029e-05
399	3	3	15	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
400	5	4	59	60	29	78	0.460888	0.7746	3.47106e-06	7.53125e-06
401	5	5	78	93	26	282	0.132359	2.02224	2.67804e-06	2.02332e-05
402	9	8	68	76	27	317	0.123196	2.09398	2.60353e-06	2.11332e-05
403	5	5	46	47	26	74	0.5104	0.67256	3.36093e-06	6.58489e-06
404	9	9	144	173	57	835	0.00477224	5.34494	2.58329e-07	5.41317e-05
405	3	2	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
406	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
407	3	2	35	36	21	30	0.684491	0.37908	2.48204e-06	3.62611e-06
408	1	1	34	43	10	125	0.403516	0.90754	3.65944e-06	9.0689e-06
409	5	5	52	63	22	156	0.303844	1.19124	3.59903e-06	1.1845e-05
410	7	7	142	168	39	838	0.00484969	5.32884	2.61926e-07	5.40088e-05
411	6	6	38	42	15	303	0.163808	1.80906	3.02556e-06	1.84702e-05
412	5	4	86	93	34	437	0.0600403	2.81274	1.70928e-06	2.84688e-05
413	3	3	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
414	7	7	48	52	26	59	0.533946	0.62746	3.24113e-06	6.07013e-06
415	2	2	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
416	6	5	27	32	13	63	0.593178	0.52226	3.05707e-06	5.15371e-06
417	5	5	37	42	23	68	0.543047	0.61056	3.24951e-06	5.98386e-06
418	7	7	54	58	29	99	0.419312	0.86914	3.57847e-06	8.53415e-06
419	4	4	38	40	23	36	0.647394	0.4348	2.70009e-06	4.1707e-06
420	5	4	37	39	24	33	0.661517	0.41322	2.6162e-06	3.95485e-06
421	12	12	157	197	50	792	0.005111	5.27636	2.71914e-07	5.32017e-05
422	6	5	31	32	19	29	0.705492	0.34886	2.36141e-06	3.34719e-06
423	5	5	61	67	29	138	0.324795	1.12456	3.6099e-06	1.11144e-05
424	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
425	11	10	146	173	52	622	0.0141415	4.25864	6.05459e-07	4.28143e-05
426	4	4	25	27	16	35	0.706057	0.34806	2.38912e-06	3.38375e-06
427	7	7	86	93	42	157	0.250389	1.38474	3.40317e-06	1.35915e-05
428	4	4	67	84	16	713	0.0155481	4.16382	6.62745e-07	4.26256e-05
429	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
430	5	5	48	52	26	87	0.462893	0.77026	3.49848e-06	7.55786e-06
431	8	8	85	102	31	464	0.0494418	3.00696	1.5036e-06	3.04115e-05
432	5	5	27	30	21	30	0.710775	0.3414	2.33662e-06	3.28742e-06
433	2	2	22	23	10	79	0.578487	0.54734	3.17926e-06	5.49582e-06
434	2	2	30	35	13	82	0.528348	0.638	3.34581e-06	6.33259e-06
435	3	3	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
436	7	7	76	89	34	310	0.117664	2.13992	2.52921e-06	2.14951e-05
437	8	7	81	91	37	270	0.14249	1.94848	2.7761e-06	1.94827e-05
438	5	5	37	39	22	36	0.651473	0.42852	2.68032e-06	4.11425e-06
439	7	6	45	48	22	122	0.397071	0.92364	3.64977e-06	9.19174e-06
440	4	3	60	69	26	438	0.069452	2.66712	1.88682e-06	2.71672e-05
441	5	5	28	31	17	60	0.606118	0.50068	2.99293e-06	4.93787e-06
442	3	2	40	45	13	230	0.23326	1.4556	3.4431e-06	1.47608e-05
443	7	7	57	68	25	213	0.220173	1.51334	3.33691e-06	1.51558e-05
444	8	8	118	144	36	541	0.0256447	3.66342	9.45609e-07	3.68735e-05
445	8	8	151	176	65	451	0.0331942	3.40538	1.12521e-06	3.38979e-05
446	7	7	65	79	24	264	0.158418	1.84252	2.92859e-06	1.84865e-05
447	4	3	36	43	15	131	0.391355	0.93814	3.67392e-06	9.3877e-06
448	4	4	32	37	16	55	0.598781	0.51286	3.00042e-06	5.01089e-06
449	8	8	68	85	21	404	0.0747056	2.5942	1.96206e-06	2.62639e-05
450	6	5	23	25	16	19	0.775769	0.2539	1.87792e-06	2.42072e-06
451	5	5	68	76	25	206	0.216995	1.52788	3.30602e-06	1.52355e-05
452	8	8	60	69	30	191	0.244774	1.40742	3.43744e-06	1.40433e-05
453	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
454	5	5	26	30	19	33	0.699982	0.3567	2.41272e-06	3.44682e-06
455	4	4	25	29	9	72	0.577342	0.54932	3.15377e-06	5.46257e-06
456	6	6	97	110	37	415	0.0603678	2.8073	1.70596e-06	2.82595e-05
457	4	4	61	69	26	126	0.340984	1.07592	3.61091e-06	1.05897e-05
458	7	7	40	44	23	64	0.547321	0.60272	3.22056e-06	5.88422e-06
459	5	5	86	99	31	326	0.101843	2.28432	2.3332e-06	2.29097e-05
460	4	4	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
461	3	2	16	21	6	106	0.510441	0.67248	3.47994e-06	6.81752e-06
462	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
463	7	6	63	73	21	313	0.128126	2.05474	2.65879e-06	2.07514e-05
464	8	8	117	137	36	517	0.0302863	3.49706	1.06617e-06	3.52032e-05
465	8	8	83	97	33	295	0.120795	2.11366	2.55478e-06	2.11497e-05
466	7	7	111	120	44	296	0.104017	2.2632	2.3405e-06	2.25011e-05
467	2	2	0	0	0	0	1	-0	0	0
468	5	5	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
469	4	4	59	60	31	68	0.485003	0.7236	3.39498e-06	6.99991e-06
470	7	7	70	79	40	153	0.279034	1.27642	3.51269e-06	1.25887e-05
471	3	3	14	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
472	7	7	47	53	32	73	0.494039	0.70514	3.39427e-06	6.87045e-06
473	3	1	21	27	13	48	0.660763	0.41436	2.69226e-06	4.07448e-06
474	7	7	128	153	37	636	0.0149291	4.20444	6.33432e-07	4.24292e-05
475	4	4	55	65	26	213	0.224361	1.4945	3.36237e-06	1.49865e-05
476	2	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
477	8	8	173	210	52	1765	3.29572e-05	10.3203	3.48141e-09	0.000105634
478	7	7	100	133	43	405	0.0549825	2.90074	1.59595e-06	2.90265e-05
479	5	5	27	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
480	5	5	57	61	27	160	0.301471	1.19908	3.60096e-06	1.19446e-05
481	8	8	109	132	28	839	0.00604901	5.10786	3.14729e-07	5.20298e-05
482	5	5	145	176	34	1967	1.45637e-05	11.137	1.66678e-09	0.000114448
483	7	7	39	43	19	100	0.458388	0.78004	3.54818e-06	7.74057e-06
484	5	5	42	43	22	69	0.536902	0.62194	3.27158e-06	6.09344e-06
485	2	2	28	31	6	158	0.367703	1.00048	3.73032e-06	1.01449e-05
486	3	2	29	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
487	6	5	90	105	34	684	0.0157991	4.1478	6.67831e-07	4.22701e-05
488	5	5	39	45	19	134	0.380602	0.966	3.67662e-06	9.65999e-06
489	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
490	6	6	62	69	22	284	0.152328	1.88172	2.8919e-06	1.89847e-05
491	4	4	34	45	9	285	0.176206	1.7361	3.11587e-06	1.76831e-05
492	8	8	53	61	24	132	0.347747	1.05628	3.63635e-06	1.04569e-05
493	8	8	52	55	29	72	0.490368	0.7126	3.39835e-06	6.93021e-06
494	3	3	52	63	12	256	0.182457	1.70124	3.13065e-06	1.71583e-05
495	8	8	61	70	29	213	0.217425	1.5259	3.3198e-06	1.52687e-05
496	6	6	41	43	27	48	0.597596	0.51484	2.97462e-06	4.97764e-06
497	5	5	27	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
498	4	4	49	58	16	317	0.13794	1.98094	2.77495e-06	2.01172e-05
499	8	8	46	56	24	132	0.35884	1.02488	3.65107e-06	1.01746e-05
500	3	2	38	43	14	127	0.399421	0.91774	3.66475e-06	9.17516e-06
501	6	6	93	109	29	608	0.0227016	3.78532	8.73053e-07	3.84578e-05
502	6	5	94	104	35	269	0.131991	2.02502	2.66139e-06	2.01634e-05
503	5	5	74	84	33	173	0.244187	1.40982	3.40242e-06	1.39336e-05
504	3	3	39	48	14	227	0.232436	1.45914	3.43325e-06	1.47707e-05
505	3	3	18	23	6	123	0.462208	0.77174	3.62079e-06	7.83368e-06
506	7	7	21	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
507	6	5	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
508	8	8	139	157	48	840	0.00514382	5.26996	2.75164e-07	5.34942e-05
509	5	5	33	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
510	6	5	42	44	23	49	0.590834	0.52622	3.0057e-06	5.08722e-06
511	4	4	49	55	22	103	0.418658	0.8707	3.59097e-06	8.57734e-06
512	4	4	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
513	5	4	70	77	24	208	0.213448	1.54436	3.28672e-06	1.53982e-05
514	2	2	40	48	11	278	0.179202	1.71924	3.13255e-06	1.74805e-05
515	5	5	28	31	20	31	0.702732	0.35278	2.38718e-06	3.397e-06
516	3	3	22	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
517	8	8	150	182	40	1341	0.000341535	7.98206	2.78437e-08	8.15251e-05
518	5	5	41	46	18	103	0.443002	0.81418	3.57472e-06	8.06931e-06
519	2	2	38	45	7	250	0.210641	1.5576	3.33307e-06	1.58234e-05
520	8	8	102	116	38	373	0.0720223	2.63078	1.89898e-06	2.63666e-05
521	5	5	44	52	20	90	0.455864	0.78556	3.51803e-06	7.71726e-06
522	7	6	141	164	32	1079	0.0014549	6.53282	9.68789e-08	6.65881e-05
523	7	7	190	218	54	1554	9.1934e-05	9.29444	8.7222e-09	9.48746e-05
524	6	6	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
525	4	4	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
526	7	7	81	92	39	226	0.177221	1.73036	3.04842e-06	1.72013e-05
527	5	5	44	54	18	282	0.169091	1.77732	3.049e-06	1.80317e-05
528	2	2	50	62	23	192	0.254473	1.36856	3.48662e-06	1.37013e-05
529	3	3	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
530	6	6	63	75	31	181	0.248056	1.3941	3.43575e-06	1.38507e-05
531	6	6	55	65	19	241	0.194504	1.6373	3.20431e-06	1.64742e-05
532	4	4	94	112	25	615	0.0214966	3.83986	8.38347e-07	3.8999e-05
533	3	2	27	30	14	52	0.635337	0.4536	2.83129e-06	4.45635e-06
534	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
535	8	8	155	182	48	1253	0.000534991	7.53326	4.11137e-08	7.68494e-05
536	6	6	58	73	32	156	0.28535	1.25404	3.54103e-06	1.24095e-05
537	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
538	6	6	87	99	19	630	0.0216074	3.83472	8.44033e-07	3.90622e-05
539	4	4	57	65	24	290	0.151495	1.8872	2.89019e-06	1.90777e-05
540	5	5	47	50	25	112	0.412632	0.8852	3.62014e-06	8.7733e-06
541	4	4	57	73	19	234	0.191697	1.65184	3.17332e-06	1.65538e-05
542	4	4	28	29	11	79	0.557095	0.58502	3.25037e-06	5.8345e-06
543	2	2	34	36	13	99	0.481437	0.73098	3.51078e-06	7.2923e-06
544	6	5	81	96	24	446	0.0562764	2.87748	1.63856e-06	2.91164e-05
545	8	6	115	129	44	488	0.036923	3.29892	1.22624e-06	3.32107e-05
546	4	4	46	58	20	306	0.145899	1.92484	2.84981e-06	1.95327e-05
547	5	5	78	94	24	442	0.0581622	2.84452	1.67454e-06	2.87909e-05
548	3	3	65	80	13	555	0.0356895	3.3329	1.21361e-06	3.40047e-05
549	8	8	141	158	49	467	0.0342544	3.37394	1.15547e-06	3.37319e-05
550	5	5	33	37	16	106	0.461645	0.77296	3.56421e-06	7.72068e-06
551	8	8	124	145	48	559	0.0232488	3.7615	8.80814e-07	3.78864e-05
552	7	7	119	143	44	677	0.0128973	4.35074	5.68037e-07	4.40432e-05
553	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
554	5	5	54	62	27	204	0.239366	1.42976	3.43226e-06	1.43389e-05
555	5	5	113	134	31	1158	0.00117402	6.74732	8.11158e-08	6.90922e-05
556	5	5	44	54	22	180	0.284472	1.25712	3.5878e-06	1.26121e-05
557	5	5	41	46	23	69	0.526881	0.64078	3.29974e-06	6.26278e-06
558	6	6	51	64	20	273	0.166257	1.79422	3.01225e-06	1.8118e-05
559	6	6	34	38	21	54	0.598074	0.51404	2.99887e-06	5.0142e-06
560	4	4	47	55	26	206	0.247585	1.396	3.47859e-06	1.40501e-05
561	4	4	80	92	31	257	0.151305	1.88846	2.85185e-06	1.88484e-05
562	3	3	16	18	7	48	0.699185	0.35784	2.49361e-06	3.56645e-06
563	7	7	40	45	18	94	0.466732	0.762	3.51667e-06	7.53466e-06
564	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
565	5	5	41	44	20	93	0.472074	0.75062	3.50519e-06	7.42508e-06
566	5	5	30	33	18	32	0.69043	0.37044	2.46003e-06	3.56303e-06
567	3	3	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
568	4	4	32	33	12	76	0.551651	0.59484	3.25523e-06	5.90089e-06
569	4	4	20	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
570	1	1	0	0	0	0	1	-0	0	0
571	6	6	110	138	41	478	0.0367198	3.30444	1.21864e-06	3.31874e-05
572	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
573	8	7	50	57	25	143	0.337139	1.08726	3.64635e-06	1.08156e-05
574	4	4	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
575	4	4	26	31	11	53	0.628148	0.46498	2.86808e-06	4.56594e-06
576	6	6	57	61	27	119	0.371584	0.98998	3.62895e-06	9.76615e-06
577	6	6	52	62	25	182	0.267788	1.31756	3.52677e-06	1.317e-05
578	7	6	68	76	31	170	0.260727	1.34428	3.47358e-06	1.33227e-05
579	8	8	93	107	47	206	0.178608	1.72256	3.03372e-06	1.69853e-05
580	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
581	6	6	75	91	32	217	0.186713	1.67818	3.11189e-06	1.66666e-05
582	6	6	138	157	32	1055	0.00171823	6.36646	1.11544e-07	6.49178e-05
583	5	5	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
584	7	7	76	85	35	250	0.163851	1.8088	2.96264e-06	1.80813e-05
585	8	8	59	65	36	125	0.351446	1.0457	3.62367e-06	1.03107e-05
586	4	3	55	61	16	205	0.239649	1.42858	3.43551e-06	1.43356e-05
587	6	6	20	24	12	67	0.611146	0.49242	3.00358e-06	4.91467e-06
588	8	8	163	199	46	946	0.00230121	6.07432	1.41518e-07	6.14971e-05
589	2	2	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
590	5	5	65	77	28	315	0.12368	2.09006	2.60759e-06	2.10834e-05
591	2	2	16	18	8	34	0.750932	0.28644	2.11957e-06	2.82259e-06
592	6	6	63	76	22	363	0.097434	2.32858	2.29724e-06	2.35774e-05
593	3	3	31	34	8	222	0.260352	1.34572	3.57068e-06	1.37148e-05
594	7	7	43	46	27	61	0.548823	0.59998	3.20387e-06	5.83771e-06
595	5	4	40	48	22	147	0.349539	1.05114	3.67717e-06	1.05201e-05
596	4	4	49	59	20	198	0.251498	1.38032	3.48344e-06	1.38508e-05
597	1	1	0	0	0	0	1	-0	0	0
598	5	3	50	56	25	166	0.301713	1.19828	3.61487e-06	1.19812e-05
599	7	7	98	109	34	518	0.0359251	3.32632	1.2098e-06	3.36758e-05
600	6	6	79	86	31	196	0.21445	1.53968	3.27435e-06	1.52686e-05
601	8	8	128	151	35	853	0.00499869	5.29858	2.6916e-07	5.38462e-05
602	7	7	81	93	39	192	0.209456	1.56324	3.23635e-06	1.54512e-05
603	5	5	57	71	38	90	0.40459	0.90488	3.55626e-06	8.78977e-06
604	5	5	58	69	23	328	0.121709	2.10612	2.59516e-06	2.13226e-05
605	6	6	39	42	26	47	0.604436	0.50346	2.94243e-06	4.86806e-06
606	5	4	21	23	13	31	0.738939	0.30254	2.17649e-06	2.94542e-06
607	6	6	66	74	25	222	0.202519	1.59692	3.23478e-06	1.59727e-05
608	8	8	81	92	43	140	0.274787	1.29176	3.47106e-06	1.26318e-05
609	5	5	76	86	26	450	0.0587138	2.83508	1.68887e-06	2.87644e-05
610	2	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
611	7	7	155	181	43	1002	0.00193649	6.24688	1.22883e-07	6.34565e-05
612	5	5	58	67	24	275	0.161498	1.82326	2.97054e-06	1.83936e-05
613	8	8	61	70	31	188	0.246992	1.3984	3.44316e-06	1.39404e-05
614	7	6	83	101	27	588	0.0264346	3.63308	9.76589e-07	3.69435e-05
615	6	6	40	47	26	63	0.539852	0.61646	3.23934e-06	6.00043e-06
616	3	3	68	82	14	793	0.0104698	4.55926	4.89603e-07	4.67633e-05
617	5	5	69	76	33	131	0.318103	1.14538	3.57881e-06	1.12505e-05
618	3	3	32	38	14	88	0.502862	0.68744	3.42988e-06	6.82073e-06
619	4	4	74	84	27	433	0.0648408	2.73582	1.79922e-06	2.77483e-05
620	3	3	20	22	13	37	0.721185	0.32686	2.3134e-06	3.20778e-06
621	5	5	66	79	20	536	0.0395686	3.22972	1.30334e-06	3.29388e-05
622	3	3	51	60	14	402	0.0883013	2.427	2.18514e-06	2.47464e-05
623	5	5	44	54	22	268	0.181605	1.70592	3.13957e-06	1.72879e-05
624	1	0	0	0	0	0	1	-0	0	0
625	5	5	38	42	18	82	0.505625	0.68196	3.4017e-06	6.72772e-06
626	6	6	103	122	30	609	0.0208154	3.87206	8.16896e-07	3.92447e-05
627	5	5	33	38	15	117	0.433727	0.83534	3.62665e-06	8.36159e-06
628	8	8	145	156	56	405	0.0475877	3.04518	1.44309e-06	3.03248e-05
629	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
630	8	8	44	44	28	38	0.624927	0.47012	2.8139e-06	4.50276e-06
631	5	5	50	59	17	288	0.158925	1.83932	2.96122e-06	1.86328e-05
632	0	0	0	0	0	0	1	-0	0	0
633	5	5	44	51	24	64	0.523782	0.64668	3.28901e-06	6.27935e-06
634	8	8	112	133	33	594	0.0209705	3.86464	8.19288e-07	3.90687e-05
635	8	8	85	99	37	241	0.157108	1.85082	2.88976e-06	1.83934e-05
636	7	7	65	80	24	591	0.0297032	3.5165	1.06687e-06	3.59175e-05
637	8	7	113	119	44	310	0.0974593	2.32832	2.25994e-06	2.31886e-05
638	4	4	22	27	17	26	0.73922	0.30216	2.14784e-06	2.90555e-06
639	5	5	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
640	7	7	34	44	11	229	0.23593	1.44422	3.45666e-06	1.46512e-05
641	2	2	29	35	9	190	0.304587	1.1888	3.67666e-06	1.2071e-05
642	6	6	36	43	19	106	0.444573	0.81064	3.58298e-06	8.05937e-06
643	2	2	9	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
644	8	8	76	94	33	257	0.149416	1.90102	2.83313e-06	1.89613e-05
645	4	4	40	46	18	136	0.374381	0.98248	3.67744e-06	9.8227e-06
646	5	3	18	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
647	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
648	2	2	43	50	17	137	0.363237	1.0127	3.66928e-06	1.01016e-05
649	3	2	16	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
650	1	1	39	46	9	400	0.0974048	2.32888	2.32309e-06	2.38499e-05
651	5	5	65	73	31	119	0.344611	1.06534	3.59895e-06	1.04435e-05
652	4	4	53	64	17	332	0.123055	2.09512	2.61528e-06	2.12529e-05
653	5	5	40	49	24	95	0.452838	0.79222	3.53829e-06	7.81359e-06
654	8	8	83	96	36	247	0.155272	1.86258	2.87918e-06	1.85429e-05
655	3	3	66	77	21	218	0.202835	1.59536	3.23107e-06	1.59295e-05
656	7	7	127	150	44	470	0.0354724	3.339	1.18619e-06	3.34397e-05
657	8	7	91	101	44	201	0.190257	1.65938	3.11659e-06	1.6381e-05
658	8	7	116	141	43	477	0.0362187	3.31818	1.20621e-06	3.33036e-05
659	4	4	29	37	13	111	0.450021	0.79846	3.59403e-06	7.98635e-06
660	5	4	64	67	27	103	0.388268	0.94606	3.59331e-06	9.25471e-06
661	6	6	60	68	25	266	0.168025	1.78364	3.01973e-06	1.79719e-05
662	4	4	39	54	19	161	0.313417	1.16022	3.63646e-06	1.16026e-05
663	7	7	118	135	35	906	0.00421798	5.4684	2.35191e-07	5.57591e-05
664	8	8	78	87	30	240	0.170272	1.77036	3.00749e-06	1.76629e-05
665	5	5	66	76	27	236	0.18621	1.68088	3.13381e-06	1.68295e-05
666	4	4	130	146	29	1113	0.00136968	6.59318	9.2287e-08	6.73786e-05
667	2	2	29	36	8	199	0.289101	1.24098	3.64429e-06	1.26056e-05
668	4	4	52	55	30	53	0.540263	0.6157	3.19872e-06	5.92068e-06
669	8	8	123	145	44	562	0.0228958	3.7768	8.7109e-07	3.80458e-05
670	4	4	17	19	11	36	0.738658	0.30292	2.20512e-06	2.9853e-06
671	5	5	83	90	37	214	0.190787	1.6566	3.13859e-06	1.64508e-05
672	6	6	64	75	31	269	0.158358	1.8429	2.93379e-06	1.85264e-05
673	4	4	41	45	20	60	0.555104	0.5886	3.17971e-06	5.72813e-06
674	4	4	43	52	15	164	0.31256	1.16296	3.64104e-06	1.16491e-05
675	5	5	86	98	31	396	0.0717161	2.63504	1.90568e-06	2.65726e-05
676	2	2	45	50	13	237	0.218122	1.5227	3.36234e-06	1.54149e-05
677	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
678	6	6	117	140	25	870	0.00491138	5.3162	2.65846e-07	5.41285e-05
679	7	7	120	153	35	660	0.0132092	4.32684	5.77301e-07	4.37044e-05
680	5	5	65	72	26	333	0.116431	2.15046	2.53325e-06	2.17576e-05
681	4	4	62	79	19	363	0.0956155	2.34742	2.27055e-06	2.37467e-05
682	8	8	74	86	33	245	0.16703	1.78958	2.98519e-06	1.78721e-05
683	6	6	123	153	39	1003	0.00229703	6.07614	1.42253e-07	6.19291e-05
684	5	5	35	41	15	259	0.206309	1.57838	3.31659e-06	1.60759e-05
685	8	8	99	114	38	469	0.0446983	3.10782	1.40149e-06	3.13545e-05
686	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
687	8	8	43	48	25	113	0.415721	0.87774	3.6224e-06	8.71354e-06
688	7	7	66	79	21	467	0.0562573	2.87782	1.64679e-06	2.92726e-05
689	5	5	47	50	26	47	0.574819	0.5537	3.05783e-06	5.31964e-06
690	6	6	70	81	26	244	0.17324	1.75308	3.03806e-06	1.75368e-05
691	8	8	110	125	41	532	0.0302518	3.4982	1.06858e-06	3.53228e-05
692	7	7	113	122	35	687	0.0139837	4.26986	6.06742e-07	4.33891e-05
693	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
694	6	6	70	85	32	295	0.13025	2.0383	2.66652e-06	2.04723e-05
695	3	3	14	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
