Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
333	1117	1094	98	103	83	28	0.454008	0.78964	3.31509e-06	7.30183e-06
334	1031	1013	75	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
335	1034	1013	75	77	62	18	0.562502	0.57536	2.98287e-06	5.30286e-06
336	1049	1032	67	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
337	1179	1158	70	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
338	1066	1054	73	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
339	1058	1044	76	77	73	4	0.604134	0.50396	2.75424e-06	4.559e-06
340	1088	1064	83	83	72	12	0.558534	0.58244	2.97294e-06	5.32275e-06
341	1011	987	50	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
342	1086	1068	80	82	73	10	0.567815	0.56596	2.92994e-06	5.16004e-06
343	1034	1010	65	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
344	1050	1024	75	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
345	1052	1028	77	80	67	19	0.549196	0.5993	3.03449e-06	5.52534e-06
346	985	968	71	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
347	1069	1040	77	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
348	1075	1054	89	91	80	12	0.531166	0.63268	3.06713e-06	5.77433e-06
349	1092	1069	79	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
350	1016	997	64	64	53	14	0.622931	0.47332	2.7138e-06	4.35651e-06
351	1050	1025	76	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
352	1037	1014	72	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
353	1009	993	90	91	78	16	0.52044	0.65308	3.1158e-06	5.98686e-06
354	1054	1025	77	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
355	1058	1039	82	83	76	7	0.57296	0.55694	2.8975e-06	5.05708e-06
356	1082	1065	91	92	77	17	0.514551	0.66446	3.13693e-06	6.09644e-06
357	1050	1031	75	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
358	1058	1032	62	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
359	1049	1028	79	80	71	14	0.563381	0.5738	2.9632e-06	5.25967e-06
360	1077	1055	75	76	59	24	0.548987	0.59968	3.05523e-06	5.56521e-06
361	1040	1013	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
362	1085	1062	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
363	1057	1039	72	74	62	15	0.582038	0.54122	2.89513e-06	4.97412e-06
364	1014	987	70	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
365	1075	1051	61	61	48	16	0.628336	0.46468	2.69772e-06	4.29343e-06
366	1089	1071	76	78	67	11	0.579297	0.54594	2.88917e-06	4.98738e-06
367	1102	1076	59	59	53	8	0.662775	0.41132	2.48903e-06	3.75547e-06
368	1023	1005	54	54	54	0	0.712397	0.33912	2.17151e-06	3.04817e-06
369	1055	1036	73	74	63	11	0.594033	0.52082	2.82854e-06	4.76159e-06
370	1043	1025	90	93	76	19	0.506141	0.68094	3.16802e-06	6.25916e-06
371	1066	1036	73	74	54	26	0.550284	0.59732	3.0588e-06	5.55859e-06
372	1059	1028	85	87	74	15	0.536408	0.62286	3.06178e-06	5.70794e-06
373	1035	1015	59	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
374	1078	1057	74	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
375	998	977	60	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
376	1108	1090	59	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
377	1027	997	78	80	69	15	0.560515	0.5789	2.97791e-06	5.31281e-06
378	1025	1008	73	75	59	25	0.549635	0.5985	3.05702e-06	5.5619e-06
379	1045	1022	74	77	63	17	0.565378	0.57026	2.96808e-06	5.24973e-06
380	1063	1044	56	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
381	1062	1044	70	72	60	19	0.577492	0.54906	2.93006e-06	5.07376e-06
382	944	925	69	70	60	10	0.612259	0.4906	2.74455e-06	4.48266e-06
383	1014	989	71	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
384	1074	1051	85	87	73	18	0.528264	0.63816	3.0995e-06	5.86734e-06
385	1109	1091	85	86	76	13	0.545321	0.60638	3.02393e-06	5.54523e-06
386	1030	1013	68	69	57	17	0.594509	0.52002	2.85254e-06	4.79815e-06
387	1043	1019	72	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
388	1048	1029	60	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
389	1028	1003	60	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
390	1065	1030	79	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
391	1066	1049	55	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
392	1086	1063	74	75	66	9	0.596366	0.5169	2.80994e-06	4.71177e-06
393	1009	985	74	75	58	22	0.55811	0.5832	3.01519e-06	5.4025e-06
394	1075	1043	91	92	83	10	0.533253	0.62876	3.05261e-06	5.72451e-06
395	1033	1011	78	78	69	9	0.585236	0.53574	2.8566e-06	4.88111e-06
396	1058	1033	72	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
397	1050	1031	53	55	45	13	0.662523	0.4117	2.51451e-06	3.79535e-06
398	1070	1043	68	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
399	1067	1042	62	62	60	2	0.670615	0.39956	2.41825e-06	3.60602e-06
400	1086	1060	69	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
401	1090	1061	101	102	82	25	0.463912	0.76806	3.28727e-06	7.08599e-06
402	1013	999	72	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
403	1024	1002	82	84	62	28	0.511545	0.67032	3.18658e-06	6.22933e-06
404	1036	1022	63	64	54	13	0.626116	0.46822	2.69441e-06	4.30338e-06
405	1075	1040	84	88	70	29	0.496317	0.70054	3.23016e-06	6.50825e-06
406	1053	1032	85	86	74	16	0.537041	0.62168	3.06362e-06	5.70462e-06
407	1000	985	64	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
408	1070	1043	84	86	75	12	0.54811	0.60128	3.01027e-06	5.49209e-06
409	1119	1096	76	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
410	1066	1036	63	64	54	10	0.635769	0.45292	2.63461e-06	4.14398e-06
411	1035	1010	73	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
412	1067	1043	75	76	67	15	0.574773	0.55378	2.92388e-06	5.08702e-06
413	1038	1009	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
414	1100	1081	80	81	69	15	0.557006	0.58518	2.9907e-06	5.36925e-06
415	1055	1035	65	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
416	1026	1010	80	81	64	22	0.537471	0.62088	3.08572e-06	5.74119e-06
417	1073	1054	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
418	1044	1018	78	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
419	1099	1078	68	70	59	13	0.602963	0.5059	2.79899e-06	4.64206e-06
420	1021	1003	70	71	59	13	0.599188	0.51218	2.81529e-06	4.69851e-06
421	1051	1030	67	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
422	1041	1021	59	59	51	11	0.652712	0.42662	2.55528e-06	3.91487e-06
423	967	949	70	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
424	1058	1029	64	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
425	1043	1029	75	76	62	18	0.566046	0.56908	2.96971e-06	5.24642e-06
426	1077	1056	75	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
427	995	978	65	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
428	1105	1091	79	82	72	15	0.553519	0.59146	3.00323e-06	5.4257e-06
429	1025	994	62	63	53	13	0.63006	0.46194	2.67582e-06	4.24693e-06
430	1035	1014	70	72	57	38	0.524159	0.64596	3.18861e-06	6.08329e-06
431	1044	1016	64	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
432	1074	1058	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
433	1060	1038	77	79	67	13	0.569828	0.56242	2.93467e-06	5.15009e-06
434	1059	1037	72	73	59	21	0.568053	0.56554	2.9746e-06	5.23647e-06
435	1080	1066	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
436	1052	1030	75	79	67	17	0.558322	0.58282	2.99407e-06	5.36262e-06
437	1052	1014	85	85	74	12	0.551563	0.595	2.9981e-06	5.43564e-06
438	1086	1058	76	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
439	1051	1030	92	95	75	24	0.487239	0.719	3.23416e-06	6.63772e-06
440	1046	1018	72	74	59	17	0.576131	0.55142	2.92697e-06	5.08039e-06
441	1086	1059	70	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
442	1063	1038	74	76	66	10	0.589618	0.52828	2.84276e-06	4.82135e-06
443	1076	1055	71	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
444	1084	1061	74	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
445	1000	979	92	92	73	21	0.504161	0.68486	3.18074e-06	6.30898e-06
446	1038	1016	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
447	1031	1011	56	56	49	9	0.671944	0.39758	2.44538e-06	3.63926e-06
448	1083	1068	59	60	48	13	0.642043	0.4431	2.61799e-06	4.07759e-06
449	1049	1034	80	80	70	13	0.566261	0.5687	2.94826e-06	5.20654e-06
450	1054	1030	71	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
451	1066	1043	77	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
452	1052	1029	51	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
453	1087	1071	69	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
454	1011	994	64	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
455	1036	1018	64	66	52	24	0.584569	0.53688	2.92328e-06	5.00074e-06
456	1034	1014	91	92	77	22	0.501596	0.68996	3.19121e-06	6.36211e-06
457	1086	1064	72	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
458	1051	1032	52	53	45	8	0.688225	0.37364	2.35152e-06	3.41679e-06
459	1015	994	46	46	45	1	0.745291	0.29398	1.97482e-06	2.64972e-06
460	1069	1054	72	73	64	12	0.594735	0.51964	2.82991e-06	4.75827e-06
461	975	958	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
462	1092	1076	75	77	60	37	0.510553	0.67226	3.22281e-06	6.31239e-06
463	1043	1019	79	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
464	998	979	59	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
465	1052	1029	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
466	1026	991	79	80	65	32	0.513965	0.6656	3.19484e-06	6.21607e-06
467	1054	1042	67	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
468	1035	1010	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
469	1072	1047	84	85	74	12	0.551563	0.595	2.9981e-06	5.43564e-06
470	1053	1025	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
471	1096	1070	75	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
472	1019	998	67	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
473	1026	999	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
474	1040	1023	47	47	41	8	0.714652	0.33596	2.19977e-06	3.0781e-06
475	1053	1037	69	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
476	1056	1031	91	93	82	15	0.516572	0.66054	3.12352e-06	6.04662e-06
477	1112	1077	77	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
478	1075	1050	67	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
479	991	966	81	82	71	12	0.562053	0.57616	2.95994e-06	5.2663e-06
480	1102	1088	58	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
481	1023	1001	72	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
482	1044	1021	72	77	60	22	0.551144	0.59576	3.03977e-06	5.5154e-06
483	1042	1026	86	88	73	19	0.522286	0.64954	3.12166e-06	5.97692e-06
484	1053	1036	76	76	66	14	0.577712	0.54868	2.90813e-06	5.03388e-06
485	1059	1035	76	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
486	1067	1045	60	62	55	10	0.643805	0.44036	2.59523e-06	4.03108e-06
487	1078	1062	78	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
488	997	978	56	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
489	1107	1080	75	76	60	19	0.563166	0.57418	2.98453e-06	5.29955e-06
490	1101	1073	80	81	73	8	0.57725	0.54948	2.8847e-06	4.99732e-06
491	1059	1031	59	60	50	10	0.651942	0.4278	2.55443e-06	3.91819e-06
492	1026	1005	79	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
493	1032	1010	66	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
494	1062	1040	83	83	69	17	0.544471	0.60794	3.04273e-06	5.58842e-06
495	1087	1051	65	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
496	1081	1063	76	78	65	15	0.567599	0.56634	2.95146e-06	5.19991e-06
497	1015	995	67	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
498	1101	1075	74	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
499	1029	1015	77	78	67	15	0.567599	0.56634	2.95146e-06	5.19991e-06
500	1076	1048	67	67	59	10	0.623903	0.47176	2.6911e-06	4.31332e-06
501	1047	1026	57	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
502	1001	980	80	82	65	20	0.539582	0.61696	3.07096e-06	5.69137e-06
503	1064	1045	77	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
504	1121	1097	85	85	74	12	0.551563	0.595	2.9981e-06	5.43564e-06
505	1085	1071	59	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
506	1008	989	71	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
507	1060	1038	69	71	57	16	0.59009	0.52748	2.86661e-06	4.85791e-06
508	1032	1016	74	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
509	1101	1076	97	100	81	22	0.477019	0.7402	3.25026e-06	6.81369e-06
510	1050	1027	74	76	65	14	0.577712	0.54868	2.90813e-06	5.03388e-06
511	1027	1008	78	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
512	1067	1037	69	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
513	969	947	73	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
514	1089	1059	80	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
515	1013	992	76	76	73	4	0.607939	0.49768	2.73728e-06	4.50255e-06
516	1131	1107	73	77	60	23	0.54834	0.60086	3.05345e-06	5.56853e-06
517	1044	1023	67	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
518	1065	1040	57	60	52	12	0.645326	0.438	2.59708e-06	4.02445e-06
519	1076	1061	79	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
520	1044	1024	76	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
521	1070	1046	73	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
522	989	965	72	72	63	15	0.589394	0.52866	2.86518e-06	4.86123e-06
523	1122	1101	85	88	72	18	0.524956	0.64444	3.10973e-06	5.92379e-06
524	1017	1003	59	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
525	1036	1013	70	70	61	9	0.615389	0.4855	2.72589e-06	4.42953e-06
526	1038	1021	79	79	66	18	0.555481	0.58792	3.00835e-06	5.41576e-06
527	1054	1033	64	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
528	1055	1037	70	70	58	15	0.596844	0.5161	2.83401e-06	4.74833e-06
529	1059	1043	84	85	76	10	0.557217	0.5848	2.96962e-06	5.32938e-06
530	1073	1052	75	77	63	16	0.568269	0.56516	2.95307e-06	5.1966e-06
531	1041	1021	67	69	59	14	0.603675	0.50472	2.80029e-06	4.63875e-06
532	1099	1077	70	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
533	1021	997	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
534	1052	1030	65	65	58	11	0.628575	0.4643	2.67368e-06	4.25356e-06
535	1041	1018	67	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
536	1079	1041	66	68	57	15	0.604387	0.50354	2.8016e-06	4.63543e-06
537	1058	1041	87	90	70	29	0.490122	0.7131	3.24517e-06	6.62115e-06
538	1076	1048	73	74	68	8	0.603192	0.50552	2.776e-06	4.60219e-06
539	1076	1060	66	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
540	994	961	63	64	56	11	0.632535	0.45802	2.65482e-06	4.19711e-06
541	1104	1084	75	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
542	1024	997	74	76	66	10	0.589618	0.52828	2.84276e-06	4.82135e-06
543	1067	1049	73	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
544	1036	1015	72	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
545	1043	1020	89	90	73	22	0.507936	0.6774	3.1742e-06	6.24921e-06
546	1059	1033	96	96	79	19	0.496695	0.69978	3.193e-06	6.4285e-06
547	1083	1054	74	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
548	1079	1049	83	85	75	13	0.548757	0.6001	3.012e-06	5.48878e-06
549	1027	996	75	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
550	1055	1038	70	71	62	12	0.602252	0.50708	2.79769e-06	4.64538e-06
551	1028	1003	80	83	70	15	0.550053	0.59774	3.01547e-06	5.48215e-06
552	1087	1067	69	72	57	19	0.577492	0.54906	2.93006e-06	5.07376e-06
553	1046	1026	70	70	59	15	0.596844	0.5161	2.83401e-06	4.74833e-06
554	1016	995	69	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
555	1063	1035	76	77	63	18	0.562502	0.57536	2.98287e-06	5.30286e-06
556	1055	1031	85	88	68	24	0.509136	0.67504	3.17833e-06	6.24259e-06
557	1083	1052	71	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
558	1005	991	85	90	72	23	0.505352	0.6825	3.1849e-06	6.30235e-06
559	1002	977	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
560	1031	1013	66	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
561	1079	1058	74	75	61	22	0.55811	0.5832	3.01519e-06	5.4025e-06
562	1049	1017	61	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
563	1036	1019	57	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
564	1066	1047	75	77	68	12	0.579981	0.54476	2.89066e-06	4.98406e-06
565	1001	982	67	68	61	10	0.619997	0.47804	2.70925e-06	4.36977e-06
566	1087	1072	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
567	1010	990	77	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
568	1126	1109	82	84	67	25	0.519432	0.65502	3.15291e-06	6.06993e-06
569	1034	1020	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
570	1077	1047	81	81	71	10	0.571392	0.55968	2.91615e-06	5.10359e-06
571	1088	1063	78	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
572	1052	1029	71	71	69	2	0.633763	0.45608	2.60733e-06	4.11405e-06
573	1068	1037	69	70	57	21	0.578857	0.5467	2.93314e-06	5.06713e-06
574	1053	1033	87	87	81	6	0.561603	0.57696	2.93704e-06	5.22974e-06
575	1075	1051	74	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
576	1077	1061	78	79	65	17	0.558322	0.58282	2.99407e-06	5.36262e-06
577	1044	1017	73	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
578	1037	1014	69	70	62	14	0.599895	0.511	2.81663e-06	4.6952e-06
579	1004	980	74	78	68	13	0.573418	0.55614	2.92079e-06	5.09364e-06
580	1054	1027	76	77	63	15	0.571175	0.56006	2.93782e-06	5.14346e-06
581	1068	1042	62	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
582	1071	1037	54	55	45	17	0.649144	0.4321	2.60169e-06	4.00788e-06
583	983	954	67	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
584	1096	1071	74	76	65	14	0.577712	0.54868	2.90813e-06	5.03388e-06
585	1019	997	78	79	69	10	0.578614	0.54712	2.88768e-06	4.99069e-06
586	1060	1038	68	70	64	12	0.606046	0.5008	2.7811e-06	4.58893e-06
587	1039	1017	55	56	49	9	0.671944	0.39758	2.44538e-06	3.63926e-06
588	1056	1036	77	79	69	14	0.56693	0.56752	2.94986e-06	5.20323e-06
589	1056	1035	67	68	58	14	0.607478	0.49844	2.78365e-06	4.5823e-06
590	1088	1060	87	88	79	11	0.544036	0.60874	3.02041e-06	5.55185e-06
591	1074	1052	82	84	74	11	0.557875	0.58362	2.97128e-06	5.32606e-06
592	990	972	69	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
593	1101	1077	86	88	70	23	0.511739	0.66994	3.16739e-06	6.18945e-06
594	1022	1000	53	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
595	1048	1032	60	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
596	1042	1021	72	75	63	15	0.578394	0.5475	2.90965e-06	5.03057e-06
597	1039	1015	94	96	83	16	0.504352	0.68448	3.16184e-06	6.2691e-06
598	1065	1049	69	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
599	1103	1082	55	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
600	1068	1049	77	78	65	17	0.561839	0.57654	2.98122e-06	5.30618e-06
601	1023	997	70	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
602	1047	1012	74	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
603	1026	1004	75	76	64	16	0.571849	0.55888	2.93939e-06	5.14015e-06
604	1102	1084	73	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
605	1045	1021	72	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
606	1055	1032	58	59	52	13	0.646088	0.43682	2.59801e-06	4.02114e-06
607	1061	1039	91	92	77	17	0.514551	0.66446	3.13693e-06	6.09644e-06
608	1021	998	75	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
609	1081	1052	74	77	60	22	0.551144	0.59576	3.03977e-06	5.5154e-06
610	1002	973	63	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
611	1017	989	75	76	64	12	0.583635	0.53848	2.87593e-06	4.92762e-06
612	1029	1009	72	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
613	1056	1030	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
614	1047	1027	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
615	1044	1021	85	88	76	27	0.501406	0.69034	3.20999e-06	6.40199e-06
616	1064	1049	78	78	63	22	0.547693	0.60204	3.05166e-06	5.57184e-06
617	1064	1040	88	89	75	20	0.516376	0.66092	3.14292e-06	6.0865e-06
618	1085	1065	87	87	79	8	0.555904	0.58716	2.96631e-06	5.33601e-06
619	1008	977	52	53	45	12	0.674327	0.39404	2.44735e-06	3.62932e-06
620	1121	1097	80	81	66	16	0.554172	0.59028	3.00494e-06	5.42239e-06
621	1032	1012	74	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
622	1017	1003	58	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
623	1050	1028	70	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
624	1060	1045	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
625	1028	998	94	97	82	19	0.493585	0.70606	3.20087e-06	6.48495e-06
626	1055	1035	72	72	61	14	0.592408	0.52356	2.84835e-06	4.80809e-06
627	1073	1060	58	58	50	8	0.66695	0.40504	2.46707e-06	3.69903e-06
628	1057	1034	68	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
629	1052	1029	67	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
630	1035	1015	75	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
631	1061	1035	54	54	52	2	0.705167	0.34932	2.22441e-06	3.15444e-06
632	1052	1035	83	84	71	14	0.549405	0.59892	3.01374e-06	5.48546e-06
633	1077	1049	83	86	71	18	0.531591	0.63188	3.08902e-06	5.81089e-06
634	1070	1049	79	82	71	11	0.564926	0.57106	2.94506e-06	5.21317e-06
635	1003	986	71	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
636	1093	1063	86	87	67	33	0.489358	0.71466	3.26125e-06	6.66434e-06
637	1016	990	69	70	55	23	0.572983	0.5569	2.96427e-06	5.1734e-06
638	1068	1046	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
639	1038	1018	76	78	66	18	0.558981	0.58164	2.99575e-06	5.35931e-06
640	1057	1036	66	66	54	22	0.590562	0.52668	2.89049e-06	4.89447e-06
641	1055	1034	71	72	56	22	0.568724	0.56436	2.97622e-06	5.23316e-06
642	1057	1033	56	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
643	1073	1056	75	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
644	986	959	64	67	54	18	0.59896	0.51256	2.83811e-06	4.73839e-06
645	1098	1076	94	96	78	20	0.494168	0.70488	3.20302e-06	6.48163e-06
646	1020	998	70	71	63	14	0.59614	0.51728	2.83264e-06	4.75164e-06
647	1089	1071	61	62	49	17	0.621226	0.47606	2.73527e-06	4.40302e-06
648	1040	1020	64	66	57	9	0.631044	0.46038	2.65274e-06	4.20374e-06
649	1017	997	73	75	62	19	0.566714	0.5679	2.97134e-06	5.2431e-06
650	1057	1035	77	78	65	17	0.561839	0.57654	2.98122e-06	5.30618e-06
651	1036	1015	72	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
652	1077	1054	70	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
653	1045	1009	79	80	66	16	0.557663	0.584	2.99239e-06	5.36594e-06
654	1004	980	66	67	60	9	0.627093	0.46666	2.67154e-06	4.26019e-06
655	1024	1000	82	82	66	25	0.525997	0.64246	3.13338e-06	5.95703e-06
656	1057	1041	92	94	78	20	0.500414	0.69232	3.187e-06	6.36874e-06
657	1043	1020	58	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
658	1037	1013	71	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
659	1060	1042	73	75	61	16	0.575452	0.5526	2.92542e-06	5.0837e-06
660	1078	1052	76	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
661	1079	1050	56	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
662	1060	1041	82	82	71	14	0.556349	0.58636	2.98902e-06	5.37257e-06
663	1057	1043	72	72	61	18	0.580445	0.54396	2.9142e-06	5.02062e-06
664	1027	998	85	86	73	15	0.539787	0.61658	3.0506e-06	5.65149e-06
665	1032	1014	78	81	67	16	0.554172	0.59028	3.00494e-06	5.42239e-06
666	1046	1026	76	78	65	14	0.570501	0.56124	2.93624e-06	5.14678e-06
