Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	702	691	54	54	42	19	0.646605	0.43602	2.62373e-06	4.0577e-06
349	716	700	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
350	654	638	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
351	682	666	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
352	672	654	49	50	42	11	0.690665	0.3701	2.35299e-06	3.40685e-06
353	649	641	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
354	685	663	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
355	688	674	41	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
356	707	695	43	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
357	682	668	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
358	688	673	34	34	28	12	0.759785	0.27472	1.94263e-06	2.55682e-06
359	681	666	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
360	703	687	43	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
361	674	659	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
362	710	691	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
363	687	680	49	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
364	653	637	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
365	702	683	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
366	713	704	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
367	724	711	30	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
368	660	648	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
369	686	676	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
370	676	666	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
371	695	679	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
372	689	667	47	48	39	10	0.702971	0.35244	2.2782e-06	3.24082e-06
373	669	655	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
374	705	688	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
375	640	628	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
376	729	717	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
377	663	644	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
378	662	649	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
379	678	663	27	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
380	692	677	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
381	692	682	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
382	597	585	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
383	653	637	35	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
384	701	686	54	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
385	729	716	52	55	43	20	0.639288	0.4474	2.66409e-06	4.16728e-06
386	666	656	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
387	676	664	34	34	29	9	0.771499	0.25942	1.8496e-06	2.39742e-06
388	680	670	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
389	664	642	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
390	694	670	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
391	695	685	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
392	711	695	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
393	649	634	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
394	702	687	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
395	668	652	44	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
396	689	670	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
397	682	671	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
398	698	681	32	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
399	696	681	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
400	711	693	40	42	33	16	0.707965	0.34536	2.28031e-06	3.22093e-06
401	714	692	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
402	652	641	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
403	661	647	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
404	670	659	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
405	702	677	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
406	684	668	46	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
407	641	631	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
408	698	680	50	51	40	13	0.679376	0.38658	2.42507e-06	3.56956e-06
409	738	721	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
410	695	673	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
411	670	655	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
412	696	678	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
413	673	651	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
414	722	711	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
415	686	673	48	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
416	662	654	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
417	701	687	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
418	677	663	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
419	722	708	39	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
420	659	645	42	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
421	683	665	38	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
422	675	661	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
423	615	602	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
424	688	672	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
425	676	665	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
426	703	691	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
427	637	630	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
428	726	716	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
429	661	641	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
430	670	654	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
431	677	662	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
432	701	690	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
433	690	676	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
434	689	675	47	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
435	706	698	40	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
436	683	670	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
437	683	654	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
438	711	694	33	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
439	683	668	35	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
440	679	660	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
441	711	693	36	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
442	693	674	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
443	703	687	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
444	709	697	31	32	28	7	0.78926	0.23666	1.71921e-06	2.17826e-06
445	642	628	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
446	672	658	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
447	667	656	43	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
448	709	697	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
449	681	671	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
450	685	669	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
451	695	679	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
452	684	670	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
453	712	699	30	31	28	6	0.798293	0.22528	1.65141e-06	2.06867e-06
454	650	638	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
455	671	662	27	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
456	669	654	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
457	711	695	42	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
458	683	671	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
459	654	642	43	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
460	697	688	44	44	43	1	0.754711	0.28142	1.91457e-06	2.53683e-06
461	621	611	42	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
462	716	702	37	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
463	677	662	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
464	640	628	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
465	684	672	44	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
466	662	638	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
467	685	678	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
468	670	657	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
469	699	680	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
470	684	671	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
471	719	700	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
472	657	647	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
473	663	642	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
474	674	661	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
475	684	671	49	50	43	10	0.694197	0.365	2.32814e-06	3.35371e-06
476	687	670	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
477	732	705	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
478	702	686	51	52	43	11	0.682045	0.38266	2.40062e-06	3.51974e-06
479	634	620	44	45	34	21	0.67726	0.3897	2.47602e-06	3.65594e-06
480	724	714	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
481	660	644	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
482	677	662	35	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
483	676	665	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
484	684	675	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
485	689	672	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
486	696	680	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
487	704	693	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
488	640	626	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
489	728	710	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
490	723	709	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
491	689	671	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
492	663	649	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
493	668	655	42	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
494	691	676	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
495	712	687	44	45	38	7	0.727385	0.3183	2.1182e-06	2.91207e-06
496	707	691	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
497	654	637	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
498	723	706	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
499	665	657	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
500	703	682	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
501	680	667	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
502	643	629	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
503	693	679	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
504	739	722	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
505	710	704	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
506	648	638	41	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
507	690	676	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
508	668	658	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
509	723	704	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
510	682	670	47	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
511	663	648	28	28	25	6	0.813475	0.20644	1.54506e-06	1.89933e-06
512	696	678	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
513	617	601	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
514	714	696	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
515	652	641	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
516	748	729	38	41	33	14	0.719729	0.32888	2.20109e-06	3.05822e-06
517	677	660	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
518	694	677	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
519	703	695	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
520	677	668	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
521	698	684	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
522	633	617	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
523	740	725	33	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
524	655	644	42	44	33	19	0.688514	0.37322	2.40513e-06	3.49323e-06
525	670	655	35	35	31	7	0.774529	0.2555	1.81828e-06	2.3476e-06
526	672	656	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
527	685	671	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
528	686	672	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
529	689	676	48	50	35	20	0.65968	0.416	2.56289e-06	3.88504e-06
530	700	687	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
531	675	664	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
532	721	705	45	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
533	658	646	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
534	683	669	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
535	674	663	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
536	705	680	34	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
537	688	676	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
538	703	683	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
539	703	694	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
540	637	615	46	51	40	17	0.665658	0.40698	2.51758e-06	3.78209e-06
541	726	711	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
542	661	642	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
543	696	688	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
544	671	655	41	41	33	12	0.727108	0.31868	2.14639e-06	2.95195e-06
545	676	660	40	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
546	689	674	53	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
547	708	687	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
548	706	689	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
549	663	643	42	42	36	12	0.722556	0.32496	2.17374e-06	3.0084e-06
550	686	678	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
551	664	650	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
552	712	702	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
553	679	668	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
554	655	643	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
555	692	675	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
556	686	670	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
557	709	683	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
558	646	638	34	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
559	669	652	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
560	666	657	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
561	705	689	35	35	32	6	0.778489	0.2504	1.78622e-06	2.29447e-06
562	681	661	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
563	671	659	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
564	694	680	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
565	643	633	30	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
566	712	700	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
567	650	637	39	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
568	743	731	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
569	669	659	26	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
570	703	684	46	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
571	712	693	42	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
572	683	670	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
573	655	642	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
574	684	672	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
575	702	687	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
576	704	691	48	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
577	677	658	29	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
578	671	655	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
579	645	626	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
580	685	668	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
581	696	679	52	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
582	699	678	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
583	628	605	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
584	719	701	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
585	657	641	37	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
586	690	673	32	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
587	673	660	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
588	686	672	43	45	34	26	0.660208	0.4152	2.58908e-06	3.92161e-06
589	687	677	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
590	712	691	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
591	702	689	38	38	35	6	0.76396	0.26924	1.88225e-06	2.46381e-06
592	634	623	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
593	723	706	43	43	37	12	0.718033	0.33124	2.20066e-06	3.06485e-06
594	660	649	37	38	32	10	0.748533	0.28964	2.00333e-06	2.67634e-06
595	680	668	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
596	675	663	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
597	673	657	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
598	694	683	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
599	725	715	28	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
600	696	681	44	44	39	8	0.728243	0.31712	2.11829e-06	2.90876e-06
601	661	642	29	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
602	679	652	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
603	662	645	40	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
604	724	713	39	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
605	678	662	38	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
606	686	673	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
607	691	674	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
608	659	642	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
609	707	690	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
610	644	624	43	45	36	12	0.709071	0.3438	2.25324e-06	3.17774e-06
611	655	636	47	47	46	1	0.740626	0.30026	2.00426e-06	2.70617e-06
612	665	651	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
613	687	675	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
614	680	666	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
615	677	663	29	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
616	693	680	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
617	694	677	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
618	710	695	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
619	648	627	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
620	739	728	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
621	667	661	44	45	39	9	0.720003	0.3285	2.17321e-06	3.01834e-06
622	655	643	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
623	682	665	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
624	690	685	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
625	664	642	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
626	686	673	32	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
627	700	690	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
628	687	671	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
629	684	666	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
630	670	662	46	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
631	691	675	32	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
632	684	674	40	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
633	704	685	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
634	698	686	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
635	644	632	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
636	717	700	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
637	655	638	31	33	29	7	0.784319	0.24294	1.75272e-06	2.2347e-06
638	697	683	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
639	672	660	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
640	687	673	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
641	686	671	36	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
642	688	671	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
643	700	688	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
644	630	615	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
645	721	708	45	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
646	658	642	35	35	31	7	0.774529	0.2555	1.81828e-06	2.3476e-06
647	713	700	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
648	674	662	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
649	655	641	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
650	688	674	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
651	670	658	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
652	704	687	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
653	678	653	42	43	35	12	0.718033	0.33124	2.20066e-06	3.06485e-06
654	644	627	41	43	37	9	0.729103	0.31594	2.11837e-06	2.90545e-06
655	661	646	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
656	688	680	39	41	36	8	0.742094	0.29828	2.0329e-06	2.73942e-06
657	676	658	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
658	671	655	33	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
659	690	680	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
660	705	689	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
661	705	682	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
662	690	677	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
663	688	682	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
664	664	644	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
665	668	656	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
666	678	663	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
667	658	643	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
668	692	682	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
669	688	675	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
670	708	693	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
671	646	635	54	55	47	10	0.672738	0.3964	2.44604e-06	3.63595e-06
672	736	725	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
673	666	649	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
674	702	684	42	43	33	15	0.707131	0.34654	2.27996e-06	3.22424e-06
675	681	664	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
676	697	678	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
677	694	682	33	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
678	629	620	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
679	665	653	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
680	725	713	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
681	690	675	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
682	668	656	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
683	691	672	45	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
684	683	663	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
685	713	697	28	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
686	696	685	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
687	656	640	34	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
688	715	700	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
689	653	639	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
690	688	672	46	48	37	11	0.699395	0.35754	2.30377e-06	3.29395e-06
691	671	660	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
692	629	622	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
693	685	672	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
694	680	669	44	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
695	699	680	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
