Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	46	46	127	132	84	78	0.293241	1.22676	3.40027e-06	1.15955e-05
348	47	45	188	199	94	235	0.0864473	2.44822	2.05048e-06	2.37194e-05
349	51	51	108	110	73	61	0.367181	1.0019	3.46999e-06	9.45036e-06
350	35	35	106	109	61	79	0.337085	1.08742	3.48894e-06	1.03503e-05
351	60	60	166	174	98	156	0.151326	1.88832	2.74061e-06	1.81107e-05
352	40	39	117	125	70	101	0.272505	1.3001	3.38516e-06	1.24224e-05
353	34	34	122	127	68	151	0.208533	1.56766	3.16802e-06	1.5192e-05
354	43	42	117	124	68	122	0.24637	1.40092	3.3215e-06	1.34818e-05
355	44	42	149	160	88	146	0.173878	1.7494	2.91925e-06	1.67891e-05
356	49	49	114	119	64	99	0.285869	1.25222	3.42399e-06	1.19775e-05
357	42	41	122	124	69	152	0.211418	1.55392	3.18728e-06	1.50757e-05
358	44	43	126	130	77	95	0.272287	1.3009	3.3725e-06	1.23858e-05
359	42	42	148	150	86	154	0.177746	1.7274	2.95941e-06	1.66497e-05
360	48	48	137	139	74	231	0.128604	2.05102	2.5875e-06	2.012e-05
361	40	39	122	125	77	129	0.236242	1.4429	3.28615e-06	1.39101e-05
362	49	48	115	123	69	105	0.270376	1.30794	3.38567e-06	1.2522e-05
363	43	42	147	153	82	127	0.20018	1.60854	3.07964e-06	1.53844e-05
364	35	34	116	121	61	216	0.155442	1.86148	2.84567e-06	1.83069e-05
365	47	47	137	142	83	107	0.23753	1.43746	3.25436e-06	1.37008e-05
366	50	49	161	168	86	154	0.158748	1.84044	2.80439e-06	1.76657e-05
367	53	53	133	139	93	83	0.273564	1.29622	3.35287e-06	1.22563e-05
368	37	37	102	106	65	81	0.34001	1.07878	3.49776e-06	1.02872e-05
369	43	43	120	124	75	112	0.259261	1.34992	3.35754e-06	1.29504e-05
370	41	41	105	110	67	97	0.305593	1.1855	3.4725e-06	1.13632e-05
371	45	43	119	121	77	78	0.314214	1.15768	3.44836e-06	1.09745e-05
372	44	44	190	198	102	245	0.0826666	2.49294	2.00006e-06	2.41943e-05
373	39	38	123	125	73	93	0.283853	1.2593	3.40548e-06	1.19973e-05
374	48	48	134	139	83	144	0.200424	1.60732	3.10605e-06	1.54974e-05
375	32	32	102	110	55	125	0.264927	1.3283	3.40455e-06	1.28509e-05
376	54	54	176	187	100	191	0.116664	2.14846	2.41542e-06	2.07041e-05
377	37	35	95	102	58	95	0.324633	1.12506	3.50776e-06	1.08053e-05
378	37	36	105	109	59	123	0.269329	1.31182	3.4173e-06	1.26882e-05
379	41	38	96	100	60	76	0.362185	1.0156	3.507e-06	9.68288e-06
380	45	45	116	120	63	137	0.234031	1.4523	3.28883e-06	1.4053e-05
381	45	45	171	186	88	389	0.0427674	3.15198	1.33298e-06	3.11681e-05
382	21	20	72	74	47	36	0.522924	0.64832	3.18456e-06	6.08992e-06
383	35	34	154	157	81	162	0.163301	1.81216	2.85284e-06	1.74699e-05
384	47	47	138	146	81	111	0.22696	1.48298	3.20902e-06	1.41391e-05
385	54	52	160	164	95	130	0.183982	1.69292	2.97401e-06	1.61647e-05
386	38	37	92	97	60	62	0.396389	0.92536	3.4762e-06	8.76968e-06
387	41	41	145	148	81	124	0.20975	1.56184	3.13424e-06	1.49428e-05
388	42	42	143	150	76	163	0.169772	1.7733	2.90783e-06	1.71279e-05
389	33	30	72	77	42	61	0.451735	0.79466	3.42758e-06	7.58759e-06
390	45	43	158	168	81	182	0.137623	1.98324	2.63595e-06	1.91534e-05
391	45	44	162	173	75	251	0.0938047	2.36654	2.16706e-06	2.31019e-05
392	49	45	163	176	95	147	0.156456	1.85498	2.77637e-06	1.77454e-05
393	34	34	110	114	57	110	0.278895	1.27692	3.42474e-06	1.22797e-05
394	50	46	176	189	90	234	0.092521	2.38032	2.1374e-06	2.31018e-05
395	39	39	139	145	76	200	0.145061	1.9306	2.72882e-06	1.88115e-05
396	44	42	161	163	88	165	0.154875	1.86514	2.78278e-06	1.79679e-05
397	42	41	106	113	65	93	0.30607	1.18394	3.46471e-06	1.132e-05
398	33	33	108	111	55	118	0.272837	1.29888	3.42012e-06	1.25354e-05
399	46	44	109	116	75	65	0.346463	1.05998	3.46517e-06	1.00016e-05
400	49	45	136	144	77	116	0.224042	1.49592	3.20199e-06	1.42919e-05
401	50	50	208	215	112	249	0.0727956	2.6201	1.84656e-06	2.53664e-05
402	35	35	112	116	62	120	0.26172	1.34048	3.38244e-06	1.29239e-05
403	37	36	118	120	66	121	0.253929	1.3707	3.35258e-06	1.32028e-05
404	39	39	156	164	95	141	0.173944	1.74902	2.91343e-06	1.67492e-05
405	47	44	151	154	84	151	0.176009	1.73722	2.94217e-06	1.6716e-05
406	43	41	158	167	81	204	0.123791	2.08916	2.50874e-06	2.02659e-05
407	45	44	127	136	74	120	0.230829	1.46608	3.2438e-06	1.40529e-05
408	46	46	176	188	95	237	0.0916902	2.38934	2.12764e-06	2.32047e-05
409	56	53	191	203	114	169	0.118039	2.13674	2.41253e-06	2.04384e-05
410	45	44	144	148	83	125	0.208683	1.56694	3.12938e-06	1.49959e-05
411	39	38	97	100	56	81	0.353066	1.0411	3.5125e-06	9.94855e-06
412	46	45	125	134	69	187	0.166091	1.79522	2.90657e-06	1.74999e-05
413	40	38	122	126	69	138	0.224231	1.49508	3.23896e-06	1.44448e-05
414	52	47	192	198	108	314	0.0581436	2.84484	1.61991e-06	2.78604e-05
415	43	43	109	114	64	86	0.315209	1.15452	3.46871e-06	1.10045e-05
416	37	35	118	124	60	124	0.24387	1.41112	3.31371e-06	1.3588e-05
417	47	46	160	165	94	147	0.167646	1.7859	2.87084e-06	1.71244e-05
418	41	39	126	132	73	150	0.20312	1.59396	3.13232e-06	1.54211e-05
419	52	51	194	205	111	200	0.0995197	2.3074	2.20918e-06	2.21984e-05
420	36	35	110	114	62	101	0.291995	1.23102	3.44597e-06	1.18015e-05
421	40	38	118	121	60	160	0.206825	1.57588	3.17094e-06	1.53315e-05
422	40	39	158	165	89	195	0.131244	2.0307	2.5822e-06	1.96748e-05
423	25	25	109	113	62	105	0.287901	1.24514	3.44259e-06	1.19576e-05
424	44	43	138	147	72	169	0.167787	1.78506	2.89891e-06	1.72773e-05
425	41	40	117	120	62	126	0.247536	1.3962	3.33393e-06	1.34685e-05
426	47	46	119	123	74	103	0.273148	1.29774	3.39135e-06	1.24158e-05
427	31	30	135	140	71	166	0.178031	1.7258	2.97717e-06	1.67228e-05
428	53	51	141	148	83	151	0.182768	1.69954	2.99325e-06	1.63774e-05
429	37	35	108	111	61	93	0.309939	1.17138	3.47351e-06	1.12071e-05
430	39	36	131	139	63	300	0.0904534	2.40292	2.15154e-06	2.37862e-05
431	41	41	123	125	68	109	0.26161	1.3409	3.36103e-06	1.28475e-05
432	47	46	155	164	82	147	0.168702	1.77962	2.87941e-06	1.7068e-05
433	44	44	125	131	67	210	0.150517	1.89368	2.79248e-06	1.85526e-05
434	44	42	106	108	64	131	0.260191	1.34634	3.39726e-06	1.30568e-05
435	48	48	174	179	86	223	0.104202	2.26142	2.28754e-06	2.19528e-05
436	24	24	69	74	48	63	0.455655	0.78602	3.42858e-06	7.52451e-06
437	42	40	125	128	71	127	0.234209	1.45154	3.27266e-06	1.39732e-05
438	49	47	193	205	98	239	0.0815695	2.5063	1.97974e-06	2.42706e-05
439	42	40	159	161	85	151	0.168439	1.78118	2.88219e-06	1.71112e-05
440	41	39	101	103	70	48	0.409983	0.89164	3.4293e-06	8.3645e-06
441	36	36	147	157	69	210	0.127842	2.05696	2.55943e-06	2.00202e-05
442	45	44	127	133	66	155	0.196766	1.62574	3.09772e-06	1.57432e-05
443	47	46	184	188	115	134	0.155045	1.86404	2.74926e-06	1.7732e-05
444	49	48	126	134	74	138	0.213244	1.54532	3.17655e-06	1.48964e-05
445	32	32	137	144	67	249	0.113697	2.17422	2.42841e-06	2.13586e-05
446	37	37	114	119	64	153	0.217052	1.52762	3.22249e-06	1.48466e-05
447	38	36	131	138	70	147	0.198624	1.61634	3.09861e-06	1.56003e-05
448	45	44	101	106	67	66	0.367042	1.00228	3.48331e-06	9.49024e-06
449	42	41	164	169	87	218	0.113822	2.17312	2.40422e-06	2.11227e-05
450	39	39	113	116	77	69	0.339467	1.08038	3.46735e-06	1.02141e-05
451	45	45	143	154	84	160	0.168113	1.78312	2.89057e-06	1.71942e-05
452	43	43	104	110	62	94	0.310305	1.1702	3.47658e-06	1.12038e-05
453	50	49	157	160	84	170	0.153846	1.8718	2.77912e-06	1.80643e-05
454	34	33	120	121	74	120	0.25363	1.37188	3.34947e-06	1.32061e-05
455	48	47	150	157	83	132	0.190299	1.65916	3.02116e-06	1.58759e-05
456	39	39	131	137	82	125	0.223608	1.49786	3.21436e-06	1.4375e-05
457	49	48	110	111	69	73	0.343221	1.06938	3.48178e-06	1.01444e-05
458	42	42	159	167	89	177	0.142067	1.95146	2.6753e-06	1.88313e-05
459	47	47	140	152	79	154	0.175527	1.73996	2.94229e-06	1.67625e-05
460	46	46	124	126	77	101	0.270799	1.30638	3.37926e-06	1.24789e-05
461	27	27	84	91	54	67	0.401246	0.91318	3.4895e-06	8.69666e-06
462	51	50	117	120	74	84	0.306665	1.182	3.44596e-06	1.12369e-05
463	41	37	186	193	86	378	0.0432897	3.13984	1.34106e-06	3.09787e-05
464	32	30	80	81	47	105	0.35198	1.04418	3.57304e-06	1.01512e-05
465	47	44	168	177	79	400	0.0427853	3.15156	1.33681e-06	3.12445e-05
466	37	36	96	100	57	93	0.332106	1.1023	3.51573e-06	1.05861e-05
467	43	43	156	161	91	156	0.164198	1.80668	2.85325e-06	1.73768e-05
468	39	35	110	116	65	98	0.292796	1.22828	3.44181e-06	1.1755e-05
469	46	45	174	177	85	261	0.0869293	2.44266	2.07405e-06	2.3859e-05
470	46	45	121	123	67	147	0.218244	1.52214	3.2199e-06	1.47536e-05
471	51	50	169	178	96	138	0.16176	1.82164	2.8114e-06	1.73801e-05
472	36	35	109	112	53	237	0.147776	1.91206	2.79513e-06	1.89147e-05
473	37	35	138	146	67	191	0.150924	1.89098	2.77546e-06	1.83898e-05
474	40	39	141	147	87	125	0.209997	1.56066	3.13725e-06	1.49394e-05
475	43	43	121	123	76	94	0.285978	1.25184	3.41389e-06	1.19376e-05
476	43	42	147	155	83	169	0.159566	1.8353	2.82892e-06	1.77289e-05
477	55	53	221	234	114	393	0.0309984	3.47382	1.05674e-06	3.40901e-05
478	47	47	169	176	107	121	0.17864	1.72238	2.92325e-06	1.63639e-05
479	46	46	126	132	87	66	0.311748	1.16556	3.4161e-06	1.09579e-05
480	53	52	131	138	82	121	0.226788	1.48374	3.22467e-06	1.42189e-05
481	37	36	93	96	58	72	0.379053	0.97008	3.50418e-06	9.24456e-06
482	41	38	108	116	60	109	0.276822	1.28438	3.41583e-06	1.23394e-05
483	41	40	88	91	65	54	0.428751	0.84688	3.43254e-06	8.00592e-06
484	30	30	93	98	62	83	0.3539	1.03874	3.51845e-06	9.94192e-06
485	44	44	159	170	92	175	0.140844	1.9601	2.66117e-06	1.88944e-05
486	46	44	116	120	68	90	0.297423	1.2126	3.43693e-06	1.15557e-05
487	48	47	125	131	83	66	0.313712	1.15928	3.41991e-06	1.09014e-05
488	32	31	69	76	46	55	0.468706	0.75778	3.38047e-06	7.21234e-06
489	54	53	179	183	96	201	0.113683	2.17434	2.38845e-06	2.10097e-05
490	52	51	162	176	92	188	0.126935	2.06408	2.52903e-06	1.99238e-05
491	44	43	188	194	89	280	0.0709117	2.64632	1.83152e-06	2.58281e-05
492	37	37	100	107	59	113	0.287004	1.24826	3.45666e-06	1.20439e-05
493	39	39	125	130	82	79	0.295437	1.2193	3.40807e-06	1.15357e-05
494	44	43	138	143	75	157	0.182914	1.69874	3.00233e-06	1.64139e-05
495	50	49	147	153	88	115	0.212813	1.54734	3.13832e-06	1.47468e-05
496	48	48	146	153	80	153	0.17532	1.74114	2.9394e-06	1.67659e-05
497	35	33	148	156	81	151	0.173812	1.74978	2.92507e-06	1.68289e-05
498	52	51	176	186	93	210	0.106556	2.23908	2.30772e-06	2.16572e-05
499	38	36	117	125	54	166	0.195616	1.6316	3.10562e-06	1.58761e-05
500	47	44	103	108	76	56	0.381425	0.96384	3.46021e-06	9.0718e-06
501	42	41	89	91	59	73	0.389154	0.94378	3.5084e-06	9.01546e-06
502	32	31	99	107	64	70	0.357378	1.02896	3.48773e-06	9.75922e-06
503	45	45	144	156	83	185	0.146141	1.92318	2.72342e-06	1.86355e-05
504	57	57	193	201	108	210	0.0969771	2.33328	2.18237e-06	2.25039e-05
505	49	49	141	143	80	140	0.19948	1.61204	3.09407e-06	1.55107e-05
506	34	34	83	88	53	83	0.376838	0.97594	3.53378e-06	9.37744e-06
507	60	58	192	203	91	342	0.0488481	3.01904	1.44739e-06	2.96304e-05
508	39	38	141	149	81	127	0.205272	1.58342	3.11164e-06	1.51586e-05
509	52	51	198	214	109	224	0.0832156	2.48632	1.99565e-06	2.39816e-05
510	42	42	156	161	77	215	0.121532	2.10758	2.49282e-06	2.05117e-05
511	49	47	176	179	97	169	0.137241	1.98602	2.61905e-06	1.90836e-05
512	46	45	148	159	74	293	0.0826765	2.49282	2.02915e-06	2.45432e-05
513	46	45	136	142	77	136	0.204874	1.58536	3.12262e-06	1.52417e-05
514	50	49	189	198	100	218	0.0948707	2.35524	2.15923e-06	2.27597e-05
515	35	34	115	120	66	114	0.263158	1.335	3.37656e-06	1.28309e-05
516	59	55	138	145	81	133	0.20415	1.5889	3.11362e-06	1.52516e-05
517	41	41	142	148	63	240	0.116084	2.15344	2.4501e-06	2.11062e-05
518	45	43	153	164	98	115	0.198608	1.61642	3.05216e-06	1.53677e-05
519	47	47	137	150	80	194	0.144945	1.9314	2.72134e-06	1.8775e-05
520	32	31	63	66	39	49	0.514592	0.66438	3.25689e-06	6.32907e-06
521	46	45	154	168	79	230	0.107739	2.22804	2.33836e-06	2.17038e-05
522	45	44	163	168	78	199	0.126193	2.06994	2.53102e-06	2.00567e-05
523	57	54	209	215	110	246	0.0739179	2.6048	1.86325e-06	2.5207e-05
524	46	46	116	119	62	173	0.196004	1.62962	3.11829e-06	1.59093e-05
525	39	38	139	147	78	143	0.191578	1.65246	3.04529e-06	1.58958e-05
526	40	40	127	130	83	83	0.289471	1.2397	3.40078e-06	1.17482e-05
527	43	43	137	143	71	138	0.201525	1.60184	3.10438e-06	1.54044e-05
528	43	41	122	128	74	99	0.27016	1.30874	3.37308e-06	1.24855e-05
529	44	42	116	118	62	119	0.259775	1.34794	3.37283e-06	1.29837e-05
530	47	47	147	151	91	103	0.229104	1.47358	3.20661e-06	1.39963e-05
531	40	39	98	104	66	82	0.342556	1.07132	3.50348e-06	1.02275e-05
532	52	52	205	209	106	207	0.0936473	2.36822	2.13479e-06	2.27961e-05
533	36	34	109	116	68	90	0.304989	1.18748	3.4555e-06	1.13299e-05
534	42	40	156	163	84	181	0.142739	1.94674	2.68607e-06	1.88181e-05
535	40	40	117	123	79	65	0.331562	1.10394	3.44716e-06	1.03967e-05
536	48	48	130	137	75	128	0.220213	1.51316	3.20066e-06	1.45344e-05
537	44	44	150	163	78	188	0.137733	1.98244	2.64309e-06	1.919e-05
538	47	45	120	123	79	80	0.307144	1.18044	3.43808e-06	1.11937e-05
539	47	47	116	121	78	76	0.317436	1.14748	3.44998e-06	1.08683e-05
540	31	29	79	81	50	61	0.440529	0.81978	3.44202e-06	7.81338e-06
541	53	52	163	172	98	149	0.158808	1.84006	2.79912e-06	1.76258e-05
542	37	37	123	128	76	118	0.24521	1.40564	3.30911e-06	1.3495e-05
543	67	65	193	203	105	247	0.0792982	2.53454	1.94937e-06	2.45828e-05
544	39	38	135	146	76	186	0.154822	1.86548	2.80601e-06	1.81241e-05
545	41	38	144	152	81	190	0.146086	1.92356	2.72821e-06	1.86753e-05
546	44	43	158	165	93	180	0.141678	1.9542	2.67457e-06	1.88778e-05
547	49	48	197	210	79	390	0.0365966	3.3078	1.19217e-06	3.25759e-05
548	48	47	162	166	87	179	0.141511	1.95538	2.67188e-06	1.88811e-05
549	37	35	104	106	66	69	0.361469	1.01758	3.48804e-06	9.64964e-06
550	43	43	126	133	81	96	0.265845	1.32484	3.35186e-06	1.26083e-05
551	38	37	123	128	75	111	0.254122	1.36994	3.33487e-06	1.31231e-05
552	50	50	127	128	72	123	0.239036	1.43114	3.2893e-06	1.37607e-05
553	41	41	134	137	77	110	0.241386	1.42136	3.27753e-06	1.3578e-05
554	48	45	106	108	66	93	0.315834	1.15254	3.48608e-06	1.10377e-05
555	45	43	115	118	64	120	0.258453	1.35304	3.36941e-06	1.30368e-05
556	43	41	110	113	76	76	0.333791	1.09724	3.477e-06	1.04167e-05
557	49	46	150	158	87	147	0.17518	1.74194	2.93064e-06	1.67293e-05
558	33	33	146	154	77	256	0.103032	2.27272	2.29709e-06	2.2295e-05
559	39	38	142	149	72	193	0.146604	1.92002	2.73642e-06	1.86654e-05
560	38	37	117	123	68	134	0.233204	1.45584	3.27953e-06	1.40629e-05
561	48	47	153	158	88	154	0.169037	1.77764	2.89073e-06	1.71012e-05
562	42	42	126	129	72	134	0.224581	1.49352	3.23432e-06	1.44016e-05
563	40	39	133	139	74	179	0.16766	1.78582	2.91008e-06	1.73571e-05
564	45	43	153	158	85	159	0.164781	1.80314	2.86173e-06	1.73669e-05
565	32	32	113	116	68	81	0.319314	1.14158	3.4651e-06	1.08517e-05
566	50	49	189	197	92	292	0.0654571	2.72636	1.74346e-06	2.66351e-05
567	34	33	96	104	59	85	0.337355	1.08662	3.50406e-06	1.03869e-05
568	57	57	141	149	84	120	0.212732	1.54772	3.14561e-06	1.47867e-05
569	39	39	171	182	93	160	0.141005	1.95896	2.64734e-06	1.87748e-05
570	48	47	192	201	106	207	0.0984723	2.31798	2.20032e-06	2.23445e-05
571	50	48	151	163	83	186	0.139145	1.97224	2.6554e-06	1.90837e-05
572	41	40	133	135	81	100	0.257226	1.3578	3.3269e-06	1.29337e-05
573	35	35	67	72	42	56	0.478184	0.73776	3.36626e-06	7.03969e-06
574	43	43	151	157	82	216	0.123989	2.08756	2.52182e-06	2.0339e-05
575	50	49	151	157	92	151	0.172724	1.75606	2.91651e-06	1.68854e-05
576	48	47	136	141	80	96	0.252819	1.37508	3.3018e-06	1.30599e-05
577	41	41	172	179	88	204	0.114805	2.16452	2.4044e-06	2.09433e-05
578	39	37	122	124	74	71	0.319557	1.14082	3.44225e-06	1.0772e-05
579	52	51	189	197	96	241	0.0849018	2.46626	2.0313e-06	2.39253e-05
580	43	42	79	84	54	46	0.466676	0.76212	3.35341e-06	7.18573e-06
581	46	45	183	189	98	214	0.102456	2.27832	2.25804e-06	2.20391e-05
582	46	46	122	126	71	130	0.233568	1.45428	3.27456e-06	1.40197e-05
583	54	53	191	200	106	211	0.0970916	2.3321	2.18462e-06	2.25006e-05
584	51	49	170	176	93	153	0.151741	1.88558	2.74107e-06	1.80642e-05
585	36	35	121	126	68	122	0.243295	1.41348	3.30751e-06	1.35946e-05
586	44	44	170	183	86	227	0.0995655	2.30694	2.22938e-06	2.23911e-05
587	40	39	81	86	50	65	0.41829	0.87158	3.47522e-06	8.30815e-06
588	43	43	126	128	63	173	0.185233	1.68614	3.04103e-06	1.64173e-05
589	43	42	120	125	63	167	0.194621	1.6367	3.10016e-06	1.59292e-05
590	50	49	147	152	92	116	0.213065	1.54616	3.14131e-06	1.47435e-05
591	47	46	169	175	86	242	0.0969849	2.3332	2.2051e-06	2.27366e-05
592	30	30	104	113	60	108	0.283529	1.26044	3.43551e-06	1.2117e-05
593	52	52	190	198	104	223	0.0924821	2.38074	2.12943e-06	2.30253e-05
594	37	37	97	102	58	73	0.363179	1.01286	3.49973e-06	9.63638e-06
595	42	39	108	114	72	71	0.340269	1.07802	3.47329e-06	1.02075e-05
596	41	40	154	164	85	201	0.12809	2.05502	2.55376e-06	1.99372e-05
597	40	38	150	156	83	189	0.14319	1.94358	2.69885e-06	1.8848e-05
598	57	54	172	179	103	155	0.147398	1.91462	2.70324e-06	1.83398e-05
599	53	51	208	219	113	214	0.0848628	2.46672	2.01401e-06	2.37325e-05
600	46	46	156	171	94	140	0.167315	1.78788	2.8596e-06	1.70912e-05
601	37	37	121	128	65	132	0.228312	1.47704	3.25091e-06	1.42389e-05
602	41	37	115	120	66	104	0.276927	1.284	3.40609e-06	1.22996e-05
603	37	37	133	140	79	102	0.246745	1.3994	3.2872e-06	1.33223e-05
604	53	53	122	128	77	94	0.277138	1.28324	3.38657e-06	1.22198e-05
605	41	40	132	142	78	133	0.208033	1.57006	3.13761e-06	1.50823e-05
606	43	43	128	137	79	137	0.210334	1.55906	3.15765e-06	1.50126e-05
607	44	44	157	164	87	175	0.146253	1.92242	2.71382e-06	1.85557e-05
608	36	36	106	115	59	123	0.25937	1.3495	3.37877e-06	1.30269e-05
609	48	48	166	169	88	176	0.141011	1.95892	2.66384e-06	1.88911e-05
610	33	32	73	79	42	79	0.406968	0.89902	3.52308e-06	8.65688e-06
611	51	50	162	169	81	224	0.110392	2.20372	2.36696e-06	2.14415e-05
612	38	37	136	145	90	105	0.235487	1.4461	3.24122e-06	1.37639e-05
613	34	34	91	97	54	79	0.363469	1.01206	3.51582e-06	9.67294e-06
614	42	41	156	168	88	180	0.139034	1.97304	2.6482e-06	1.90472e-05
615	45	45	147	159	80	179	0.14787	1.91142	2.73353e-06	1.8486e-05
616	45	44	146	148	87	134	0.199321	1.61284	3.08431e-06	1.54741e-05
617	33	31	137	139	77	171	0.174641	1.74502	2.95703e-06	1.6932e-05
618	49	48	116	123	67	111	0.262228	1.33854	3.36723e-06	1.28408e-05
619	34	32	108	111	60	99	0.300598	1.20198	3.46466e-06	1.15259e-05
620	56	56	196	202	96	260	0.0746787	2.59456	1.88318e-06	2.5217e-05
621	38	37	157	163	89	174	0.147926	1.91104	2.72867e-06	1.84461e-05
622	35	33	100	102	56	111	0.299195	1.20666	3.48725e-06	1.16554e-05
623	42	41	163	171	97	169	0.144312	1.93578	2.68882e-06	1.86321e-05
624	42	41	144	149	79	174	0.161521	1.82312	2.85179e-06	1.76559e-05
625	38	38	147	154	98	105	0.222546	1.50262	3.17616e-06	1.42719e-05
626	43	42	112	115	77	58	0.361317	1.018	3.45896e-06	9.5732e-06
627	47	47	143	147	87	106	0.231365	1.46376	3.22289e-06	1.39299e-05
628	43	43	146	151	70	247	0.109922	2.20798	2.37955e-06	2.16475e-05
629	43	41	114	116	73	67	0.342947	1.07018	3.46645e-06	1.01078e-05
630	39	38	116	120	69	89	0.298944	1.2075	3.43862e-06	1.15026e-05
631	44	44	145	154	79	179	0.152587	1.88002	2.77766e-06	1.82038e-05
632	43	43	156	162	93	121	0.195058	1.63446	3.03776e-06	1.55736e-05
633	48	45	144	151	87	161	0.170439	1.76938	2.91076e-06	1.7078e-05
634	46	45	185	191	107	180	0.120334	2.11748	2.44826e-06	2.03455e-05
635	33	31	92	98	48	113	0.303692	1.19174	3.50337e-06	1.15359e-05
636	51	50	133	140	81	146	0.197148	1.6238	3.08736e-06	1.56601e-05
637	35	34	117	124	64	143	0.221348	1.50802	3.23114e-06	1.45976e-05
638	46	46	130	137	83	95	0.260576	1.34486	3.33042e-06	1.2781e-05
639	40	40	118	122	67	140	0.227601	1.48016	3.26045e-06	1.43253e-05
640	44	44	123	130	72	113	0.248404	1.3927	3.31426e-06	1.33422e-05
641	43	40	137	143	81	123	0.217547	1.52534	3.1778e-06	1.46074e-05
642	44	42	161	165	89	173	0.146827	1.9185	2.71717e-06	1.85059e-05
643	47	46	205	214	98	325	0.0497164	3.00142	1.45908e-06	2.93481e-05
644	29	29	130	141	70	142	0.199952	1.60968	3.10005e-06	1.5504e-05
645	52	52	115	115	70	116	0.268797	1.3138	3.4016e-06	1.26549e-05
646	36	34	121	123	60	155	0.209519	1.56294	3.18023e-06	1.51787e-05
647	50	50	108	113	62	131	0.252148	1.37774	3.36341e-06	1.3339e-05
648	40	40	128	132	71	147	0.206251	1.57866	3.14774e-06	1.52617e-05
649	35	34	89	91	54	72	0.391144	0.93868	3.50556e-06	8.96232e-06
650	44	44	104	113	63	98	0.298364	1.20944	3.45674e-06	1.15856e-05
651	39	37	145	154	80	166	0.163046	1.81372	2.85544e-06	1.7513e-05
652	48	48	132	137	70	168	0.179575	1.71716	2.99167e-06	1.66597e-05
653	41	40	172	185	89	235	0.0943919	2.3603	2.16432e-06	2.29291e-05
654	33	33	102	107	61	92	0.319448	1.14116	3.49098e-06	1.09281e-05
655	37	36	100	108	68	74	0.34797	1.05564	3.48951e-06	1.00282e-05
656	44	44	140	148	75	292	0.0890426	2.41864	2.12537e-06	2.38691e-05
657	41	41	176	184	96	184	0.123203	2.09392	2.48413e-06	2.01629e-05
658	39	39	122	130	76	101	0.264081	1.3315	3.35505e-06	1.27046e-05
659	44	44	189	205	102	246	0.0787088	2.542	1.93958e-06	2.46425e-05
660	48	46	133	146	83	137	0.198775	1.61558	3.08511e-06	1.55206e-05
661	48	44	103	107	72	57	0.381876	0.96266	3.46303e-06	9.06849e-06
662	44	44	184	194	97	261	0.078127	2.54942	1.939e-06	2.48186e-05
663	54	53	191	201	94	299	0.0615947	2.78718	1.67739e-06	2.72328e-05
664	38	33	84	87	63	36	0.481928	0.72996	3.28855e-06	6.82374e-06
665	39	39	160	176	89	192	0.124372	2.08448	2.50439e-06	2.01364e-05
666	41	41	177	190	83	309	0.0627184	2.7691	1.70238e-06	2.71432e-05
667	36	35	136	144	78	136	0.202317	1.59792	3.10649e-06	1.53546e-05
668	45	45	213	221	109	227	0.0784276	2.54558	1.92431e-06	2.45362e-05
669	44	44	141	143	87	110	0.232459	1.45904	3.23506e-06	1.39167e-05
670	49	49	137	144	89	86	0.261082	1.34292	3.3152e-06	1.26979e-05
671	33	33	121	124	71	117	0.252733	1.37542	3.34015e-06	1.32161e-05
672	56	55	252	264	121	383	0.0270189	3.61122	9.52474e-07	3.52522e-05
673	38	38	111	118	66	105	0.279001	1.27654	3.41492e-06	1.22398e-05
674	49	48	164	174	97	168	0.142342	1.94952	2.66867e-06	1.87483e-05
675	42	39	144	148	79	161	0.17368	1.75054	2.9367e-06	1.69087e-05
676	44	43	197	204	100	247	0.0788018	2.54082	1.94161e-06	2.46392e-05
677	45	45	174	183	99	218	0.104242	2.26104	2.28425e-06	2.19129e-05
678	29	28	67	71	42	51	0.493625	0.70598	3.31596e-06	6.71757e-06
679	38	38	117	121	68	108	0.269637	1.31068	3.38894e-06	1.25685e-05
680	53	53	107	113	63	124	0.261312	1.34204	3.38846e-06	1.29671e-05
681	44	44	176	185	86	189	0.119349	2.1257	2.44487e-06	2.0485e-05
682	39	38	117	125	67	108	0.262948	1.3358	3.36424e-06	1.27943e-05
683	44	44	151	156	80	229	0.116766	2.14758	2.44898e-06	2.09733e-05
684	42	38	156	163	84	224	0.114631	2.16604	2.41903e-06	2.11028e-05
685	32	32	86	94	47	95	0.341359	1.07482	3.53434e-06	1.03537e-05
686	46	44	163	168	86	160	0.153963	1.87104	2.76896e-06	1.79845e-05
687	36	35	117	123	68	88	0.294864	1.22124	3.42596e-06	1.16188e-05
688	50	49	166	173	93	170	0.141785	1.95344	2.66529e-06	1.87981e-05
689	35	35	128	136	78	105	0.24918	1.38958	3.30309e-06	1.32559e-05
690	44	43	140	145	86	145	0.192031	1.6501	3.05122e-06	1.58892e-05
691	39	36	140	143	90	95	0.25094	1.38254	3.29225e-06	1.31197e-05
692	29	29	127	133	60	187	0.167137	1.78894	2.91545e-06	1.74434e-05
693	43	41	155	158	81	148	0.174289	1.74704	2.92499e-06	1.67824e-05
