Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
522	0	0	0	0	0	0	1	-0	0	0
523	0	0	0	0	0	0	1	-0	0	0
524	1	1	100	226	13	8550	2.79385e-20	45.0243	1.30486e-23	0.000467046
525	0	0	0	0	0	0	1	-0	0	0
526	1	1	27	51	11	707	0.0197228	3.92598	7.97669e-07	4.0444e-05
527	0	0	0	0	0	0	1	-0	0	0
528	0	0	0	0	0	0	1	-0	0	0
529	0	0	0	0	0	0	1	-0	0	0
530	0	0	0	0	0	0	1	-0	0	0
531	0	0	0	0	0	0	1	-0	0	0
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
536	0	0	0	0	0	0	1	-0	0	0
537	0	0	0	0	0	0	1	-0	0	0
538	0	0	0	0	0	0	1	-0	0	0
539	0	0	0	0	0	0	1	-0	0	0
540	0	0	0	0	0	0	1	-0	0	0
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	51	84	13	1361	0.000570715	7.46862	4.3977e-08	7.70559e-05
543	0	0	0	0	0	0	1	-0	0	0
544	3	2	64	162	6	7369	1.72407e-17	38.5993	6.90805e-21	0.000400683
545	0	0	0	0	0	0	1	-0	0	0
546	0	0	0	0	0	0	1	-0	0	0
547	0	0	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	0	0	0	0	0	0	1	-0	0	0
550	0	0	0	0	0	0	1	-0	0	0
551	1	1	8	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
552	0	0	0	0	0	0	1	-0	0	0
553	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
554	0	0	0	0	0	0	1	-0	0	0
555	0	0	0	0	0	0	1	-0	0	0
556	0	0	0	0	0	0	1	-0	0	0
557	0	0	0	0	0	0	1	-0	0	0
558	0	0	0	0	0	0	1	-0	0	0
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	0	0	0	0	0	0	1	-0	0	0
564	0	0	0	0	0	0	1	-0	0	0
565	0	0	0	0	0	0	1	-0	0	0
566	0	0	0	0	0	0	1	-0	0	0
567	0	0	0	0	0	0	1	-0	0	0
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	40	58	13	453	0.0689385	2.67454	1.88501e-06	2.73433e-05
570	0	0	0	0	0	0	1	-0	0	0
571	2	2	61	107	12	2860	2.36348e-07	15.258	3.73432e-11	0.000158001
572	0	0	0	0	0	0	1	-0	0	0
573	0	0	0	0	0	0	1	-0	0	0
574	0	0	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	1	1	36	74	5	2095	1.43865e-05	11.1492	1.66151e-09	0.000115491
577	0	0	0	0	0	0	1	-0	0	0
578	1	1	71	132	9	4396	8.00348e-11	23.2486	1.92903e-14	0.000241025
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	0	0	0	0	0	0	1	-0	0	0
582	0	0	0	0	0	0	1	-0	0	0
583	0	0	0	0	0	0	1	-0	0	0
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	46	80	9	1211	0.00125766	6.6785	8.66028e-08	6.88601e-05
586	0	0	0	0	0	0	1	-0	0	0
587	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
588	0	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	0	0	0	0	0	0	1	-0	0	0
591	0	0	0	0	0	0	1	-0	0	0
592	0	0	0	0	0	0	1	-0	0	0
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	96	167	21	1937	1.79583e-05	10.9275	2.01754e-09	0.000112346
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	151	349	18	18160	6.69161e-42	94.8077	6.58855e-45	0.000984599
597	0	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	0	0	0	0	0	0	1	-0	0	0
600	0	0	0	0	0	0	1	-0	0	0
601	0	0	0	0	0	0	1	-0	0	0
602	0	0	0	0	0	0	1	-0	0	0
603	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
604	0	0	0	0	0	0	1	-0	0	0
605	1	1	76	158	8	4464	4.80567e-11	23.7586	1.1827e-14	0.000246105
606	0	0	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	0	0	0	0	0	0	1	-0	0	0
609	0	0	0	0	0	0	1	-0	0	0
610	0	0	0	0	0	0	1	-0	0	0
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	20	41	5	457	0.0751567	2.58818	1.99888e-06	2.65962e-05
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	96	162	10	4758	1.04632e-11	25.2832	2.74085e-15	0.000261952
615	0	0	0	0	0	0	1	-0	0	0
616	0	0	0	0	0	0	1	-0	0	0
617	0	0	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	0	0	0	0	0	0	1	-0	0	0
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	97	160	23	2036	1.13261e-05	11.3884	1.32754e-09	0.000117211
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	106	216	24	4617	1.52998e-11	24.9032	3.93984e-15	0.000257509
624	0	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	0	0	0	0	0	0	1	-0	0	0
627	0	0	0	0	0	0	1	-0	0	0
628	0	0	0	0	0	0	1	-0	0	0
629	0	0	0	0	0	0	1	-0	0	0
630	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	0	0	0	0	0	0	1	-0	0	0
634	0	0	0	0	0	0	1	-0	0	0
635	0	0	0	0	0	0	1	-0	0	0
636	0	0	0	0	0	0	1	-0	0	0
637	1	1	16	32	5	306	0.171777	1.76156	3.10316e-06	1.80651e-05
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	0	0	0	0	1	-0	0	0
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	0	0	0	0	0	0	1	-0	0	0
643	0	0	0	0	0	0	1	-0	0	0
644	0	0	0	0	0	0	1	-0	0	0
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	22	27	11	121	0.455363	0.78666	3.6216e-06	7.9532e-06
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	74	153	20	5421	3.76469e-13	28.6079	1.11688e-16	0.000296672
649	0	0	0	0	0	0	1	-0	0	0
650	0	0	0	0	0	0	1	-0	0	0
651	0	0	0	0	0	0	1	-0	0	0
652	0	0	0	0	0	0	1	-0	0	0
653	0	0	0	0	0	0	1	-0	0	0
654	0	0	0	0	0	0	1	-0	0	0
655	1	1	0	0	0	0	1	-0	0	0
656	0	0	0	0	0	0	1	-0	0	0
657	1	1	0	0	0	0	1	-0	0	0
658	0	0	0	0	0	0	1	-0	0	0
659	0	0	0	0	0	0	1	-0	0	0
660	0	0	0	0	0	0	1	-0	0	0
661	0	0	0	0	0	0	1	-0	0	0
662	0	0	0	0	0	0	1	-0	0	0
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	20	36	14	160	0.35272	1.04208	3.71535e-06	1.05334e-05
665	0	0	0	0	0	0	1	-0	0	0
666	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
667	0	0	0	0	0	0	1	-0	0	0
668	0	0	0	0	0	0	1	-0	0	0
669	0	0	0	0	0	0	1	-0	0	0
670	0	0	0	0	0	0	1	-0	0	0
671	0	0	0	0	0	0	1	-0	0	0
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	38	54	16	329	0.133051	2.01702	2.73141e-06	2.0529e-05
676	0	0	0	0	0	0	1	-0	0	0
677	0	0	0	0	0	0	1	-0	0	0
678	0	0	0	0	0	0	1	-0	0	0
679	0	0	0	0	0	0	1	-0	0	0
680	0	0	0	0	0	0	1	-0	0	0
681	0	0	0	0	0	0	1	-0	0	0
682	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
683	0	0	0	0	0	0	1	-0	0	0
684	1	1	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
685	0	0	0	0	0	0	1	-0	0	0
686	0	0	0	0	0	0	1	-0	0	0
687	0	0	0	0	0	0	1	-0	0	0
688	0	0	0	0	0	0	1	-0	0	0
689	1	1	27	34	18	72	0.559495	0.58072	3.21419e-06	5.74481e-06
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	69	99	22	900	0.00545229	5.21172	2.91197e-07	5.34082e-05
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	0	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	0	0	0	0	0	0	1	-0	0	0
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	27	54	8	949	0.00563352	5.17902	3.01233e-07	5.34716e-05
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
701	0	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	0	0	0	0	0	0	1	-0	0	0
704	0	0	0	0	0	0	1	-0	0	0
705	0	0	0	0	0	0	1	-0	0	0
706	0	0	0	0	0	0	1	-0	0	0
707	1	1	71	171	7	5857	3.63864e-14	30.9446	1.16747e-17	0.000320854
708	0	0	0	0	0	0	1	-0	0	0
709	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
710	0	0	0	0	0	0	1	-0	0	0
711	0	0	0	0	0	0	1	-0	0	0
712	0	0	0	0	0	0	1	-0	0	0
713	0	0	0	0	0	0	1	-0	0	0
714	0	0	0	0	0	0	1	-0	0	0
715	0	0	0	0	0	0	1	-0	0	0
716	1	1	141	355	18	46064	1.01052e-103	237.156	2.49352e-106	0.00246757
717	0	0	0	0	0	0	1	-0	0	0
718	1	1	76	168	27	2024	1.14509e-05	11.3774	1.34004e-09	0.000117025
719	0	0	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	0	0	0	0	0	0	1	-0	0	0
722	0	0	0	0	0	0	1	-0	0	0
723	0	0	0	0	0	0	1	-0	0	0
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	77	169	5	4530	3.20309e-11	24.1643	8.01519e-15	0.000250233
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	21	22	9	68	0.615722	0.48496	2.98927e-06	4.8549e-06
728	0	0	0	0	0	0	1	-0	0	0
729	0	0	0	0	0	0	1	-0	0	0
730	0	0	0	0	0	0	1	-0	0	0
731	0	0	0	0	0	0	1	-0	0	0
732	0	0	0	0	0	0	1	-0	0	0
733	0	0	0	0	0	0	1	-0	0	0
734	2	2	67	120	25	1540	0.000182712	8.6076	1.61881e-08	8.85988e-05
735	0	0	0	0	0	0	1	-0	0	0
736	2	2	49	96	13	1990	2.14051e-05	10.7519	2.37927e-09	0.000111154
737	0	0	0	0	0	0	1	-0	0	0
738	0	0	0	0	0	0	1	-0	0	0
739	0	0	0	0	0	0	1	-0	0	0
740	0	0	0	0	0	0	1	-0	0	0
741	0	0	0	0	0	0	1	-0	0	0
742	0	0	0	0	0	0	1	-0	0	0
743	1	1	118	223	32	4025	2.9979e-10	21.9279	6.78871e-14	0.000226449
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	0	0	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	0	0	0	0	0	0	1	-0	0	0
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	1	0	0	0	0	1	-0	0	0
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	0	0	0	0	0	0	1	-0	0	0
756	0	0	0	0	0	0	1	-0	0	0
757	0	0	0	0	0	0	1	-0	0	0
758	0	0	0	0	0	0	1	-0	0	0
759	2	2	58	123	7	4398	8.38292e-11	23.2022	2.01712e-14	0.000240623
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	116	215	31	4845	4.813e-12	26.0597	1.29742e-15	0.000269567
762	0	0	0	0	0	0	1	-0	0	0
763	0	0	0	0	0	0	1	-0	0	0
764	0	0	0	0	0	0	1	-0	0	0
765	0	0	0	0	0	0	1	-0	0	0
766	0	0	0	0	0	0	1	-0	0	0
767	0	0	0	0	0	0	1	-0	0	0
768	1	1	21	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
769	0	0	0	0	0	0	1	-0	0	0
770	1	1	114	179	25	2455	1.18636e-06	13.6446	1.66738e-10	0.000140546
771	0	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	0	0	0	0	0	0	1	-0	0	0
774	0	0	0	0	0	0	1	-0	0	0
775	0	0	0	0	0	0	1	-0	0	0
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
778	0	0	0	0	0	0	1	-0	0	0
779	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
780	0	0	0	0	0	0	1	-0	0	0
781	0	0	0	0	0	0	1	-0	0	0
782	0	0	0	0	0	0	1	-0	0	0
783	0	0	0	0	0	0	1	-0	0	0
784	0	0	0	0	0	0	1	-0	0	0
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	70	119	20	2692	5.1633e-07	14.4765	7.73213e-11	0.000149752
787	0	0	0	0	0	0	1	-0	0	0
788	2	2	139	355	23	8715	5.35691e-21	46.6759	2.58789e-24	0.000483095
789	0	0	0	0	0	0	1	-0	0	0
790	0	0	0	0	0	0	1	-0	0	0
791	0	0	0	0	0	0	1	-0	0	0
792	0	0	0	0	0	0	1	-0	0	0
793	0	0	0	0	0	0	1	-0	0	0
794	0	0	0	0	0	0	1	-0	0	0
795	1	1	79	159	18	3509	6.2267e-09	18.8944	1.21682e-12	0.00019542
796	0	0	0	0	0	0	1	-0	0	0
797	1	1	49	80	20	476	0.053397	2.93	1.59162e-06	2.98072e-05
798	0	0	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	0	0	0	0	0	0	1	-0	0	0
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	33	88	1	3828	1.91138e-09	20.0754	3.98258e-13	0.000208361
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	0	0	0	0	0	0	1	-0	0	0
808	0	0	0	0	0	0	1	-0	0	0
809	0	0	0	0	0	0	1	-0	0	0
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	138	277	28	6117	4.96551e-15	32.9363	1.69151e-18	0.000340652
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	10	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
814	0	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	0	0	0	0	0	0	1	-0	0	0
817	0	0	0	0	0	0	1	-0	0	0
818	0	0	0	0	0	0	1	-0	0	0
819	0	0	0	0	0	0	1	-0	0	0
820	1	1	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
821	0	0	0	0	0	0	1	-0	0	0
822	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
823	0	0	0	0	0	0	1	-0	0	0
824	0	0	0	0	0	0	1	-0	0	0
825	0	0	0	0	0	0	1	-0	0	0
826	0	0	0	0	0	0	1	-0	0	0
827	0	0	0	0	0	0	1	-0	0	0
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
832	0	0	0	0	0	0	1	-0	0	0
833	0	0	0	0	0	0	1	-0	0	0
834	0	0	0	0	0	0	1	-0	0	0
835	0	0	0	0	0	0	1	-0	0	0
836	0	0	0	0	0	0	1	-0	0	0
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	86	156	22	1775	4.39622e-05	10.0322	4.53326e-09	0.000103117
839	0	0	0	0	0	0	1	-0	0	0
840	2	2	59	146	16	3147	4.28063e-08	16.9666	7.51043e-12	0.000175452
841	0	0	0	0	0	0	1	-0	0	0
842	0	0	0	0	0	0	1	-0	0	0
843	0	0	0	0	0	0	1	-0	0	0
844	0	0	0	0	0	0	1	-0	0	0
845	0	0	0	0	0	0	1	-0	0	0
846	0	0	0	0	0	0	1	-0	0	0
847	1	1	17	34	6	307	0.16877	1.77922	3.07686e-06	1.82311e-05
848	0	0	0	0	0	0	1	-0	0	0
849	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
850	0	0	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	0	0	0	0	0	0	1	-0	0	0
853	0	0	0	0	0	0	1	-0	0	0
854	0	0	0	0	0	0	1	-0	0	0
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	46	99	6	2167	8.51722e-06	11.6734	1.02827e-09	0.000120728
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	0	0	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	0	0	0	0	0	0	1	-0	0	0
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	101	199	22	3487	5.41865e-09	19.0334	1.06481e-12	0.000196509
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	12	26	6	191	0.320658	1.13738	3.72479e-06	1.16161e-05
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	0	0	0	0	0	0	1	-0	0	0
869	0	0	0	0	0	0	1	-0	0	0
870	0	0	0	0	0	0	1	-0	0	0
871	0	0	0	0	0	0	1	-0	0	0
872	1	1	0	0	0	0	1	-0	0	0
873	0	0	0	0	0	0	1	-0	0	0
874	1	1	15	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	0	0	0	0	0	0	1	-0	0	0
878	0	0	0	0	0	0	1	-0	0	0
879	0	0	0	0	0	0	1	-0	0	0
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	135	297	14	11259	1.7881e-26	59.2861	1.09967e-29	0.000614992
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	62	115	13	2054	1.37071e-05	11.1976	1.58491e-09	0.000115627
884	0	0	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	0	0	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	0	0	0	0	0	0	1	-0	0	0
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	106	214	22	3688	1.76923e-09	20.1527	3.68062e-13	0.000208035
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	20	23	8	43	0.695072	0.36374	2.49046e-06	3.58302e-06
893	0	0	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	0	0	0	0	0	0	1	-0	0	0
896	0	0	0	0	0	0	1	-0	0	0
897	0	0	0	0	0	0	1	-0	0	0
898	0	0	0	0	0	0	1	-0	0	0
899	1	0	0	0	0	0	1	-0	0	0
900	0	0	0	0	0	0	1	-0	0	0
901	1	1	0	0	0	0	1	-0	0	0
902	0	0	0	0	0	0	1	-0	0	0
903	0	0	0	0	0	0	1	-0	0	0
904	0	0	0	0	0	0	1	-0	0	0
905	0	0	0	0	0	0	1	-0	0	0
906	0	0	0	0	0	0	1	-0	0	0
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	73	172	20	3280	1.84508e-08	17.8082	3.39468e-12	0.000183986
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
911	0	0	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	0	0	0	0	0	0	1	-0	0	0
914	0	0	0	0	0	0	1	-0	0	0
915	0	0	0	0	0	0	1	-0	0	0
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	60	101	11	1952	2.51795e-05	10.5895	2.75507e-09	0.000109417
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	0	0	0	0	0	0	1	-0	0	0
923	0	0	0	0	0	0	1	-0	0	0
924	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
925	0	0	0	0	0	0	1	-0	0	0
926	1	1	0	0	0	0	1	-0	0	0
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	0	0	0	0	0	0	1	-0	0	0
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	46	73	20	486	0.0530224	2.93704	1.58767e-06	2.99434e-05
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	65	139	13	6269	5.44096e-15	32.8448	1.85503e-18	0.000340938
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	0	0	0	0	0	0	1	-0	0	0
939	0	0	0	0	0	0	1	-0	0	0
940	0	0	0	0	0	0	1	-0	0	0
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	66	165	8	8314	1.36549e-19	43.4376	6.15925e-23	0.000451063
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	0	0	0	0	0	0	1	-0	0	0
948	0	0	0	0	0	0	1	-0	0	0
949	0	0	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
952	0	0	0	0	0	0	1	-0	0	0
953	1	1	27	38	11	262	0.207041	1.57484	3.3263e-06	1.60659e-05
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	0	0	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	0	0	0	0	0	0	1	-0	0	0
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	140	349	21	8207	7.42076e-20	44.0474	3.38212e-23	0.000455764
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	40	55	15	347	0.120621	2.1151	2.5984e-06	2.15418e-05
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	0	0	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	0	0	0	0	0	0	1	-0	0	0
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	92	4	1996	2.12881e-05	10.7574	2.36824e-09	0.000111247
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	21	31	11	159	0.365832	1.00558	3.73078e-06	1.01981e-05
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	0	0	0	0	0	0	1	-0	0	0
975	0	0	0	0	0	0	1	-0	0	0
976	1	1	51	80	8	1737	8.60054e-05	9.3611	8.32603e-09	9.68082e-05
977	0	0	0	0	0	0	1	-0	0	0
978	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	0	0	0	0	0	0	1	-0	0	0
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	45	87	11	1646	0.000130915	8.94096	1.20924e-08	9.23682e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	60	137	10	7631	5.30193e-18	39.7785	2.19072e-21	0.000413193
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	0	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	0	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	7	15	2	69	0.64012	0.4461	2.8888e-06	4.5129e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	0	0	0	0	0	0	1	-0	0	0
1000	0	0	0	0	0	0	1	-0	0	0
