Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	63	61	54	54	39	16	0.656574	0.42072	2.55952e-06	3.8983e-06
349	68	66	33	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
350	49	49	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
351	59	59	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
352	55	54	34	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
353	48	48	35	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
354	59	57	35	37	28	16	0.730548	0.31396	2.14686e-06	2.93869e-06
355	59	57	41	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
356	65	63	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
357	58	56	39	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
358	59	58	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
359	57	57	45	47	33	19	0.675664	0.39206	2.47466e-06	3.66257e-06
360	64	64	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
361	55	54	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
362	66	65	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
363	59	58	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
364	49	47	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
365	63	62	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
366	67	66	47	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
367	70	70	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
368	51	50	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
369	59	59	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
370	56	56	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
371	73	72	32	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
372	60	59	51	51	42	17	0.665658	0.40698	2.51758e-06	3.78209e-06
373	54	53	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
374	64	64	35	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
375	45	44	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
376	71	70	38	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
377	52	49	33	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
378	52	51	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
379	56	52	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
380	61	60	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
381	60	60	41	43	31	23	0.67886	0.38734	2.47737e-06	3.64931e-06
382	33	31	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
383	49	48	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
384	63	63	56	56	41	18	0.641799	0.44348	2.64258e-06	4.11746e-06
385	71	69	58	60	46	21	0.616375	0.4839	2.77532e-06	4.50265e-06
386	53	52	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
387	56	56	43	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
388	57	57	27	28	21	14	0.780953	0.24724	1.81525e-06	2.3244e-06
389	47	44	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
390	61	59	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
391	61	60	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
392	66	61	43	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
393	48	45	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
394	67	63	58	60	44	21	0.616375	0.4839	2.77532e-06	4.50265e-06
395	54	54	31	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
396	60	58	32	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
397	58	57	25	26	22	6	0.823757	0.19388	1.47159e-06	1.78644e-06
398	47	47	39	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
399	62	60	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
400	66	62	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
401	67	67	51	53	40	19	0.650678	0.42974	2.60353e-06	4.00125e-06
402	49	48	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
403	77	77	61	62	48	15	0.627595	0.46586	2.69662e-06	4.29675e-06
404	54	54	43	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
405	64	59	41	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
406	58	56	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
407	46	45	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
408	62	62	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
409	74	70	49	50	37	18	0.666443	0.4058	2.51834e-06	3.77878e-06
410	61	60	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
411	54	53	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
412	62	59	40	40	38	3	0.766056	0.2665	1.85179e-06	2.4173e-06
413	55	52	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
414	69	62	44	45	35	17	0.691218	0.3693	2.38014e-06	3.44341e-06
415	59	58	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
416	52	50	34	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
417	63	61	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
418	56	54	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
419	69	67	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
420	51	50	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
421	55	52	28	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
422	55	54	39	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
423	38	38	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
424	59	56	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
425	56	55	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
426	64	63	34	34	23	20	0.729409	0.31552	2.17501e-06	2.98188e-06
427	45	44	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
428	71	69	36	37	29	14	0.738038	0.30376	2.09044e-06	2.83243e-06
429	52	48	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
430	54	51	26	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
431	56	55	26	29	21	15	0.772116	0.25862	1.87931e-06	2.43398e-06
432	63	62	58	61	44	26	0.597094	0.51568	2.88084e-06	4.82477e-06
433	60	60	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
434	60	58	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
435	65	65	45	46	36	14	0.697481	0.36028	2.3299e-06	3.34045e-06
436	36	36	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
437	58	56	39	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
438	66	64	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
439	58	56	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
440	57	55	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
441	50	50	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
442	61	59	31	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
443	64	62	30	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
444	65	63	45	46	33	20	0.676461	0.39088	2.47534e-06	3.65925e-06
445	46	46	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
446	52	52	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
447	53	51	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
448	65	63	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
449	57	56	52	53	37	23	0.637539	0.45014	2.68645e-06	4.21379e-06
450	54	54	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
451	61	61	41	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
452	58	57	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
453	66	65	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
454	48	46	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
455	54	54	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
456	54	54	41	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
457	66	65	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
458	58	58	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
459	63	63	42	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
460	62	61	44	45	34	16	0.694752	0.3642	2.3554e-06	3.39027e-06
461	40	40	32	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
462	67	66	45	46	37	10	0.711856	0.33988	2.22663e-06	3.12792e-06
463	56	52	38	40	31	14	0.724264	0.3226	2.17407e-06	3.00177e-06
464	45	43	27	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
465	63	58	44	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
466	52	50	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
467	59	59	39	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
468	54	50	35	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
469	63	62	48	50	39	14	0.680179	0.3854	2.42568e-06	3.56624e-06
470	62	61	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
471	69	69	47	48	38	11	0.699395	0.35754	2.30377e-06	3.29395e-06
472	50	49	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
473	52	50	46	48	37	16	0.681786	0.38304	2.4269e-06	3.55962e-06
474	55	54	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
475	58	58	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
476	59	57	42	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
477	72	69	49	51	39	13	0.679376	0.38658	2.42507e-06	3.56956e-06
478	63	63	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
479	44	44	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
480	70	68	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
481	51	49	24	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
482	56	53	30	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
483	56	55	25	26	22	6	0.823757	0.19388	1.47159e-06	1.78644e-06
484	44	44	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
485	60	60	42	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
486	62	59	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
487	64	62	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
488	45	44	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
489	71	70	41	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
490	70	68	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
491	60	59	42	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
492	52	52	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
493	53	53	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
494	60	59	29	29	24	9	0.796108	0.22802	1.68391e-06	2.11518e-06
495	66	65	44	47	37	14	0.693115	0.36656	2.35444e-06	3.3969e-06
496	65	64	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
497	49	47	19	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
498	70	69	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
499	53	51	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
500	64	61	38	38	28	19	0.714952	0.33554	2.25534e-06	3.15454e-06
501	57	56	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
502	46	45	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
503	61	61	24	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
504	74	72	43	44	32	18	0.692034	0.36812	2.38066e-06	3.44009e-06
505	66	66	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
506	48	48	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
507	78	75	49	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
508	53	52	38	40	31	19	0.706028	0.3481	2.3069e-06	3.26743e-06
509	70	69	49	50	44	6	0.708504	0.3446	2.22554e-06	3.14118e-06
510	58	58	47	50	33	23	0.649664	0.4313	2.62753e-06	4.04444e-06
511	52	51	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
512	62	61	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
513	62	61	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
514	67	66	48	50	42	11	0.690665	0.3701	2.35299e-06	3.40685e-06
515	49	48	35	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
516	77	72	58	59	46	20	0.623429	0.47252	2.73877e-06	4.39307e-06
517	56	55	42	43	29	21	0.68582	0.37714	2.42989e-06	3.54304e-06
518	61	59	45	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
519	64	64	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
520	56	56	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
521	62	61	47	49	35	21	0.660459	0.41482	2.56372e-06	3.88173e-06
522	61	60	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
523	74	71	47	49	36	15	0.680982	0.38422	2.42629e-06	3.56293e-06
524	50	49	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
525	54	53	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
526	55	55	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
527	59	59	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
528	59	57	36	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
529	60	58	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
530	63	63	32	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
531	55	54	31	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
532	69	68	58	59	45	21	0.620258	0.47762	2.75779e-06	4.44621e-06
533	51	49	41	42	29	21	0.690141	0.37086	2.40624e-06	3.4866e-06
534	58	56	37	38	31	11	0.744725	0.29474	2.03271e-06	2.72947e-06
535	55	54	36	36	27	14	0.742687	0.29748	2.06168e-06	2.77598e-06
536	64	64	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
537	59	59	39	39	27	27	0.682072	0.38262	2.48005e-06	3.63605e-06
538	64	62	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
539	64	64	40	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
540	44	42	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
541	70	68	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
542	52	51	41	44	29	25	0.667764	0.40382	2.54553e-06	3.81202e-06
543	87	84	49	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
544	54	51	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
545	56	52	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
546	60	60	46	47	37	12	0.70022	0.35636	2.30417e-06	3.29064e-06
547	65	64	50	51	39	15	0.672482	0.39678	2.47193e-06	3.67583e-06
548	60	59	43	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
549	52	50	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
550	59	59	36	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
551	52	51	39	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
552	66	65	49	52	34	29	0.622221	0.47446	2.78515e-06	4.47614e-06
553	57	57	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
554	65	62	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
555	61	59	36	36	30	10	0.757994	0.27708	1.94308e-06	2.56345e-06
556	59	56	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
557	65	62	43	43	32	16	0.703533	0.35164	2.30574e-06	3.27738e-06
558	47	46	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
559	54	52	51	51	38	17	0.665658	0.40698	2.51758e-06	3.78209e-06
560	53	52	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
561	64	63	40	40	30	16	0.716914	0.3328	2.22819e-06	3.10804e-06
562	57	57	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
563	55	53	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
564	61	58	33	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
565	46	46	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
566	66	65	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
567	48	46	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
568	75	75	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
569	54	54	37	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
570	64	63	43	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
571	66	64	40	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
572	56	55	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
573	50	49	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
574	58	57	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
575	63	61	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
576	64	62	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
577	56	54	37	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
578	54	50	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
579	54	53	36	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
580	58	56	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
581	62	61	50	52	38	19	0.654777	0.42346	2.58297e-06	3.94481e-06
582	63	63	29	29	25	7	0.80427	0.21782	1.61571e-06	2.00891e-06
583	42	40	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
584	68	66	45	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
585	50	49	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
586	60	60	40	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
587	55	54	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
588	59	59	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
589	59	58	30	30	24	10	0.7871	0.2394	1.75111e-06	2.22476e-06
590	67	66	44	48	32	32	0.628361	0.46464	2.77091e-06	4.40975e-06
591	63	62	48	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
592	43	42	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
593	70	70	49	50	39	15	0.676718	0.3905	2.4493e-06	3.61938e-06
594	51	50	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
595	57	53	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
596	56	54	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
597	55	53	31	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
598	74	71	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
599	70	68	47	49	40	13	0.687963	0.37402	2.37806e-06	3.45666e-06
600	62	62	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
601	51	50	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
602	57	53	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
603	52	52	44	45	31	17	0.691218	0.3693	2.38014e-06	3.44341e-06
604	70	69	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
605	56	54	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
606	59	59	39	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
607	60	60	49	50	35	23	0.649664	0.4313	2.62753e-06	4.04444e-06
608	51	51	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
609	65	65	47	49	34	21	0.660459	0.41482	2.56372e-06	3.88173e-06
610	58	58	32	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
611	50	48	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
612	53	52	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
613	48	47	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
614	57	56	45	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
615	60	60	32	32	28	6	0.793295	0.23156	1.68585e-06	2.12512e-06
616	61	60	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
617	47	45	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
618	66	65	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
619	48	46	23	24	20	6	0.834168	0.18132	1.39602e-06	1.67354e-06
620	74	74	55	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
621	53	52	39	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
622	50	47	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
623	58	57	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
624	58	57	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
625	52	52	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
626	59	58	34	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
627	63	63	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
628	59	59	43	43	34	9	0.729103	0.31594	2.11837e-06	2.90545e-06
629	58	56	35	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
630	54	53	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
631	60	60	49	50	39	14	0.680179	0.3854	2.42568e-06	3.56624e-06
632	58	58	36	38	30	8	0.756207	0.27944	1.94351e-06	2.57007e-06
633	64	61	48	48	39	16	0.681786	0.38304	2.4269e-06	3.55962e-06
634	62	61	46	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
635	47	45	32	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
636	68	67	35	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
637	50	48	34	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
638	62	62	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
639	55	55	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
640	59	58	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
641	59	56	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
642	59	57	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
643	63	62	48	50	30	40	0.595711	0.518	2.9474e-06	4.94771e-06
644	43	43	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
645	69	69	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
646	51	49	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
647	67	66	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
648	55	54	49	50	36	22	0.652986	0.4262	2.60627e-06	3.99131e-06
649	50	48	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
650	59	59	31	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
651	54	51	32	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
652	64	64	46	48	37	20	0.668018	0.40344	2.51986e-06	3.77215e-06
653	56	54	40	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
654	47	46	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
655	58	57	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
656	59	59	33	34	24	18	0.736888	0.30532	2.11901e-06	2.87562e-06
657	56	56	48	48	32	27	0.644591	0.43914	2.67124e-06	4.14408e-06
658	54	54	41	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
659	60	60	32	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
660	64	62	36	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
661	64	60	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
662	60	60	47	48	41	10	0.702971	0.35244	2.2782e-06	3.24082e-06
663	67	64	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
664	52	47	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
665	53	53	57	60	43	25	0.603928	0.5043	2.84763e-06	4.71519e-06
666	57	56	44	46	31	23	0.66619	0.40618	2.54395e-06	3.81865e-06
667	51	50	26	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
668	61	61	50	50	44	7	0.7049	0.3497	2.25167e-06	3.19431e-06
669	59	59	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
670	65	64	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
671	47	45	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
672	73	72	49	51	37	18	0.662271	0.41208	2.53996e-06	3.83523e-06
673	53	53	47	48	39	12	0.695837	0.36264	2.32902e-06	3.34708e-06
674	66	65	42	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
675	57	54	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
676	60	59	42	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
677	61	61	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
678	42	41	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
679	53	53	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
680	70	70	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
681	60	59	42	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
682	54	53	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
683	60	60	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
684	58	53	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
685	46	45	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
686	62	59	45	46	34	15	0.693933	0.36538	2.35492e-06	3.39359e-06
687	50	49	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
688	67	66	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
689	49	49	33	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
690	60	59	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
691	54	51	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
692	42	42	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
693	58	54	43	46	31	23	0.66619	0.40618	2.54395e-06	3.81865e-06
694	57	57	44	45	38	7	0.727385	0.3183	2.1182e-06	2.91207e-06
695	63	62	32	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
