Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	8	8	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
697	8	8	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
698	8	8	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
699	7	7	35	36	20	23	0.709369	0.34338	2.30841e-06	3.25418e-06
700	6	6	20	22	14	16	0.802711	0.21976	1.67925e-06	2.09198e-06
701	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
702	4	4	18	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
703	4	4	16	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
704	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
705	3	3	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
706	8	8	35	37	19	33	0.669878	0.40066	2.57364e-06	3.84196e-06
707	7	7	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
708	8	6	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
709	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
710	8	8	31	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
711	4	3	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
712	8	7	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
713	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
714	8	7	26	28	12	42	0.67703	0.39004	2.58092e-06	3.81213e-06
715	7	6	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
716	8	8	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
717	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
718	8	8	34	34	18	39	0.662046	0.41242	2.6425e-06	3.99141e-06
719	6	6	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
720	8	8	20	21	10	26	0.767605	0.26448	1.97034e-06	2.56686e-06
721	10	9	22	22	16	16	0.802711	0.21976	1.67925e-06	2.09198e-06
722	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
723	6	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
724	2	2	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
725	8	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
726	8	8	23	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
727	5	5	17	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
728	5	5	28	29	13	31	0.711614	0.34022	2.33702e-06	3.28411e-06
729	6	6	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
730	4	4	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
731	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
732	8	8	16	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
733	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
734	8	8	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
735	8	8	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
736	7	6	27	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
737	6	6	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
738	3	3	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
739	7	7	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
740	6	6	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
741	8	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
742	5	5	22	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
743	6	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
744	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
745	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
746	3	3	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
747	6	5	13	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
748	8	8	30	31	17	18	0.750902	0.28648	2.03215e-06	2.70627e-06
749	8	8	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
750	10	10	44	47	25	51	0.573923	0.55526	3.07785e-06	5.36283e-06
751	4	4	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
752	6	6	16	17	9	10	0.854055	0.15776	1.27335e-06	1.49094e-06
753	8	8	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
754	4	4	25	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
755	7	7	36	39	21	56	0.588299	0.53052	3.04557e-06	5.17692e-06
756	7	7	11	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
757	3	3	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
758	4	4	14	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
759	8	8	25	26	13	18	0.774855	0.25508	1.87827e-06	2.42404e-06
760	8	8	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
761	8	8	46	50	23	52	0.560346	0.5792	3.12971e-06	5.58531e-06
762	8	8	15	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
763	5	5	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
764	8	8	20	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
765	4	2	23	24	7	45	0.683711	0.38022	2.561e-06	3.74574e-06
766	8	8	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
767	7	7	18	20	10	28	0.764602	0.2684	2.00072e-06	2.61668e-06
768	8	8	21	21	11	14	0.81605	0.20328	1.57438e-06	1.92926e-06
769	6	6	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
770	8	7	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
771	7	5	20	20	8	57	0.659482	0.4163	2.74183e-06	4.15754e-06
772	4	4	25	28	13	30	0.719758	0.32884	2.28489e-06	3.17453e-06
773	5	5	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
774	6	6	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
775	4	4	20	22	9	25	0.7667	0.26566	1.97055e-06	2.57018e-06
776	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
777	12	12	34	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
778	8	8	33	34	17	31	0.689616	0.37162	2.45941e-06	3.56635e-06
779	8	8	27	29	14	32	0.707994	0.34532	2.36275e-06	3.33724e-06
780	6	6	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
781	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	8	8	30	31	13	51	0.634588	0.45478	2.83005e-06	4.45967e-06
783	7	7	7	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
784	6	5	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
785	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
786	9	9	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
787	7	7	21	23	14	10	0.822473	0.19544	1.50482e-06	1.82963e-06
788	8	8	21	21	7	45	0.696714	0.36138	2.49172e-06	3.57639e-06
789	5	5	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
790	5	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
791	8	8	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
792	5	5	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
793	9	9	18	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
794	5	5	17	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
795	5	5	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
796	8	8	43	46	17	108	0.431849	0.83968	3.59945e-06	8.33498e-06
797	8	8	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
798	5	5	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
799	7	7	27	29	16	34	0.700809	0.35552	2.41324e-06	3.44351e-06
800	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
802	6	6	21	21	7	52	0.67228	0.39708	2.65438e-06	3.94833e-06
803	7	7	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
804	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
805	8	8	27	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
806	3	3	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
807	7	7	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
808	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
809	4	4	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
810	5	5	24	25	13	18	0.779736	0.2488	1.84609e-06	2.36759e-06
811	7	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
812	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
813	8	8	22	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
814	8	8	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
815	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
816	8	8	31	32	19	39	0.670414	0.39986	2.60021e-06	3.87852e-06
817	8	8	29	33	15	45	0.646139	0.43674	2.74853e-06	4.25376e-06
818	9	8	30	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
819	3	3	0	0	0	0	1	-0	0	0
820	8	7	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
821	8	8	37	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
822	7	7	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
823	6	6	18	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
824	8	8	33	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
825	6	4	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
826	8	8	16	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
827	7	7	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
828	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
829	6	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
830	8	8	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
831	6	6	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
832	7	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
833	2	2	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
834	8	8	25	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
835	3	3	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
836	4	4	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
837	3	3	0	0	0	0	1	-0	0	0
838	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
839	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
840	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
841	10	10	23	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
842	6	6	21	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
843	7	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
844	7	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
845	9	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
846	8	7	31	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
847	8	8	14	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
848	8	8	37	39	21	33	0.661517	0.41322	2.6162e-06	3.95485e-06
849	9	9	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
850	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
851	5	5	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
852	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
853	6	6	29	32	14	32	0.69478	0.36416	2.43631e-06	3.50659e-06
854	5	5	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
855	7	7	20	22	11	15	0.806816	0.21466	1.64497e-06	2.03885e-06
856	8	8	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
857	4	4	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
860	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
861	7	7	27	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
862	6	6	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
863	7	7	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
864	3	3	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
865	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
866	4	4	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
867	6	6	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
868	9	9	43	43	22	41	0.619316	0.47914	2.85239e-06	4.60571e-06
869	7	6	26	30	13	42	0.668579	0.4026	2.62419e-06	3.92502e-06
870	6	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
871	4	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
872	7	7	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
873	8	8	18	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
874	10	10	34	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
875	7	6	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
876	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
877	8	7	26	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
878	8	8	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
879	7	7	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
880	7	7	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
881	8	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
882	8	8	19	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
883	7	7	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
884	7	7	16	19	7	35	0.742435	0.29782	2.17694e-06	2.93217e-06
885	3	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
886	8	7	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
887	5	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
888	7	7	32	33	15	50	0.629871	0.46224	2.84666e-06	4.51943e-06
889	4	4	28	29	15	22	0.745038	0.29432	2.09051e-06	2.80591e-06
890	5	5	18	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
891	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
892	8	7	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
893	5	4	6	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
894	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
895	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
896	8	7	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
897	7	7	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
898	10	10	30	33	16	33	0.686918	0.37554	2.48401e-06	3.61617e-06
899	7	6	14	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
900	7	7	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
901	9	9	32	36	16	46	0.630855	0.46068	2.82386e-06	4.47624e-06
902	8	8	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
903	7	7	25	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
904	6	5	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
905	8	8	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
906	10	9	42	48	20	91	0.465083	0.76554	3.50887e-06	7.54461e-06
907	7	7	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
908	7	7	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
909	8	8	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
910	8	8	30	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
911	7	7	17	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
912	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
913	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
914	2	2	0	0	0	0	1	-0	0	0
915	7	7	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
916	5	5	19	19	4	58	0.660261	0.41512	2.74288e-06	4.15423e-06
917	7	7	12	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
918	3	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
919	1	1	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
920	8	8	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
921	6	6	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
922	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
923	6	5	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
924	8	8	28	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
925	8	8	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
926	8	8	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
927	7	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
928	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
929	8	8	11	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
930	8	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
931	7	7	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
932	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
933	6	6	34	35	12	77	0.541994	0.6125	3.28824e-06	6.06692e-06
934	8	8	40	41	17	62	0.563448	0.57368	3.16016e-06	5.60861e-06
935	6	6	20	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
936	8	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
937	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
938	9	9	49	52	26	65	0.517855	0.65806	3.30854e-06	6.38893e-06
939	6	6	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
940	7	7	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
941	7	7	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
942	4	4	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
943	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
944	6	6	22	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
945	6	6	16	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
946	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
947	7	7	31	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
948	9	9	23	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
949	5	5	29	29	11	84	0.543068	0.61052	3.31281e-06	6.10017e-06
950	6	6	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
951	7	6	18	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
952	5	5	14	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
953	8	8	28	31	10	94	0.509625	0.67408	3.43711e-06	6.7444e-06
954	10	10	26	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
955	4	3	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
956	4	4	25	25	14	22	0.76399	0.2692	1.97119e-06	2.58012e-06
957	4	4	18	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
958	8	8	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
959	9	9	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
960	8	8	22	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
961	6	5	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
962	9	9	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
963	5	4	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
964	4	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
965	8	8	29	30	20	23	0.736608	0.3057	2.14757e-06	2.91549e-06
966	4	4	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
967	8	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
968	7	7	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
969	8	7	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
970	6	6	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
971	4	4	17	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
972	7	7	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
973	3	3	15	16	6	17	0.829294	0.18718	1.49806e-06	1.80643e-06
974	8	8	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
975	8	8	33	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
976	8	8	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
977	10	10	27	27	14	40	0.68828	0.37356	2.51182e-06	3.64941e-06
978	5	5	17	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
979	8	7	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
980	3	3	12	12	4	16	0.854738	0.15696	1.30561e-06	1.5275e-06
981	8	8	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
982	7	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
983	10	10	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
984	5	5	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
985	5	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
986	6	6	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
987	8	8	13	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
988	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	5	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
990	5	5	22	22	10	20	0.786502	0.24016	1.8125e-06	2.30451e-06
991	8	8	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
992	8	7	53	54	24	75	0.485964	0.72162	3.41787e-06	7.03316e-06
993	5	5	28	28	13	30	0.719758	0.32884	2.28489e-06	3.17453e-06
994	8	8	17	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
995	6	6	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
996	7	7	19	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
997	7	6	31	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
998	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
999	4	4	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
1000	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
