Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	2796	2730	151	155	116	55	0.28539	1.2539	3.33098e-06	1.16717e-05
332	2825	2769	134	135	114	25	0.377079	0.9753	3.37439e-06	8.94876e-06
333	2993	2913	154	159	121	58	0.274084	1.29432	3.3046e-06	1.20569e-05
334	2850	2805	156	161	126	52	0.279074	1.27628	3.3073e-06	1.1851e-05
335	2855	2791	138	141	119	32	0.3504	1.04868	3.38464e-06	9.65937e-06
336	2879	2822	137	143	116	37	0.337314	1.08674	3.38594e-06	1.00379e-05
337	3094	3026	138	138	117	23	0.373835	0.98394	3.36894e-06	9.01183e-06
338	2908	2843	148	151	124	32	0.329072	1.11148	3.36438e-06	1.02239e-05
339	2894	2840	154	157	127	34	0.313687	1.15936	3.34666e-06	1.06688e-05
340	2944	2891	144	144	120	31	0.345618	1.06242	3.37862e-06	9.77558e-06
341	2817	2754	135	137	118	20	0.38199	0.96236	3.35998e-06	8.79599e-06
342	2941	2881	149	155	123	41	0.306512	1.1825	3.34951e-06	1.09278e-05
343	2855	2792	125	125	103	30	0.39141	0.938	3.38567e-06	8.64995e-06
344	2881	2816	171	174	132	55	0.25329	1.37322	3.22798e-06	1.27442e-05
345	2884	2828	135	138	125	15	0.389403	0.94314	3.34371e-06	8.58677e-06
346	2774	2704	132	133	106	32	0.368454	0.99844	3.39265e-06	9.20779e-06
347	2912	2846	168	169	134	43	0.277865	1.28062	3.28558e-06	1.18244e-05
348	2922	2858	132	134	113	23	0.383345	0.95882	3.36808e-06	8.78604e-06
349	2951	2885	130	131	114	19	0.398686	0.91958	3.35063e-06	8.40417e-06
350	2824	2761	129	130	110	28	0.383199	0.9592	3.38209e-06	8.82592e-06
351	2880	2824	164	168	138	38	0.286837	1.24884	3.29928e-06	1.15023e-05
352	2860	2798	106	108	95	18	0.462995	0.77004	3.26538e-06	7.05274e-06
353	2812	2762	139	139	121	20	0.377223	0.97492	3.36063e-06	8.90888e-06
354	2888	2824	143	146	115	41	0.324334	1.12598	3.3795e-06	1.04198e-05
355	2894	2829	154	156	125	44	0.299968	1.20408	3.34275e-06	1.11437e-05
356	2933	2882	156	157	118	60	0.274732	1.29196	3.31059e-06	1.20503e-05
357	2881	2821	146	148	123	30	0.338768	1.08244	3.37014e-06	9.94824e-06
358	2894	2830	131	134	102	41	0.349721	1.05062	3.40713e-06	9.74244e-06
359	2879	2819	127	128	106	25	0.394025	0.93134	3.37034e-06	8.55362e-06
360	2925	2880	116	118	101	20	0.4304	0.84304	3.32419e-06	7.72348e-06
361	2864	2807	120	125	99	34	0.383506	0.9584	3.39881e-06	8.86248e-06
362	2940	2884	149	149	121	34	0.329849	1.10912	3.37014e-06	1.02172e-05
363	2892	2829	139	141	121	22	0.368734	0.99768	3.36582e-06	9.12804e-06
364	2821	2757	133	134	114	21	0.387275	0.94862	3.36146e-06	8.67978e-06
365	2922	2859	134	139	111	41	0.33891	1.08202	3.39747e-06	1.00247e-05
366	2945	2895	133	136	103	45	0.338382	1.08358	3.40678e-06	1.00679e-05
367	2967	2908	124	125	106	25	0.401519	0.9125	3.36645e-06	8.38428e-06
368	2836	2771	126	127	103	27	0.392484	0.93526	3.37671e-06	8.60344e-06
369	2889	2829	129	132	108	32	0.370775	0.99216	3.39309e-06	9.15135e-06
370	2869	2805	149	151	120	41	0.314309	1.15738	3.36375e-06	1.0702e-05
371	2908	2839	114	114	90	27	0.42587	0.85362	3.35144e-06	7.86962e-06
372	2896	2828	119	122	102	25	0.409155	0.89366	3.36119e-06	8.21494e-06
373	2855	2794	131	133	109	31	0.370338	0.99334	3.39032e-06	9.15466e-06
374	2928	2873	141	144	109	52	0.310516	1.16952	3.38195e-06	1.08914e-05
375	2795	2737	131	133	113	22	0.387732	0.94744	3.36414e-06	8.67646e-06
376	2977	2915	141	142	120	26	0.359026	1.02436	3.37378e-06	9.39702e-06
377	2842	2774	111	112	97	16	0.456138	0.78496	3.27154e-06	7.17226e-06
378	2840	2789	146	147	119	40	0.323952	1.12716	3.37659e-06	1.04231e-05
379	2873	2807	144	149	121	31	0.334935	1.09382	3.36871e-06	1.00578e-05
380	2881	2818	138	140	121	23	0.369169	0.9965	3.36857e-06	9.12473e-06
381	2901	2831	140	142	115	35	0.342919	1.07026	3.3864e-06	9.87522e-06
382	2706	2653	148	152	125	44	0.307598	1.17896	3.35833e-06	1.09179e-05
383	2822	2742	134	137	119	24	0.374277	0.98276	3.37168e-06	9.00852e-06
384	2920	2846	148	150	128	28	0.337969	1.0848	3.36444e-06	9.95487e-06
385	2978	2913	150	154	130	28	0.329585	1.10992	3.3554e-06	1.01807e-05
386	2847	2788	158	161	131	33	0.307469	1.17938	3.33342e-06	1.08415e-05
387	2869	2807	155	158	124	55	0.280063	1.27274	3.31624e-06	1.1841e-05
388	2877	2829	122	123	105	26	0.404526	0.90504	3.36748e-06	8.32452e-06
389	2845	2783	131	132	109	26	0.382296	0.96156	3.37665e-06	8.83255e-06
390	2905	2820	146	154	120	45	0.302214	1.19662	3.34972e-06	1.10839e-05
391	2908	2848	132	132	112	25	0.384251	0.95646	3.3735e-06	8.77941e-06
392	2940	2886	126	128	117	11	0.423187	0.85994	3.30499e-06	7.80976e-06
393	2813	2736	154	159	127	49	0.286958	1.24842	3.3226e-06	1.15787e-05
394	2922	2844	137	139	116	26	0.365854	1.00552	3.37599e-06	9.22768e-06
395	2852	2793	140	143	118	33	0.344266	1.06634	3.38255e-06	9.8254e-06
396	2895	2829	146	150	123	35	0.326117	1.1205	3.36774e-06	1.03268e-05
397	2881	2815	126	131	114	18	0.400725	0.91448	3.34647e-06	8.35103e-06
398	2914	2848	129	130	111	20	0.399157	0.9184	3.35326e-06	8.40085e-06
399	2910	2855	126	129	101	43	0.357214	1.02942	3.41728e-06	9.56647e-06
400	2940	2873	127	129	110	22	0.397596	0.92232	3.35995e-06	8.45067e-06
401	2947	2882	148	150	117	43	0.313079	1.1613	3.36618e-06	1.07519e-05
402	2820	2757	132	134	116	20	0.389255	0.94352	3.35797e-06	8.62664e-06
403	2839	2775	139	142	109	48	0.320921	1.13656	3.39084e-06	1.0566e-05
404	2857	2803	134	136	119	19	0.386362	0.95098	3.3561e-06	8.6864e-06
405	2923	2841	123	126	107	23	0.403096	0.90858	3.35959e-06	8.33446e-06
406	2886	2822	145	145	114	39	0.329724	1.1095	3.38201e-06	1.02571e-05
407	2798	2752	142	143	116	33	0.344266	1.06634	3.38255e-06	9.8254e-06
408	2915	2842	143	147	118	35	0.332319	1.10166	3.37552e-06	1.01575e-05
409	2995	2945	138	141	117	29	0.355802	1.03338	3.38011e-06	9.49997e-06
410	2908	2837	158	160	132	30	0.314177	1.1578	3.33832e-06	1.06256e-05
411	2856	2795	159	162	135	30	0.310255	1.17036	3.33168e-06	1.07385e-05
412	2909	2846	147	152	125	31	0.328683	1.11266	3.3615e-06	1.02272e-05
413	2862	2787	126	126	108	26	0.396976	0.92388	3.37186e-06	8.49386e-06
414	2963	2907	157	160	136	33	0.309406	1.1731	3.33695e-06	1.0785e-05
415	2890	2829	133	134	117	18	0.393246	0.93332	3.3506e-06	8.52038e-06
416	2841	2791	164	166	134	51	0.27183	1.30258	3.28373e-06	1.20801e-05
417	2920	2869	148	151	122	36	0.322427	1.13188	3.36497e-06	1.04364e-05
418	2872	2814	147	148	122	31	0.337045	1.08754	3.37091e-06	1.00014e-05
419	2962	2901	123	124	97	33	0.387895	0.94702	3.39521e-06	8.7529e-06
420	2833	2771	154	157	128	36	0.310504	1.16956	3.3457e-06	1.07751e-05
421	2883	2825	135	136	118	25	0.374719	0.98158	3.37442e-06	9.0052e-06
422	2866	2807	126	129	110	21	0.399628	0.91722	3.3559e-06	8.39754e-06
423	2743	2686	137	139	112	37	0.345895	1.06162	3.39397e-06	9.81214e-06
424	2894	2831	154	157	125	44	0.29809	1.21036	3.33865e-06	1.12001e-05
425	2870	2811	134	136	109	33	0.359738	1.02238	3.39242e-06	9.43027e-06
426	2925	2854	162	163	131	44	0.287067	1.24804	3.31241e-06	1.15388e-05
427	2789	2728	149	150	119	38	0.321165	1.1358	3.3678e-06	1.04862e-05
428	2972	2925	156	158	127	38	0.305428	1.18604	3.34071e-06	1.09378e-05
429	2839	2783	130	130	117	14	0.41156	0.8878	3.32625e-06	8.08205e-06
430	2856	2796	129	131	112	19	0.398686	0.91958	3.35063e-06	8.40417e-06
431	2870	2795	119	121	102	25	0.411733	0.88738	3.35912e-06	8.15849e-06
432	2920	2864	149	153	122	43	0.307236	1.18014	3.35539e-06	1.09212e-05
433	2898	2823	149	150	114	53	0.297512	1.2123	3.35689e-06	1.12832e-05
434	2895	2833	105	107	95	14	0.475514	0.74336	3.22577e-06	6.78376e-06
435	2930	2862	143	144	124	25	0.356358	1.03182	3.37e-06	9.45678e-06
436	2884	2811	133	135	108	34	0.360162	1.0212	3.39524e-06	9.42695e-06
437	2884	2805	133	134	112	29	0.371792	0.98942	3.38511e-06	9.10484e-06
438	2941	2887	137	138	112	37	0.348074	1.05534	3.39571e-06	9.7557e-06
439	2882	2803	159	161	125	54	0.276241	1.28648	3.30309e-06	1.19573e-05
440	2875	2809	133	137	110	36	0.352058	1.04396	3.39599e-06	9.64612e-06
441	2940	2874	139	139	112	37	0.345895	1.06162	3.39397e-06	9.81214e-06
442	2903	2834	151	152	121	40	0.313938	1.15856	3.36082e-06	1.07054e-05
443	2923	2859	145	147	122	33	0.335726	1.09146	3.37445e-06	1.00512e-05
444	2936	2874	147	152	121	38	0.317156	1.14836	3.36157e-06	1.05991e-05
445	2808	2741	148	151	121	38	0.319154	1.14208	3.36473e-06	1.05426e-05
446	2861	2802	136	141	110	51	0.318039	1.14558	3.39313e-06	1.06689e-05
447	2850	2794	126	131	103	36	0.365576	1.00628	3.40258e-06	9.30743e-06
448	2936	2888	119	121	100	33	0.395272	0.92818	3.39284e-06	8.58356e-06
449	2879	2835	148	149	120	38	0.323188	1.12952	3.37077e-06	1.04298e-05
450	2887	2824	123	124	103	26	0.401993	0.91132	3.36909e-06	8.38097e-06
451	2907	2845	156	159	127	40	0.300436	1.20252	3.33499e-06	1.11005e-05
452	2884	2822	125	129	103	32	0.377827	0.97332	3.39364e-06	8.982e-06
453	2943	2879	160	164	133	47	0.280938	1.26962	3.30234e-06	1.17547e-05
454	2816	2757	110	112	94	24	0.437902	0.82576	3.32689e-06	7.59733e-06
455	2858	2812	114	118	101	20	0.4304	0.84304	3.32419e-06	7.72348e-06
456	2854	2796	135	137	114	28	0.366719	1.00316	3.38153e-06	9.22105e-06
457	2941	2874	161	165	127	49	0.276346	1.2861	3.29333e-06	1.19174e-05
458	2883	2839	120	121	101	23	0.415954	0.87718	3.34936e-06	8.05222e-06
459	2823	2770	139	141	115	31	0.352192	1.04358	3.38324e-06	9.60624e-06
460	2912	2869	153	156	127	37	0.31087	1.16838	3.34862e-06	1.07718e-05
461	2756	2701	158	160	134	30	0.314177	1.1578	3.33832e-06	1.06256e-05
462	2950	2894	145	148	125	26	0.34575	1.06204	3.36612e-06	9.73571e-06
463	2870	2818	161	164	125	45	0.283819	1.25942	3.30603e-06	1.16484e-05
464	2795	2739	138	141	122	21	0.370619	0.99258	3.36334e-06	9.07491e-06
465	2885	2818	135	137	116	33	0.357486	1.02866	3.39137e-06	9.48672e-06
466	2840	2770	134	134	106	33	0.364285	1.00982	3.39418e-06	9.31737e-06
467	2887	2833	159	164	134	35	0.298669	1.20842	3.32032e-06	1.11171e-05
468	2857	2800	141	144	119	29	0.349162	1.05222	3.37616e-06	9.66932e-06
469	2917	2859	155	158	131	39	0.303875	1.19114	3.33986e-06	1.09909e-05
470	2885	2818	148	151	121	40	0.315916	1.15228	3.36416e-06	1.06489e-05
471	2964	2897	115	116	100	19	0.438068	0.82538	3.31068e-06	7.55745e-06
472	2830	2775	138	142	122	21	0.368299	0.99886	3.36307e-06	9.13136e-06
473	2841	2771	165	165	132	39	0.290806	1.2351	3.31113e-06	1.1386e-05
474	2864	2803	150	154	121	43	0.305312	1.18642	3.35161e-06	1.09777e-05
475	2886	2827	157	162	125	48	0.283042	1.26216	3.31015e-06	1.16949e-05
476	2892	2831	135	136	111	33	0.359738	1.02238	3.39242e-06	9.43027e-06
477	2983	2903	137	139	113	38	0.344135	1.06672	3.39499e-06	9.86528e-06
478	2922	2853	147	148	125	25	0.347518	1.05694	3.36487e-06	9.68257e-06
479	2783	2718	157	162	134	34	0.30399	1.19076	3.32901e-06	1.0951e-05
480	2966	2910	146	151	123	31	0.330754	1.10638	3.36401e-06	1.01707e-05
481	2836	2770	156	159	129	41	0.298908	1.20762	3.33391e-06	1.11536e-05
482	2870	2812	129	131	110	28	0.3808	0.96548	3.38241e-06	8.88237e-06
483	2868	2818	146	148	124	28	0.342241	1.07224	3.36833e-06	9.84197e-06
484	2885	2831	130	130	103	33	0.373551	0.9847	3.39617e-06	9.09158e-06
485	2896	2837	133	135	116	22	0.382893	0.96	3.36538e-06	8.78936e-06
486	2909	2856	147	148	119	38	0.325224	1.12324	3.37365e-06	1.03733e-05
487	2927	2875	147	151	127	31	0.330754	1.10638	3.36401e-06	1.01707e-05
488	2794	2726	137	140	115	40	0.338511	1.0832	3.39458e-06	1.0028e-05
489	2976	2913	156	160	125	47	0.288085	1.2445	3.3213e-06	1.15289e-05
490	2965	2898	144	146	123	28	0.346567	1.05968	3.37177e-06	9.72908e-06
491	2896	2847	160	161	133	33	0.307469	1.17938	3.33342e-06	1.08415e-05
492	2842	2787	154	157	129	36	0.310504	1.16956	3.3457e-06	1.07751e-05
493	2886	2823	133	135	111	30	0.367585	1.0008	3.38709e-06	9.21442e-06
494	2900	2840	145	145	123	28	0.34875	1.0534	3.37333e-06	9.67263e-06
495	2942	2870	155	157	124	42	0.301146	1.20016	3.34087e-06	1.10939e-05
496	2933	2876	142	143	111	37	0.337314	1.08674	3.38594e-06	1.00379e-05
497	2824	2767	142	143	116	34	0.342515	1.07144	3.38355e-06	9.87854e-06
498	2965	2897	135	136	112	27	0.370916	0.99178	3.37959e-06	9.11147e-06
499	2847	2794	132	134	110	32	0.366147	1.00472	3.39208e-06	9.26424e-06
500	2924	2856	178	181	134	65	0.230344	1.46818	3.14896e-06	1.36707e-05
501	2877	2821	166	172	130	58	0.252597	1.37596	3.2309e-06	1.27907e-05
502	2800	2751	152	152	132	25	0.338897	1.08206	3.35791e-06	9.90837e-06
503	2905	2844	148	151	120	43	0.311119	1.16758	3.36267e-06	1.08083e-05
504	2999	2935	123	128	102	39	0.366873	1.00274	3.411e-06	9.29749e-06
505	2939	2890	121	122	100	28	0.402943	0.90896	3.37438e-06	8.37434e-06
506	2812	2751	133	138	108	37	0.348074	1.05534	3.39571e-06	9.7557e-06
507	2898	2836	155	160	124	47	0.288085	1.2445	3.3213e-06	1.15289e-05
508	2852	2791	125	126	103	35	0.379166	0.96978	3.4019e-06	8.97206e-06
509	2965	2905	124	126	106	21	0.407229	0.89838	3.35076e-06	8.22819e-06
510	2881	2815	157	158	121	41	0.300791	1.20134	3.33793e-06	1.10972e-05
511	2842	2785	132	134	110	32	0.366147	1.00472	3.39208e-06	9.26424e-06
512	2909	2835	151	154	123	52	0.291615	1.23232	3.3407e-06	1.14559e-05
513	2747	2683	121	125	102	26	0.399477	0.9176	3.37055e-06	8.43741e-06
514	2946	2878	169	171	132	50	0.264774	1.32888	3.25915e-06	1.23092e-05
515	2819	2767	127	131	101	49	0.342125	1.07258	3.42062e-06	9.99816e-06
516	3016	2956	161	165	125	50	0.274941	1.2912	3.29118e-06	1.19705e-05
517	2871	2814	117	119	104	17	0.4343	0.83402	3.30959e-06	7.62053e-06
518	2905	2842	139	140	116	29	0.358044	1.0271	3.3812e-06	9.44353e-06
519	2924	2869	126	129	104	29	0.383652	0.95802	3.38481e-06	8.8226e-06
520	2871	2812	145	149	118	41	0.318281	1.14482	3.37033e-06	1.05892e-05
521	2914	2853	142	147	125	27	0.346158	1.06086	3.36895e-06	9.73239e-06
522	2781	2714	132	134	109	30	0.369901	0.99452	3.38754e-06	9.15797e-06
523	2999	2936	171	176	142	41	0.268641	1.31438	3.25411e-06	1.21132e-05
524	2826	2777	123	126	104	27	0.394956	0.92898	3.37569e-06	8.54699e-06
525	2857	2802	144	145	119	29	0.346976	1.0585	3.37461e-06	9.72576e-06
526	2861	2812	147	148	119	34	0.331927	1.10284	3.37264e-06	1.01608e-05
527	2888	2830	135	139	115	28	0.362142	1.01572	3.38021e-06	9.33395e-06
528	2889	2830	129	129	107	27	0.387585	0.94782	3.37832e-06	8.71634e-06
529	2896	2841	163	167	118	81	0.231805	1.46186	3.1828e-06	1.37305e-05
530	2919	2865	159	164	125	56	0.268335	1.31552	3.2825e-06	1.22329e-05
531	2866	2795	155	156	130	34	0.315663	1.15308	3.34993e-06	1.06124e-05
532	2961	2909	159	164	125	52	0.273865	1.29512	3.29195e-06	1.20203e-05
533	2832	2761	136	137	116	23	0.37619	0.97766	3.36893e-06	8.95538e-06
534	2883	2817	145	146	126	28	0.346567	1.05968	3.37177e-06	9.72908e-06
535	2866	2803	134	136	108	39	0.348896	1.05298	3.40142e-06	9.74907e-06
536	2928	2854	118	121	102	24	0.413838	0.88228	3.35431e-06	8.10536e-06
537	2893	2845	151	154	118	44	0.303759	1.19152	3.3507e-06	1.10308e-05
538	2925	2856	128	131	108	34	0.369324	0.99608	3.39821e-06	9.20116e-06
539	2924	2874	139	142	106	48	0.320921	1.13656	3.39084e-06	1.0566e-05
540	2788	2718	121	122	98	30	0.398854	0.91916	3.38252e-06	8.4806e-06
541	2970	2905	132	134	109	35	0.360588	1.02002	3.39805e-06	9.42364e-06
542	2838	2770	147	148	127	24	0.349294	1.05184	3.36351e-06	9.62944e-06
543	2910	2850	120	120	104	20	0.425028	0.8556	3.33068e-06	7.83638e-06
544	2858	2795	133	134	107	35	0.360588	1.02002	3.39805e-06	9.42364e-06
545	2869	2808	163	166	132	40	0.287515	1.24648	3.30517e-06	1.14956e-05
546	2895	2826	148	152	118	51	0.296811	1.21466	3.35094e-06	1.12898e-05
547	2935	2864	150	152	119	41	0.312341	1.16366	3.36032e-06	1.07585e-05
548	2930	2856	131	134	109	31	0.368019	0.99962	3.38987e-06	9.21111e-06
549	2843	2763	152	152	130	30	0.330364	1.10756	3.36113e-06	1.0174e-05
550	2889	2832	144	148	123	33	0.333624	1.09774	3.37215e-06	1.01076e-05
551	2844	2778	144	148	117	35	0.330239	1.10794	3.37303e-06	1.02139e-05
552	2943	2889	155	156	121	42	0.303043	1.19388	3.34481e-06	1.10374e-05
553	2874	2821	134	136	103	44	0.340112	1.07848	3.40613e-06	1.00147e-05
554	2825	2765	114	114	101	15	0.452748	0.79242	3.27428e-06	7.23202e-06
555	2902	2838	136	137	113	29	0.364853	1.00826	3.38372e-06	9.27418e-06
556	2889	2827	138	142	114	48	0.320921	1.13656	3.39084e-06	1.0566e-05
557	2936	2865	134	136	121	18	0.388338	0.94588	3.35262e-06	8.63327e-06
558	2807	2765	152	154	118	46	0.300677	1.20172	3.34865e-06	1.11371e-05
559	2802	2743	117	119	95	30	0.40644	0.90032	3.37803e-06	8.31126e-06
560	2849	2786	158	165	132	40	0.289326	1.2402	3.30966e-06	1.14392e-05
561	2928	2867	149	150	123	33	0.32946	1.1103	3.36726e-06	1.02205e-05
562	2878	2809	131	133	108	34	0.364715	1.00864	3.39697e-06	9.31406e-06
563	2858	2811	127	128	100	33	0.378273	0.97214	3.39639e-06	8.97869e-06
564	2907	2840	146	149	122	29	0.338368	1.08362	3.36729e-06	9.95156e-06
565	2800	2746	158	159	124	53	0.281163	1.26882	3.31526e-06	1.17912e-05
566	2942	2886	146	147	123	30	0.340902	1.07616	3.37213e-06	9.89179e-06
567	2815	2755	150	152	122	36	0.320408	1.13816	3.36199e-06	1.04928e-05
568	3007	2948	147	150	123	33	0.32946	1.1103	3.36726e-06	1.02205e-05
569	2854	2804	121	124	110	17	0.420875	0.86542	3.32607e-06	7.90277e-06
570	2925	2849	159	160	132	29	0.315783	1.1527	3.33861e-06	1.05725e-05
571	2943	2879	163	166	130	56	0.264986	1.32808	3.27145e-06	1.23458e-05
572	2884	2820	130	130	113	18	0.403249	0.9082	3.34479e-06	8.29459e-06
573	2825	2780	139	141	117	31	0.352192	1.04358	3.38324e-06	9.60624e-06
574	2885	2825	135	135	112	25	0.377079	0.9753	3.37439e-06	8.94876e-06
575	2922	2863	133	135	109	33	0.362004	1.0161	3.39336e-06	9.37382e-06
576	2925	2865	154	157	127	36	0.310504	1.16956	3.3457e-06	1.07751e-05
577	2871	2806	138	142	110	36	0.341175	1.07536	3.38731e-06	9.92835e-06
578	2859	2806	155	157	124	42	0.301146	1.20016	3.34087e-06	1.10939e-05
579	2805	2739	148	150	117	43	0.313079	1.1613	3.36618e-06	1.07519e-05
580	2887	2822	135	139	111	35	0.349441	1.05142	3.39163e-06	9.70588e-06
581	2910	2856	159	164	131	48	0.279509	1.27472	3.30039e-06	1.18078e-05
582	2916	2847	141	145	101	74	0.275822	1.288	3.34207e-06	1.21168e-05
583	2769	2705	152	154	125	39	0.311605	1.16602	3.35446e-06	1.07651e-05
584	2957	2890	170	175	147	33	0.281591	1.2673	3.27539e-06	1.16317e-05
585	2829	2767	154	158	123	42	0.299261	1.20644	3.33685e-06	1.11503e-05
586	2897	2827	143	143	123	24	0.360436	1.02044	3.36907e-06	9.3472e-06
587	2863	2810	122	124	108	20	0.414484	0.88072	3.34164e-06	8.06217e-06
588	2890	2822	150	155	116	53	0.288315	1.2437	3.33449e-06	1.15654e-05
589	2891	2827	152	156	127	39	0.307715	1.17858	3.34733e-06	1.0878e-05
590	2944	2872	143	146	117	38	0.329335	1.11068	3.37911e-06	1.02604e-05
591	2921	2853	144	147	118	40	0.323952	1.12716	3.37659e-06	1.04231e-05
592	2782	2718	101	104	81	31	0.444316	0.81122	3.34022e-06	7.51768e-06
593	2965	2900	167	169	138	38	0.285042	1.25512	3.29471e-06	1.15587e-05
594	2835	2769	130	137	107	37	0.350267	1.04906	3.39733e-06	9.69925e-06
595	2878	2830	140	143	118	31	0.347796	1.05614	3.38027e-06	9.71914e-06
596	2868	2809	158	161	133	37	0.30126	1.19978	3.33013e-06	1.1054e-05
597	2863	2803	142	143	119	25	0.358603	1.02554	3.37099e-06	9.40034e-06
598	2906	2854	135	135	114	22	0.382893	0.96	3.36538e-06	8.78936e-06
599	2969	2912	152	154	132	25	0.334667	1.09462	3.35378e-06	1.00213e-05
600	2910	2848	155	159	122	49	0.286958	1.24842	3.3226e-06	1.15787e-05
601	2837	2767	134	135	110	37	0.354694	1.0365	3.40022e-06	9.58635e-06
602	2875	2801	143	147	115	35	0.332319	1.10166	3.37552e-06	1.01575e-05
603	2841	2780	127	129	107	30	0.3817	0.96312	3.38787e-06	8.87574e-06
604	2968	2906	144	146	117	35	0.334413	1.09538	3.3779e-06	1.0101e-05
605	2872	2808	147	150	122	30	0.33454	1.095	3.36585e-06	1.00611e-05
606	2843	2773	106	110	88	33	0.423543	0.8591	3.37252e-06	7.96263e-06
607	2900	2843	156	157	128	35	0.312091	1.16446	3.34622e-06	1.07219e-05
608	2834	2777	133	138	113	35	0.351643	1.04514	3.39315e-06	9.64943e-06
609	2932	2864	144	147	117	34	0.334018	1.09656	3.37503e-06	1.01043e-05
610	2802	2738	133	135	105	36	0.356508	1.0314	3.39866e-06	9.53322e-06
611	2826	2747	137	140	116	30	0.356222	1.0322	3.38292e-06	9.49666e-06
612	2846	2795	121	123	106	26	0.404526	0.90504	3.36748e-06	8.32452e-06
613	2891	2831	125	127	109	24	0.398535	0.91996	3.36525e-06	8.44404e-06
614	2876	2826	114	118	99	23	0.423865	0.85834	3.34128e-06	7.88288e-06
615	2872	2813	131	134	112	27	0.375604	0.97922	3.3799e-06	8.99857e-06
616	2904	2847	147	150	124	30	0.33454	1.095	3.36585e-06	1.00611e-05
617	2905	2849	142	144	124	23	0.360011	1.02162	3.36629e-06	9.35052e-06
618	2938	2886	151	153	122	39	0.313568	1.15974	3.3579e-06	1.07087e-05
619	2811	2754	120	121	102	21	0.420219	0.86698	3.33904e-06	7.94596e-06
620	2999	2933	162	166	134	42	0.284597	1.25668	3.30187e-06	1.16019e-05
621	2851	2789	117	118	103	17	0.437036	0.82774	3.30577e-06	7.56408e-06
622	2826	2778	132	135	105	40	0.349308	1.0518	3.40427e-06	9.74575e-06
623	2880	2820	141	141	121	23	0.366858	1.00278	3.36819e-06	9.18118e-06
624	2897	2843	118	122	106	18	0.424026	0.85796	3.32564e-06	7.843e-06
625	2844	2777	153	154	128	29	0.327909	1.11502	3.35575e-06	1.02338e-05
626	2890	2830	143	146	116	44	0.31941	1.14128	3.3791e-06	1.05792e-05
627	2918	2871	143	145	122	26	0.352325	1.0432	3.37047e-06	9.56637e-06
628	2892	2840	122	122	107	17	0.426194	0.85286	3.32e-06	7.78987e-06
629	2885	2828	126	130	108	23	0.393097	0.9337	3.36501e-06	8.56025e-06
630	2856	2796	168	173	140	42	0.272357	1.30064	3.26748e-06	1.1997e-05
631	2900	2825	139	142	125	17	0.37589	0.97846	3.35249e-06	8.91882e-06
632	2885	2831	140	146	118	33	0.337841	1.08518	3.37663e-06	9.99475e-06
633	2926	2864	144	150	114	48	0.305196	1.1868	3.36251e-06	1.10175e-05
634	2913	2861	140	140	113	32	0.352607	1.0424	3.38606e-06	9.60293e-06
635	2803	2747	149	151	128	34	0.325732	1.12168	3.36485e-06	1.03301e-05
636	2952	2876	138	140	117	28	0.359874	1.022	3.37936e-06	9.39039e-06
637	2825	2751	135	136	115	32	0.361577	1.01728	3.39056e-06	9.37714e-06
638	2911	2850	130	131	108	30	0.376936	0.97568	3.38814e-06	8.98863e-06
639	2861	2780	136	138	121	19	0.38154	0.96354	3.35728e-06	8.7993e-06
640	2892	2840	139	142	117	29	0.353575	1.03966	3.37891e-06	9.55642e-06
641	2889	2837	146	150	119	43	0.313079	1.1613	3.36618e-06	1.07519e-05
642	2892	2838	118	119	108	13	0.443251	0.81362	3.2836e-06	7.408e-06
643	2918	2865	125	129	100	38	0.36644	1.00392	3.40819e-06	9.3008e-06
644	2775	2716	145	147	124	30	0.340902	1.07616	3.37213e-06	9.89179e-06
645	2960	2900	149	150	125	32	0.331145	1.1052	3.36688e-06	1.01674e-05
646	2832	2772	153	155	129	32	0.320908	1.1366	3.35338e-06	1.04496e-05
647	2945	2887	140	141	116	29	0.355802	1.03338	3.38011e-06	9.49997e-06
648	2865	2799	123	126	98	36	0.377238	0.97488	3.40464e-06	9.02519e-06
649	2826	2763	177	184	132	86	0.203087	1.59412	3.03733e-06	1.49558e-05
650	2893	2838	133	134	118	17	0.395257	0.92822	3.34673e-06	8.46724e-06
651	2857	2795	116	117	98	24	0.424366	0.85716	3.34382e-06	7.87957e-06
652	2926	2865	119	121	92	42	0.37754	0.97408	3.42117e-06	9.06175e-06
653	2872	2798	159	160	138	25	0.322291	1.1323	3.33892e-06	1.03599e-05
654	2804	2743	132	136	106	36	0.354276	1.03768	3.39739e-06	9.58967e-06
655	2838	2774	118	122	101	30	0.398854	0.91916	3.38252e-06	8.4806e-06
656	2893	2840	147	151	120	44	0.309536	1.17268	3.36201e-06	1.08614e-05
657	2869	2803	155	157	130	30	0.320152	1.13896	3.34759e-06	1.04563e-05
658	2859	2794	128	130	107	28	0.383199	0.9592	3.38209e-06	8.82592e-06
659	2897	2832	130	133	117	17	0.397747	0.92194	3.34537e-06	8.4108e-06
660	2927	2859	123	124	110	15	0.42519	0.85522	3.31499e-06	7.7965e-06
661	2929	2865	146	148	125	27	0.343991	1.06714	3.36727e-06	9.78884e-06
662	2898	2836	138	140	119	23	0.369169	0.9965	3.36857e-06	9.12473e-06
