Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
332	3017	2952	126	128	109	23	0.398065	0.92114	3.3626e-06	8.44736e-06
333	3190	3105	122	126	105	23	0.403096	0.90858	3.35959e-06	8.33446e-06
334	3043	2993	156	159	124	42	0.297387	1.21272	3.33275e-06	1.12068e-05
335	3048	2977	121	123	108	15	0.427868	0.84894	3.31172e-06	7.74005e-06
336	3073	3011	133	136	109	39	0.348896	1.05298	3.40142e-06	9.74907e-06
337	3295	3221	124	128	110	20	0.404202	0.90584	3.35001e-06	8.28796e-06
338	3103	3033	144	147	107	55	0.300094	1.20366	3.36709e-06	1.12201e-05
339	3088	3030	131	136	103	47	0.334948	1.09378	3.40781e-06	1.01741e-05
340	3140	3083	136	138	117	24	0.371934	0.98904	3.37157e-06	9.06497e-06
341	3009	2940	129	132	112	25	0.384251	0.95646	3.3735e-06	8.77941e-06
342	3137	3072	135	140	104	54	0.315184	1.1546	3.39511e-06	1.07719e-05
343	3048	2981	132	135	108	38	0.35289	1.0416	3.40167e-06	9.63949e-06
344	3075	3008	124	126	104	29	0.390948	0.93918	3.38298e-06	8.65326e-06
345	3078	3017	125	126	119	7	0.437368	0.82698	3.27341e-06	7.48433e-06
346	2964	2893	120	122	98	27	0.405003	0.90386	3.37012e-06	8.3212e-06
347	3107	3036	143	145	120	31	0.343455	1.0687	3.37686e-06	9.83203e-06
348	3117	3051	134	138	107	35	0.351643	1.04514	3.39315e-06	9.64943e-06
349	3147	3075	156	158	119	47	0.291726	1.23194	3.33034e-06	1.1416e-05
350	3016	2947	136	136	112	25	0.374719	0.98158	3.37442e-06	9.0052e-06
351	3074	3011	136	141	112	44	0.329599	1.10988	3.39387e-06	1.0297e-05
352	3053	2989	99	102	86	22	0.471065	0.75276	3.26287e-06	6.92659e-06
353	3004	2950	140	142	107	48	0.320921	1.13656	3.39084e-06	1.0566e-05
354	3082	3014	132	134	110	32	0.366147	1.00472	3.39208e-06	9.26424e-06
355	3088	3020	139	142	114	32	0.348206	1.05496	3.38311e-06	9.71582e-06
356	3129	3073	141	143	114	38	0.335598	1.09184	3.38655e-06	1.00911e-05
357	3074	3014	154	155	128	31	0.322549	1.1315	3.35338e-06	1.03965e-05
358	3089	3021	118	121	98	26	0.409639	0.89248	3.3638e-06	8.21162e-06
359	3073	3008	112	114	96	22	0.43687	0.82812	3.32194e-06	7.60396e-06
360	3121	3074	116	117	94	33	0.405327	0.90306	3.38763e-06	8.35776e-06
361	3058	2989	116	119	98	25	0.416937	0.87482	3.35451e-06	8.04559e-06
362	3135	3077	142	147	121	40	0.323952	1.12716	3.37659e-06	1.04231e-05
363	3086	3019	123	123	106	26	0.404526	0.90504	3.36748e-06	8.32452e-06
364	3013	2946	139	141	116	31	0.352192	1.04358	3.38324e-06	9.60624e-06
365	3118	3054	116	116	94	26	0.422705	0.86108	3.35179e-06	7.92938e-06
366	3141	3087	148	149	119	39	0.321544	1.13462	3.37071e-06	1.04829e-05
367	3164	3101	140	141	118	26	0.361288	1.01808	3.37464e-06	9.34057e-06
368	3029	2961	109	110	94	18	0.457216	0.7826	3.27624e-06	7.16563e-06
369	3083	3021	142	142	119	27	0.3572	1.02946	3.37559e-06	9.45016e-06
370	3062	2994	121	121	102	25	0.411733	0.88738	3.35912e-06	8.15849e-06
371	3102	3028	126	128	105	29	0.386069	0.95174	3.38434e-06	8.76616e-06
372	3091	3021	152	154	126	35	0.318027	1.14562	3.35601e-06	1.05526e-05
373	3048	2984	140	142	121	25	0.360862	1.01926	3.37185e-06	9.34389e-06
374	3123	3066	143	146	114	45	0.317785	1.14638	3.3788e-06	1.06323e-05
375	2986	2921	136	141	107	45	0.327922	1.11498	3.39403e-06	1.03501e-05
376	3175	3110	157	157	131	33	0.315291	1.15426	3.34702e-06	1.06157e-05
377	3035	2963	119	120	104	19	0.427201	0.8505	3.32501e-06	7.78324e-06
378	3033	2979	137	138	112	32	0.357064	1.02984	3.38855e-06	9.49003e-06
379	3067	2998	142	144	127	18	0.36931	0.99612	3.35512e-06	9.08485e-06
380	3075	3009	116	116	96	23	0.429222	0.84578	3.33505e-06	7.76999e-06
381	3095	3022	134	139	115	28	0.362142	1.01572	3.38021e-06	9.33395e-06
382	2894	2841	145	147	122	27	0.346158	1.06086	3.36895e-06	9.73239e-06
383	3014	2931	113	113	95	24	0.435161	0.83204	3.33062e-06	7.65378e-06
384	3116	3039	150	156	127	38	0.309289	1.17348	3.34802e-06	1.08249e-05
385	3175	3107	133	140	116	32	0.352607	1.0424	3.38606e-06	9.60293e-06
386	3040	2977	135	138	113	27	0.366286	1.00434	3.37876e-06	9.22437e-06
387	3063	2998	138	139	111	36	0.347664	1.05652	3.39285e-06	9.75901e-06
388	3071	3018	105	106	94	13	0.480956	0.73198	3.20998e-06	6.67418e-06
389	3038	2971	100	103	86	22	0.468116	0.75904	3.26887e-06	6.98303e-06
390	3100	3011	125	128	111	22	0.4001	0.91604	3.35853e-06	8.39422e-06
391	3103	3040	123	125	105	25	0.401519	0.9125	3.36645e-06	8.38428e-06
392	3136	3080	135	137	107	40	0.344949	1.06436	3.40073e-06	9.85865e-06
393	3004	2922	125	126	103	26	0.396976	0.92388	3.37186e-06	8.49386e-06
394	3118	3037	119	120	98	27	0.410122	0.8913	3.36641e-06	8.20831e-06
395	3045	2981	128	129	108	26	0.389567	0.94272	3.3749e-06	8.6632e-06
396	3089	3021	104	105	94	15	0.479074	0.7359	3.22129e-06	6.724e-06
397	3075	3007	117	120	99	24	0.416445	0.876	3.35193e-06	8.04891e-06
398	3109	3041	138	141	119	27	0.35945	1.02318	3.37657e-06	9.39371e-06
399	3105	3045	121	124	105	23	0.408191	0.89602	3.35597e-06	8.22157e-06
400	3136	3064	113	117	94	29	0.413681	0.88266	3.36953e-06	8.14523e-06
401	3143	3073	149	153	127	30	0.328296	1.11384	3.35862e-06	1.02305e-05
402	3012	2948	142	146	125	24	0.353709	1.03928	3.36609e-06	9.51655e-06
403	3031	2966	121	123	102	26	0.404526	0.90504	3.36748e-06	8.32452e-06
404	3050	2994	142	145	120	29	0.346976	1.0585	3.37461e-06	9.72576e-06
405	3118	3035	113	113	96	21	0.44187	0.81674	3.31154e-06	7.49438e-06
406	3080	3011	144	146	120	30	0.34305	1.06988	3.37401e-06	9.83535e-06
407	2989	2938	126	126	108	24	0.401046	0.91368	3.36381e-06	8.38759e-06
408	3110	3032	163	168	130	52	0.267071	1.32024	3.27059e-06	1.22461e-05
409	3193	3138	144	146	123	34	0.336122	1.09028	3.37732e-06	1.00479e-05
410	3103	3028	141	144	113	40	0.330113	1.10832	3.38491e-06	1.02538e-05
411	3049	2985	126	127	111	17	0.41302	0.88426	3.33394e-06	8.07211e-06
412	3104	3035	130	132	106	37	0.36144	1.01766	3.40368e-06	9.41701e-06
413	3055	2977	105	107	89	21	0.458837	0.77906	3.2833e-06	7.15569e-06
414	3160	3096	147	149	131	25	0.345342	1.06322	3.36329e-06	9.73902e-06
415	3084	3021	139	141	113	37	0.341578	1.07418	3.39017e-06	9.92504e-06
416	3033	2976	142	145	122	33	0.339969	1.0789	3.37872e-06	9.9383e-06
417	3115	3060	130	132	108	30	0.374576	0.98196	3.38807e-06	9.04508e-06
418	3065	3002	133	135	116	22	0.382893	0.96	3.36538e-06	8.78936e-06
419	3159	3095	126	128	114	17	0.410434	0.89054	3.33624e-06	8.12856e-06
420	3025	2960	137	138	120	28	0.364423	1.00944	3.38093e-06	9.2775e-06
421	3077	3013	127	129	102	31	0.379758	0.96822	3.39081e-06	8.92887e-06
422	3060	2999	128	128	110	20	0.404202	0.90584	3.35001e-06	8.28796e-06
423	2932	2870	121	122	104	22	0.415464	0.87836	3.34678e-06	8.05554e-06
424	3088	3020	118	118	105	14	0.443774	0.81244	3.286e-06	7.40468e-06
425	3063	3002	131	135	109	33	0.362004	1.0161	3.39336e-06	9.37382e-06
426	3120	3045	126	128	109	23	0.398065	0.92114	3.3626e-06	8.44736e-06
427	2980	2911	134	136	113	32	0.361577	1.01728	3.39056e-06	9.37714e-06
428	3169	3119	141	142	119	25	0.360862	1.01926	3.37185e-06	9.34389e-06
429	3031	2974	135	135	113	25	0.377079	0.9753	3.37439e-06	8.94876e-06
430	3049	2987	106	107	94	15	0.473095	0.74846	3.2345e-06	6.83689e-06
431	3064	2984	97	99	87	19	0.487424	0.71862	3.21595e-06	6.59784e-06
432	3115	3053	126	128	110	20	0.404202	0.90584	3.35001e-06	8.28796e-06
433	3093	3008	128	132	98	51	0.336533	1.08906	3.41947e-06	1.01609e-05
434	3089	3026	109	113	104	10	0.467367	0.76064	3.22947e-06	6.90991e-06
435	3126	3054	157	162	130	44	0.288875	1.24176	3.31697e-06	1.14824e-05
436	3078	3001	124	128	102	31	0.382151	0.96194	3.3906e-06	8.87242e-06
437	3078	2994	127	127	110	21	0.404679	0.90466	3.35262e-06	8.28464e-06
438	3137	3081	119	124	99	33	0.387895	0.94702	3.39521e-06	8.7529e-06
439	3076	2994	134	136	116	27	0.370916	0.99178	3.37959e-06	9.11147e-06
440	3069	3002	137	138	118	25	0.370042	0.99414	3.37408e-06	9.1181e-06
441	3136	3065	114	116	94	28	0.418416	0.87128	3.36224e-06	8.03565e-06
442	3097	3025	115	116	95	27	0.420555	0.86618	3.35709e-06	7.98252e-06
443	3119	3050	139	140	111	39	0.340241	1.0781	3.39386e-06	9.97486e-06
444	3132	3067	121	122	104	23	0.41335	0.88346	3.35172e-06	8.10867e-06
445	3000	2927	142	148	123	33	0.333624	1.09774	3.37215e-06	1.01076e-05
446	3055	2991	115	116	88	32	0.409966	0.89168	3.38148e-06	8.24818e-06
447	3042	2985	151	154	128	39	0.311605	1.16602	3.35446e-06	1.07651e-05
448	3132	3082	113	115	88	43	0.390042	0.9415	3.42309e-06	8.7762e-06
449	3073	3025	126	129	104	32	0.377827	0.97332	3.39364e-06	8.982e-06
450	3082	3016	137	139	118	22	0.373394	0.98512	3.36621e-06	9.01515e-06
451	3102	3034	122	127	100	38	0.371072	0.99136	3.40937e-06	9.18791e-06
452	3079	3011	122	126	109	19	0.411404	0.88818	3.34139e-06	8.12193e-06
453	3139	3072	143	147	118	42	0.320664	1.13736	3.3764e-06	1.05294e-05
454	3008	2944	122	125	102	29	0.393411	0.9329	3.38208e-06	8.59681e-06
455	3051	3001	133	133	111	26	0.379903	0.96784	3.37695e-06	8.88899e-06
456	3048	2987	134	137	108	39	0.346712	1.05926	3.39969e-06	9.80552e-06
457	3137	3069	128	129	100	36	0.370197	0.99372	3.40379e-06	9.19454e-06
458	3077	3030	127	128	110	22	0.4001	0.91604	3.35853e-06	8.39422e-06
459	3015	2958	122	127	104	27	0.392484	0.93526	3.37671e-06	8.60344e-06
460	3107	3063	153	157	122	42	0.301146	1.20016	3.34087e-06	1.10939e-05
461	2946	2888	142	143	115	36	0.339039	1.08164	3.38524e-06	9.9848e-06
462	3146	3088	121	122	97	36	0.386834	0.94976	3.40391e-06	8.7994e-06
463	3064	3007	120	122	99	27	0.405003	0.90386	3.37012e-06	8.3212e-06
464	2986	2928	123	125	106	31	0.389419	0.9431	3.38914e-06	8.70308e-06
465	3079	3008	149	152	122	37	0.318778	1.14326	3.36182e-06	1.0546e-05
466	3033	2960	119	120	103	23	0.418575	0.8709	3.34683e-06	7.99578e-06
467	3082	3024	131	135	111	27	0.373253	0.9855	3.37981e-06	9.05502e-06
468	3050	2986	136	137	109	33	0.357486	1.02866	3.39137e-06	9.48672e-06
469	3112	3048	139	142	116	34	0.344673	1.06516	3.38541e-06	9.82209e-06
470	3079	3006	117	118	101	21	0.428211	0.84814	3.33003e-06	7.77661e-06
471	3161	3088	142	143	119	27	0.354964	1.03574	3.3745e-06	9.5066e-06
472	3022	2961	117	119	99	25	0.416937	0.87482	3.35451e-06	8.04559e-06
473	3034	2962	128	131	104	36	0.365576	1.00628	3.40258e-06	9.30743e-06
474	3057	2991	135	137	110	41	0.343194	1.06946	3.40166e-06	9.91178e-06
475	3080	3017	138	140	114	37	0.34373	1.0679	3.39213e-06	9.86859e-06
476	3086	3022	130	131	109	27	0.382747	0.96038	3.37937e-06	8.82923e-06
477	3181	3096	144	147	117	35	0.332319	1.10166	3.37552e-06	1.01575e-05
478	3117	3043	124	125	103	27	0.397444	0.9227	3.37452e-06	8.49055e-06
479	2974	2902	143	148	119	44	0.315423	1.15384	3.37254e-06	1.06921e-05
480	3163	3101	131	135	110	27	0.373253	0.9855	3.37981e-06	9.05502e-06
481	3028	2956	135	137	112	28	0.366719	1.00316	3.38153e-06	9.22105e-06
482	3064	3004	145	147	123	25	0.349707	1.05066	3.36632e-06	9.62613e-06
483	3062	3006	142	146	123	31	0.341305	1.07498	3.37498e-06	9.88848e-06
484	3079	3022	138	140	118	28	0.359874	1.022	3.37936e-06	9.39039e-06
485	3090	3026	130	130	111	24	0.391097	0.9388	3.36867e-06	8.61338e-06
486	3104	3048	130	130	109	23	0.393097	0.9337	3.36501e-06	8.56025e-06
487	3123	3066	133	134	106	39	0.353306	1.04042	3.40452e-06	9.63617e-06
488	2985	2911	133	136	104	43	0.341851	1.07338	3.40538e-06	9.9616e-06
489	3173	3108	128	129	109	23	0.395573	0.92742	3.36388e-06	8.5038e-06
490	3162	3089	122	125	100	41	0.370056	0.9941	3.41725e-06	9.23441e-06
491	3090	3038	127	130	109	24	0.391097	0.9388	3.36867e-06	8.61338e-06
492	3034	2972	150	152	124	30	0.330364	1.10756	3.36113e-06	1.0174e-05
493	3080	3013	144	145	122	26	0.352325	1.0432	3.37047e-06	9.56637e-06
494	3095	3030	163	164	125	46	0.282375	1.26452	3.30422e-06	1.17015e-05
495	3138	3057	138	139	113	33	0.353024	1.04122	3.38889e-06	9.59961e-06
496	3129	3068	127	128	112	20	0.404202	0.90584	3.35001e-06	8.28796e-06
497	3016	2957	124	124	107	19	0.416604	0.87562	3.33659e-06	8.00903e-06
498	3162	3088	132	134	115	22	0.385305	0.95372	3.36483e-06	8.73291e-06
499	3040	2984	140	143	113	44	0.325485	1.12244	3.38825e-06	1.04099e-05
500	3119	3046	135	143	116	36	0.339039	1.08164	3.38524e-06	9.9848e-06
501	3070	3009	134	136	115	24	0.376635	0.97648	3.37166e-06	8.95207e-06
502	2992	2938	123	124	98	30	0.393876	0.93172	3.38477e-06	8.5935e-06
503	3099	3033	131	134	118	18	0.393246	0.93332	3.3506e-06	8.52038e-06
504	3197	3130	123	125	103	28	0.395423	0.9278	3.37836e-06	8.54368e-06
505	3135	3084	117	120	105	17	0.431581	0.8403	3.31324e-06	7.67698e-06
506	3003	2938	140	143	116	32	0.346026	1.06124	3.38146e-06	9.77227e-06
507	3092	3027	130	132	112	26	0.382296	0.96156	3.37665e-06	8.83255e-06
508	3045	2977	125	126	101	33	0.383054	0.95958	3.39608e-06	8.86579e-06
509	3162	3096	130	133	113	22	0.387732	0.94744	3.36414e-06	8.67646e-06
510	3075	3007	148	148	121	34	0.331927	1.10284	3.37264e-06	1.01608e-05
511	3035	2973	120	122	104	20	0.419723	0.86816	3.33649e-06	7.94927e-06
512	3104	3026	115	118	102	17	0.437036	0.82774	3.30577e-06	7.56408e-06
513	2936	2866	125	126	108	22	0.405157	0.90348	3.35524e-06	8.28133e-06
514	3142	3073	144	146	123	28	0.346567	1.05968	3.37177e-06	9.72908e-06
515	3011	2955	143	143	113	43	0.327149	1.11734	3.38819e-06	1.03567e-05
516	3214	3147	109	110	92	30	0.430073	0.8438	3.35596e-06	7.80323e-06
517	3065	3005	139	144	117	34	0.340371	1.07772	3.38158e-06	9.93498e-06
518	3100	3033	148	149	113	54	0.297863	1.21112	3.35987e-06	1.12799e-05
519	3120	3060	109	112	100	13	0.463171	0.76966	3.24815e-06	7.01286e-06
520	3064	3000	120	120	97	34	0.395739	0.927	3.39554e-06	8.58024e-06
521	3109	3042	142	142	119	30	0.351776	1.04476	3.38041e-06	9.60956e-06
522	2971	2902	125	130	106	29	0.38125	0.9643	3.38514e-06	8.87905e-06
523	3197	3130	143	146	117	42	0.322685	1.13108	3.37946e-06	1.04729e-05
524	3018	2965	110	113	90	27	0.428553	0.84734	3.34836e-06	7.81318e-06
525	3050	2995	116	120	102	22	0.420715	0.8658	3.34159e-06	7.94264e-06
526	3054	3003	126	128	113	16	0.412533	0.88544	3.33138e-06	8.07542e-06
527	3082	3021	120	122	99	32	0.394806	0.92936	3.39015e-06	8.58687e-06
528	3083	3019	138	142	113	44	0.327535	1.11616	3.39111e-06	1.03534e-05
529	3091	3034	120	121	104	20	0.422367	0.86188	3.33367e-06	7.89282e-06
530	3114	3058	119	119	100	27	0.412706	0.88502	3.36432e-06	8.15186e-06
531	3059	2985	148	149	116	43	0.315051	1.15502	3.36961e-06	1.06954e-05
532	3158	3099	156	159	136	27	0.32103	1.13622	3.34185e-06	1.04098e-05
533	3025	2952	131	134	101	45	0.342659	1.07102	3.41116e-06	9.95497e-06
534	3078	3006	147	148	121	34	0.331927	1.10284	3.37264e-06	1.01608e-05
535	3059	2994	129	129	109	21	0.399628	0.91722	3.3559e-06	8.39754e-06
536	3124	3050	121	122	98	31	0.396825	0.92426	3.3864e-06	8.53374e-06
537	3088	3037	148	151	126	33	0.327398	1.11658	3.36466e-06	1.0277e-05
538	3120	3050	129	134	115	23	0.383345	0.95882	3.36808e-06	8.78604e-06
539	3120	3063	129	133	110	29	0.374134	0.98314	3.38532e-06	9.04839e-06
540	2979	2898	108	110	89	27	0.436704	0.8285	3.33809e-06	7.64383e-06
541	3167	3098	139	141	120	30	0.353992	1.03848	3.38173e-06	9.55311e-06
542	3031	2959	155	157	124	44	0.29809	1.21036	3.33865e-06	1.12001e-05
543	3105	3043	122	123	108	17	0.423526	0.85914	3.32312e-06	7.84632e-06
544	3051	2985	123	123	96	34	0.388353	0.94584	3.39793e-06	8.74958e-06
545	3062	2997	133	136	109	32	0.361577	1.01728	3.39056e-06	9.37714e-06
546	3090	3013	138	142	118	26	0.359026	1.02436	3.37378e-06	9.39702e-06
547	3131	3054	126	129	107	30	0.3817	0.96312	3.38787e-06	8.87574e-06
548	3125	3046	145	147	119	47	0.312591	1.16286	3.37444e-06	1.07951e-05
549	3035	2949	126	126	108	19	0.411404	0.88818	3.34139e-06	8.12193e-06
550	3083	3021	143	146	121	30	0.34305	1.06988	3.37401e-06	9.83535e-06
551	3036	2964	143	143	118	26	0.356779	1.03064	3.3728e-06	9.45347e-06
552	3139	3080	137	138	114	28	0.364423	1.00944	3.38093e-06	9.2775e-06
553	3068	3011	141	143	113	44	0.325485	1.12244	3.38825e-06	1.04099e-05
554	3017	2953	105	109	86	26	0.441702	0.81712	3.32789e-06	7.53425e-06
555	3097	3025	140	141	106	47	0.324594	1.12518	3.39408e-06	1.04564e-05
556	3083	3017	123	127	99	36	0.374876	0.98116	3.40449e-06	9.08164e-06
557	3131	3059	129	132	106	37	0.36144	1.01766	3.40368e-06	9.41701e-06
558	2999	2953	152	159	119	48	0.288425	1.24332	3.32426e-06	1.15256e-05
559	2993	2929	117	119	95	30	0.40644	0.90032	3.37803e-06	8.31126e-06
560	3042	2976	133	134	117	21	0.387275	0.94862	3.36146e-06	8.67978e-06
561	3124	3058	143	143	111	39	0.333891	1.09694	3.38706e-06	1.01442e-05
562	3072	3001	123	126	107	24	0.401046	0.91368	3.36381e-06	8.38759e-06
563	3051	3004	113	114	98	23	0.434647	0.83322	3.32813e-06	7.65709e-06
564	3101	3029	165	165	135	34	0.298317	1.2096	3.31739e-06	1.11204e-05
565	2991	2934	146	149	120	37	0.324841	1.12442	3.37075e-06	1.03766e-05
566	3138	3079	106	106	91	16	0.473653	0.74728	3.23675e-06	6.83358e-06
567	3007	2943	147	147	122	27	0.346158	1.06086	3.36895e-06	9.73239e-06
568	3205	3138	136	140	116	29	0.358044	1.0271	3.3812e-06	9.44353e-06
569	3047	2992	126	129	101	41	0.360876	1.01922	3.41396e-06	9.4602e-06
570	3121	3038	160	161	128	42	0.293675	1.22528	3.32431e-06	1.13197e-05
571	3139	3073	140	140	118	24	0.367291	1.0016	3.37095e-06	9.17786e-06
572	3078	3012	119	122	107	16	0.428373	0.84776	3.31421e-06	7.73674e-06
573	3017	2965	117	119	98	33	0.400268	0.91562	3.39054e-06	8.47066e-06
574	3079	3011	131	132	117	16	0.402299	0.91056	3.33957e-06	8.30121e-06
575	3117	3048	154	154	129	31	0.324581	1.12522	3.35619e-06	1.03401e-05
576	3121	3058	136	139	115	41	0.33891	1.08202	3.39747e-06	1.00247e-05
577	3065	2997	127	128	113	21	0.402146	0.91094	3.35434e-06	8.34109e-06
578	3052	2997	137	141	111	36	0.343324	1.06908	3.38926e-06	9.87191e-06
579	2997	2925	139	141	115	33	0.348617	1.05378	3.38595e-06	9.71251e-06
580	3081	3011	106	109	88	25	0.44396	0.81202	3.32132e-06	7.48112e-06
581	3105	3043	146	150	121	41	0.316289	1.1511	3.36708e-06	1.06456e-05
582	3111	3040	134	137	108	32	0.359314	1.02356	3.38961e-06	9.43358e-06
583	2959	2892	137	140	116	32	0.352607	1.0424	3.38606e-06	9.60293e-06
584	3153	3083	154	159	129	33	0.311355	1.16682	3.3404e-06	1.07286e-05
585	3021	2955	125	126	106	23	0.403096	0.90858	3.35959e-06	8.33446e-06
586	3091	3016	131	131	109	28	0.3808	0.96548	3.38241e-06	8.88237e-06
587	3056	2998	134	136	116	20	0.384397	0.95608	3.35945e-06	8.73954e-06
588	3084	3012	129	130	107	32	0.375461	0.9796	3.39359e-06	9.03845e-06
589	3085	3019	134	135	115	23	0.380945	0.9651	3.3685e-06	8.84249e-06
590	3140	3065	134	135	112	28	0.371354	0.9906	3.38235e-06	9.10816e-06
591	3116	3046	129	132	111	26	0.382296	0.96156	3.37665e-06	8.83255e-06
592	2973	2905	130	130	103	31	0.377381	0.9745	3.39089e-06	8.98532e-06
593	3162	3094	136	136	120	17	0.390323	0.94078	3.34903e-06	8.58014e-06
594	3027	2957	121	127	101	31	0.384558	0.95566	3.39026e-06	8.81597e-06
595	3072	3021	140	141	120	25	0.363135	1.01298	3.3726e-06	9.28744e-06
596	3061	2999	125	131	112	27	0.382747	0.96038	3.37937e-06	8.82923e-06
597	3057	2990	134	135	120	17	0.392782	0.9345	3.34795e-06	8.52369e-06
598	3101	3043	131	133	106	35	0.362859	1.01374	3.39897e-06	9.36719e-06
599	3166	3106	130	135	113	24	0.379007	0.9702	3.37151e-06	8.89562e-06
600	3105	3040	144	145	117	38	0.33141	1.1044	3.38169e-06	1.0204e-05
601	3030	2958	120	121	104	20	0.422367	0.86188	3.33367e-06	7.89282e-06
602	3069	2992	121	122	104	22	0.415464	0.87836	3.34678e-06	8.05554e-06
603	3033	2971	114	116	101	19	0.438068	0.82538	3.31068e-06	7.55745e-06
604	3165	3102	155	156	131	33	0.317277	1.14798	3.3502e-06	1.05592e-05
605	3066	2998	142	144	119	36	0.336917	1.08792	3.38306e-06	1.00412e-05
606	3036	2964	130	132	112	24	0.386215	0.95136	3.37022e-06	8.72628e-06
607	3094	3031	171	171	123	72	0.236672	1.44108	3.1899e-06	1.34781e-05
608	3026	2966	108	111	94	22	0.445178	0.80928	3.30973e-06	7.43461e-06
609	3128	3055	131	133	112	25	0.381845	0.96274	3.37393e-06	8.83586e-06
610	2994	2928	119	122	101	25	0.409155	0.89366	3.36119e-06	8.21494e-06
611	3018	2936	149	150	115	44	0.311486	1.1664	3.36561e-06	1.0805e-05
612	3039	2984	122	124	105	19	0.416604	0.87562	3.33659e-06	8.00903e-06
613	3085	3023	111	112	94	27	0.431253	0.84106	3.34511e-06	7.75673e-06
614	3070	3015	126	127	104	35	0.376793	0.97606	3.40188e-06	9.02851e-06
615	3065	2999	127	128	108	22	0.4001	0.91604	3.35853e-06	8.39422e-06
616	3099	3038	146	148	122	30	0.338768	1.08244	3.37014e-06	9.94824e-06
617	3100	3041	141	143	114	34	0.342515	1.07144	3.38355e-06	9.87854e-06
618	3134	3076	140	145	111	46	0.31816	1.1452	3.38173e-06	1.0629e-05
619	3002	2941	111	111	94	21	0.447455	0.80418	3.30288e-06	7.38148e-06
620	3196	3126	111	113	91	28	0.426373	0.85244	3.35398e-06	7.86631e-06
621	3044	2979	133	135	112	29	0.369465	0.9957	3.38477e-06	9.16129e-06
622	3018	2963	138	141	115	35	0.34508	1.06398	3.38826e-06	9.81877e-06
623	3074	3011	131	133	110	32	0.368454	0.99844	3.39265e-06	9.20779e-06
624	3092	3033	142	143	117	30	0.349574	1.05104	3.37898e-06	9.666e-06
625	3036	2965	142	144	114	41	0.328434	1.11342	3.38514e-06	1.03069e-05
626	3084	3022	114	115	99	19	0.440828	0.8191	3.30665e-06	7.501e-06
627	3114	3060	117	119	101	21	0.42553	0.85442	3.3332e-06	7.83306e-06
628	3086	3032	111	112	97	15	0.45847	0.77986	3.26391e-06	7.11913e-06
629	3079	3020	130	132	111	23	0.38819	0.94626	3.36683e-06	8.67315e-06
630	3049	2987	123	126	105	32	0.385012	0.95448	3.39298e-06	8.81266e-06
631	3094	3017	121	125	104	23	0.405636	0.9023	3.35786e-06	8.27801e-06
632	3079	3018	152	157	126	45	0.296574	1.21546	3.33742e-06	1.12533e-05
633	3122	3055	135	138	115	28	0.364423	1.00944	3.38093e-06	9.2775e-06
634	3108	3051	132	133	112	25	0.381845	0.96274	3.37393e-06	8.83586e-06
635	2995	2933	118	119	101	19	0.429893	0.84422	3.32169e-06	7.7268e-06
636	3149	3070	137	139	113	37	0.345895	1.06162	3.39397e-06	9.81214e-06
637	3017	2935	136	137	115	32	0.359314	1.02356	3.38961e-06	9.43358e-06
638	3106	3042	120	123	95	43	0.370931	0.99174	3.42287e-06	9.22778e-06
639	3054	2970	131	133	114	20	0.391707	0.93724	3.35701e-06	8.57019e-06
640	3087	3033	144	145	122	27	0.350533	1.0483	3.37195e-06	9.6195e-06
641	3083	3028	136	138	114	26	0.368159	0.99924	3.37647e-06	9.17123e-06
642	3087	3030	94	94	81	13	0.518601	0.65662	3.10995e-06	5.99681e-06
643	3114	3057	129	132	109	31	0.372671	0.98706	3.39064e-06	9.09821e-06
644	2965	2905	114	115	99	17	0.445348	0.8089	3.29323e-06	7.39474e-06
645	3157	3093	130	132	112	25	0.384251	0.95646	3.3735e-06	8.77941e-06
646	3024	2959	136	136	112	28	0.369029	0.99688	3.382e-06	9.1646e-06
647	3141	3078	125	128	107	25	0.394025	0.93134	3.37034e-06	8.55362e-06
648	3059	2987	136	139	117	27	0.363993	1.01062	3.37815e-06	9.28081e-06
649	3019	2950	130	131	113	21	0.394641	0.92978	3.35856e-06	8.51043e-06
650	3087	3028	121	122	100	26	0.407074	0.89876	3.36572e-06	8.26807e-06
651	3051	2986	106	109	94	17	0.462449	0.77122	3.26306e-06	7.05605e-06
652	3122	3057	105	111	90	29	0.429566	0.84498	3.35343e-06	7.80655e-06
653	3066	2991	142	142	113	38	0.337713	1.08556	3.38882e-06	1.00346e-05
654	2995	2931	147	148	118	37	0.326887	1.11814	3.37353e-06	1.03202e-05
655	3030	2964	135	137	116	26	0.370478	0.99296	3.37683e-06	9.11478e-06
656	3087	3031	152	160	130	37	0.303158	1.1935	3.334e-06	1.09975e-05
657	3063	2993	119	120	106	16	0.433788	0.8352	3.30713e-06	7.62384e-06
658	3052	2981	110	111	88	30	0.427381	0.85008	3.35908e-06	7.85968e-06
659	3092	3025	135	139	106	48	0.327025	1.11772	3.39995e-06	1.03966e-05
660	3123	3050	146	151	113	56	0.291161	1.23388	3.34807e-06	1.1499e-05
661	3125	3057	149	149	121	40	0.319909	1.13972	3.37056e-06	1.0536e-05
662	3092	3024	125	126	112	18	0.413507	0.88308	3.33651e-06	8.0688e-06
663	3088	3035	131	134	107	36	0.358753	1.02512	3.39982e-06	9.47677e-06
