Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	123	121	153	158	106	72	0.256805	1.35944	3.2728e-06	1.27443e-05
349	128	125	136	138	94	68	0.297173	1.21344	3.38861e-06	1.14028e-05
350	103	100	103	105	75	41	0.41958	0.8685	3.40089e-06	8.10546e-06
351	116	112	132	140	102	52	0.318415	1.1444	3.39608e-06	1.06656e-05
352	110	108	137	141	99	62	0.300689	1.20168	3.38376e-06	1.12534e-05
353	101	101	121	123	85	70	0.323214	1.12944	3.44623e-06	1.06624e-05
354	116	112	120	125	91	54	0.346317	1.0604	3.43725e-06	9.92514e-06
355	117	114	160	167	97	118	0.191942	1.65056	3.01282e-06	1.56965e-05
356	125	121	124	127	87	62	0.328322	1.11376	3.43527e-06	1.04631e-05
357	114	111	128	135	89	88	0.27346	1.2966	3.3625e-06	1.22961e-05
358	117	115	136	140	88	88	0.265007	1.328	3.33336e-06	1.25784e-05
359	114	108	124	126	77	88	0.289361	1.24008	3.41102e-06	1.17881e-05
360	123	122	135	136	103	44	0.340112	1.07848	3.40613e-06	1.00147e-05
361	111	107	116	119	85	48	0.37079	0.99212	3.43635e-06	9.26766e-06
362	126	123	139	145	102	73	0.277232	1.2829	3.34442e-06	1.20636e-05
363	117	116	137	139	107	43	0.335471	1.09222	3.39864e-06	1.01309e-05
364	102	99	103	106	80	37	0.425547	0.85438	3.38283e-06	7.94937e-06
365	123	121	137	138	106	43	0.337584	1.08594	3.40099e-06	1.00745e-05
366	127	126	139	142	107	48	0.320921	1.13656	3.39084e-06	1.0566e-05
367	132	131	159	162	110	81	0.239199	1.43046	3.21682e-06	1.34483e-05
368	105	103	121	124	81	75	0.313104	1.16122	3.43929e-06	1.09845e-05
369	116	116	166	170	115	87	0.220623	1.5113	3.13697e-06	1.42187e-05
370	112	112	139	143	86	103	0.240908	1.42334	3.26303e-06	1.35447e-05
371	120	116	126	127	96	43	0.361729	1.01686	3.41963e-06	9.45357e-06
372	117	113	157	161	106	90	0.229907	1.47008	3.18882e-06	1.38701e-05
373	109	107	147	151	98	88	0.247318	1.39708	3.26443e-06	1.31993e-05
374	124	123	128	130	86	85	0.286533	1.2499	3.39671e-06	1.18545e-05
375	97	95	88	91	68	35	0.472376	0.74998	3.30493e-06	6.99639e-06
376	134	130	163	165	116	62	0.258619	1.3524	3.2607e-06	1.26081e-05
377	107	102	103	105	72	54	0.392664	0.9348	3.45395e-06	8.79619e-06
378	106	105	124	128	84	70	0.313223	1.16084	3.42811e-06	1.09446e-05
379	113	108	147	150	103	81	0.257922	1.3551	3.2939e-06	1.27709e-05
380	119	117	145	146	103	65	0.286969	1.24838	3.35611e-06	1.1695e-05
381	118	117	124	127	85	66	0.321692	1.13416	3.43427e-06	1.06756e-05
382	79	77	109	112	75	53	0.377698	0.97366	3.45148e-06	9.13819e-06
383	102	100	110	112	82	43	0.39746	0.92266	3.42089e-06	8.60686e-06
384	122	119	172	178	113	131	0.167639	1.78594	2.85123e-06	1.70081e-05
385	134	128	173	175	116	77	0.22499	1.4917	3.14302e-06	1.39696e-05
386	108	107	172	178	121	86	0.210885	1.55644	3.08254e-06	1.46171e-05
387	112	109	151	154	105	73	0.261998	1.33942	3.29374e-06	1.25717e-05
388	114	114	108	109	80	41	0.409172	0.89362	3.40891e-06	8.33125e-06
389	99	94	100	103	76	36	0.435857	0.83044	3.36783e-06	7.7269e-06
390	119	114	158	162	104	88	0.23081	1.46616	3.18985e-06	1.38202e-05
391	120	116	108	112	79	52	0.379629	0.96856	3.44895e-06	9.08506e-06
392	126	119	165	172	121	85	0.220103	1.51366	3.13103e-06	1.42253e-05
393	101	97	111	112	84	46	0.391426	0.93796	3.43134e-06	8.76626e-06
394	123	118	166	168	110	102	0.206958	1.57524	3.08425e-06	1.49028e-05
395	109	107	135	136	92	82	0.280192	1.27228	3.37177e-06	1.20338e-05
396	117	114	164	165	102	103	0.209821	1.5615	3.10254e-06	1.47866e-05
397	114	110	135	141	95	67	0.293118	1.22718	3.37644e-06	1.1519e-05
398	121	118	123	126	82	69	0.318804	1.14318	3.43625e-06	1.07786e-05
399	120	118	129	132	97	45	0.34699	1.05846	3.4151e-06	9.84208e-06
400	126	121	140	144	99	63	0.293576	1.22562	3.36903e-06	1.14758e-05
401	128	127	174	178	117	102	0.194361	1.63804	3.00623e-06	1.54673e-05
402	102	101	134	136	94	62	0.31028	1.17028	3.40412e-06	1.09711e-05
403	106	105	117	117	87	47	0.377396	0.97446	3.43492e-06	9.10163e-06
404	110	109	131	133	96	59	0.321056	1.13614	3.4168e-06	1.06424e-05
405	123	116	149	157	102	76	0.253204	1.37356	3.26643e-06	1.29004e-05
406	115	113	133	135	103	42	0.345764	1.062	3.40647e-06	9.85202e-06
407	98	97	110	110	86	38	0.412879	0.8846	3.39729e-06	8.2283e-06
408	121	120	161	163	111	81	0.237701	1.43674	3.2101e-06	1.35047e-05
409	137	132	167	173	109	104	0.198525	1.61684	3.0357e-06	1.52913e-05
410	120	116	138	143	93	90	0.257422	1.35704	3.3089e-06	1.2854e-05
411	109	108	121	123	84	54	0.350694	1.04784	3.4411e-06	9.81225e-06
412	120	115	113	118	91	35	0.398702	0.91954	3.39714e-06	8.52048e-06
413	111	105	129	133	95	71	0.301996	1.19734	3.40652e-06	1.128e-05
414	131	123	164	167	118	90	0.221405	1.50776	3.14589e-06	1.42087e-05
415	116	114	106	108	79	42	0.409655	0.89244	3.41158e-06	8.32794e-06
416	106	104	120	125	91	53	0.348088	1.0553	3.43633e-06	9.87201e-06
417	122	120	114	120	87	47	0.370353	0.9933	3.43353e-06	9.27097e-06
418	112	109	119	122	85	58	0.345777	1.06196	3.44682e-06	9.96833e-06
419	131	128	150	159	107	91	0.231629	1.46262	3.19886e-06	1.38103e-05
420	105	104	105	108	77	48	0.397309	0.92304	3.43543e-06	8.64673e-06
421	115	112	128	131	92	56	0.330126	1.10828	3.42344e-06	1.03701e-05
422	111	110	133	135	101	48	0.335343	1.0926	3.41072e-06	1.01708e-05
423	87	86	116	116	80	54	0.366455	1.00388	3.45095e-06	9.41711e-06
424	117	114	107	110	73	54	0.380526	0.9662	3.45458e-06	9.07843e-06
425	112	111	127	129	87	57	0.332598	1.10082	3.4292e-06	1.03103e-05
426	123	122	141	147	93	78	0.266879	1.32096	3.32056e-06	1.24422e-05
427	96	93	107	109	72	58	0.375191	0.98032	3.46471e-06	9.23451e-06
428	132	130	143	148	109	58	0.293687	1.22524	3.3586e-06	1.1436e-05
429	106	102	124	129	81	80	0.295786	1.21812	3.41112e-06	1.15324e-05
430	109	104	133	134	85	87	0.27659	1.28522	3.37068e-06	1.21866e-05
431	112	110	120	126	83	65	0.325374	1.12278	3.43792e-06	1.05661e-05
432	122	120	142	145	94	82	0.264795	1.3288	3.32101e-06	1.25418e-05
433	118	117	134	136	91	78	0.285967	1.25188	3.38049e-06	1.18213e-05
434	117	115	133	135	90	77	0.28924	1.2405	3.38748e-06	1.17117e-05
435	124	122	142	143	92	84	0.26542	1.32644	3.3271e-06	1.25352e-05
436	115	115	156	164	99	103	0.211143	1.55522	3.11016e-06	1.47301e-05
437	115	113	114	114	79	55	0.369199	0.99642	3.45472e-06	9.35735e-06
438	126	123	153	156	111	69	0.26406	1.33158	3.29336e-06	1.2472e-05
439	115	113	134	137	94	75	0.288558	1.24286	3.38141e-06	1.17183e-05
440	113	109	130	134	91	59	0.319046	1.14242	3.41342e-06	1.06988e-05
441	104	103	139	143	99	73	0.280736	1.27034	3.355e-06	1.19507e-05
442	119	116	148	154	105	83	0.248971	1.39042	3.26226e-06	1.3103e-05
443	123	120	119	121	89	55	0.35332	1.04038	3.44575e-06	9.75249e-06
444	125	122	131	133	94	54	0.329348	1.11064	3.41755e-06	1.03767e-05
445	98	97	127	133	85	78	0.291405	1.23304	3.39543e-06	1.16519e-05
446	106	105	119	121	87	51	0.360602	1.01998	3.44013e-06	9.53995e-06
447	108	106	144	146	99	83	0.261799	1.34018	3.31212e-06	1.26514e-05
448	125	121	111	112	89	27	0.431253	0.84106	3.34511e-06	7.75673e-06
449	114	113	159	165	111	76	0.240797	1.4238	3.21512e-06	1.3352e-05
450	109	109	130	132	85	89	0.277243	1.28286	3.37681e-06	1.21799e-05
451	120	119	125	129	86	73	0.306536	1.18242	3.42108e-06	1.11605e-05
452	115	113	134	136	91	67	0.302468	1.19578	3.39877e-06	1.12368e-05
453	127	123	149	153	96	116	0.211731	1.55244	3.1336e-06	1.47999e-05
454	101	98	99	102	70	45	0.418926	0.87006	3.41368e-06	8.14865e-06
455	110	109	101	106	77	41	0.416954	0.87478	3.40314e-06	8.16191e-06
456	109	105	135	141	96	62	0.300689	1.20168	3.38376e-06	1.12534e-05
457	126	124	130	134	89	60	0.317423	1.14752	3.41292e-06	1.0752e-05
458	115	114	139	140	94	77	0.280299	1.2719	3.36188e-06	1.19939e-05
459	103	103	117	120	86	42	0.379918	0.9678	3.42128e-06	9.00531e-06
460	121	119	142	147	90	89	0.252319	1.37706	3.28688e-06	1.30267e-05
461	89	89	115	119	81	72	0.328073	1.11452	3.45882e-06	1.05429e-05
462	128	125	120	123	87	50	0.357922	1.02744	3.43595e-06	9.59971e-06
463	112	106	148	151	105	75	0.264271	1.33078	3.30565e-06	1.25086e-05
464	97	94	105	109	74	53	0.384881	0.95482	3.45194e-06	8.96885e-06
465	122	114	155	158	100	107	0.214823	1.53794	3.13727e-06	1.4604e-05
466	106	100	119	123	82	63	0.334961	1.09374	3.4469e-06	1.02904e-05
467	116	115	133	137	87	94	0.261909	1.33976	3.33353e-06	1.27278e-05
468	109	105	153	158	98	97	0.226063	1.48694	3.18131e-06	1.40726e-05
469	122	121	169	173	115	89	0.214308	1.54034	3.10625e-06	1.44943e-05
470	121	119	124	126	85	57	0.338924	1.08198	3.43702e-06	1.0141e-05
471	131	129	172	175	122	82	0.219325	1.5172	3.12215e-06	1.42353e-05
472	104	102	133	137	92	84	0.275612	1.28876	3.36151e-06	1.21965e-05
473	106	104	159	165	106	97	0.216341	1.5309	3.12997e-06	1.44678e-05
474	111	109	131	140	94	84	0.270468	1.3076	3.34457e-06	1.23659e-05
475	115	115	140	141	89	85	0.267408	1.31898	3.33603e-06	1.24754e-05
476	116	113	154	160	104	80	0.243461	1.4128	3.23371e-06	1.32823e-05
477	135	132	173	177	113	120	0.17843	1.72356	2.9204e-06	1.63672e-05
478	123	121	143	146	107	56	0.300448	1.20248	3.37007e-06	1.12168e-05
479	95	93	135	139	91	75	0.284956	1.25542	3.37137e-06	1.18312e-05
480	131	126	152	160	106	72	0.253599	1.372	3.26058e-06	1.28572e-05
481	105	102	144	148	94	89	0.25074	1.38334	3.28045e-06	1.30831e-05
482	112	107	103	110	68	63	0.363455	1.0121	3.4734e-06	9.55663e-06
483	112	109	122	124	89	49	0.3575	1.02862	3.43308e-06	9.60303e-06
484	95	95	119	121	81	84	0.304745	1.18828	3.44159e-06	1.12933e-05
485	117	117	131	134	93	58	0.320677	1.13732	3.41384e-06	1.06457e-05
486	120	115	110	113	80	46	0.388975	0.94424	3.43181e-06	8.82271e-06
487	124	121	125	131	92	61	0.321814	1.13378	3.42274e-06	1.06358e-05
488	97	93	93	96	70	37	0.453128	0.79158	3.34631e-06	7.3849e-06
489	133	131	162	166	112	112	0.199153	1.61368	3.05127e-06	1.53212e-05
490	131	129	168	177	121	92	0.205819	1.58076	3.06247e-06	1.48795e-05
491	117	114	157	159	106	83	0.241274	1.42182	3.22951e-06	1.33852e-05
492	107	106	145	150	105	71	0.271417	1.3041	3.32203e-06	1.22396e-05
493	108	106	139	143	101	75	0.277887	1.28054	3.35049e-06	1.2057e-05
494	118	115	145	146	100	75	0.272701	1.29938	3.33413e-06	1.22263e-05
495	127	125	146	150	100	72	0.270036	1.3092	3.31948e-06	1.22927e-05
496	125	123	143	145	104	53	0.307002	1.1809	3.37732e-06	1.1001e-05
497	103	99	149	152	111	61	0.282053	1.26566	3.33419e-06	1.18212e-05
498	131	128	156	158	106	91	0.233088	1.45634	3.20585e-06	1.37538e-05
499	108	105	144	145	96	97	0.245293	1.4053	3.27193e-06	1.33388e-05
500	123	118	160	166	106	102	0.209574	1.56268	3.09957e-06	1.47899e-05
501	113	112	106	107	73	54	0.387763	0.94736	3.45462e-06	8.90909e-06
502	98	95	123	127	91	51	0.347267	1.05766	3.43053e-06	9.87864e-06
503	119	119	154	154	110	67	0.270139	1.30882	3.30997e-06	1.22529e-05
504	138	135	143	147	99	68	0.280843	1.26996	3.34508e-06	1.19109e-05
505	126	126	150	152	104	70	0.269399	1.31156	3.31344e-06	1.22994e-05
506	101	99	120	123	82	64	0.333257	1.09884	3.44707e-06	1.03436e-05
507	143	139	162	163	113	71	0.250139	1.38574	3.24515e-06	1.29734e-05
508	109	106	109	111	81	38	0.410295	0.89088	3.39919e-06	8.28475e-06
509	131	130	190	196	120	128	0.15203	1.88368	2.71598e-06	1.78648e-05
510	114	112	137	142	100	64	0.295774	1.21816	3.37658e-06	1.14161e-05
511	107	103	122	127	96	42	0.363579	1.01176	3.4178e-06	9.40044e-06
512	120	115	137	137	91	70	0.296011	1.21736	3.3901e-06	1.14526e-05
513	121	120	164	166	111	72	0.244221	1.40968	3.22272e-06	1.31959e-05
514	127	124	169	173	110	107	0.195511	1.63214	3.02078e-06	1.54507e-05
515	102	100	152	159	91	132	0.187924	1.67172	3.00466e-06	1.59888e-05
516	141	135	144	150	104	85	0.252713	1.3755	3.28109e-06	1.29835e-05
517	112	110	148	153	99	83	0.250539	1.38414	3.26867e-06	1.30465e-05
518	119	116	153	160	101	84	0.238544	1.4332	3.21911e-06	1.34948e-05
519	123	123	147	153	94	88	0.244231	1.40964	3.25126e-06	1.33122e-05
520	112	112	137	141	98	63	0.299159	1.20678	3.38244e-06	1.13065e-05
521	121	119	146	149	108	57	0.293341	1.22642	3.35561e-06	1.14393e-05
522	119	116	142	147	105	59	0.294034	1.22406	3.36159e-06	1.14327e-05
523	138	134	172	179	117	109	0.18637	1.68002	2.96247e-06	1.58956e-05
524	103	102	104	110	72	62	0.365313	1.007	3.47175e-06	9.50349e-06
525	110	108	116	119	91	35	0.396206	0.92582	3.39823e-06	8.57693e-06
526	110	109	155	164	117	70	0.249844	1.38692	3.24215e-06	1.29767e-05
527	116	116	124	127	87	56	0.338524	1.08316	3.43409e-06	1.01443e-05
528	116	113	130	135	93	72	0.29671	1.215	3.39615e-06	1.1446e-05
529	117	115	119	127	81	82	0.296485	1.21576	3.41721e-06	1.15258e-05
530	122	121	170	174	110	101	0.200324	1.60782	3.04259e-06	1.51883e-05
531	111	109	127	130	97	46	0.349588	1.051	3.41978e-06	9.78232e-06
532	130	129	186	189	122	111	0.17325	1.75302	2.87012e-06	1.65664e-05
533	105	103	131	131	90	74	0.30117	1.20008	3.4112e-06	1.13265e-05
534	115	112	131	133	88	81	0.286981	1.24834	3.38962e-06	1.18113e-05
535	111	109	111	116	88	41	0.391574	0.93758	3.41703e-06	8.72638e-06
536	124	121	144	147	97	70	0.277993	1.28016	3.34067e-06	1.20171e-05
537	117	116	166	171	113	90	0.215913	1.53288	3.1166e-06	1.44345e-05
538	123	118	139	142	91	85	0.265734	1.32526	3.33015e-06	1.25319e-05
539	123	122	113	115	90	32	0.412549	0.8854	3.37949e-06	8.19174e-06
540	96	93	112	114	81	49	0.380671	0.96582	3.44071e-06	9.03855e-06
541	132	130	132	137	85	169	0.178662	1.72226	2.98595e-06	1.67128e-05
542	106	105	153	159	106	75	0.251322	1.38102	3.25717e-06	1.29602e-05
543	120	119	122	125	96	34	0.383506	0.9584	3.39881e-06	8.86248e-06
544	110	106	119	121	86	50	0.362446	1.01488	3.43846e-06	9.48682e-06
545	112	108	135	138	93	107	0.243573	1.41234	3.28215e-06	1.3475e-05
546	117	117	130	136	84	106	0.247912	1.39468	3.29946e-06	1.3309e-05
547	125	123	154	158	111	85	0.240331	1.42574	3.22885e-06	1.3435e-05
548	124	123	168	174	121	85	0.217356	1.52622	3.11649e-06	1.43382e-05
549	107	105	112	112	83	65	0.355276	1.03486	3.4731e-06	9.77579e-06
550	116	116	167	170	110	92	0.215068	1.5368	3.11512e-06	1.44843e-05
551	107	105	139	142	100	69	0.288327	1.24366	3.36816e-06	1.16818e-05
552	127	125	145	149	102	82	0.258226	1.35392	3.29693e-06	1.27676e-05
553	113	111	126	130	90	68	0.312485	1.1632	3.4221e-06	1.09512e-05
554	124	120	104	109	76	47	0.396841	0.92422	3.43269e-06	8.65005e-06
555	119	116	158	161	106	95	0.224119	1.49558	3.16808e-06	1.41357e-05
556	116	112	124	130	91	59	0.327162	1.1173	3.42638e-06	1.0473e-05
557	125	120	124	125	93	42	0.368174	0.9992	3.41943e-06	9.28754e-06
558	100	99	118	123	81	63	0.334961	1.09374	3.4469e-06	1.02904e-05
559	109	104	118	126	81	81	0.299878	1.20438	3.42346e-06	1.14162e-05
560	108	107	134	136	97	54	0.323201	1.12948	3.4085e-06	1.05461e-05
561	124	122	142	144	103	65	0.290596	1.23582	3.36572e-06	1.15821e-05
562	114	109	159	164	106	90	0.225616	1.48892	3.16751e-06	1.40394e-05
563	111	108	126	131	96	51	0.338653	1.08278	3.42189e-06	1.01044e-05
564	119	116	146	150	108	59	0.288546	1.2429	3.34771e-06	1.1602e-05
565	98	98	141	144	98	69	0.284728	1.25622	3.35827e-06	1.17946e-05
566	127	125	142	148	93	85	0.255907	1.36294	3.29367e-06	1.28706e-05
567	101	98	121	123	83	51	0.356101	1.03254	3.43739e-06	9.65285e-06
568	140	140	148	154	110	75	0.259339	1.34962	3.28788e-06	1.26779e-05
569	109	109	125	126	90	53	0.345909	1.06158	3.43434e-06	9.92846e-06
570	123	119	169	173	119	81	0.223233	1.49954	3.14071e-06	1.40692e-05
571	127	121	161	163	109	92	0.224734	1.49284	3.16632e-06	1.40892e-05
572	115	114	113	114	84	45	0.388516	0.94542	3.42905e-06	8.82602e-06
573	120	116	122	127	87	61	0.330001	1.10866	3.4353e-06	1.041e-05
574	115	114	153	161	106	104	0.214064	1.54148	3.12831e-06	1.46139e-05
575	123	120	168	169	116	75	0.236024	1.44382	3.19214e-06	1.35246e-05
576	103	101	124	126	92	50	0.351242	1.04628	3.4313e-06	9.76906e-06
577	112	109	143	148	105	55	0.298215	1.20994	3.36284e-06	1.12766e-05
578	110	105	117	120	91	37	0.38973	0.9423	3.4061e-06	8.73964e-06
579	109	106	110	111	80	45	0.395905	0.92658	3.42723e-06	8.65668e-06
580	116	114	110	114	80	44	0.390503	0.94032	3.42584e-06	8.77289e-06
581	120	118	163	167	102	123	0.18711	1.67606	2.98667e-06	1.59621e-05
582	121	120	133	139	96	62	0.304489	1.18912	3.39215e-06	1.11405e-05
583	92	88	89	90	67	41	0.461026	0.7743	3.34647e-06	7.25875e-06
584	130	126	153	155	110	73	0.260357	1.3457	3.28782e-06	1.26281e-05
585	104	103	132	134	88	70	0.30164	1.19852	3.4035e-06	1.12833e-05
586	118	115	143	146	96	85	0.259142	1.35038	3.30605e-06	1.27577e-05
587	111	106	117	121	91	52	0.358768	1.02508	3.44169e-06	9.59309e-06
588	116	115	154	156	101	85	0.243368	1.41318	3.24219e-06	1.33221e-05
589	116	114	126	129	96	40	0.362721	1.01412	3.41215e-06	9.40707e-06
590	127	123	124	129	94	49	0.346449	1.06002	3.42474e-06	9.88527e-06
591	122	121	156	158	104	87	0.237892	1.43594	3.22136e-06	1.35413e-05
592	95	94	104	108	75	52	0.389286	0.94344	3.44879e-06	8.85927e-06
593	131	130	167	168	121	78	0.233905	1.45284	3.18756e-06	1.36276e-05
594	105	104	109	111	84	36	0.414501	0.88068	3.38999e-06	8.17848e-06
595	114	108	137	140	98	57	0.310398	1.1699	3.39304e-06	1.09313e-05
596	112	110	128	131	90	60	0.32346	1.12868	3.42306e-06	1.05826e-05
597	111	108	150	154	93	96	0.232999	1.45672	3.21393e-06	1.37937e-05
598	138	135	172	174	123	93	0.208666	1.56702	3.08059e-06	1.47633e-05
599	132	131	178	185	113	128	0.162903	1.8146	2.80908e-06	1.72439e-05
600	123	117	158	163	116	66	0.256599	1.36024	3.2608e-06	1.27078e-05
601	110	105	92	95	71	34	0.463013	0.77	3.31936e-06	7.16905e-06
602	113	107	141	146	110	51	0.308208	1.17698	3.37523e-06	1.09511e-05
603	106	105	125	129	88	64	0.320934	1.13652	3.4283e-06	1.06823e-05
604	132	131	141	145	103	54	0.305441	1.186	3.37637e-06	1.10541e-05
605	113	109	126	134	92	66	0.307857	1.17812	3.40821e-06	1.10708e-05
606	116	114	136	138	95	59	0.311131	1.16754	3.39899e-06	1.09246e-05
607	118	114	180	187	113	115	0.171897	1.76086	2.86484e-06	1.6666e-05
608	105	104	109	111	82	38	0.410295	0.89088	3.39919e-06	8.28475e-06
609	125	123	159	163	109	78	0.241366	1.42144	3.22112e-06	1.33453e-05
610	99	95	98	104	80	37	0.430926	0.84182	3.37694e-06	7.83648e-06
611	103	100	118	121	83	49	0.364299	1.00978	3.43668e-06	9.43369e-06
612	107	104	124	128	85	65	0.321313	1.13534	3.43128e-06	1.0679e-05
613	101	98	96	98	67	51	0.416637	0.87554	3.43378e-06	8.24166e-06
614	113	111	142	146	98	65	0.286969	1.24838	3.35611e-06	1.1695e-05
615	118	116	140	144	92	102	0.240624	1.42452	3.25998e-06	1.3548e-05
616	119	115	121	124	86	54	0.348499	1.05412	3.43923e-06	9.8687e-06
617	100	97	115	118	85	48	0.373126	0.98584	3.43694e-06	9.21121e-06
618	126	124	160	164	102	112	0.201671	1.60112	3.06707e-06	1.52083e-05
619	100	95	103	105	69	68	0.365606	1.0062	3.4879e-06	9.54006e-06
620	138	138	177	180	125	86	0.208253	1.569	3.06758e-06	1.473e-05
621	108	107	138	142	92	80	0.272597	1.29976	3.34374e-06	1.22662e-05
622	103	100	129	134	86	75	0.294046	1.22402	3.39592e-06	1.1549e-05
623	114	112	136	137	99	55	0.319544	1.14086	3.40495e-06	1.06556e-05
624	118	115	153	159	113	66	0.263127	1.33512	3.28434e-06	1.2482e-05
625	107	107	139	141	106	46	0.326254	1.12008	3.3941e-06	1.04032e-05
626	116	113	132	134	98	49	0.335739	1.09142	3.41363e-06	1.01675e-05
627	122	121	129	132	97	44	0.348764	1.05336	3.41403e-06	9.78894e-06
628	117	113	123	125	87	60	0.33588	1.091	3.44074e-06	1.02439e-05
629	115	113	123	126	85	70	0.317182	1.14828	3.43563e-06	1.08317e-05
630	109	108	139	143	103	49	0.31729	1.14794	3.38724e-06	1.06755e-05
631	118	116	136	139	100	56	0.31395	1.15852	3.39747e-06	1.08217e-05
632	115	114	165	170	106	92	0.215068	1.5368	3.11512e-06	1.44843e-05
633	123	119	166	169	115	90	0.218642	1.52032	3.13131e-06	1.43216e-05
634	121	119	133	134	93	53	0.32896	1.11182	3.41461e-06	1.038e-05
635	99	97	132	136	92	59	0.315064	1.15498	3.40639e-06	1.08117e-05
636	129	127	119	123	86	57	0.34537	1.06314	3.4439e-06	9.97165e-06
637	103	99	98	101	67	52	0.406781	0.89948	3.44305e-06	8.46413e-06
638	120	119	126	132	93	54	0.331423	1.10436	3.42038e-06	1.03203e-05
639	110	108	137	140	85	93	0.258335	1.3535	3.31806e-06	1.28441e-05
640	117	115	112	113	81	45	0.390964	0.93914	3.42859e-06	8.76957e-06
641	116	111	141	147	94	75	0.270994	1.30566	3.32856e-06	1.22828e-05
642	117	114	151	155	100	92	0.236313	1.4426	3.22274e-06	1.36376e-05
643	122	121	143	147	97	71	0.276579	1.28526	3.33837e-06	1.20703e-05
644	93	91	129	134	93	58	0.320677	1.13732	3.41384e-06	1.06457e-05
645	130	127	116	120	91	39	0.385775	0.9525	3.41253e-06	8.84591e-06
646	104	100	120	123	85	56	0.347136	1.05804	3.44307e-06	9.91851e-06
647	127	124	168	174	104	157	0.150556	1.89342	2.73467e-06	1.81638e-05
648	111	110	136	138	92	66	0.30022	1.20324	3.39145e-06	1.12966e-05
649	103	100	137	139	99	65	0.299866	1.20442	3.38845e-06	1.12999e-05
650	117	116	112	116	88	39	0.395589	0.92738	3.41002e-06	8.62012e-06
651	110	107	96	97	72	36	0.452594	0.79276	3.34386e-06	7.38821e-06
652	123	123	119	121	84	56	0.351523	1.04548	3.4469e-06	9.80562e-06
653	113	108	155	158	110	72	0.256805	1.35944	3.2728e-06	1.27443e-05
654	99	96	117	119	79	51	0.36516	1.00742	3.44238e-06	9.42706e-06
655	106	104	100	101	74	41	0.430254	0.84338	3.39026e-06	7.87967e-06
656	117	117	141	146	96	80	0.265835	1.32488	3.32081e-06	1.2492e-05
657	112	109	136	139	88	77	0.282064	1.26562	3.36714e-06	1.19375e-05
658	110	109	110	114	79	58	0.363593	1.01172	3.46022e-06	9.51675e-06
659	118	116	142	147	99	69	0.279414	1.27506	3.34291e-06	1.1964e-05
660	124	119	132	138	100	54	0.319167	1.14204	3.40199e-06	1.0659e-05
661	124	118	125	125	96	36	0.379614	0.9686	3.40466e-06	8.96875e-06
662	118	115	165	171	110	94	0.211553	1.55328	3.09863e-06	1.46471e-05
663	117	115	137	138	94	72	0.291172	1.23384	3.38207e-06	1.16154e-05
664	107	100	122	125	85	53	0.348088	1.0553	3.43633e-06	9.87201e-06
665	109	108	160	162	104	93	0.224999	1.49166	3.16931e-06	1.40859e-05
666	113	111	154	157	99	84	0.243081	1.41436	3.23917e-06	1.33255e-05
667	105	104	125	127	90	45	0.358058	1.02706	3.42298e-06	9.55984e-06
668	118	117	138	140	103	52	0.318415	1.1444	3.39608e-06	1.06656e-05
669	117	116	127	128	94	51	0.345093	1.06394	3.42853e-06	9.93509e-06
670	125	124	155	164	89	165	0.153905	1.87142	2.77404e-06	1.80244e-05
671	99	96	94	94	66	43	0.445027	0.80962	3.37811e-06	7.5908e-06
672	136	133	147	149	99	77	0.264895	1.32842	3.31171e-06	1.25019e-05
673	108	108	132	135	90	75	0.292205	1.2303	3.39116e-06	1.16054e-05
674	126	125	168	172	120	76	0.230441	1.46776	3.1679e-06	1.37471e-05
675	114	110	149	149	96	98	0.237992	1.43552	3.24091e-06	1.36177e-05
676	118	117	137	142	104	52	0.314441	1.15696	3.38919e-06	1.07785e-05
677	119	117	117	118	85	43	0.382763	0.96034	3.42402e-06	8.94554e-06
678	93	91	93	93	68	32	0.473672	0.74724	3.29197e-06	6.94989e-06
679	107	106	122	129	90	55	0.336008	1.09062	3.42865e-06	1.02041e-05
680	132	130	117	121	79	72	0.323978	1.12708	3.45223e-06	1.06558e-05
681	118	114	144	147	99	72	0.275172	1.29036	3.33601e-06	1.21234e-05
682	109	107	139	140	98	71	0.289008	1.2413	3.37421e-06	1.16751e-05
683	118	117	137	140	100	50	0.321679	1.1342	3.39672e-06	1.05593e-05
684	115	107	134	137	86	78	0.284176	1.25816	3.37537e-06	1.18777e-05
685	127	124	104	108	81	36	0.422384	0.86184	3.38293e-06	8.00914e-06
686	120	117	135	140	100	64	0.299512	1.2056	3.38544e-06	1.13032e-05
687	104	101	107	112	73	71	0.344569	1.06546	3.47829e-06	1.00946e-05
688	128	124	151	156	110	68	0.26541	1.32648	3.29609e-06	1.24189e-05
689	102	99	131	135	102	42	0.345764	1.062	3.40647e-06	9.85202e-06
690	117	114	146	151	101	79	0.258935	1.35118	3.29393e-06	1.27211e-05
691	110	105	142	146	102	62	0.291394	1.23308	3.3614e-06	1.15356e-05
692	93	92	131	134	92	57	0.322317	1.13222	3.41416e-06	1.05926e-05
693	115	109	142	144	94	94	0.250644	1.38372	3.2892e-06	1.3123e-05
694	114	113	134	139	96	87	0.26804	1.31662	3.34214e-06	1.24688e-05
695	121	119	139	144	100	82	0.266463	1.32252	3.32689e-06	1.24854e-05
