Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	63	61	97	100	66	55	0.403128	0.9085	3.45364e-06	8.56709e-06
349	67	65	51	54	42	17	0.653234	0.42582	2.58121e-06	3.95143e-06
350	49	49	49	49	35	20	0.663836	0.40972	2.54156e-06	3.8286e-06
351	58	58	53	56	43	16	0.648379	0.43328	2.60078e-06	4.0112e-06
352	54	53	73	76	52	37	0.51377	0.66598	3.21412e-06	6.25595e-06
353	47	47	69	71	49	31	0.546632	0.60398	3.09115e-06	5.65491e-06
354	58	56	61	63	39	51	0.519058	0.65574	3.25241e-06	6.26599e-06
355	59	57	95	96	65	43	0.439473	0.82218	3.38556e-06	7.7037e-06
356	64	62	55	58	48	13	0.650158	0.43054	2.57768e-06	3.96469e-06
357	57	55	68	70	50	25	0.567168	0.5671	2.99445e-06	5.27966e-06
358	59	58	68	70	50	27	0.561412	0.5773	3.02373e-06	5.38593e-06
359	57	57	69	72	51	36	0.529533	0.63576	3.16503e-06	5.97702e-06
360	63	63	57	60	47	15	0.635527	0.4533	2.65895e-06	4.18385e-06
361	54	53	55	56	41	18	0.641799	0.44348	2.64258e-06	4.11746e-06
362	65	64	75	76	56	35	0.519037	0.65578	3.19191e-06	6.14968e-06
363	58	57	54	54	43	12	0.670106	0.40032	2.46985e-06	3.68577e-06
364	48	46	72	73	48	48	0.494979	0.70324	3.30204e-06	6.67107e-06
365	63	62	85	85	58	36	0.488019	0.7174	3.27502e-06	6.71084e-06
366	66	65	90	92	55	61	0.411124	0.88886	3.46755e-06	8.4343e-06
367	69	69	70	74	58	18	0.5732	0.55652	2.94254e-06	5.13352e-06
368	51	50	44	46	31	25	0.65943	0.41638	2.58821e-06	3.92492e-06
369	58	58	72	72	54	24	0.562953	0.57456	3.00584e-06	5.33942e-06
370	55	55	57	58	47	16	0.640286	0.44584	2.6406e-06	4.12409e-06
371	61	58	62	63	49	17	0.617337	0.48234	2.75299e-06	4.45946e-06
372	59	58	84	85	51	86	0.378174	0.9724	3.54255e-06	9.3675e-06
373	53	52	82	85	55	51	0.452078	0.7939	3.39413e-06	7.50784e-06
374	63	63	89	89	57	49	0.445383	0.80882	3.3971e-06	7.62736e-06
375	45	44	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
376	70	69	74	76	58	24	0.548987	0.59968	3.05523e-06	5.56521e-06
377	51	48	55	56	40	23	0.62564	0.46898	2.74226e-06	4.38313e-06
378	51	50	71	72	52	33	0.537697	0.62046	3.12812e-06	5.81762e-06
379	56	52	62	65	47	19	0.603445	0.5051	2.82329e-06	4.67862e-06
380	60	59	59	61	39	43	0.547507	0.60238	3.13614e-06	5.72803e-06
381	60	60	86	87	62	35	0.484392	0.72486	3.27963e-06	6.7706e-06
382	32	30	46	49	34	22	0.657099	0.41992	2.5856e-06	3.93486e-06
383	48	47	60	62	45	22	0.605585	0.50156	2.82728e-06	4.66868e-06
384	62	62	64	66	48	21	0.593582	0.52158	2.87373e-06	4.84134e-06
385	71	69	110	113	78	48	0.385028	0.95444	3.4379e-06	8.92897e-06
386	52	51	49	53	37	22	0.640799	0.44504	2.66614e-06	4.16065e-06
387	55	55	70	73	52	26	0.553751	0.59104	3.04681e-06	5.50214e-06
388	56	56	54	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
389	46	43	57	59	39	41	0.560111	0.57962	3.08558e-06	5.50887e-06
390	60	58	82	83	55	44	0.474431	0.74564	3.33193e-06	7.02301e-06
391	61	60	63	66	49	28	0.572765	0.55728	2.98598e-06	5.21327e-06
392	65	60	88	88	69	23	0.511739	0.66994	3.16739e-06	6.18945e-06
393	47	44	55	56	40	18	0.641799	0.44348	2.64258e-06	4.11746e-06
394	66	62	95	99	68	52	0.411923	0.88692	3.44006e-06	8.35124e-06
395	53	53	78	79	58	35	0.50935	0.67462	3.21859e-06	6.31902e-06
396	59	57	89	91	66	60	0.415829	0.87748	3.46167e-06	8.32472e-06
397	57	56	71	73	54	33	0.534331	0.62674	3.1387e-06	5.87407e-06
398	46	46	68	70	51	28	0.558556	0.5824	3.03802e-06	5.43906e-06
399	61	59	61	67	47	30	0.563403	0.57376	3.02885e-06	5.37599e-06
400	65	61	69	70	55	21	0.578857	0.5467	2.93314e-06	5.06713e-06
401	66	66	103	105	74	51	0.398718	0.9195	3.44365e-06	8.63679e-06
402	48	47	63	65	48	28	0.576373	0.551	2.97225e-06	5.15682e-06
403	76	76	103	105	76	39	0.423882	0.8583	3.39071e-06	7.99919e-06
404	53	53	73	73	54	26	0.553751	0.59104	3.04681e-06	5.50214e-06
405	63	58	83	85	59	37	0.485537	0.7225	3.28416e-06	6.76397e-06
406	57	55	75	75	58	22	0.55811	0.5832	3.01519e-06	5.4025e-06
407	45	44	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
408	62	62	64	65	51	17	0.609632	0.4949	2.78746e-06	4.57236e-06
409	73	69	102	110	66	77	0.338409	1.0835	3.48578e-06	1.03005e-05
410	61	60	68	69	54	18	0.591484	0.52512	2.86946e-06	4.85128e-06
411	53	52	54	56	44	13	0.658375	0.41798	2.53593e-06	3.8518e-06
412	61	59	58	58	46	14	0.646851	0.43564	2.59893e-06	4.01783e-06
413	54	51	59	59	42	24	0.61084	0.49292	2.81329e-06	4.60561e-06
414	68	61	79	82	56	38	0.492254	0.70876	3.27239e-06	6.64776e-06
415	58	57	68	69	50	23	0.576592	0.55062	2.95039e-06	5.11695e-06
416	51	49	57	57	44	16	0.64432	0.43956	2.62086e-06	4.06764e-06
417	62	60	49	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
418	56	54	46	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
419	68	66	76	79	56	31	0.519847	0.65422	3.17444e-06	6.10649e-06
420	50	49	46	47	37	14	0.693115	0.36656	2.35444e-06	3.3969e-06
421	57	56	61	64	44	30	0.574118	0.55492	2.98923e-06	5.20664e-06
422	55	54	67	69	46	32	0.550725	0.59652	3.08139e-06	5.59515e-06
423	37	37	53	56	40	19	0.638534	0.44858	2.66307e-06	4.1706e-06
424	59	56	58	60	43	21	0.616375	0.4839	2.77532e-06	4.50265e-06
425	55	54	63	64	39	40	0.545572	0.60592	3.13048e-06	5.73797e-06
426	63	62	78	81	54	40	0.490328	0.71268	3.28402e-06	6.69758e-06
427	44	43	49	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
428	70	68	67	68	50	23	0.580225	0.54434	2.93623e-06	5.0605e-06
429	51	47	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
430	53	50	63	64	50	36	0.556816	0.58552	3.07666e-06	5.52544e-06
431	55	54	56	61	43	23	0.6063	0.50038	2.82861e-06	4.66537e-06
432	62	61	77	79	55	37	0.504181	0.68482	3.23951e-06	6.42529e-06
433	59	59	56	58	44	20	0.627357	0.46624	2.72061e-06	4.33662e-06
434	59	57	68	69	52	31	0.553541	0.59142	3.06773e-06	5.54201e-06
435	64	64	62	62	43	27	0.590338	0.52706	2.91293e-06	4.93435e-06
436	35	35	47	48	36	15	0.685272	0.37794	2.40289e-06	3.50648e-06
437	57	55	74	75	52	32	0.53036	0.6342	3.14707e-06	5.93383e-06
438	65	63	79	80	62	20	0.546402	0.6044	3.04809e-06	5.57847e-06
439	57	55	73	74	50	39	0.514984	0.66362	3.2183e-06	6.24932e-06
440	56	54	72	72	50	30	0.545987	0.60516	3.08932e-06	5.65822e-06
441	50	50	63	64	46	23	0.594984	0.51922	2.87658e-06	4.83471e-06
442	60	58	59	59	44	25	0.607733	0.49802	2.83127e-06	4.65874e-06
443	63	61	87	89	65	35	0.478346	0.73742	3.2927e-06	6.8835e-06
444	65	63	57	60	43	23	0.61012	0.4941	2.81199e-06	4.60892e-06
445	47	47	44	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
446	51	51	51	54	37	29	0.614455	0.48702	2.81975e-06	4.58903e-06
447	52	50	65	68	45	42	0.526639	0.64124	3.19672e-06	6.07003e-06
448	65	63	61	61	45	20	0.615648	0.48508	2.77409e-06	4.50597e-06
449	57	56	76	77	62	18	0.562502	0.57536	2.98287e-06	5.30286e-06
450	53	53	53	53	41	18	0.654005	0.42464	2.58209e-06	3.94812e-06
451	61	61	71	72	53	26	0.55724	0.58476	3.03455e-06	5.44569e-06
452	57	56	55	57	40	21	0.628097	0.46506	2.72174e-06	4.33331e-06
453	66	65	69	70	55	17	0.590787	0.5263	2.86803e-06	4.8546e-06
454	48	46	52	52	34	30	0.619056	0.47956	2.80387e-06	4.52927e-06
455	54	54	48	49	35	21	0.660459	0.41482	2.56372e-06	3.88173e-06
456	53	53	59	60	44	22	0.613239	0.489	2.79379e-06	4.55579e-06
457	65	64	58	62	45	29	0.584347	0.53726	2.94547e-06	5.04061e-06
458	57	57	67	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
459	62	62	84	86	64	27	0.507743	0.67778	3.19324e-06	6.28909e-06
460	61	60	73	73	59	17	0.579761	0.54514	2.91268e-06	5.02394e-06
461	39	39	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
462	67	66	68	68	49	28	0.565616	0.56984	3.01256e-06	5.32617e-06
463	55	51	93	96	62	52	0.419757	0.86808	3.43441e-06	8.1819e-06
464	45	43	50	51	25	58	0.540057	0.61608	3.21904e-06	5.96055e-06
465	62	57	81	81	61	30	0.515984	0.66168	3.18169e-06	6.16625e-06
466	46	46	44	44	35	9	0.724539	0.32222	2.14601e-06	2.96189e-06
467	58	58	67	68	49	28	0.565616	0.56984	3.01256e-06	5.32617e-06
468	53	49	69	72	44	44	0.508363	0.67656	3.25458e-06	6.40209e-06
469	62	61	80	81	57	37	0.497888	0.69738	3.25528e-06	6.53818e-06
470	61	60	57	59	39	29	0.595461	0.51842	2.90065e-06	4.87127e-06
471	69	69	88	90	66	38	0.468134	0.759	3.32345e-06	7.09935e-06
472	50	49	58	61	42	25	0.600147	0.51058	2.86368e-06	4.77163e-06
473	51	49	75	79	54	44	0.486499	0.72052	3.30684e-06	6.79722e-06
474	54	53	68	69	48	36	0.539604	0.61692	3.13385e-06	5.80768e-06
475	58	58	45	47	40	9	0.711016	0.34106	2.22636e-06	3.13124e-06
476	58	56	68	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
477	71	68	86	88	58	52	0.441384	0.81784	3.41204e-06	7.73032e-06
478	63	63	85	88	64	38	0.474051	0.74644	3.31194e-06	6.98645e-06
479	62	62	64	66	48	26	0.578637	0.54708	2.9551e-06	5.107e-06
480	69	67	65	66	47	29	0.569851	0.56238	3.00107e-06	5.2664e-06
481	50	48	42	43	31	14	0.710746	0.34144	2.25386e-06	3.17111e-06
482	55	52	62	66	43	34	0.555504	0.58788	3.07309e-06	5.53207e-06
483	55	54	57	61	44	21	0.612516	0.49018	2.79252e-06	4.5591e-06
484	75	74	78	80	59	30	0.519234	0.6554	3.17242e-06	6.1098e-06
485	59	59	72	74	47	38	0.517617	0.65852	3.20725e-06	6.19618e-06
486	61	58	57	57	45	16	0.64432	0.43956	2.62086e-06	4.06764e-06
487	63	61	69	72	52	28	0.551585	0.59496	3.06237e-06	5.55196e-06
488	45	44	56	58	40	26	0.60845	0.49684	2.83259e-06	4.65542e-06
489	70	69	103	107	63	125	0.269966	1.30946	3.42358e-06	1.26815e-05
490	69	68	86	88	62	35	0.48136	0.73114	3.28627e-06	6.82705e-06
491	59	58	83	86	56	42	0.470349	0.75428	3.33294e-06	7.08609e-06
492	51	51	71	73	57	20	0.570958	0.56044	2.95947e-06	5.18334e-06
493	53	53	72	73	50	43	0.507763	0.67774	3.25243e-06	6.4054e-06
494	60	59	67	74	47	47	0.494395	0.70442	3.29978e-06	6.67438e-06
495	65	64	85	88	55	56	0.432471	0.83824	3.43505e-06	7.94285e-06
496	64	63	83	85	60	37	0.485537	0.7225	3.28416e-06	6.76397e-06
497	49	47	56	60	44	21	0.616375	0.4839	2.77532e-06	4.50265e-06
498	69	68	91	92	63	39	0.45994	0.77666	3.34163e-06	7.26537e-06
499	52	50	70	74	49	47	0.494395	0.70442	3.29978e-06	6.67438e-06
500	63	60	68	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
501	56	55	51	54	37	23	0.633548	0.45642	2.7054e-06	4.27023e-06
502	45	44	68	71	47	35	0.535593	0.62438	3.14256e-06	5.86744e-06
503	60	60	52	57	41	21	0.628097	0.46506	2.72174e-06	4.33331e-06
504	73	71	68	74	45	43	0.504584	0.68402	3.26055e-06	6.46185e-06
505	65	65	76	76	52	33	0.524358	0.64558	3.16891e-06	6.04341e-06
506	47	47	61	62	39	46	0.535818	0.62396	3.18484e-06	5.94388e-06
507	77	74	85	87	65	29	0.499444	0.69426	3.22231e-06	6.4518e-06
508	53	52	70	71	47	42	0.51681	0.66008	3.22457e-06	6.23937e-06
509	69	68	95	99	57	82	0.353483	1.03992	3.51547e-06	9.94523e-06
510	57	57	61	63	40	30	0.577735	0.54864	2.97545e-06	5.15019e-06
511	65	62	68	69	53	18	0.591484	0.52512	2.86946e-06	4.85128e-06
512	61	60	60	62	48	16	0.624403	0.47096	2.71608e-06	4.34988e-06
513	61	60	89	89	64	32	0.485721	0.72212	3.26604e-06	6.7241e-06
514	66	65	98	99	69	37	0.444671	0.81042	3.35915e-06	7.55424e-06
515	48	47	58	58	37	44	0.555082	0.58864	3.11502e-06	5.61182e-06
516	76	71	91	93	66	45	0.443286	0.81354	3.38698e-06	7.64062e-06
517	55	54	65	67	43	43	0.527261	0.64006	3.19874e-06	6.06672e-06
518	60	58	79	80	64	18	0.552004	0.5942	3.02068e-06	5.47221e-06
519	63	63	80	82	56	48	0.467779	0.75976	3.35823e-06	7.1791e-06
520	55	55	64	66	45	28	0.572765	0.55728	2.98598e-06	5.21327e-06
521	61	60	60	61	46	15	0.631549	0.45958	2.67796e-06	4.2403e-06
522	60	59	66	67	48	28	0.569179	0.56356	2.99941e-06	5.26972e-06
523	74	71	97	97	72	30	0.466657	0.76216	3.29899e-06	7.06941e-06
524	49	48	52	55	38	25	0.623192	0.4729	2.76258e-06	4.43295e-06
525	53	52	83	86	58	39	0.477601	0.73898	3.30819e-06	6.92669e-06
526	54	54	55	56	45	14	0.655026	0.42308	2.55783e-06	3.90493e-06
527	58	58	61	64	46	25	0.588946	0.52942	2.90997e-06	4.94098e-06
528	58	56	64	66	46	23	0.587558	0.53178	2.90701e-06	4.94761e-06
529	59	57	45	47	33	26	0.651968	0.42776	2.63036e-06	4.0345e-06
530	62	62	63	64	49	17	0.613472	0.48862	2.77039e-06	4.51591e-06
531	55	54	58	59	45	21	0.620258	0.47762	2.75779e-06	4.44621e-06
532	68	67	119	126	87	59	0.335484	1.09218	3.43779e-06	1.02473e-05
533	50	48	59	59	45	18	0.629821	0.46232	2.69992e-06	4.28681e-06
534	57	55	74	78	50	38	0.504776	0.68364	3.24166e-06	6.42197e-06
535	55	54	60	61	49	13	0.638024	0.44938	2.63761e-06	4.13404e-06
536	63	63	61	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
537	59	59	78	81	59	29	0.518622	0.65658	3.1704e-06	6.11312e-06
538	63	61	61	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
539	63	63	56	57	45	17	0.641042	0.44466	2.64159e-06	4.12078e-06
540	44	42	58	59	42	23	0.613963	0.48782	2.79505e-06	4.55247e-06
541	69	67	76	80	54	39	0.49594	0.7013	3.26726e-06	6.588e-06
542	51	50	86	91	60	74	0.387174	0.94888	3.51113e-06	9.06859e-06
543	86	83	90	91	60	42	0.45581	0.78568	3.35855e-06	7.36833e-06
544	54	51	52	52	37	20	0.651447	0.42856	2.60444e-06	3.99794e-06
545	55	51	67	68	51	23	0.580225	0.54434	2.93623e-06	5.0605e-06
546	59	56	82	86	58	41	0.472754	0.74918	3.32486e-06	7.03295e-06
547	64	63	95	98	55	64	0.38991	0.94184	3.48283e-06	8.93239e-06
548	64	63	82	85	56	45	0.466126	0.7633	3.351e-06	7.18904e-06
549	51	49	37	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
550	58	58	58	59	43	19	0.626617	0.46742	2.71948e-06	4.33994e-06
551	52	51	79	81	61	34	0.505564	0.68208	3.22489e-06	6.37878e-06
552	66	65	69	71	48	37	0.530158	0.63458	3.16701e-06	5.97371e-06
553	56	56	48	49	36	16	0.677517	0.38932	2.44995e-06	3.61606e-06
554	64	61	71	71	46	57	0.478748	0.73658	3.36865e-06	7.03637e-06
555	60	58	88	90	54	72	0.393608	0.9324	3.50542e-06	8.90587e-06
556	58	55	53	56	42	32	0.597572	0.51488	2.90499e-06	4.86133e-06
557	65	62	74	78	60	22	0.547693	0.60204	3.05166e-06	5.57184e-06
558	46	45	86	88	55	46	0.455099	0.78724	3.37297e-06	7.41152e-06
559	46	46	44	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
560	52	51	65	66	40	43	0.530582	0.63378	3.18894e-06	6.01027e-06
561	64	63	84	87	56	58	0.430779	0.84216	3.44307e-06	7.99267e-06
562	56	56	71	73	56	25	0.556582	0.58594	3.03282e-06	5.449e-06
563	55	53	68	69	54	18	0.591484	0.52512	2.86946e-06	4.85128e-06
564	60	57	65	65	50	17	0.609632	0.4949	2.78746e-06	4.57236e-06
565	45	45	66	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
566	65	64	67	70	50	31	0.550075	0.5977	3.07958e-06	5.59846e-06
567	48	46	66	67	54	15	0.608195	0.49726	2.78492e-06	4.57899e-06
568	75	75	79	81	58	33	0.508149	0.67698	3.21438e-06	6.32565e-06
569	53	53	76	77	55	29	0.531815	0.63146	3.13097e-06	5.88733e-06
570	63	62	85	86	58	40	0.475171	0.74408	3.31661e-06	6.97982e-06
571	66	64	82	83	65	24	0.525377	0.64364	3.13143e-06	5.96035e-06
572	55	54	65	68	47	29	0.562739	0.57494	3.02714e-06	5.3793e-06
573	61	60	69	73	47	33	0.534331	0.62674	3.1387e-06	5.87407e-06
574	57	56	54	58	42	20	0.627357	0.46624	2.72061e-06	4.33662e-06
575	66	64	71	72	50	32	0.540446	0.61536	3.1154e-06	5.76449e-06
576	49	48	70	73	47	40	0.515592	0.66244	3.22039e-06	6.246e-06
577	55	53	71	76	53	39	0.508556	0.67618	3.23554e-06	6.36221e-06
578	54	50	58	58	44	17	0.637029	0.45094	2.66101e-06	4.17723e-06
579	53	52	61	64	52	14	0.622931	0.47332	2.7138e-06	4.35651e-06
580	58	56	49	52	37	25	0.635045	0.45406	2.70758e-06	4.26361e-06
581	61	60	85	87	59	36	0.481928	0.72996	3.28855e-06	6.82374e-06
582	62	62	56	57	49	10	0.664341	0.40896	2.49051e-06	3.74885e-06
583	41	39	38	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
584	68	66	85	92	55	63	0.406952	0.89906	3.4756e-06	8.54057e-06
585	49	48	56	57	39	29	0.602987	0.50586	2.86924e-06	4.75838e-06
586	59	59	81	84	57	34	0.496129	0.70092	3.24871e-06	6.54813e-06
587	54	53	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
588	58	58	70	73	48	48	0.494979	0.70324	3.30204e-06	6.67107e-06
589	58	57	68	68	55	18	0.595211	0.51884	2.85394e-06	4.79483e-06
590	66	65	78	81	55	38	0.495355	0.70248	3.26504e-06	6.59132e-06
591	63	62	86	86	65	27	0.507743	0.67778	3.19324e-06	6.28909e-06
592	43	42	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
593	69	69	83	83	59	33	0.501807	0.68954	3.23091e-06	6.43855e-06
594	50	49	59	60	43	24	0.607016	0.4992	2.82994e-06	4.66205e-06
595	56	52	74	75	61	19	0.566714	0.5679	2.97134e-06	5.2431e-06
596	55	53	84	87	53	56	0.435195	0.83196	3.43213e-06	7.8864e-06
597	54	52	66	68	46	34	0.54857	0.60044	3.09666e-06	5.64497e-06
598	74	71	80	80	62	21	0.543623	0.6095	3.06147e-06	5.63161e-06
599	70	68	98	104	70	51	0.40123	0.91322	3.44269e-06	8.58034e-06
600	63	60	104	106	70	72	0.35598	1.03288	3.49182e-06	9.80904e-06
601	54	52	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
602	56	52	63	63	43	29	0.580689	0.54354	2.95981e-06	5.09706e-06
603	51	51	68	69	51	23	0.576592	0.55062	2.95039e-06	5.11695e-06
604	69	68	75	82	54	43	0.47986	0.73426	3.31748e-06	6.91343e-06
605	56	54	68	71	53	23	0.569396	0.56318	2.97785e-06	5.22984e-06
606	58	58	86	89	59	44	0.456887	0.78332	3.36346e-06	7.3617e-06
607	59	59	74	76	51	47	0.488224	0.71698	3.31372e-06	6.78728e-06
608	50	50	56	59	36	49	0.537719	0.62042	3.19079e-06	5.93394e-06
609	64	64	84	88	65	33	0.486295	0.72094	3.26828e-06	6.72078e-06
610	46	45	40	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
611	49	48	53	55	44	22	0.632801	0.4576	2.7043e-06	4.27355e-06
612	52	51	50	52	40	15	0.668272	0.40306	2.49417e-06	3.73227e-06
613	47	46	57	59	36	43	0.554427	0.58982	3.11318e-06	5.61514e-06
614	56	55	69	72	52	27	0.554405	0.58986	3.04857e-06	5.49882e-06
615	60	60	82	86	56	43	0.467956	0.75938	3.34084e-06	7.13922e-06
616	60	59	66	67	48	26	0.575015	0.55336	2.96906e-06	5.16345e-06
617	46	44	61	61	45	22	0.6094	0.49528	2.8107e-06	4.61223e-06
618	65	64	60	61	48	18	0.62196	0.47488	2.73644e-06	4.3997e-06
619	47	45	57	58	40	24	0.614688	0.48664	2.79631e-06	4.54916e-06
620	73	73	104	106	72	51	0.396222	0.92578	3.44445e-06	8.69324e-06
621	53	52	76	77	52	29	0.531815	0.63146	3.13097e-06	5.88733e-06
622	49	46	51	53	32	32	0.608937	0.49604	2.85712e-06	4.69199e-06
623	57	56	68	71	44	42	0.51681	0.66008	3.22457e-06	6.23937e-06
624	57	56	109	111	75	51	0.383974	0.95718	3.44635e-06	8.97548e-06
625	52	52	76	79	59	27	0.530561	0.63382	3.1271e-06	5.89396e-06
626	58	57	71	76	53	30	0.532443	0.63028	3.1329e-06	5.88401e-06
627	62	62	50	52	39	22	0.644836	0.43876	2.64654e-06	4.10421e-06
628	58	58	64	66	45	30	0.566952	0.56748	3.01592e-06	5.31954e-06
629	57	55	65	66	47	23	0.587558	0.53178	2.90701e-06	4.94761e-06
630	53	52	65	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
631	59	59	72	79	54	41	0.494	0.70522	3.27908e-06	6.63782e-06
632	57	57	85	89	61	48	0.447661	0.80372	3.39068e-06	7.57423e-06
633	63	60	78	78	58	29	0.528485	0.63774	3.1412e-06	5.94378e-06
634	61	60	88	88	66	29	0.496317	0.70054	3.23016e-06	6.50825e-06
635	46	44	43	46	36	11	0.708235	0.34498	2.25293e-06	3.18105e-06
636	67	66	71	77	51	34	0.518425	0.65696	3.18987e-06	6.15299e-06
637	49	47	51	53	44	13	0.670897	0.39914	2.47055e-06	3.68245e-06
638	61	61	64	67	47	26	0.575015	0.55336	2.96906e-06	5.16345e-06
639	54	54	53	53	44	9	0.684724	0.37874	2.37594e-06	3.46992e-06
640	58	57	56	56	45	15	0.651694	0.42818	2.57945e-06	3.95806e-06
641	58	55	77	81	54	39	0.492835	0.70758	3.27462e-06	6.64445e-06
642	58	56	55	57	42	17	0.641042	0.44466	2.64159e-06	4.12078e-06
643	62	61	89	92	67	41	0.455272	0.78686	3.3561e-06	7.37164e-06
644	42	42	73	75	51	32	0.53036	0.6342	3.14707e-06	5.93383e-06
645	68	68	50	52	32	32	0.612773	0.48976	2.84053e-06	4.63554e-06
646	50	48	57	57	35	39	0.573005	0.55686	3.03103e-06	5.28971e-06
647	66	65	68	69	49	28	0.562075	0.57612	3.02543e-06	5.38261e-06
648	55	54	79	81	58	33	0.508149	0.67698	3.21438e-06	6.32565e-06
649	49	47	53	54	37	29	0.614455	0.48702	2.81975e-06	4.58903e-06
650	59	59	47	47	36	13	0.696658	0.36146	2.32946e-06	3.34377e-06
651	53	50	59	59	46	19	0.626617	0.46742	2.71948e-06	4.33994e-06
652	63	63	75	77	52	36	0.513164	0.66716	3.21203e-06	6.25926e-06
653	56	54	70	72	44	44	0.508363	0.67656	3.25458e-06	6.40209e-06
654	46	45	72	74	43	54	0.477057	0.74012	3.36149e-06	7.04632e-06
655	51	50	46	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
656	59	59	55	57	42	17	0.641042	0.44466	2.64159e-06	4.12078e-06
657	55	55	75	77	50	40	0.502801	0.68756	3.25403e-06	6.47179e-06
658	54	54	56	59	39	33	0.583436	0.53882	2.96608e-06	5.0838e-06
659	59	59	80	83	64	25	0.522704	0.64874	3.14327e-06	6.01348e-06
660	63	61	53	53	41	16	0.66071	0.41444	2.53835e-06	3.84185e-06
661	64	60	58	59	46	16	0.636278	0.45212	2.65998e-06	4.18054e-06
662	59	59	88	91	57	59	0.417956	0.87238	3.45716e-06	8.27159e-06
663	52	52	63	63	46	27	0.586642	0.53334	2.92781e-06	4.9908e-06
664	51	46	56	58	42	22	0.62099	0.47644	2.75899e-06	4.44289e-06
665	53	53	80	82	64	28	0.51801	0.65776	3.16838e-06	6.11643e-06
666	56	55	92	94	59	53	0.4229	0.86062	3.43485e-06	8.12213e-06
667	50	49	52	52	37	21	0.648133	0.43366	2.62563e-06	4.05107e-06
668	60	60	97	99	64	49	0.418273	0.87162	3.42643e-06	8.19184e-06
669	59	59	55	56	42	18	0.641799	0.44348	2.64258e-06	4.11746e-06
670	64	63	68	68	54	17	0.598254	0.51374	2.83674e-06	4.7417e-06
671	46	44	70	71	49	37	0.530158	0.63458	3.16701e-06	5.97371e-06
672	72	71	76	78	57	30	0.525797	0.64284	3.15316e-06	5.99691e-06
673	52	52	54	54	41	16	0.656574	0.42072	2.55952e-06	3.8983e-06
674	65	64	80	80	63	27	0.52724	0.6401	3.13729e-06	5.9504e-06
675	56	53	78	78	52	43	0.492067	0.70914	3.29077e-06	6.68764e-06
676	59	58	88	92	69	28	0.48648	0.72056	3.25013e-06	6.68091e-06
677	60	60	78	81	53	43	0.482883	0.72798	3.31112e-06	6.85698e-06
678	42	41	41	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
679	52	52	63	67	41	46	0.519255	0.65536	3.23294e-06	6.22612e-06
680	69	69	61	63	44	27	0.586642	0.53334	2.92781e-06	4.9908e-06
681	59	58	63	65	50	17	0.609632	0.4949	2.78746e-06	4.57236e-06
682	53	52	55	55	35	33	0.598278	0.5137	2.90644e-06	4.85801e-06
683	60	60	83	86	60	37	0.482497	0.72878	3.29084e-06	6.82042e-06
684	57	52	66	69	48	40	0.528707	0.63732	3.18293e-06	6.02021e-06
685	45	44	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
686	61	58	58	59	51	11	0.652712	0.42662	2.55528e-06	3.91487e-06
687	49	48	43	44	34	15	0.702704	0.35282	2.30535e-06	3.28069e-06
688	66	65	81	82	56	33	0.504968	0.68326	3.22276e-06	6.3821e-06
689	48	48	54	55	39	19	0.642557	0.4423	2.64357e-06	4.11415e-06
690	59	58	82	83	63	25	0.522704	0.64874	3.14327e-06	6.01348e-06
691	54	51	68	71	55	24	0.566499	0.56828	2.9928e-06	5.28298e-06
692	42	42	60	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
693	58	54	70	73	50	37	0.523541	0.64714	3.18659e-06	6.0866e-06
694	56	56	81	83	57	46	0.469616	0.75584	3.34802e-06	7.12928e-06
695	62	61	56	57	43	19	0.634537	0.45486	2.68221e-06	4.22704e-06
