Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
385	2	2	32	38	17	53	0.601132	0.50894	2.98226e-06	4.96107e-06
386	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
387	3	3	78	134	17	2199	5.80715e-06	12.0564	7.22432e-10	0.000124404
388	5	5	136	304	32	12029	3.37152e-28	63.257	2.21272e-31	0.000656299
389	2	2	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	66	78	24	960	0.00458099	5.38584	2.53836e-07	5.54108e-05
392	0	0	0	0	0	0	1	-0	0	0
393	3	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
394	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
395	2	2	110	152	45	2510	1.06178e-06	13.7556	1.50714e-10	0.000141944
396	1	1	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
397	3	2	99	177	35	2791	2.16503e-07	15.3457	3.42694e-11	0.000158286
398	1	1	27	38	12	154	0.359141	1.02404	3.70904e-06	1.03275e-05
399	0	0	0	0	0	0	1	-0	0	0
400	1	1	16	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
401	0	0	0	0	0	0	1	-0	0	0
402	1	1	38	38	18	38	0.648924	0.43244	2.70216e-06	4.16407e-06
403	1	1	62	95	12	1604	0.00015424	8.777	1.39723e-08	9.05882e-05
404	1	1	80	178	18	5929	2.41199e-14	31.3557	7.84076e-18	0.000325074
405	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	14	37	4	499	0.0622087	2.77726	1.7793e-06	2.8602e-05
408	0	0	0	0	0	0	1	-0	0	0
409	2	2	67	155	21	2920	1.28749e-07	15.8654	2.11018e-11	0.000163898
410	0	0	0	0	0	0	1	-0	0	0
411	3	3	23	30	11	98	0.50248	0.6882	3.46735e-06	6.90048e-06
412	2	2	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
413	3	3	39	46	27	42	0.604665	0.50308	2.91944e-06	4.82818e-06
414	2	2	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
415	0	0	0	0	0	0	1	-0	0	0
416	3	2	115	286	29	10356	1.91623e-24	54.6117	1.08534e-27	0.000566391
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
419	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
420	3	2	46	81	16	2018	2.03897e-05	10.8005	2.27947e-09	0.000111795
421	1	1	22	36	5	257	0.215073	1.53678	3.37392e-06	1.56873e-05
422	3	2	61	126	13	3102	6.10557e-08	16.6115	1.04974e-11	0.000171932
423	1	1	35	76	9	1901	3.82113e-05	10.1724	4.0235e-09	0.000105296
424	0	0	0	0	0	0	1	-0	0	0
425	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
426	0	0	0	0	0	0	1	-0	0	0
427	1	1	21	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
428	1	1	22	35	12	135	0.403209	0.9083	3.68882e-06	9.14865e-06
429	1	1	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
430	1	1	62	140	20	3422	1.09339e-08	18.3314	2.07442e-12	0.000189724
431	1	1	86	154	13	2708	3.81971e-07	14.7779	5.82803e-11	0.000152578
432	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	51	95	7	2357	3.31418e-06	12.6173	4.32824e-10	0.000130597
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	282	607	44	20521	7.80703e-48	108.469	8.77986e-51	0.00112461
437	2	2	120	275	26	8238	1.00835e-19	43.7408	4.5702e-23	0.000453234
438	2	2	23	30	10	109	0.475067	0.7443	3.55585e-06	7.48495e-06
439	3	2	183	399	24	34204	1.42323e-77	176.946	2.6186e-80	0.00183989
440	3	2	52	125	13	4697	1.80171e-11	24.7397	4.62359e-15	0.000256623
441	2	2	20	38	7	284	0.185067	1.68704	3.18959e-06	1.72348e-05
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	295	595	54	30231	2.6213e-69	157.915	4.29856e-72	0.00163986
444	0	0	0	0	0	0	1	-0	0	0
445	3	3	173	331	41	9320	2.84679e-22	49.6107	1.46292e-25	0.000513886
446	1	1	0	0	0	0	1	-0	0	0
447	2	2	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
448	1	1	0	0	0	0	1	-0	0	0
449	3	2	16	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
450	2	2	101	224	26	11939	8.81771e-28	62.2956	5.70507e-31	0.000647002
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
453	0	0	0	0	0	0	1	-0	0	0
454	2	2	36	47	8	462	0.0705552	2.65136	1.91914e-06	2.72006e-05
455	1	1	62	105	19	1459	0.000303448	8.1003	2.53222e-08	8.34483e-05
456	1	1	53	83	13	1906	3.56472e-05	10.2418	3.77707e-09	0.000105957
457	1	1	106	376	14	30026	2.9503e-68	155.494	4.76946e-71	0.0016166
458	1	1	30	40	11	180	0.310615	1.1692	3.67206e-06	1.18219e-05
459	1	1	135	393	19	23446	9.94386e-54	122.043	1.26083e-56	0.00126794
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	196	435	38	13067	7.43827e-31	69.3735	5.34697e-34	0.000718846
464	2	2	95	186	27	6805	2.6321e-16	35.8736	9.79327e-20	0.000372071
465	3	2	241	510	55	13182	2.58348e-31	70.431	1.88385e-34	0.00072919
466	2	2	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	314	612	66	28217	6.80713e-65	147.75	1.04408e-67	0.00153381
469	0	0	0	0	0	0	1	-0	0	0
470	2	2	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
471	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
472	2	2	107	193	29	4814	6.47262e-12	25.7634	1.7261e-15	0.000266678
473	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
474	3	2	256	758	46	40456	2.12121e-92	211.086	4.65043e-95	0.00219234
475	2	2	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	85	129	36	889	0.00477663	5.34402	2.60408e-07	5.45172e-05
478	0	0	0	0	0	0	1	-0	0	0
479	2	2	32	34	19	38	0.665431	0.40732	2.62065e-06	3.93828e-06
480	1	1	46	103	13	1747	7.07371e-05	9.55654	6.97735e-09	9.86378e-05
481	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
482	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
483	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
484	1	1	197	461	16	22111	5.87473e-51	115.661	7.05467e-54	0.00120085
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	33	74	11	925	0.00561553	5.18222	2.9945e-07	5.33253e-05
489	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
490	2	2	63	176	23	4171	1.91261e-10	22.3774	4.42872e-14	0.000231553
491	2	2	120	318	15	40642	1.30213e-91	209.271	2.83525e-94	0.00217739
492	3	3	150	274	41	4458	2.39149e-11	24.4565	6.03455e-15	0.000252334
493	3	3	80	173	36	6022	1.54891e-14	31.7986	5.10728e-18	0.000329734
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	76	173	25	3407	9.59388e-09	18.4621	1.83042e-12	0.00019079
496	0	0	0	0	0	0	1	-0	0	0
497	4	4	124	259	35	11701	2.38256e-27	61.3016	1.5161e-30	0.000636332
498	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
499	2	2	79	138	29	1795	4.44502e-05	10.0211	4.58566e-09	0.000103164
500	2	2	70	133	30	2916	1.50871e-07	15.7068	2.45081e-11	0.000162444
501	4	3	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
502	2	2	43	129	12	5023	3.33209e-12	26.4274	9.1356e-16	0.00027417
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	117	212	25	11440	1.21149e-26	59.6754	7.50896e-30	0.000619811
505	0	0	0	0	0	0	1	-0	0	0
506	4	4	39	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
507	1	1	101	196	27	2274	2.68379e-06	12.8283	3.53962e-10	0.000131889
508	2	2	219	573	30	39032	9.66425e-89	202.662	2.03552e-91	0.00210624
509	1	1	121	249	24	10892	1.57099e-25	57.1129	9.31256e-29	0.000592782
510	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
511	1	1	56	69	14	379	0.0938348	2.36622	2.25507e-06	2.40324e-05
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	45	70	22	652	0.0231722	3.7648	8.94314e-07	3.85942e-05
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	60	124	14	5573	2.08045e-13	29.201	6.30608e-17	0.000303111
516	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
517	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
518	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	333	868	46	42473	3.6234e-97	222.063	8.35457e-100	0.00230572
521	0	0	0	0	0	0	1	-0	0	0
522	3	2	268	557	48	26397	1.03298e-60	138.123	1.48129e-63	0.001434
523	0	0	0	0	0	0	1	-0	0	0
524	2	2	31	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
525	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
526	4	4	275	515	70	10787	5.04962e-26	58.2479	3.04097e-29	0.000602218
527	2	2	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	130	244	19	11249	2.62477e-26	58.9022	1.60496e-29	0.000611469
530	0	0	0	0	0	0	1	-0	0	0
531	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
532	1	1	80	197	17	6895	1.55224e-16	36.4017	5.85931e-20	0.000377474
533	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
534	1	1	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
535	2	2	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
536	1	1	203	559	36	21510	6.80552e-50	113.212	7.99274e-53	0.00117445
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	87	154	25	4865	6.37511e-12	25.7786	1.70334e-15	0.000267186
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	54	93	23	590	0.0275146	3.59304	1.00698e-06	3.65982e-05
541	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
542	1	1	71	123	24	2375	2.53596e-06	12.8849	3.37623e-10	0.000133134
543	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
544	4	4	182	447	47	12417	1.89858e-29	66.1339	1.3005e-32	0.000684987
545	4	2	142	257	45	4127	1.43935e-10	22.6617	3.36502e-14	0.000233788
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	265	430	82	14470	5.99241e-34	76.4974	4.75264e-37	0.00079311
550	1	1	80	153	15	2848	1.88223e-07	15.4856	3.01081e-11	0.00015996
551	3	3	85	112	47	395	0.0660159	2.71786	1.80288e-06	2.73097e-05
552	2	2	49	81	26	698	0.0171034	4.06848	7.12513e-07	4.16592e-05
553	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
554	3	3	47	73	24	424	0.0727417	2.62084	1.93851e-06	2.66492e-05
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	152	353	49	16941	3.27029e-39	88.6159	3.00885e-42	0.000920056
557	0	0	0	0	0	0	1	-0	0	0
558	3	3	41	49	17	182	0.290567	1.23592	3.61355e-06	1.24362e-05
559	1	1	96	177	31	2837	1.7123e-07	15.5803	2.75218e-11	0.00016073
560	2	2	44	58	21	445	0.0718094	2.63374	1.93298e-06	2.69182e-05
561	1	1	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
562	2	2	9	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
563	1	1	52	124	19	1636	0.000109201	9.12232	1.02568e-08	9.39254e-05
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	146	356	35	21144	1.57461e-48	110.07	1.80063e-51	0.00114354
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	78	194	19	7520	6.52873e-18	39.5703	2.68012e-21	0.000410512
568	1	1	0	0	0	0	1	-0	0	0
569	1	1	44	87	15	1071	0.00245787	6.00846	1.51937e-07	6.18166e-05
570	1	1	12	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
571	2	2	82	156	24	6217	6.37508e-15	32.6864	2.16201e-18	0.000339135
572	2	2	56	89	30	526	0.0391044	3.24152	1.28935e-06	3.29719e-05
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	75	108	29	854	0.00651505	5.03364	3.35343e-07	5.14721e-05
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	78	158	29	4701	1.4349e-11	24.9673	3.71206e-15	0.000258698
577	2	2	91	191	25	10809	3.45301e-25	56.3254	2.02035e-28	0.000585098
578	4	3	99	178	44	2265	3.14612e-06	12.6693	4.10237e-10	0.000130394
579	2	2	107	290	18	12035	3.57042e-28	63.1997	2.34158e-31	0.000655828
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
582	0	0	0	0	0	0	1	-0	0	0
583	3	2	20	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
584	1	1	98	194	20	4874	4.73651e-12	26.0757	1.27849e-15	0.000269922
585	2	2	191	415	32	15042	3.56113e-35	79.3204	2.92958e-38	0.000822655
586	1	1	117	266	31	6279	2.3289e-15	33.6934	8.11944e-19	0.000348638
587	3	3	83	164	31	2450	1.33722e-06	13.5249	1.86453e-10	0.000139434
588	1	1	40	45	11	469	0.0689413	2.6745	1.8931e-06	2.74596e-05
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	141	307	27	18684	6.01826e-43	97.2164	6.07887e-46	0.00101007
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	135	284	33	9989	1.26117e-23	52.7274	6.89579e-27	0.000546779
593	1	1	0	0	0	0	1	-0	0	0
594	1	1	117	230	32	3672	1.73614e-09	20.1716	3.61271e-13	0.000208088
595	1	0	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
596	1	1	170	472	21	33277	1.01717e-75	172.677	1.82557e-78	0.00179476
597	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	135	287	33	8765	6.36254e-21	46.5039	3.06619e-24	0.000481913
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	336	703	67	33262	2.57391e-76	174.051	4.65106e-79	0.001807
602	1	1	29	34	15	89	0.51303	0.66742	3.41066e-06	6.64807e-06
603	4	4	123	278	39	8787	6.01795e-21	46.5595	2.90411e-24	0.000482574
604	2	2	103	214	28	5056	1.6512e-12	27.1295	4.63526e-16	0.000280721
605	2	2	38	56	16	428	0.0793029	2.53448	2.05411e-06	2.59021e-05
606	3	3	219	477	38	14963	3.60968e-35	79.3069	2.967e-38	0.000821958
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	148	393	24	11633	1.45275e-27	61.7963	9.3017e-31	0.000640282
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	7	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
611	1	1	60	157	17	4217	1.70436e-10	22.4927	3.96989e-14	0.000232925
612	2	2	128	302	31	13990	1.54831e-32	73.2456	1.1773e-35	0.000760381
613	1	1	53	108	18	1623	0.00012902	8.95554	1.19127e-08	9.23315e-05
614	2	1	225	667	17	47658	4.19809e-108	247.245	1.07886e-110	0.00256987
615	1	1	124	237	21	5529	1.28062e-13	29.6863	3.93345e-17	0.000307152
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	37	60	14	909	0.00665292	5.0127	3.43856e-07	5.16849e-05
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	122	202	32	3600	2.9883e-09	19.6286	6.05675e-13	0.000202682
620	1	1	87	198	8	8842	7.51309e-21	46.3376	3.61365e-24	0.00048098
621	1	1	130	225	31	3112	3.11578e-08	17.2842	5.54769e-12	0.000178051
622	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
623	1	1	161	323	30	10305	1.97014e-24	54.5839	1.11464e-27	0.00056577
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	24	78	10	1320	0.000730457	7.22184	5.44474e-08	7.45387e-05
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	138	301	46	5521	8.9246e-14	30.0474	2.76965e-17	0.000310339
629	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
630	5	4	119	216	50	4221	1.15289e-10	22.8836	2.72621e-14	0.000236468
631	2	2	12	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	68	98	24	1860	4.10204e-05	10.1014	4.28088e-09	0.00010436
634	0	0	0	0	0	0	1	-0	0	0
635	3	3	32	59	17	710	0.0184716	3.99152	7.58352e-07	4.1055e-05
636	0	0	0	0	0	0	1	-0	0	0
637	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
638	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
639	3	3	26	75	9	2019	2.1065e-05	10.7679	2.34894e-09	0.00011151
640	1	1	105	233	12	6438	1.27346e-15	34.297	4.52363e-19	0.000355224
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	53	178	15	5326	5.22349e-13	28.2804	1.53067e-16	0.000293035
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	168	417	25	24842	6.91982e-57	129.313	9.2966e-60	0.00134347
645	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
646	1	1	17	24	9	73	0.592728	0.52302	3.10202e-06	5.23347e-06
647	1	1	25	88	4	3487	1.088e-08	18.3363	2.06984e-12	0.000190243
648	1	1	95	225	26	9397	3.74032e-22	49.3377	1.91502e-25	0.000511993
649	1	1	52	92	16	1085	0.00221775	6.11126	1.3937e-07	6.28427e-05
650	0	0	0	0	0	0	1	-0	0	0
651	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	188	445	23	39379	3.67875e-89	203.628	7.78958e-92	0.00211745
654	1	1	33	44	17	202	0.270761	1.30652	3.57854e-06	1.32166e-05
655	3	3	275	611	45	22054	3.06289e-51	116.312	3.69473e-54	0.00120629
656	2	2	212	493	45	28661	1.49315e-65	149.267	2.3154e-68	0.00155068
657	2	2	61	144	16	3607	4.15057e-09	19.3	8.29201e-13	0.00019978
658	3	3	152	298	32	5303	2.76452e-13	28.9167	8.25448e-17	0.000298587
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	73	120	26	1283	0.000677636	7.2969	5.07845e-08	7.49436e-05
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	87	187	19	10218	7.21298e-24	53.2862	3.99217e-27	0.000553471
663	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
664	3	3	265	679	53	44714	1.2912e-101	232.306	3.11713e-104	0.00241413
665	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
666	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
667	1	1	24	59	7	1051	0.00324506	5.73062	1.92022e-07	5.91734e-05
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	104	196	14	3694	1.92127e-09	20.0703	3.98352e-13	0.000207338
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	34	74	12	1406	0.000483084	7.63532	3.81068e-08	7.88824e-05
672	1	1	45	92	10	2127	1.0914e-05	11.4255	1.29012e-09	0.000118207
673	1	1	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
674	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
675	1	1	60	94	22	969	0.00395719	5.53222	2.24738e-07	5.67921e-05
676	1	1	35	76	3	1641	0.000143902	8.84638	1.31644e-08	9.14816e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	202	450	30	21837	2.54608e-50	114.195	3.01881e-53	0.00118567
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	114	243	13	20495	8.76669e-47	106.051	9.66687e-50	0.00110268
681	2	2	26	27	20	17	0.773941	0.25626	1.87862e-06	2.42735e-06
682	3	3	47	61	26	257	0.183823	1.69378	3.14311e-06	1.70985e-05
683	2	2	109	201	22	5524	1.64695e-13	29.4347	5.02079e-17	0.000304854
684	3	3	80	105	34	403	0.0662248	2.7147	1.81057e-06	2.73397e-05
685	2	2	106	251	28	15159	5.49203e-35	78.8872	4.50135e-38	0.000819615
686	0	0	0	0	0	0	1	-0	0	0
687	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
688	0	0	0	0	0	0	1	-0	0	0
689	2	2	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
690	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
691	3	3	122	223	43	4385	4.78027e-11	23.7639	1.17392e-14	0.000245577
692	1	1	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	42	77	8	2280	5.49562e-06	12.1116	6.89646e-10	0.00012549
699	1	1	115	285	13	16870	7.19955e-39	87.8268	6.56919e-42	0.000912445
700	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
701	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	117	244	34	4439	3.18106e-11	24.1712	7.94094e-15	0.000249631
706	2	2	200	442	22	30531	1.48366e-69	158.484	2.44382e-72	0.00164716
707	3	3	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
708	2	2	105	203	19	4953	2.99182e-12	26.5351	8.21636e-16	0.000274628
709	2	2	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
710	3	3	167	327	35	11061	4.06556e-26	58.4647	2.4644e-29	0.000606165
711	0	0	0	0	0	0	1	-0	0	0
712	2	2	321	707	52	38310	1.65524e-87	199.821	3.43534e-90	0.00207544
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	24	31	6	238	0.244515	1.40848	3.51993e-06	1.43956e-05
715	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
716	3	3	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
717	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
718	2	2	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
719	1	1	14	32	4	379	0.118379	2.13386	2.5977e-06	2.19438e-05
720	0	0	0	0	0	0	1	-0	0	0
721	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	1	1	27	31	16	57	0.615463	0.48538	2.94097e-06	4.77847e-06
725	1	1	98	247	9	9753	5.30154e-23	51.2915	2.82122e-26	0.000532151
726	1	1	59	115	16	3706	3.00557e-09	19.6228	6.11341e-13	0.000203403
727	1	1	36	48	8	575	0.0394019	3.23394	1.31055e-06	3.32611e-05
728	1	1	41	60	17	317	0.136218	1.9935	2.7557e-06	2.02301e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	32	49	8	821	0.0111667	4.49482	5.18004e-07	4.63883e-05
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	127	251	39	5851	2.27007e-14	31.4164	7.37888e-18	0.000325051
733	2	2	83	159	28	3041	6.77379e-08	16.5076	1.15529e-11	0.000170553
734	3	2	45	131	14	3746	2.21663e-09	19.9273	4.57581e-13	0.000206432
735	3	3	108	201	30	4737	9.11609e-12	25.421	2.39788e-15	0.000263038
736	3	3	51	69	25	408	0.0809341	2.51412	2.06975e-06	2.55732e-05
737	2	2	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	37	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	213	442	30	18639	3.243e-43	97.8347	3.29262e-46	0.0010153
742	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
743	2	2	33	55	9	417	0.0844074	2.4721	2.13223e-06	2.52612e-05
744	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	37	37	17	128	0.412648	0.88516	3.66828e-06	8.88961e-06
747	0	0	0	0	0	0	1	-0	0	0
748	4	4	197	403	57	15396	6.31308e-36	81.0504	5.30795e-39	0.000840787
749	0	0	0	0	0	0	1	-0	0	0
750	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
751	1	1	67	183	18	9859	4.61502e-23	51.4301	2.46521e-26	0.00053417
752	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
753	1	1	122	288	15	17871	4.28555e-41	92.9507	4.13899e-44	0.0009658
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	53	128	17	4526	4.22913e-11	23.8864	1.04758e-14	0.000247706
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	22	29	11	154	0.380024	0.96752	3.73165e-06	9.81949e-06
758	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
759	3	3	239	460	36	13789	1.60003e-32	73.2127	1.21381e-35	0.00075862
760	2	2	85	151	31	2532	9.55071e-07	13.8615	1.36629e-10	0.000143057
761	2	2	164	355	45	11781	8.67012e-28	62.3125	5.60091e-31	0.000646001
762	2	2	58	91	24	589	0.0280048	3.57538	1.02028e-06	3.64322e-05
763	0	0	0	0	0	0	1	-0	0	0
764	3	3	131	240	26	9332	4.74206e-22	49.1004	2.41554e-25	0.000509386
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	25	49	7	658	0.0256421	3.66352	9.67414e-07	3.77276e-05
767	1	1	34	80	3	2121	1.2134e-05	11.3195	1.42224e-09	0.000117211
