Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	9	9	38	45	23	41	0.611586	0.4917	2.88583e-06	4.7186e-06
348	10	10	64	68	39	62	0.475571	0.74324	3.3921e-06	7.1327e-06
349	10	10	53	56	31	96	0.431158	0.84128	3.56217e-06	8.26185e-06
350	14	12	40	42	28	37	0.636062	0.45246	2.75843e-06	4.33673e-06
351	12	12	87	99	42	168	0.227975	1.47852	3.30898e-06	1.45147e-05
352	5	5	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
353	13	13	82	83	43	116	0.328624	1.11284	3.56511e-06	1.08486e-05
354	7	6	49	53	21	80	0.476713	0.74084	3.45254e-06	7.24238e-06
355	5	5	61	67	26	123	0.350617	1.04806	3.61745e-06	1.03174e-05
356	13	12	55	59	39	37	0.571655	0.55922	3.02768e-06	5.29634e-06
357	14	13	83	87	39	156	0.261333	1.34196	3.44952e-06	1.31997e-05
358	7	7	36	40	18	56	0.584616	0.5368	3.05951e-06	5.23336e-06
359	16	16	98	103	49	128	0.27263	1.29964	3.43927e-06	1.26152e-05
360	13	13	122	132	57	229	0.135761	1.99686	2.66344e-06	1.96186e-05
361	17	17	104	110	57	134	0.253042	1.3742	3.37282e-06	1.33291e-05
362	10	10	54	56	34	50	0.545158	0.60668	3.17158e-06	5.81773e-06
363	13	13	55	59	28	67	0.490554	0.71222	3.38008e-06	6.89033e-06
364	14	14	52	57	31	61	0.51219	0.66906	3.30805e-06	6.45864e-06
365	12	12	107	112	46	242	0.144055	1.93756	2.76303e-06	1.91804e-05
366	11	11	57	62	33	95	0.417338	0.87386	3.56715e-06	8.54741e-06
367	10	10	92	99	41	160	0.237469	1.43772	3.34584e-06	1.40896e-05
368	14	13	39	42	20	74	0.526681	0.64116	3.31949e-06	6.30266e-06
369	12	12	76	79	35	137	0.302758	1.19482	3.55396e-06	1.17386e-05
370	9	9	34	35	20	35	0.671461	0.3983	2.57527e-06	3.83533e-06
371	9	9	41	44	22	68	0.536269	0.62312	3.2695e-06	6.09675e-06
372	13	13	91	96	59	85	0.354737	1.03638	3.52441e-06	9.93529e-06
373	18	18	101	104	53	135	0.261422	1.34162	3.40986e-06	1.30435e-05
374	13	13	96	101	43	235	0.159968	1.83278	2.90942e-06	1.81875e-05
375	11	11	57	59	31	67	0.490554	0.71222	3.38008e-06	6.89033e-06
376	5	5	28	34	16	56	0.607065	0.49912	2.97139e-06	4.89468e-06
377	11	11	64	70	25	325	0.122812	2.0971	2.60603e-06	2.12196e-05
378	10	10	71	75	31	130	0.321744	1.134	3.58451e-06	1.11409e-05
379	14	13	62	64	34	103	0.395652	0.92722	3.59464e-06	9.08537e-06
380	10	10	124	127	43	352	0.0748133	2.59276	1.93555e-06	2.58717e-05
381	10	10	59	64	29	87	0.429291	0.84562	3.53531e-06	8.23523e-06
382	5	5	40	42	17	91	0.482941	0.72786	3.48004e-06	7.20592e-06
383	7	7	48	48	27	50	0.573246	0.55644	3.07612e-06	5.36614e-06
384	17	17	93	99	47	129	0.278143	1.27962	3.46079e-06	1.24425e-05
385	14	14	92	96	52	139	0.26934	1.31178	3.44876e-06	1.28045e-05
386	16	16	88	94	44	106	0.322736	1.13092	3.53015e-06	1.09382e-05
387	17	17	105	110	52	207	0.174383	1.7465	3.00075e-06	1.72078e-05
388	16	16	109	115	48	228	0.151829	1.885	2.82491e-06	1.86058e-05
389	20	18	97	102	50	143	0.254143	1.36986	3.39425e-06	1.33557e-05
390	15	15	47	52	30	84	0.470029	0.75496	3.4775e-06	7.39846e-06
391	10	10	76	83	24	425	0.0679665	2.68874	1.85323e-06	2.72668e-05
392	19	17	120	139	55	352	0.0693825	2.66812	1.84204e-06	2.65491e-05
393	15	14	80	86	33	208	0.201719	1.60088	3.20858e-06	1.59062e-05
394	9	9	70	73	30	136	0.315991	1.15204	3.58549e-06	1.13468e-05
395	17	15	98	104	51	196	0.191528	1.65272	3.11897e-06	1.62847e-05
396	14	13	73	78	37	130	0.315739	1.15284	3.57108e-06	1.13102e-05
397	16	16	103	112	59	124	0.262958	1.33576	3.39496e-06	1.29106e-05
398	11	11	45	48	23	54	0.56167	0.57684	3.13338e-06	5.57868e-06
399	7	7	42	44	25	46	0.599943	0.51092	2.95641e-06	4.92782e-06
400	15	12	91	99	42	153	0.246099	1.40202	3.37591e-06	1.37177e-05
401	13	13	124	129	64	184	0.174031	1.74852	2.96867e-06	1.70582e-05
402	19	19	144	155	63	248	0.10665	2.2382	2.33846e-06	2.19264e-05
403	14	13	60	67	34	80	0.43659	0.82876	3.50698e-06	8.03265e-06
404	13	13	115	118	49	196	0.175408	1.74064	2.99508e-06	1.70749e-05
405	7	7	40	47	17	83	0.487502	0.71846	3.44327e-06	7.06309e-06
406	6	5	22	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
407	12	12	57	63	31	69	0.47353	0.74754	3.42002e-06	7.22239e-06
408	13	13	74	82	43	101	0.356986	1.03006	3.56813e-06	9.99516e-06
409	19	18	91	92	52	96	0.343915	1.06736	3.54025e-06	1.0294e-05
410	15	15	80	83	49	77	0.400941	0.91394	3.51882e-06	8.77641e-06
411	13	13	32	33	23	24	0.719183	0.32964	2.25677e-06	3.13797e-06
412	18	17	93	98	44	349	0.0911417	2.39534	2.19427e-06	2.40754e-05
413	11	10	71	73	41	59	0.467975	0.75934	3.39541e-06	7.25553e-06
414	12	10	91	94	51	77	0.374179	0.98302	3.51629e-06	9.39733e-06
415	9	9	48	48	32	34	0.621985	0.47484	2.80889e-06	4.51601e-06
416	15	15	61	63	41	43	0.540673	0.61494	3.15803e-06	5.84093e-06
417	9	9	76	79	38	115	0.338707	1.08262	3.58002e-06	1.05697e-05
418	17	16	124	130	52	251	0.122886	2.0965	2.54062e-06	2.06746e-05
419	12	12	79	86	36	188	0.22338	1.49888	3.31575e-06	1.48435e-05
420	14	13	113	120	45	272	0.117561	2.1408	2.49534e-06	2.12259e-05
421	22	20	125	130	64	182	0.174715	1.7446	2.97163e-06	1.70084e-05
422	13	13	121	134	51	285	0.100759	2.29502	2.28794e-06	2.27069e-05
423	11	11	80	89	47	79	0.382197	0.96182	3.52437e-06	9.22136e-06
424	10	10	52	55	37	25	0.623192	0.4729	2.76258e-06	4.43295e-06
425	17	16	80	90	44	104	0.334339	1.0956	3.54604e-06	1.06061e-05
426	7	7	35	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
427	13	13	73	78	36	90	0.38719	0.94884	3.5563e-06	9.1849e-06
428	8	8	64	71	22	179	0.256974	1.35878	3.47394e-06	1.35186e-05
429	8	7	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
430	8	8	39	41	22	68	0.546468	0.60428	3.23914e-06	5.92741e-06
431	8	8	34	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
432	8	8	40	44	22	65	0.544537	0.60782	3.23311e-06	5.93735e-06
433	6	5	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
434	6	5	34	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
435	8	8	67	72	35	77	0.429618	0.84486	3.50374e-06	8.15548e-06
436	8	8	53	55	26	74	0.485391	0.7228	3.41544e-06	7.03647e-06
437	9	7	43	43	27	31	0.65172	0.42814	2.65535e-06	4.07438e-06
438	8	8	40	45	20	54	0.572353	0.558	3.09605e-06	5.40933e-06
439	8	7	52	54	23	79	0.476151	0.74202	3.45004e-06	7.24569e-06
440	8	8	46	49	22	56	0.55249	0.59332	3.17206e-06	5.74139e-06
441	8	8	44	44	24	75	0.517462	0.65882	3.3473e-06	6.46868e-06
442	7	7	32	33	16	44	0.649443	0.43164	2.72807e-06	4.20063e-06
443	8	8	43	46	21	61	0.548823	0.59998	3.20387e-06	5.83771e-06
444	11	11	65	70	28	136	0.322001	1.1332	3.59915e-06	1.11774e-05
445	10	10	55	58	22	186	0.269055	1.31284	3.53988e-06	1.31567e-05
446	8	8	50	53	25	83	0.469475	0.75614	3.47495e-06	7.40178e-06
447	8	8	26	28	16	34	0.705224	0.34924	2.38864e-06	3.38706e-06
448	8	8	37	38	20	38	0.648924	0.43244	2.70216e-06	4.16407e-06
449	13	12	122	132	39	486	0.0366054	3.30756	1.218e-06	3.32738e-05
450	8	8	24	28	15	50	0.649963	0.43084	2.75402e-06	4.23719e-06
451	8	8	45	51	25	57	0.542819	0.61098	3.20666e-06	5.90742e-06
452	9	9	77	82	41	102	0.35517	1.03516	3.56885e-06	1.00483e-05
453	8	8	63	65	29	135	0.333971	1.0967	3.62094e-06	1.08421e-05
454	8	8	40	42	21	77	0.518684	0.65646	3.35177e-06	6.46206e-06
455	8	8	38	39	17	60	0.576419	0.55092	3.10658e-06	5.38945e-06
456	8	8	54	57	30	55	0.528105	0.63846	3.24248e-06	6.13984e-06
457	8	8	39	40	21	40	0.634321	0.4552	2.78038e-06	4.38323e-06
458	9	9	46	49	31	25	0.647122	0.43522	2.64949e-06	4.09426e-06
459	8	8	64	69	33	83	0.424595	0.85662	3.52623e-06	8.30494e-06
460	8	7	83	88	36	235	0.173576	1.75114	3.02954e-06	1.74537e-05
461	8	8	50	51	28	77	0.490181	0.71298	3.4166e-06	6.97008e-06
462	6	5	16	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
463	9	9	90	98	26	453	0.053625	2.92574	1.58736e-06	2.96012e-05
464	15	15	65	68	38	70	0.456558	0.78404	3.45055e-06	7.55776e-06
465	12	11	59	60	33	83	0.449284	0.8001	3.50303e-06	7.79691e-06
466	10	10	62	62	35	68	0.47895	0.73616	3.40668e-06	7.11281e-06
467	6	5	39	41	17	101	0.46182	0.77258	3.54715e-06	7.6808e-06
468	8	7	22	24	10	36	0.715825	0.33432	2.33898e-06	3.26754e-06
469	8	8	70	73	34	114	0.353511	1.03984	3.59799e-06	1.01779e-05
470	9	9	89	95	28	246	0.157049	1.8512	2.89492e-06	1.84333e-05
471	8	8	37	42	20	54	0.583238	0.53916	3.05616e-06	5.23999e-06
472	9	9	19	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
473	8	8	68	76	30	240	0.18245	1.70128	3.10931e-06	1.7042e-05
474	8	7	44	46	24	52	0.574601	0.55408	3.07958e-06	5.35952e-06
475	8	8	45	49	22	116	0.406846	0.89932	3.63289e-06	8.92938e-06
476	8	8	81	85	33	242	0.170674	1.768	3.01347e-06	1.76563e-05
477	13	13	71	75	45	50	0.48384	0.726	3.33377e-06	6.89023e-06
478	8	7	25	27	17	31	0.720608	0.32766	2.2852e-06	3.17121e-06
479	8	8	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
480	8	8	36	37	21	41	0.643097	0.44146	2.74411e-06	4.26702e-06
481	10	10	47	50	28	43	0.586666	0.5333	2.99617e-06	5.10711e-06
482	8	8	104	120	30	586	0.0237019	3.7422	8.98534e-07	3.79098e-05
483	9	8	42	46	24	44	0.598529	0.51328	2.95341e-06	4.93445e-06
484	8	8	52	54	28	69	0.501065	0.69102	3.36433e-06	6.71436e-06
485	6	5	37	38	19	49	0.613521	0.48854	2.91333e-06	4.74854e-06
486	8	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
487	8	7	71	79	27	173	0.251976	1.37842	3.43983e-06	1.36514e-05
488	8	8	42	45	20	63	0.546675	0.6039	3.21857e-06	5.88753e-06
489	8	8	83	91	31	247	0.160224	1.83118	2.9258e-06	1.82606e-05
490	8	8	21	21	10	31	0.748279	0.28998	2.11952e-06	2.83253e-06
491	8	8	96	106	35	421	0.0600379	2.81278	1.70222e-06	2.83525e-05
492	11	11	71	76	43	96	0.380268	0.96688	3.57102e-06	9.3908e-06
493	13	13	82	88	38	191	0.217243	1.52674	3.2838e-06	1.51158e-05
494	8	8	75	81	37	109	0.344873	1.06458	3.57418e-06	1.03638e-05
495	11	11	35	38	22	35	0.658929	0.41714	2.63879e-06	4.00467e-06
496	8	8	62	67	27	96	0.402379	0.91036	3.57425e-06	8.88278e-06
497	8	8	31	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
498	8	8	59	63	23	162	0.294687	1.22184	3.58451e-06	1.21638e-05
499	10	9	68	74	29	151	0.290887	1.23482	3.54889e-06	1.22002e-05
500	8	8	51	57	24	159	0.310721	1.16886	3.62478e-06	1.16657e-05
501	8	8	35	35	19	34	0.674894	0.3932	2.55258e-06	3.78219e-06
502	8	8	49	56	21	113	0.395352	0.92798	3.62344e-06	9.16512e-06
503	8	8	42	47	24	45	0.591757	0.52466	2.98484e-06	5.04403e-06
504	3	3	16	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
505	8	8	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
506	9	9	41	44	25	65	0.544537	0.60782	3.23311e-06	5.93735e-06
507	8	8	27	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
508	11	11	90	93	44	152	0.256856	1.35924	3.42283e-06	1.33259e-05
509	8	8	44	45	25	63	0.546675	0.6039	3.21857e-06	5.88753e-06
510	8	8	75	82	40	95	0.368078	0.99946	3.56166e-06	9.67636e-06
511	8	7	45	47	26	41	0.603952	0.50426	2.91799e-06	4.8315e-06
512	8	8	26	26	20	10	0.807122	0.21428	1.61341e-06	1.99897e-06
513	8	7	60	63	24	140	0.329678	1.10964	3.62475e-06	1.09948e-05
514	8	8	67	75	29	160	0.276098	1.287	3.51607e-06	1.27349e-05
515	8	8	39	42	23	39	0.629607	0.46266	2.79734e-06	4.44299e-06
516	8	8	33	35	19	32	0.681813	0.383	2.5063e-06	3.67593e-06
517	11	11	80	88	34	274	0.142268	1.95004	2.77792e-06	1.95259e-05
518	8	8	69	72	27	136	0.317982	1.14576	3.59013e-06	1.12903e-05
519	6	6	43	46	19	136	0.374381	0.98248	3.67744e-06	9.8227e-06
520	11	10	92	95	36	177	0.223286	1.4993	3.29729e-06	1.47671e-05
521	9	8	37	42	21	48	0.601361	0.50856	2.95941e-06	4.92119e-06
522	10	10	74	75	33	109	0.358115	1.0269	3.59014e-06	1.00251e-05
523	11	11	73	84	33	166	0.253062	1.37412	3.43196e-06	1.35617e-05
524	8	7	23	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
525	8	8	47	51	25	73	0.500284	0.69258	3.38069e-06	6.75755e-06
526	10	10	41	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
527	8	8	30	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
528	8	7	42	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
529	8	8	37	40	22	62	0.566998	0.5674	3.14806e-06	5.55216e-06
530	8	8	43	45	22	84	0.491153	0.711	3.43971e-06	7.00333e-06
531	8	7	36	39	23	44	0.625427	0.46932	2.83901e-06	4.53932e-06
532	8	8	46	47	27	43	0.597823	0.51446	2.95191e-06	4.93776e-06
533	8	8	44	44	26	38	0.624927	0.47012	2.8139e-06	4.50276e-06
534	3	2	27	28	11	54	0.636838	0.45124	2.83375e-06	4.44973e-06
535	13	13	52	56	33	47	0.553563	0.59138	3.13224e-06	5.65833e-06
536	9	9	49	55	20	83	0.463615	0.7687	3.48392e-06	7.51467e-06
537	8	8	71	73	32	110	0.360797	1.01944	3.59546e-06	9.96533e-06
538	8	8	40	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
539	8	8	54	60	26	107	0.397524	0.9225	3.60638e-06	9.07211e-06
540	11	11	60	65	30	114	0.371725	0.9896	3.6155e-06	9.72628e-06
541	6	6	35	37	19	37	0.656351	0.42106	2.66117e-06	4.05449e-06
542	8	7	51	53	26	59	0.530604	0.63374	3.25079e-06	6.12658e-06
543	8	8	41	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
544	9	9	70	77	36	101	0.368373	0.99866	3.57797e-06	9.71292e-06
545	15	13	94	99	40	176	0.218861	1.51932	3.26972e-06	1.49398e-05
546	8	8	46	50	32	37	0.604895	0.5027	2.89642e-06	4.78831e-06
547	8	8	59	64	26	115	0.372164	0.98842	3.61854e-06	9.72296e-06
548	8	7	52	52	24	102	0.428802	0.84676	3.58258e-06	8.35486e-06
549	13	13	80	85	43	118	0.321229	1.1356	3.55529e-06	1.10678e-05
550	8	8	30	30	16	33	0.699982	0.3567	2.41272e-06	3.44682e-06
551	12	12	97	107	41	269	0.129528	2.04386	2.63365e-06	2.03327e-05
552	12	12	48	50	31	30	0.62688	0.467	2.76854e-06	4.41638e-06
553	5	4	18	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
554	8	8	36	37	16	114	0.443189	0.81376	3.6101e-06	8.14575e-06
555	9	9	38	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
556	8	8	58	61	28	137	0.338992	1.08178	3.63485e-06	1.07226e-05
557	11	11	26	27	14	36	0.702465	0.35316	2.41429e-06	3.43688e-06
558	8	8	83	92	37	155	0.254549	1.36826	3.4183e-06	1.34288e-05
559	8	8	47	50	23	63	0.529777	0.6353	3.2686e-06	6.16977e-06
560	8	8	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
561	10	10	72	80	34	134	0.305502	1.1858	3.55471e-06	1.16357e-05
562	7	7	28	29	19	28	0.722585	0.32492	2.25787e-06	3.12471e-06
563	12	12	47	51	28	100	0.435927	0.83028	3.57118e-06	8.19215e-06
564	6	5	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
565	9	8	74	82	26	249	0.167821	1.78486	2.99709e-06	1.78589e-05
566	8	8	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
567	7	7	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
568	8	8	36	42	23	37	0.636062	0.45246	2.75843e-06	4.33673e-06
569	10	10	73	82	47	82	0.393309	0.93316	3.53413e-06	8.98563e-06
570	7	7	27	28	16	49	0.653286	0.42574	2.73339e-06	4.18406e-06
571	11	11	66	67	31	106	0.382373	0.96136	3.5997e-06	9.41411e-06
572	8	8	31	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
573	12	12	46	49	29	29	0.634055	0.45562	2.73074e-06	4.3068e-06
574	8	8	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
575	8	8	47	48	24	45	0.588052	0.53094	2.99935e-06	5.10048e-06
576	11	11	87	95	40	184	0.215456	1.535	3.26179e-06	1.5139e-05
577	9	9	47	53	24	72	0.496565	0.70004	3.38524e-06	6.81731e-06
578	9	9	73	77	34	128	0.320985	1.13636	3.57819e-06	1.11475e-05
579	9	9	63	67	35	87	0.421279	0.86446	3.54067e-06	8.40458e-06
580	8	7	51	58	20	178	0.280259	1.27204	3.56817e-06	1.27317e-05
581	8	8	39	40	31	14	0.724264	0.3226	2.17407e-06	3.00177e-06
582	8	8	60	65	25	127	0.347879	1.0559	3.62386e-06	1.0417e-05
583	8	8	42	45	24	42	0.608475	0.4968	2.90348e-06	4.77174e-06
584	10	10	39	41	19	48	0.605149	0.50228	2.9439e-06	4.86475e-06
585	11	10	31	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
586	8	8	92	101	36	197	0.194178	1.63898	3.13956e-06	1.61684e-05
587	9	9	41	42	23	36	0.639314	0.44736	2.73856e-06	4.28359e-06
588	14	14	94	103	38	171	0.218944	1.51894	3.26224e-06	1.48999e-05
589	6	6	29	32	16	34	0.687729	0.37436	2.48466e-06	3.61285e-06
590	8	7	46	48	25	76	0.502058	0.68904	3.38769e-06	6.74761e-06
591	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
592	8	8	67	69	30	117	0.357	1.03002	3.60979e-06	1.01115e-05
593	8	8	66	67	31	106	0.382373	0.96136	3.5997e-06	9.41411e-06
594	8	8	50	53	23	144	0.343957	1.06724	3.6607e-06	1.06429e-05
595	8	7	43	46	21	59	0.554449	0.58978	3.1778e-06	5.73145e-06
596	9	9	72	76	40	90	0.392084	0.93628	3.55699e-06	9.07201e-06
597	8	8	33	33	17	47	0.639582	0.44694	2.7886e-06	4.36003e-06
598	7	7	50	55	26	93	0.440564	0.8197	3.54478e-06	8.04601e-06
599	14	14	97	102	57	86	0.339881	1.07916	3.50999e-06	1.03271e-05
600	9	9	62	67	31	105	0.384328	0.95626	3.59768e-06	9.36098e-06
601	15	14	57	58	32	63	0.503818	0.68554	3.33596e-06	6.62135e-06
602	9	9	31	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
603	8	8	34	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
604	8	8	29	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
605	10	10	67	73	34	86	0.407775	0.89704	3.54362e-06	8.69013e-06
606	7	7	52	55	25	118	0.387825	0.9472	3.63561e-06	9.37434e-06
607	11	11	51	53	32	38	0.590586	0.52664	2.9593e-06	5.01078e-06
608	13	13	68	76	36	116	0.343393	1.06888	3.58965e-06	1.04535e-05
609	8	8	51	55	24	111	0.401921	0.9115	3.61825e-06	9.0024e-06
610	6	6	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
611	10	10	86	90	35	233	0.173167	1.7535	3.02355e-06	1.74603e-05
612	8	8	77	81	38	125	0.317849	1.14618	3.56432e-06	1.12139e-05
613	10	10	72	75	34	139	0.307309	1.1799	3.57065e-06	1.16191e-05
614	8	8	92	101	39	177	0.21503	1.53698	3.24819e-06	1.51058e-05
615	8	8	23	25	12	20	0.771823	0.259	1.90938e-06	2.47385e-06
616	8	8	38	41	19	61	0.566329	0.56858	3.14623e-06	5.55548e-06
617	12	12	82	85	48	204	0.207173	1.5742	3.23961e-06	1.56372e-05
618	7	7	36	38	21	26	0.689878	0.37124	2.43284e-06	3.52647e-06
619	8	8	113	120	40	303	0.100369	2.2989	2.29575e-06	2.28731e-05
620	9	8	44	47	28	44	0.594782	0.51956	2.9685e-06	4.9909e-06
621	8	8	40	45	17	147	0.356187	1.0323	3.68679e-06	1.03507e-05
622	7	7	54	60	30	106	0.399557	0.9174	3.60359e-06	9.01898e-06
623	9	9	72	77	36	97	0.375965	0.97826	3.57181e-06	9.50039e-06
624	2	2	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
625	9	9	54	58	31	100	0.417179	0.87424	3.58243e-06	8.58728e-06
626	7	7	37	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
627	8	8	45	47	22	53	0.568099	0.56546	3.10699e-06	5.4691e-06
628	10	10	55	58	32	61	0.508983	0.67534	3.31607e-06	6.51509e-06
629	8	7	40	42	19	50	0.595258	0.51876	2.99264e-06	5.02746e-06
630	16	16	124	132	62	229	0.135761	1.99686	2.66344e-06	1.96186e-05
631	9	8	33	37	17	108	0.45696	0.78316	3.5766e-06	7.82695e-06
632	7	7	62	66	31	104	0.388726	0.94488	3.59626e-06	9.25139e-06
633	8	8	62	64	29	100	0.401752	0.91192	3.58603e-06	8.92597e-06
634	11	11	53	59	27	98	0.418818	0.87032	3.57564e-06	8.53746e-06
635	12	11	89	95	41	128	0.286677	1.2494	3.48701e-06	1.21636e-05
636	10	10	47	51	22	74	0.497739	0.69768	3.38994e-06	6.81068e-06
637	11	10	80	88	38	204	0.203307	1.59304	3.21358e-06	1.58066e-05
638	8	8	30	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
639	8	8	32	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
640	11	11	68	74	25	158	0.280686	1.27052	3.52883e-06	1.25722e-05
641	8	8	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
642	11	11	76	85	37	157	0.26329	1.3345	3.45962e-06	1.314e-05
643	6	6	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
644	12	12	96	109	41	235	0.15213	1.88302	2.83556e-06	1.86391e-05
645	8	8	78	80	35	138	0.299333	1.2062	3.54655e-06	1.18482e-05
646	10	8	39	43	25	37	0.63208	0.45874	2.77684e-06	4.39318e-06
647	8	7	15	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
648	8	8	59	63	26	190	0.255473	1.36464	3.48759e-06	1.36515e-05
649	8	7	36	36	20	41	0.647148	0.43518	2.72487e-06	4.21057e-06
650	8	8	55	57	25	82	0.46017	0.77616	3.48553e-06	7.57444e-06
651	10	10	45	45	27	43	0.605379	0.5019	2.92088e-06	4.82487e-06
652	8	8	37	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
653	13	13	68	72	33	167	0.271482	1.30386	3.51229e-06	1.29375e-05
654	11	11	84	89	55	100	0.343379	1.06892	3.54956e-06	1.03372e-05
655	8	8	45	50	25	84	0.47597	0.7424	3.46771e-06	7.28557e-06
656	13	13	107	110	43	183	0.197089	1.6241	3.14014e-06	1.59326e-05
657	15	15	132	138	53	263	0.109927	2.20794	2.39243e-06	2.17638e-05
658	15	15	105	116	42	208	0.16708	1.78928	2.94055e-06	1.75996e-05
659	8	7	23	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
660	8	7	63	70	31	130	0.332007	1.1026	3.60514e-06	1.08586e-05
661	11	11	74	81	29	184	0.235256	1.44708	3.37564e-06	1.43488e-05
662	10	10	58	60	31	124	0.36451	1.0092	3.63613e-06	9.97537e-06
663	13	13	84	89	36	194	0.212605	1.54832	3.25959e-06	1.53317e-05
664	19	17	81	86	52	90	0.368218	0.99908	3.54833e-06	9.63648e-06
665	8	8	67	71	29	116	0.354347	1.03748	3.60414e-06	1.01712e-05
666	6	6	22	22	10	39	0.713866	0.33706	2.36578e-06	3.31404e-06
667	7	6	48	52	18	125	0.381341	0.96406	3.65208e-06	9.57693e-06
668	7	7	35	39	10	262	0.205745	1.58112	3.31709e-06	1.61224e-05
669	11	11	91	99	43	174	0.221104	1.50912	3.27975e-06	1.48335e-05
670	10	10	47	49	24	86	0.474108	0.74632	3.47777e-06	7.33539e-06
671	8	8	50	55	23	81	0.468368	0.7585	3.46986e-06	7.40841e-06
672	8	8	23	24	10	45	0.683711	0.38022	2.561e-06	3.74574e-06
673	8	8	48	53	22	94	0.443863	0.81224	3.5448e-06	7.98624e-06
674	8	8	39	41	17	80	0.514027	0.66548	3.37459e-06	6.56501e-06
675	9	8	47	48	23	79	0.494435	0.70434	3.41506e-06	6.90701e-06
676	8	8	51	55	37	30	0.607502	0.4984	2.85442e-06	4.69861e-06
677	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
678	11	11	35	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
679	11	11	83	91	42	238	0.16775	1.78528	2.983e-06	1.77824e-05
680	9	9	62	65	34	83	0.435396	0.8315	3.51763e-06	8.07915e-06
681	9	9	75	79	31	162	0.266516	1.32232	3.48255e-06	1.30669e-05
682	13	13	57	61	29	69	0.479515	0.73498	3.40911e-06	7.10949e-06
683	8	8	36	36	21	33	0.674098	0.39438	2.5518e-06	3.78551e-06
684	8	8	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
685	12	12	80	86	39	135	0.292708	1.22858	3.52054e-06	1.20275e-05
686	8	8	57	61	32	50	0.528306	0.63808	3.22265e-06	6.09996e-06
687	11	11	36	39	19	60	0.576419	0.55092	3.10658e-06	5.38945e-06
688	11	11	40	47	25	65	0.534374	0.62666	3.26326e-06	6.1067e-06
689	8	8	49	51	28	43	0.582993	0.53958	3.01032e-06	5.16356e-06
690	10	10	49	50	30	34	0.614221	0.4874	2.84317e-06	4.62891e-06
691	12	12	39	40	26	27	0.677802	0.3889	2.50278e-06	3.6925e-06
692	12	12	55	58	26	85	0.450346	0.79774	3.50832e-06	7.79028e-06
693	8	8	55	56	24	115	0.391339	0.93818	3.62826e-06	9.27138e-06
694	9	9	68	72	35	107	0.368668	0.99786	3.59432e-06	9.74948e-06
