Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	16	15	62	65	33	71	0.462874	0.7703	3.4445e-06	7.44155e-06
349	18	18	42	44	26	34	0.637807	0.44972	2.73633e-06	4.29022e-06
350	9	9	22	23	15	18	0.789591	0.23624	1.78029e-06	2.25469e-06
351	23	23	42	44	30	23	0.67461	0.39362	2.49994e-06	3.70576e-06
352	12	12	46	48	27	34	0.621985	0.47484	2.80889e-06	4.51601e-06
353	8	8	14	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
354	13	12	30	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
355	13	13	36	40	24	29	0.670924	0.3991	2.54868e-06	3.79877e-06
356	17	17	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
357	13	13	23	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
358	14	13	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
359	10	10	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
360	16	16	47	50	27	49	0.568986	0.5639	3.08726e-06	5.42591e-06
361	12	12	38	39	22	29	0.67515	0.39282	2.52663e-06	3.74232e-06
362	17	17	48	53	30	52	0.549888	0.59804	3.16441e-06	5.75465e-06
363	14	14	33	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
364	21	20	40	43	29	17	0.699954	0.35674	2.33121e-06	3.33051e-06
365	16	16	33	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
366	8	8	21	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
367	19	19	58	60	30	54	0.520899	0.6522	3.25877e-06	6.25605e-06
368	10	10	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
369	14	14	36	36	25	22	0.712996	0.33828	2.28233e-06	3.20104e-06
370	12	12	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
371	15	14	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
372	14	14	48	52	28	53	0.550538	0.59686	3.16633e-06	5.75133e-06
373	15	14	39	40	23	33	0.657375	0.4195	2.63693e-06	4.0113e-06
374	16	16	57	59	28	72	0.478203	0.73772	3.42202e-06	7.156e-06
375	7	7	23	25	13	41	0.693433	0.3661	2.48918e-06	3.58965e-06
376	20	20	49	51	19	82	0.47784	0.73848	3.45753e-06	7.23575e-06
377	10	10	23	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
378	10	10	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
379	12	11	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
380	14	14	47	47	26	32	0.63232	0.45836	2.75268e-06	4.3533e-06
381	14	14	44	45	26	86	0.486169	0.7212	3.45646e-06	7.1096e-06
382	13	12	35	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
383	9	8	27	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
384	13	11	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
385	20	19	41	42	25	31	0.655826	0.42186	2.63506e-06	4.01793e-06
386	11	11	27	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
387	12	12	24	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
388	13	13	28	30	13	43	0.665178	0.4077	2.64618e-06	3.97816e-06
389	8	8	25	27	19	19	0.766087	0.26646	1.94097e-06	2.53362e-06
390	15	14	31	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
391	15	14	40	41	21	53	0.589913	0.52778	3.0265e-06	5.13041e-06
392	17	15	72	76	38	83	0.406334	0.90058	3.53513e-06	8.70007e-06
393	13	12	32	34	20	39	0.662046	0.41242	2.6425e-06	3.99141e-06
394	18	16	47	49	29	41	0.596414	0.51682	2.94891e-06	4.94439e-06
395	11	11	53	54	25	64	0.514006	0.66552	3.31467e-06	6.4487e-06
396	14	13	61	65	29	95	0.409548	0.8927	3.56993e-06	8.71675e-06
397	13	13	29	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
398	8	8	31	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
399	15	15	48	49	23	70	0.514418	0.66472	3.33613e-06	6.48526e-06
400	17	15	48	52	28	37	0.597345	0.51526	2.92771e-06	4.9012e-06
401	18	18	80	87	44	148	0.272216	1.30116	3.47746e-06	1.27747e-05
402	9	9	25	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
403	22	22	59	63	33	57	0.503415	0.68634	3.31488e-06	6.58479e-06
404	11	11	41	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
405	16	15	36	37	22	32	0.673303	0.39556	2.55103e-06	3.78882e-06
406	13	12	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
407	14	14	41	42	23	32	0.65249	0.42696	2.65633e-06	4.07106e-06
408	15	15	36	40	22	37	0.644101	0.4399	2.72057e-06	4.22383e-06
409	21	20	67	70	40	69	0.453165	0.7915	3.45199e-06	7.61752e-06
410	15	15	42	44	25	30	0.650952	0.42932	2.65438e-06	4.07769e-06
411	11	11	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
412	15	14	37	37	17	53	0.604919	0.50266	2.9669e-06	4.90462e-06
413	12	10	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
414	19	15	45	49	34	21	0.660459	0.41482	2.56372e-06	3.88173e-06
415	14	14	33	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
416	5	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
417	16	16	39	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
418	12	12	24	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
419	19	19	41	41	27	27	0.673559	0.39518	2.52514e-06	3.74895e-06
420	10	10	29	31	17	30	0.706325	0.34768	2.36186e-06	3.34387e-06
421	12	12	41	44	27	40	0.618585	0.48032	2.85107e-06	4.60902e-06
422	12	12	55	58	30	89	0.441252	0.81814	3.53126e-06	8.00282e-06
423	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
424	14	14	43	45	24	37	0.62419	0.4713	2.81265e-06	4.50607e-06
425	20	20	46	47	29	26	0.651968	0.42776	2.63036e-06	4.0345e-06
426	16	16	49	51	30	34	0.610376	0.49368	2.85983e-06	4.68536e-06
427	7	7	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
428	19	17	48	50	25	65	0.5244	0.6455	3.29116e-06	6.27604e-06
429	10	9	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
430	11	8	33	33	15	77	0.548845	0.59994	3.26784e-06	5.95403e-06
431	12	12	49	53	26	57	0.536043	0.62354	3.22715e-06	6.02032e-06
432	16	15	38	41	25	30	0.663332	0.41048	2.59253e-06	3.90835e-06
433	14	14	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
434	14	13	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
435	16	16	32	32	20	25	0.720032	0.32846	2.25705e-06	3.13465e-06
436	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
437	13	11	44	47	24	77	0.502651	0.68786	3.39002e-06	6.74429e-06
438	17	16	40	41	26	27	0.673559	0.39518	2.52514e-06	3.74895e-06
439	13	12	50	52	18	118	0.395201	0.92836	3.63783e-06	9.20499e-06
440	13	11	39	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
441	10	10	23	26	14	34	0.714137	0.33668	2.3382e-06	3.27417e-06
442	14	13	28	28	13	44	0.670159	0.40024	2.62595e-06	3.91839e-06
443	16	15	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
444	17	16	48	50	34	23	0.649664	0.4313	2.62753e-06	4.04444e-06
445	9	9	28	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
446	10	10	20	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
447	11	9	37	37	18	31	0.676745	0.39046	2.52811e-06	3.73569e-06
448	17	16	46	46	24	41	0.607757	0.49798	2.90207e-06	4.77505e-06
449	13	12	25	25	13	34	0.718636	0.3304	2.31237e-06	3.21772e-06
450	11	11	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
451	15	15	45	46	26	29	0.646114	0.43678	2.67326e-06	4.13745e-06
452	13	13	50	50	32	25	0.643071	0.4415	2.6692e-06	4.15071e-06
453	17	17	33	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
454	9	9	30	32	15	45	0.65021	0.43046	2.72914e-06	4.19732e-06
455	22	22	59	64	44	30	0.574118	0.55492	2.98923e-06	5.20664e-06
456	11	11	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
457	17	17	35	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
458	13	13	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
459	16	16	51	52	25	49	0.561884	0.57646	3.11216e-06	5.5388e-06
460	15	15	36	40	27	31	0.664115	0.4093	2.59339e-06	3.90503e-06
461	12	12	43	45	27	33	0.637055	0.4509	2.73522e-06	4.29354e-06
462	18	18	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
463	12	10	43	46	20	78	0.503244	0.68668	3.39236e-06	6.74098e-06
464	11	11	36	39	19	69	0.55056	0.59682	3.23049e-06	5.86765e-06
465	16	16	68	71	29	117	0.352544	1.04258	3.60454e-06	1.02244e-05
466	8	8	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
467	13	13	23	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
468	14	13	24	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
469	15	14	25	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
470	15	14	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
471	18	18	45	47	27	37	0.616399	0.48386	2.84713e-06	4.61897e-06
472	9	9	27	28	12	65	0.602095	0.50734	3.03106e-06	5.03419e-06
473	10	8	33	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
474	12	12	49	52	27	42	0.582306	0.54076	3.0087e-06	5.16687e-06
475	13	13	27	28	12	28	0.727137	0.31864	2.23105e-06	3.06826e-06
476	14	14	43	44	26	27	0.660988	0.41402	2.58994e-06	3.91829e-06
477	12	12	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
478	16	16	36	37	20	36	0.659707	0.41596	2.63972e-06	4.00136e-06
479	12	12	28	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
480	19	19	39	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
481	10	10	19	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
482	12	12	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
483	12	12	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
484	22	22	51	52	32	38	0.594307	0.52036	2.94439e-06	4.95434e-06
485	14	14	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
486	16	15	22	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
487	16	16	48	52	28	41	0.585283	0.53566	2.99298e-06	5.11374e-06
488	7	7	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
489	20	20	67	68	39	51	0.503013	0.68714	3.29384e-06	6.54823e-06
490	19	19	41	42	24	46	0.607526	0.49836	2.92519e-06	4.81493e-06
491	14	14	38	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
492	10	10	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
493	11	11	25	26	10	36	0.70689	0.34688	2.38959e-06	3.38043e-06
494	14	14	33	35	21	36	0.668045	0.4034	2.59767e-06	3.88846e-06
495	17	17	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
496	17	17	58	60	35	48	0.537084	0.6216	3.1888e-06	5.93725e-06
497	9	8	22	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
498	15	15	42	44	22	38	0.624927	0.47012	2.8139e-06	4.50276e-06
499	11	10	33	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
500	16	15	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
501	13	12	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
502	7	6	18	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
503	15	15	31	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
504	21	21	53	57	31	46	0.55291	0.59256	3.13038e-06	5.66164e-06
505	17	17	46	47	26	41	0.603952	0.50426	2.91799e-06	4.8315e-06
506	8	8	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
507	21	21	47	47	36	20	0.672226	0.39716	2.49779e-06	3.7157e-06
508	11	10	32	33	22	19	0.737758	0.30414	2.11906e-06	2.8723e-06
509	19	18	84	88	44	105	0.336842	1.08814	3.55247e-06	1.05464e-05
510	13	13	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
511	17	16	41	41	24	38	0.636813	0.45128	2.75957e-06	4.33341e-06
512	15	15	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
513	15	14	45	48	26	44	0.591059	0.52584	2.98328e-06	5.04735e-06
514	17	16	43	48	26	36	0.615673	0.48504	2.84581e-06	4.62228e-06
515	9	8	29	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
516	22	21	75	79	45	68	0.430452	0.84292	3.47479e-06	8.07242e-06
517	11	10	16	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
518	15	15	46	49	27	45	0.584371	0.53722	3.01356e-06	5.15693e-06
519	13	13	34	36	16	41	0.647148	0.43518	2.72487e-06	4.21057e-06
520	7	7	28	29	13	36	0.693697	0.36572	2.46247e-06	3.54978e-06
521	15	15	48	50	26	53	0.557496	0.5843	3.14341e-06	5.63844e-06
522	6	5	29	31	15	36	0.685039	0.37828	2.50907e-06	3.66267e-06
523	18	18	54	58	32	70	0.486149	0.72124	3.39978e-06	6.99328e-06
524	15	15	15	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
525	11	10	29	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
526	12	12	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
527	22	22	66	68	36	62	0.475571	0.74324	3.3921e-06	7.1327e-06
528	14	14	42	44	26	35	0.634562	0.45482	2.75613e-06	4.34336e-06
529	14	14	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
530	16	16	25	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
531	12	11	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
532	19	19	68	70	40	59	0.476875	0.7405	3.37923e-06	7.08619e-06
533	10	10	32	33	19	30	0.697509	0.36024	2.41113e-06	3.45677e-06
534	13	11	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
535	12	12	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
536	21	20	51	54	31	47	0.560559	0.57882	3.10854e-06	5.54543e-06
537	14	14	48	51	22	55	0.548384	0.60078	3.18126e-06	5.80115e-06
538	17	17	29	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
539	16	16	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
540	7	7	38	40	21	57	0.581642	0.5419	3.07485e-06	5.2865e-06
541	19	18	36	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
542	10	10	38	39	22	37	0.648159	0.43362	2.70113e-06	4.16738e-06
543	27	27	56	60	34	50	0.531634	0.6318	3.21294e-06	6.04352e-06
544	11	10	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
545	12	10	25	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
546	14	14	42	42	25	30	0.659179	0.41676	2.61351e-06	3.9648e-06
547	17	17	60	65	26	101	0.397206	0.9233	3.58897e-06	9.03555e-06
548	16	15	49	50	27	50	0.566091	0.569	3.10164e-06	5.47904e-06
549	10	10	27	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
550	14	14	37	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
551	10	9	18	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
552	17	17	39	40	20	46	0.615205	0.4858	2.89271e-06	4.70203e-06
553	13	13	20	21	12	31	0.748279	0.28998	2.11952e-06	2.83253e-06
554	9	9	21	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
555	14	14	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
556	14	14	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
557	17	15	36	38	21	30	0.675947	0.39164	2.52737e-06	3.739e-06
558	8	8	22	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
559	8	8	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
560	11	10	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
561	16	16	43	47	24	39	0.610144	0.49406	2.88307e-06	4.72523e-06
562	13	13	41	42	23	87	0.492895	0.70746	3.447e-06	6.99339e-06
563	12	12	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
564	15	15	39	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
565	7	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
566	17	17	43	46	23	45	0.595484	0.51838	2.97003e-06	4.98758e-06
567	8	8	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
568	22	22	44	48	21	73	0.509798	0.67374	3.35866e-06	6.58821e-06
569	11	11	32	36	19	37	0.660486	0.41478	2.64065e-06	3.99804e-06
570	16	16	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
571	17	16	51	54	29	62	0.519276	0.65532	3.29347e-06	6.34243e-06
572	12	11	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
573	15	14	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
574	10	10	17	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
575	16	16	32	33	23	20	0.734005	0.30924	2.14728e-06	2.92543e-06
576	16	16	30	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
577	12	12	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
578	11	10	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
579	11	11	44	49	28	28	0.637297	0.45052	2.71084e-06	4.25366e-06
580	13	13	19	20	13	18	0.804608	0.2174	1.67789e-06	2.08535e-06
581	15	15	71	74	37	95	0.387043	0.94922	3.57038e-06	9.22478e-06
582	15	15	39	42	22	32	0.65249	0.42696	2.65633e-06	4.07106e-06
583	20	20	78	80	40	85	0.392233	0.9359	3.5427e-06	9.03213e-06
584	18	17	40	42	25	30	0.659179	0.41676	2.61351e-06	3.9648e-06
585	9	9	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
586	14	14	54	56	34	72	0.487298	0.71888	3.40458e-06	6.98666e-06
587	12	12	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
588	14	14	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
589	14	14	36	38	24	31	0.672509	0.39674	2.55025e-06	3.79214e-06
590	19	17	36	39	23	21	0.703266	0.35202	2.33291e-06	3.31725e-06
591	16	16	27	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
592	6	6	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
593	19	19	66	68	26	101	0.389793	0.94214	3.588e-06	9.20489e-06
594	10	10	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
595	13	12	31	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
596	12	12	33	36	16	58	0.593404	0.52188	3.03457e-06	5.11384e-06
597	12	11	49	49	25	43	0.590362	0.52702	2.98172e-06	5.05066e-06
598	21	20	51	53	35	29	0.618326	0.48074	2.80261e-06	4.53259e-06
599	12	12	34	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
600	16	15	53	57	29	65	0.501847	0.68946	3.34791e-06	6.67117e-06
601	10	10	34	39	16	86	0.504837	0.68352	3.41821e-06	6.77091e-06
602	13	11	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
603	10	10	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
604	19	19	44	46	27	44	0.598529	0.51328	2.95341e-06	4.93445e-06
605	12	12	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
606	14	14	35	36	20	22	0.712996	0.33828	2.28233e-06	3.20104e-06
607	14	14	41	42	26	36	0.639314	0.44736	2.73856e-06	4.28359e-06
608	10	10	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
609	17	17	46	48	30	34	0.621985	0.47484	2.80889e-06	4.51601e-06
610	8	8	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
611	20	20	66	70	39	97	0.392861	0.9343	3.5771e-06	9.10525e-06
612	11	11	18	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
613	8	8	18	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
614	13	12	45	46	27	31	0.639557	0.44698	2.7141e-06	4.24372e-06
615	14	14	28	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
616	15	14	35	40	21	59	0.575739	0.5521	3.10483e-06	5.39276e-06
617	8	8	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
618	17	16	34	35	22	24	0.710206	0.3422	2.30878e-06	3.25086e-06
619	8	8	30	30	15	40	0.675434	0.3924	2.57932e-06	3.81876e-06
620	21	21	58	60	39	30	0.588723	0.5298	2.93234e-06	4.98085e-06
621	11	11	49	54	34	26	0.623928	0.47172	2.76377e-06	4.42963e-06
622	9	7	29	30	14	40	0.675434	0.3924	2.57932e-06	3.81876e-06
623	13	13	37	37	24	25	0.697774	0.35986	2.38422e-06	3.41689e-06
624	13	13	49	50	31	30	0.62688	0.467	2.76854e-06	4.41638e-06
625	10	10	37	38	18	45	0.626166	0.46814	2.84029e-06	4.536e-06
626	14	14	26	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
627	17	17	31	33	23	22	0.726556	0.31944	2.2027e-06	3.0317e-06
628	14	14	40	45	18	70	0.527503	0.6396	3.30189e-06	6.25947e-06
629	13	13	34	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
630	11	11	42	43	29	19	0.692851	0.36694	2.38118e-06	3.43678e-06
631	18	18	49	54	27	82	0.468921	0.75732	3.47241e-06	7.40509e-06
632	13	13	28	29	20	20	0.752676	0.28412	2.03196e-06	2.69964e-06
633	16	15	34	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
634	15	15	32	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
635	8	7	30	33	13	52	0.623479	0.47244	2.88403e-06	4.6257e-06
636	18	18	48	51	22	74	0.497739	0.69768	3.38994e-06	6.81068e-06
637	9	9	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
638	15	15	67	70	39	53	0.491693	0.7099	3.32748e-06	6.76739e-06
639	12	12	26	26	19	14	0.790824	0.23468	1.74891e-06	2.2115e-06
640	14	14	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
641	14	13	27	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
642	22	21	58	63	37	53	0.51379	0.66594	3.274e-06	6.37226e-06
643	16	16	57	62	26	90	0.428116	0.84836	3.54555e-06	8.28174e-06
644	6	6	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
645	18	18	31	32	17	54	0.62104	0.47636	2.90368e-06	4.67552e-06
646	10	8	24	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
647	17	17	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
648	12	12	51	57	26	83	0.457829	0.78126	3.49212e-06	7.62757e-06
649	9	8	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
650	14	14	36	38	23	32	0.669088	0.40184	2.57282e-06	3.84527e-06
651	13	13	40	44	27	22	0.67806	0.38852	2.4767e-06	3.65262e-06
652	16	16	26	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
653	12	12	48	53	21	101	0.428296	0.84794	3.57978e-06	8.35818e-06
654	8	8	12	13	5	20	0.832235	0.18364	1.4951e-06	1.79648e-06
655	13	12	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
656	12	12	34	34	21	35	0.675691	0.39202	2.55335e-06	3.77888e-06
657	12	12	53	57	25	140	0.342337	1.07196	3.648e-06	1.06562e-05
658	11	11	52	56	22	89	0.446829	0.80558	3.52544e-06	7.88992e-06
659	14	14	32	32	22	19	0.742405	0.29786	2.0905e-06	2.81585e-06
660	21	21	65	69	33	96	0.397357	0.92292	3.57449e-06	8.99567e-06
661	16	14	28	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
662	14	14	53	56	32	62	0.512795	0.66788	3.31025e-06	6.45532e-06
663	18	17	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
664	10	9	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
665	11	11	33	33	22	19	0.737758	0.30414	2.11906e-06	2.8723e-06
666	13	13	46	47	19	87	0.477658	0.73886	3.47526e-06	7.27563e-06
667	29	27	55	57	32	51	0.538989	0.61806	3.19475e-06	5.92731e-06
668	14	14	38	40	24	28	0.674354	0.394	2.52588e-06	3.74563e-06
669	9	9	33	35	19	27	0.699423	0.3575	2.38521e-06	3.41026e-06
670	17	17	38	38	24	31	0.672509	0.39674	2.55025e-06	3.79214e-06
671	8	8	31	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
672	21	21	53	54	29	39	0.583903	0.53802	2.9898e-06	5.12037e-06
673	11	11	35	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
674	17	17	36	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
675	13	12	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
676	14	14	35	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
677	15	15	32	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
678	6	6	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
679	11	11	25	29	14	49	0.649196	0.43202	2.75292e-06	4.24051e-06
680	19	19	46	47	28	51	0.573923	0.55526	3.07785e-06	5.36283e-06
681	14	14	48	51	30	41	0.58897	0.52938	2.97859e-06	5.05729e-06
682	11	11	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
683	14	14	38	39	21	35	0.654804	0.42342	2.65923e-06	4.06112e-06
684	13	12	24	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
685	7	7	14	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
686	15	14	34	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
687	9	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
688	18	18	33	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
689	9	9	29	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
690	14	14	75	76	43	60	0.456905	0.78328	3.41674e-06	7.47801e-06
691	11	10	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
692	6	6	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
693	13	13	45	46	21	60	0.551629	0.59488	3.19094e-06	5.78458e-06
694	10	10	29	31	17	32	0.699157	0.35788	2.41219e-06	3.45014e-06
695	15	15	43	44	15	126	0.39895	0.91892	3.66175e-06	9.17848e-06
696	12	12	27	28	11	57	0.627169	0.46654	2.8907e-06	4.60913e-06
