Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	202	199	140	143	106	55	0.307728	1.17854	3.38326e-06	1.09943e-05
349	209	205	167	168	120	71	0.242406	1.41714	3.21325e-06	1.32557e-05
350	177	172	142	143	105	47	0.320543	1.13774	3.3879e-06	1.05693e-05
351	193	188	152	158	113	55	0.280063	1.27274	3.31624e-06	1.1841e-05
352	186	181	126	126	91	56	0.340657	1.07688	3.4365e-06	1.00879e-05
353	174	173	110	111	87	34	0.418751	0.87048	3.38024e-06	8.07221e-06
354	193	187	119	119	91	39	0.388206	0.94622	3.41212e-06	8.78946e-06
355	195	190	135	137	106	41	0.343194	1.06946	3.40166e-06	9.91178e-06
356	205	201	124	127	91	48	0.352622	1.04236	3.42721e-06	9.71924e-06
357	191	186	139	139	113	36	0.347664	1.05652	3.39285e-06	9.75901e-06
358	195	189	157	161	118	66	0.259842	1.34768	3.27268e-06	1.25949e-05
359	191	184	117	123	89	54	0.350694	1.04784	3.4411e-06	9.81225e-06
360	203	200	129	130	99	38	0.364146	1.0102	3.40741e-06	9.35725e-06
361	187	181	121	122	96	34	0.3908	0.93956	3.39728e-06	8.69314e-06
362	206	201	122	126	95	49	0.353038	1.04118	3.43009e-06	9.71592e-06
363	194	192	140	141	98	58	0.306886	1.18128	3.38827e-06	1.10408e-05
364	176	171	123	123	105	21	0.414974	0.87954	3.34421e-06	8.05885e-06
365	202	197	137	142	102	60	0.30187	1.19776	3.38201e-06	1.12036e-05
366	208	207	140	143	108	43	0.327149	1.11734	3.38819e-06	1.03567e-05
367	214	212	142	143	101	54	0.309301	1.17344	3.38413e-06	1.09412e-05
368	180	177	117	121	91	41	0.37947	0.96898	3.4185e-06	9.00862e-06
369	193	190	152	155	115	53	0.288315	1.2437	3.33449e-06	1.15654e-05
370	188	185	129	131	94	76	0.298114	1.21028	3.40826e-06	1.14328e-05
371	198	194	108	110	86	36	0.417112	0.8744	3.3878e-06	8.12203e-06
372	195	188	148	151	101	79	0.258935	1.35118	3.29393e-06	1.27211e-05
373	185	183	145	147	109	47	0.312591	1.16286	3.37444e-06	1.07951e-05
374	203	199	131	133	97	51	0.334426	1.09534	3.41694e-06	1.02173e-05
375	169	166	99	103	82	27	0.45633	0.78454	3.3078e-06	7.2487e-06
376	216	210	131	132	105	32	0.370775	0.99216	3.39309e-06	9.15135e-06
377	181	174	117	119	88	46	0.374591	0.98192	3.43178e-06	9.16139e-06
378	181	179	119	121	87	55	0.35332	1.04038	3.44575e-06	9.75249e-06
379	189	183	135	141	94	73	0.284284	1.25778	3.36531e-06	1.18378e-05
380	197	194	148	152	107	77	0.259952	1.34726	3.29392e-06	1.26713e-05
381	196	194	126	131	90	61	0.321814	1.13378	3.42274e-06	1.06358e-05
382	146	144	109	112	81	50	0.383521	0.95836	3.44356e-06	8.97879e-06
383	176	174	92	93	70	30	0.478528	0.73704	3.27487e-06	6.84362e-06
384	201	198	152	158	109	70	0.259437	1.34924	3.27878e-06	1.2638e-05
385	216	208	167	168	128	49	0.271189	1.30494	3.27778e-06	1.20867e-05
386	183	180	130	132	97	47	0.343468	1.06866	3.41694e-06	9.94834e-06
387	188	183	130	131	95	51	0.338653	1.08278	3.42189e-06	1.01044e-05
388	190	189	92	94	79	18	0.505544	0.68212	3.16596e-06	6.26247e-06
389	171	161	75	77	61	23	0.54834	0.60086	3.05345e-06	5.56853e-06
390	197	188	144	145	108	48	0.314932	1.1554	3.38088e-06	1.07353e-05
391	198	194	117	120	87	44	0.376062	0.978	3.42652e-06	9.11157e-06
392	206	199	139	144	99	69	0.284728	1.25622	3.35827e-06	1.17946e-05
393	174	166	106	111	76	50	0.385937	0.95208	3.44347e-06	8.92234e-06
394	202	196	146	149	101	70	0.274523	1.29272	3.32997e-06	1.213e-05
395	184	180	139	140	94	81	0.274638	1.2923	3.35236e-06	1.22065e-05
396	195	189	162	165	120	63	0.257303	1.3575	3.25778e-06	1.26612e-05
397	191	184	125	130	94	51	0.340786	1.0765	3.42421e-06	1.0048e-05
398	200	196	128	130	100	40	0.360451	1.0204	3.41113e-06	9.46352e-06
399	199	194	125	127	101	31	0.384558	0.95566	3.39026e-06	8.81597e-06
400	207	199	126	130	94	87	0.283626	1.2601	3.39238e-06	1.19608e-05
401	208	201	158	163	109	78	0.241366	1.42144	3.22112e-06	1.33453e-05
402	176	174	118	122	85	67	0.330265	1.10786	3.45012e-06	1.04465e-05
403	180	178	113	116	89	36	0.401688	0.91208	3.39857e-06	8.46072e-06
404	185	182	142	143	117	28	0.353158	1.04084	3.3761e-06	9.55974e-06
405	202	193	140	142	112	44	0.327535	1.11616	3.39111e-06	1.03534e-05
406	192	189	133	134	97	47	0.339181	1.08122	3.41259e-06	1.00612e-05
407	170	169	143	143	102	52	0.312472	1.16324	3.38561e-06	1.08349e-05
408	200	196	130	134	99	44	0.344411	1.06592	3.4103e-06	9.90184e-06
409	221	214	142	145	106	52	0.308572	1.1758	3.37819e-06	1.09478e-05
410	198	193	122	126	98	35	0.379166	0.96978	3.4019e-06	8.97206e-06
411	185	182	105	108	79	43	0.407571	0.89754	3.41588e-06	8.38107e-06
412	198	191	126	130	96	43	0.354978	1.0357	3.41592e-06	9.62292e-06
413	186	178	125	127	96	38	0.371072	0.99136	3.40937e-06	9.18791e-06
414	212	203	162	165	120	70	0.24828	1.3932	3.23587e-06	1.30332e-05
415	193	190	124	126	93	53	0.345909	1.06158	3.43434e-06	9.92846e-06
416	181	178	132	133	106	38	0.35735	1.02904	3.40433e-06	9.52659e-06
417	201	195	112	115	92	31	0.414658	0.8803	3.37474e-06	8.1386e-06
418	189	184	124	127	97	43	0.361729	1.01686	3.41963e-06	9.45357e-06
419	212	205	182	188	128	98	0.186292	1.68044	2.94699e-06	1.58192e-05
420	179	175	100	103	70	59	0.387616	0.94774	3.46876e-06	8.94896e-06
421	192	187	123	126	94	41	0.36774	1.00038	3.41662e-06	9.29086e-06
422	187	185	118	119	93	35	0.396206	0.92582	3.39823e-06	8.57693e-06
423	156	154	113	114	88	35	0.408845	0.89442	3.39124e-06	8.29469e-06
424	195	191	138	142	99	55	0.309666	1.17226	3.38709e-06	1.09379e-05
425	188	187	162	164	114	74	0.244798	1.40732	3.22871e-06	1.31893e-05
426	203	202	134	138	96	55	0.317544	1.14714	3.40156e-06	1.07121e-05
427	168	165	120	124	95	37	0.380062	0.96742	3.40742e-06	8.96543e-06
428	215	212	137	143	101	58	0.303055	1.19384	3.3802e-06	1.11537e-05
429	180	174	136	136	95	64	0.307131	1.18048	3.40222e-06	1.10774e-05
430	185	179	99	100	73	40	0.435178	0.832	3.38137e-06	7.77009e-06
431	189	185	121	122	91	47	0.36573	1.00586	3.43196e-06	9.38387e-06
432	201	195	143	145	117	39	0.329724	1.1095	3.38201e-06	1.02571e-05
433	196	193	115	117	86	41	0.389123	0.94386	3.4176e-06	8.78283e-06
434	195	190	123	125	97	37	0.377683	0.9737	3.40741e-06	9.02188e-06
435	204	202	193	196	135	86	0.188345	1.66948	2.94443e-06	1.56332e-05
436	192	189	123	126	91	47	0.356657	1.03098	3.42735e-06	9.60966e-06
437	192	185	143	144	107	61	0.296585	1.21542	3.37205e-06	1.13696e-05
438	207	203	134	137	110	34	0.355667	1.03376	3.39301e-06	9.53985e-06
439	192	190	159	162	111	79	0.241651	1.42026	3.22412e-06	1.3342e-05
440	190	186	144	145	109	51	0.31015	1.1707	3.37899e-06	1.08947e-05
441	178	175	141	148	102	76	0.267927	1.31704	3.32025e-06	1.23924e-05
442	197	193	108	113	82	57	0.367754	1.00034	3.45953e-06	9.40717e-06
443	202	198	154	156	111	61	0.275056	1.29078	3.31359e-06	1.2047e-05
444	206	203	108	113	84	43	0.394972	0.92894	3.42176e-06	8.66331e-06
445	170	167	120	121	94	44	0.373708	0.98428	3.42616e-06	9.16802e-06
446	181	180	108	110	89	31	0.427885	0.8489	3.36162e-06	7.85637e-06
447	183	180	135	140	99	53	0.316795	1.1495	3.39564e-06	1.07187e-05
448	205	201	98	98	80	23	0.48059	0.73274	3.24587e-06	6.75393e-06
449	191	190	158	166	123	56	0.264986	1.32808	3.27145e-06	1.23458e-05
450	193	190	118	120	94	30	0.403895	0.9066	3.37968e-06	8.36771e-06
451	198	194	127	135	93	66	0.30593	1.1844	3.40415e-06	1.11272e-05
452	192	186	123	124	99	30	0.393876	0.93172	3.38477e-06	8.5935e-06
453	207	202	135	137	111	32	0.359314	1.02356	3.38961e-06	9.43358e-06
454	174	169	118	118	90	34	0.400741	0.91444	3.39321e-06	8.46735e-06
455	185	184	112	114	86	32	0.415148	0.87912	3.37735e-06	8.13529e-06
456	184	179	104	105	80	32	0.439288	0.8226	3.35056e-06	7.62726e-06
457	207	203	130	134	96	73	0.29706	1.21382	3.39917e-06	1.14427e-05
458	192	190	118	118	91	34	0.400741	0.91444	3.39321e-06	8.46735e-06
459	176	175	115	117	101	19	0.435326	0.83166	3.31453e-06	7.6139e-06
460	199	197	138	139	113	36	0.347664	1.05652	3.39285e-06	9.75901e-06
461	159	157	113	117	86	43	0.385174	0.95406	3.42385e-06	8.8891e-06
462	209	206	114	116	91	30	0.414169	0.88148	3.37213e-06	8.14192e-06
463	188	181	128	134	98	49	0.335739	1.09142	3.41363e-06	1.01675e-05
464	169	163	103	106	81	30	0.441013	0.81868	3.34175e-06	7.57744e-06
465	201	189	134	135	99	48	0.335343	1.0926	3.41072e-06	1.01708e-05
466	181	171	141	143	102	55	0.307728	1.17854	3.38326e-06	1.09943e-05
467	193	192	111	111	89	26	0.436189	0.82968	3.3356e-06	7.64715e-06
468	185	181	140	143	95	60	0.29998	1.20404	3.37777e-06	1.126e-05
469	200	196	163	167	117	86	0.225968	1.48736	3.1627e-06	1.39962e-05
470	192	187	129	131	99	43	0.352756	1.04198	3.41445e-06	9.67936e-06
471	211	207	158	164	126	45	0.283819	1.25942	3.30603e-06	1.16484e-05
472	178	176	115	115	83	42	0.392037	0.9364	3.41976e-06	8.72307e-06
473	181	176	121	124	93	37	0.380062	0.96742	3.40742e-06	8.96543e-06
474	187	184	115	117	96	25	0.422207	0.86226	3.34924e-06	7.9327e-06
475	193	193	127	130	94	62	0.322194	1.1326	3.42572e-06	1.06324e-05
476	194	189	148	150	110	63	0.28272	1.2633	3.3402e-06	1.18145e-05
477	218	212	145	151	105	70	0.271097	1.30528	3.31901e-06	1.22429e-05
478	202	199	148	148	106	63	0.286293	1.25074	3.35009e-06	1.17016e-05
479	166	162	129	134	92	68	0.304733	1.18832	3.40601e-06	1.1177e-05
480	213	208	153	156	112	68	0.26541	1.32648	3.29609e-06	1.24189e-05
481	180	174	132	136	101	50	0.329862	1.10908	3.40864e-06	1.03335e-05
482	188	181	114	117	89	36	0.399173	0.91836	3.39982e-06	8.51716e-06
483	188	183	134	136	110	34	0.357908	1.02748	3.39418e-06	9.4834e-06
484	166	162	95	96	72	35	0.457774	0.78138	3.33197e-06	7.27863e-06
485	195	193	136	140	111	36	0.345487	1.0628	3.39111e-06	9.81546e-06
486	198	190	103	105	78	32	0.439288	0.8226	3.35056e-06	7.62726e-06
487	203	196	133	133	113	21	0.389715	0.94234	3.36064e-06	8.62333e-06
488	169	164	114	116	89	35	0.403742	0.90698	3.39449e-06	8.40758e-06
489	216	212	135	138	101	49	0.327411	1.11654	3.40288e-06	1.03933e-05
490	213	211	156	165	113	73	0.24451	1.4085	3.22571e-06	1.31926e-05
491	195	189	138	138	100	50	0.325745	1.12164	3.40287e-06	1.04464e-05
492	181	174	131	133	105	41	0.351924	1.04434	3.40873e-06	9.68599e-06
493	184	182	151	153	113	52	0.293452	1.22604	3.34518e-06	1.13994e-05
494	196	193	136	141	106	46	0.326254	1.12008	3.3941e-06	1.04032e-05
495	207	203	140	145	100	95	0.247808	1.3951	3.27914e-06	1.32326e-05
496	205	201	147	149	107	70	0.274523	1.29272	3.32997e-06	1.213e-05
497	176	171	136	142	98	64	0.295774	1.21816	3.37658e-06	1.14161e-05
498	213	209	163	166	119	65	0.253098	1.37398	3.24571e-06	1.2824e-05
499	182	178	139	146	107	66	0.285509	1.25348	3.35421e-06	1.17481e-05
500	202	192	135	137	104	41	0.343194	1.06946	3.40166e-06	9.91178e-06
501	190	187	124	126	90	61	0.33208	1.10238	3.4382e-06	1.03535e-05
502	194	190	137	140	101	53	0.316795	1.1495	3.39564e-06	1.07187e-05
503	197	195	115	117	87	50	0.371666	0.98976	3.44201e-06	9.26103e-06
504	222	217	116	117	95	30	0.411577	0.88776	3.37426e-06	8.19837e-06
505	206	205	148	150	117	43	0.313079	1.1613	3.36618e-06	1.07519e-05
506	173	168	136	140	106	44	0.331675	1.1036	3.39653e-06	1.02405e-05
507	196	192	154	155	108	60	0.278204	1.2794	3.32103e-06	1.19374e-05
508	184	180	127	130	94	57	0.330516	1.1071	3.42639e-06	1.03668e-05
509	213	209	164	169	121	70	0.24212	1.41832	3.21027e-06	1.3259e-05
510	191	186	126	128	101	31	0.382151	0.96194	3.3906e-06	8.87242e-06
511	181	176	118	118	93	30	0.409	0.89404	3.37622e-06	8.25481e-06
512	199	193	115	117	88	45	0.381265	0.96426	3.42962e-06	8.99536e-06
513	157	155	108	109	83	44	0.402959	0.90892	3.42139e-06	8.49065e-06
514	208	204	161	162	118	56	0.271726	1.30296	3.29331e-06	1.212e-05
515	175	172	157	158	106	72	0.256805	1.35944	3.2728e-06	1.27443e-05
516	226	220	127	130	96	49	0.34428	1.0663	3.42273e-06	9.94171e-06
517	189	185	143	145	113	39	0.329724	1.1095	3.38201e-06	1.02571e-05
518	198	192	137	141	99	58	0.306886	1.18128	3.38827e-06	1.10408e-05
519	202	201	135	138	106	42	0.33931	1.08084	3.40035e-06	1.00214e-05
520	189	184	136	138	110	33	0.355248	1.03494	3.39019e-06	9.54316e-06
521	200	196	143	150	109	58	0.290022	1.2378	3.34942e-06	1.15489e-05
522	197	191	123	129	92	63	0.322575	1.13142	3.42869e-06	1.06291e-05
523	222	217	174	180	117	108	0.18615	1.6812	2.9596e-06	1.5899e-05
524	177	174	124	125	101	33	0.385467	0.9533	3.39571e-06	8.80935e-06
525	185	179	125	127	100	36	0.374876	0.98116	3.40449e-06	9.08164e-06
526	186	182	154	156	111	62	0.273657	1.29588	3.31127e-06	1.21001e-05
527	193	188	132	135	97	53	0.3269	1.1181	3.41169e-06	1.04365e-05
528	193	189	128	133	94	54	0.329348	1.11064	3.41755e-06	1.03767e-05
529	195	190	137	142	100	54	0.31125	1.16716	3.38788e-06	1.08848e-05
530	201	198	133	136	99	50	0.329862	1.10908	3.40864e-06	1.03335e-05
531	187	183	142	149	108	56	0.294841	1.22132	3.3571e-06	1.13862e-05
532	212	209	162	169	116	74	0.237231	1.43872	3.19586e-06	1.34715e-05
533	179	176	124	126	94	39	0.37151	0.99018	3.41217e-06	9.18459e-06
534	192	189	149	153	104	72	0.264996	1.32804	3.3024e-06	1.24621e-05
535	187	184	123	123	97	34	0.388353	0.94584	3.39793e-06	8.74958e-06
536	203	196	132	136	108	36	0.354276	1.03768	3.39739e-06	9.58967e-06
537	194	192	144	145	107	50	0.311736	1.1656	3.3797e-06	1.08416e-05
538	203	194	125	128	94	43	0.359464	1.02314	3.41851e-06	9.51002e-06
539	202	199	140	142	105	52	0.314441	1.15696	3.38919e-06	1.07785e-05
540	167	161	108	112	83	35	0.414012	0.88186	3.38736e-06	8.18179e-06
541	214	211	149	159	104	118	0.201832	1.60032	3.0769e-06	1.52449e-05
542	180	176	142	146	104	61	0.292884	1.22798	3.36303e-06	1.14825e-05
543	199	198	134	137	104	45	0.336264	1.08986	3.40444e-06	1.01243e-05
544	185	177	108	108	83	32	0.431089	0.84144	3.36103e-06	7.7966e-06
545	188	182	108	110	82	37	0.41499	0.8795	3.39261e-06	8.17516e-06
546	195	192	136	137	107	40	0.344949	1.06436	3.40073e-06	9.85865e-06
547	205	201	134	137	100	46	0.334553	1.09496	3.4049e-06	1.01774e-05
548	204	198	134	138	93	86	0.271107	1.30524	3.35068e-06	1.23592e-05
549	181	176	134	136	98	64	0.307131	1.18048	3.40222e-06	1.10774e-05
550	193	191	156	159	113	69	0.259131	1.35042	3.27577e-06	1.26414e-05
551	182	180	143	147	101	67	0.282279	1.26486	3.34718e-06	1.18577e-05
552	207	205	120	123	85	60	0.340126	1.07844	3.44583e-06	1.0131e-05
553	190	186	118	118	89	41	0.386687	0.95014	3.41803e-06	8.83928e-06
554	204	200	116	118	88	36	0.396674	0.92464	3.40093e-06	8.57361e-06
555	197	193	149	151	117	40	0.315916	1.15228	3.36416e-06	1.06489e-05
556	193	187	112	117	87	39	0.393112	0.93366	3.41086e-06	8.67656e-06
557	205	197	116	119	87	41	0.384266	0.95642	3.41833e-06	8.89573e-06
558	172	169	112	114	89	33	0.413036	0.88422	3.38211e-06	8.18842e-06
559	171	168	91	93	75	20	0.503566	0.68604	3.17866e-06	6.31229e-06
560	183	180	142	146	101	64	0.288437	1.24328	3.35794e-06	1.16419e-05
561	203	198	145	146	108	48	0.31296	1.16168	3.37738e-06	1.07917e-05
562	191	184	121	123	91	47	0.36344	1.01214	3.43099e-06	9.44032e-06
563	185	180	92	95	76	25	0.484761	0.7241	3.24346e-06	6.69085e-06
564	198	193	146	153	120	50	0.296461	1.21584	3.34798e-06	1.12931e-05
565	170	169	137	140	103	49	0.323324	1.1291	3.3969e-06	1.05062e-05
566	207	205	131	131	101	35	0.367446	1.00118	3.40045e-06	9.2543e-06
567	174	169	109	112	83	33	0.418257	0.87166	3.37764e-06	8.07553e-06
568	224	222	165	174	119	79	0.22411	1.49562	3.14188e-06	1.40194e-05
569	184	182	131	133	95	51	0.334426	1.09534	3.41694e-06	1.02173e-05
570	203	197	177	179	126	77	0.219408	1.51682	3.11459e-06	1.41954e-05
571	207	198	145	147	112	43	0.319033	1.14246	3.37618e-06	1.05825e-05
572	192	188	129	130	105	31	0.377381	0.9745	3.39089e-06	8.98532e-06
573	177	172	99	102	81	27	0.459204	0.77826	3.30271e-06	7.19225e-06
574	192	190	111	117	83	43	0.385174	0.95406	3.42385e-06	8.8891e-06
575	202	198	133	134	108	33	0.364285	1.00982	3.39418e-06	9.31737e-06
576	203	197	142	144	106	49	0.315303	1.15422	3.38383e-06	1.0732e-05
577	189	183	116	117	91	36	0.399173	0.91836	3.39982e-06	8.51716e-06
578	185	178	103	103	84	24	0.463365	0.76924	3.28493e-06	7.0893e-06
579	184	180	126	127	91	57	0.336802	1.08826	3.43452e-06	1.01974e-05
580	193	188	93	93	70	28	0.483434	0.72684	3.25707e-06	6.73736e-06
581	199	192	162	166	115	77	0.238073	1.43518	3.20483e-06	1.34616e-05
582	200	198	121	123	98	32	0.392335	0.93564	3.39107e-06	8.64332e-06
583	162	156	122	126	96	41	0.36774	1.00038	3.41662e-06	9.29086e-06
584	211	207	175	182	115	109	0.182892	1.69886	2.93816e-06	1.6065e-05
585	178	176	124	126	99	37	0.375319	0.97998	3.40726e-06	9.07833e-06
586	195	187	162	166	119	69	0.247987	1.39438	3.23288e-06	1.30365e-05
587	187	182	94	98	72	44	0.43178	0.83984	3.39799e-06	7.86973e-06
588	194	192	125	127	91	49	0.350828	1.04746	3.42842e-06	9.77237e-06
589	194	190	125	127	94	51	0.347267	1.05766	3.43053e-06	9.87864e-06
590	207	202	140	144	107	52	0.310516	1.16952	3.38195e-06	1.08914e-05
591	202	201	139	139	110	37	0.345895	1.06162	3.39397e-06	9.81214e-06
592	166	165	128	129	95	47	0.350001	1.04982	3.42266e-06	9.779e-06
593	213	210	157	162	114	72	0.250434	1.38456	3.24815e-06	1.29701e-05
594	179	174	119	121	93	41	0.37947	0.96898	3.4185e-06	9.00862e-06
595	190	184	104	104	80	29	0.448871	0.80102	3.32677e-06	7.41141e-06
596	188	185	120	122	96	31	0.396825	0.92426	3.3864e-06	8.53374e-06
597	187	182	139	141	91	80	0.274315	1.29348	3.34932e-06	1.22098e-05
598	222	217	164	167	122	60	0.258009	1.35476	3.25472e-06	1.26147e-05
599	214	213	152	155	117	45	0.300322	1.2029	3.3457e-06	1.11404e-05
600	199	197	114	116	83	45	0.383667	0.95798	3.42957e-06	8.93892e-06
601	180	175	115	118	83	51	0.36746	1.00114	3.44333e-06	9.37061e-06
602	190	180	96	96	75	26	0.479275	0.73548	3.25928e-06	6.80043e-06
603	181	178	131	135	103	43	0.344005	1.0671	3.40742e-06	9.90515e-06
604	214	213	138	143	100	61	0.298454	1.20914	3.37645e-06	1.13131e-05
605	189	185	129	132	105	33	0.368889	0.99726	3.39543e-06	9.20448e-06
606	193	187	139	139	98	70	0.292316	1.22992	3.38079e-06	1.15655e-05
607	196	191	168	170	127	58	0.25579	1.3634	3.24285e-06	1.26778e-05
608	179	177	121	126	96	39	0.37151	0.99018	3.41217e-06	9.18459e-06
609	204	199	157	163	112	73	0.2476	1.39594	3.23853e-06	1.30797e-05
610	171	167	103	106	82	31	0.43877	0.82378	3.34807e-06	7.63057e-06
611	177	174	108	110	87	27	0.436704	0.8285	3.33809e-06	7.64383e-06
612	182	177	108	111	86	32	0.423044	0.86028	3.36994e-06	7.96595e-06
613	174	171	93	94	79	20	0.500414	0.69232	3.187e-06	6.36874e-06
614	190	186	124	129	101	38	0.36644	1.00392	3.40819e-06	9.3008e-06
615	196	192	133	135	95	63	0.310646	1.1691	3.40711e-06	1.09678e-05
616	197	192	131	134	101	45	0.342659	1.07102	3.41116e-06	9.95497e-06
617	172	167	146	148	101	70	0.276252	1.28644	3.33535e-06	1.20736e-05
618	206	202	125	128	94	48	0.350414	1.04864	3.42554e-06	9.77569e-06
619	173	166	117	124	87	53	0.350281	1.04902	3.4382e-06	9.81556e-06
620	222	222	129	130	103	36	0.367879	1	3.40325e-06	9.25098e-06
621	184	183	129	132	96	58	0.32473	1.12476	3.42032e-06	1.05328e-05
622	177	173	120	123	89	61	0.338395	1.08354	3.44628e-06	1.01842e-05
623	191	187	112	114	94	26	0.428048	0.84852	3.34583e-06	7.81649e-06
624	195	191	151	157	110	78	0.250634	1.38376	3.25992e-06	1.30067e-05
625	182	179	117	118	105	14	0.443774	0.81244	3.286e-06	7.40468e-06
626	194	188	144	145	109	55	0.303887	1.1911	3.37534e-06	1.11072e-05
627	201	198	126	131	93	60	0.32346	1.12868	3.42306e-06	1.05826e-05
628	194	186	116	118	91	32	0.404849	0.90424	3.38498e-06	8.36108e-06
629	192	186	138	140	103	50	0.321679	1.1342	3.39672e-06	1.05593e-05
630	185	182	132	138	105	38	0.346303	1.06044	3.39683e-06	9.80883e-06
631	196	192	123	129	94	45	0.353589	1.03962	3.42017e-06	9.67273e-06
632	192	188	154	158	117	66	0.264784	1.32884	3.29008e-06	1.24255e-05
633	203	197	140	148	100	66	0.281946	1.26604	3.34417e-06	1.1861e-05
634	200	197	147	149	110	55	0.296348	1.21622	3.35852e-06	1.1333e-05
635	171	168	128	133	97	58	0.322697	1.13104	3.41713e-06	1.05893e-05
636	210	207	132	134	100	46	0.340916	1.07612	3.41192e-06	1.00081e-05
637	177	170	100	102	78	27	0.459204	0.77826	3.30271e-06	7.19225e-06
638	199	196	122	125	93	40	0.371948	0.989	3.41496e-06	9.18128e-06
639	186	183	119	121	87	53	0.356943	1.03018	3.44315e-06	9.64622e-06
640	194	191	137	138	103	48	0.329085	1.11144	3.40279e-06	1.03402e-05
641	193	187	113	113	88	34	0.413524	0.88304	3.38474e-06	8.18511e-06
642	194	190	133	135	105	45	0.340514	1.0773	3.40903e-06	1.00114e-05
643	201	199	157	162	119	60	0.266239	1.32336	3.2834e-06	1.23325e-05
644	164	162	111	115	90	33	0.41045	0.8905	3.38411e-06	8.24487e-06
645	212	207	143	147	100	73	0.273772	1.29546	3.33359e-06	1.21765e-05
646	178	173	115	117	88	36	0.399173	0.91836	3.39982e-06	8.51716e-06
647	208	202	106	110	83	42	0.404542	0.905	3.41467e-06	8.44083e-06
648	187	185	119	120	96	32	0.399796	0.9168	3.38786e-06	8.47397e-06
649	177	174	101	104	81	31	0.444316	0.81122	3.34022e-06	7.51768e-06
650	194	192	120	124	92	66	0.32781	1.11532	3.44407e-06	1.05063e-05
651	185	179	96	96	73	28	0.474412	0.74568	3.27662e-06	6.9067e-06
652	203	203	130	134	100	53	0.32896	1.11182	3.41461e-06	1.038e-05
653	189	180	132	137	95	64	0.305209	1.18676	3.39814e-06	1.11338e-05
654	171	166	118	121	83	62	0.340929	1.07608	3.45171e-06	1.01244e-05
655	192	186	120	128	99	45	0.355817	1.03334	3.42163e-06	9.61629e-06
656	194	194	138	142	99	65	0.294269	1.22326	3.37504e-06	1.14692e-05
657	188	180	126	130	88	55	0.333905	1.0969	3.42603e-06	1.02605e-05
658	186	184	110	110	86	33	0.423543	0.8591	3.37252e-06	7.96263e-06
659	195	192	150	154	116	50	0.294605	1.22212	3.34365e-06	1.13496e-05
660	203	195	111	114	85	38	0.402637	0.90972	3.40393e-06	8.45409e-06
661	204	194	105	108	92	19	0.460639	0.77514	3.27324e-06	7.10587e-06
662	196	192	141	145	105	54	0.305441	1.186	3.37637e-06	1.10541e-05
663	182	180	111	111	87	29	0.429566	0.84498	3.35343e-06	7.80655e-06
664	181	174	123	125	106	22	0.40771	0.8972	3.35336e-06	8.22488e-06
665	184	182	126	133	104	39	0.355532	1.03414	3.4059e-06	9.57973e-06
666	189	186	127	131	88	66	0.313712	1.15928	3.41991e-06	1.09014e-05
667	179	176	121	123	90	41	0.374734	0.98154	3.41814e-06	9.12152e-06
668	197	196	125	128	94	43	0.359464	1.02314	3.41851e-06	9.51002e-06
669	194	193	121	124	87	58	0.341462	1.07452	3.44235e-06	1.00812e-05
670	205	202	132	135	94	65	0.307494	1.1793	3.40521e-06	1.10741e-05
671	172	167	125	128	89	66	0.319678	1.14044	3.43081e-06	1.07321e-05
672	220	217	120	123	86	57	0.34537	1.06314	3.4439e-06	9.97165e-06
673	183	183	123	125	93	45	0.362584	1.0145	3.42531e-06	9.44694e-06
674	202	200	135	139	99	64	0.301399	1.19932	3.38976e-06	1.12467e-05
675	190	184	116	119	87	47	0.372686	0.98702	3.43412e-06	9.21452e-06
676	199	195	136	139	96	64	0.301399	1.19932	3.38976e-06	1.12467e-05
677	198	194	149	153	105	83	0.250539	1.38414	3.26867e-06	1.30465e-05
678	163	159	94	97	75	29	0.469043	0.75706	3.29094e-06	7.01628e-06
679	182	180	135	139	105	54	0.317169	1.14832	3.3986e-06	1.07154e-05
680	214	212	138	141	105	49	0.3213	1.13538	3.39378e-06	1.05626e-05
681	196	191	120	122	86	51	0.358345	1.02626	3.43882e-06	9.5964e-06
682	184	180	126	128	94	45	0.355817	1.03334	3.42163e-06	9.61629e-06
683	196	193	123	124	103	33	0.387895	0.94702	3.39521e-06	8.7529e-06
684	192	182	120	122	90	44	0.371369	0.99056	3.42568e-06	9.22447e-06
685	208	205	133	139	97	55	0.315556	1.15342	3.39808e-06	1.07685e-05
686	199	194	120	122	88	53	0.354708	1.03646	3.44161e-06	9.70267e-06
687	177	173	125	126	95	45	0.360314	1.02078	3.4242e-06	9.50339e-06
688	209	203	147	148	111	44	0.315423	1.15384	3.37254e-06	1.06921e-05
689	176	171	110	112	89	34	0.416129	0.87676	3.38257e-06	8.12866e-06
690	195	190	146	150	105	68	0.275601	1.2888	3.32932e-06	1.20802e-05
691	185	180	109	113	92	25	0.432947	0.83714	3.33668e-06	7.70691e-06
692	163	162	114	117	92	39	0.393112	0.93366	3.41086e-06	8.67656e-06
693	193	187	140	141	106	59	0.305325	1.18638	3.38726e-06	1.1094e-05
694	190	188	119	122	101	27	0.405003	0.90386	3.37012e-06	8.3212e-06
695	200	195	146	147	107	63	0.288096	1.24446	3.35494e-06	1.16452e-05
696	186	183	101	102	79	28	0.456868	0.78336	3.31019e-06	7.24538e-06
