Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
848	6	6	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
849	8	8	17	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
850	4	4	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
851	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
852	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
853	6	6	52	58	20	201	0.24924	1.38934	3.47783e-06	1.39537e-05
854	5	5	22	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
855	5	5	21	23	12	40	0.705788	0.34844	2.41635e-06	3.42362e-06
856	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
857	2	1	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
860	2	2	16	18	5	39	0.732025	0.31194	2.26068e-06	3.08825e-06
861	3	3	11	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
862	3	3	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
863	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	2	2	10	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	8	8	31	33	14	59	0.601614	0.50814	3.00664e-06	4.99763e-06
869	5	5	49	52	17	107	0.418006	0.87226	3.60343e-06	8.62053e-06
870	6	6	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
871	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
872	5	5	26	28	14	33	0.70883	0.34414	2.36319e-06	3.33393e-06
873	5	5	24	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
874	8	8	38	40	21	31	0.664115	0.4093	2.59339e-06	3.90503e-06
875	4	3	15	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
876	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
877	6	6	15	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
878	5	5	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
879	4	4	24	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
880	3	3	17	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
881	5	5	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
882	6	6	29	32	16	26	0.716369	0.33356	2.28363e-06	3.18779e-06
883	6	5	17	17	6	21	0.807461	0.21386	1.67581e-06	2.07541e-06
884	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
885	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
886	4	4	20	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
887	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
888	4	4	41	41	16	99	0.466555	0.76238	3.53394e-06	7.57454e-06
889	2	2	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
890	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
891	3	3	22	24	11	38	0.70856	0.34452	2.39054e-06	3.3738e-06
892	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
893	3	3	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
894	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
895	2	2	25	26	9	54	0.644887	0.43868	2.79677e-06	4.33683e-06
896	5	5	17	19	11	24	0.785276	0.24172	1.84359e-06	2.3477e-06
897	3	3	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
898	8	8	55	55	25	93	0.440564	0.8197	3.54478e-06	8.04601e-06
899	6	6	30	32	14	39	0.670414	0.39986	2.60021e-06	3.87852e-06
900	4	4	43	45	17	76	0.511606	0.6702	3.36548e-06	6.57827e-06
901	8	8	28	29	16	18	0.760393	0.27392	1.97199e-06	2.59338e-06
902	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
903	2	2	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
904	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
905	6	6	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
906	7	6	29	33	17	40	0.662828	0.41124	2.64342e-06	3.9881e-06
907	4	4	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
908	4	4	33	38	14	92	0.492707	0.70784	3.46534e-06	7.03326e-06
909	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
910	6	5	34	37	15	57	0.592704	0.52306	3.03296e-06	5.11715e-06
911	6	6	12	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
912	2	2	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
913	6	6	14	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
914	2	2	0	0	0	0	1	-0	0	0
915	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
916	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
917	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
918	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
919	0	0	0	0	0	0	1	-0	0	0
920	6	6	26	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
921	4	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
922	4	3	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
923	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
924	5	5	29	33	10	121	0.438524	0.82434	3.63619e-06	8.29189e-06
925	5	5	15	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
926	3	3	11	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
927	6	5	21	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
928	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	5	5	17	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
930	5	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
931	5	4	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
932	5	5	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	5	5	23	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
935	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
936	4	4	24	26	14	42	0.685587	0.37748	2.53615e-06	3.69923e-06
937	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
938	8	8	24	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
939	3	3	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
940	5	5	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
941	3	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
942	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
944	4	4	18	21	5	47	0.689644	0.37158	2.53972e-06	3.68266e-06
945	2	2	21	21	7	30	0.752105	0.28488	2.0904e-06	2.7794e-06
946	1	1	8	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
947	3	3	26	29	11	58	0.620072	0.47792	2.92594e-06	4.71871e-06
948	7	7	64	66	21	255	0.179967	1.71498	3.10885e-06	1.72745e-05
949	4	4	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
950	4	4	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
951	4	3	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
952	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
953	5	5	26	29	8	86	0.537557	0.62072	3.33631e-06	6.20644e-06
954	8	8	65	72	26	151	0.294564	1.22226	3.56049e-06	1.20873e-05
955	3	3	12	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
956	4	4	28	29	14	47	0.655852	0.42182	2.71145e-06	4.13424e-06
957	3	3	19	19	5	54	0.673869	0.39472	2.65619e-06	3.9417e-06
958	5	5	20	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
959	6	6	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
960	7	7	46	53	18	100	0.430486	0.84284	3.57521e-06	8.30504e-06
961	4	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
962	7	7	17	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
963	4	4	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
964	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
965	4	4	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
966	2	2	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
967	6	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
968	3	3	22	23	10	37	0.71667	0.33314	2.33937e-06	3.26422e-06
969	7	7	49	54	24	62	0.519276	0.65532	3.29347e-06	6.34243e-06
970	2	1	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
971	2	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
972	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
973	1	1	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
974	6	6	15	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
975	6	6	17	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
976	7	7	36	41	16	52	0.592929	0.52268	3.01047e-06	5.07728e-06
977	8	8	35	36	16	40	0.650457	0.43008	2.70424e-06	4.15744e-06
978	4	4	13	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
979	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	21	23	8	36	0.720334	0.32804	2.31306e-06	3.21109e-06
982	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
983	8	8	21	25	11	41	0.693433	0.3661	2.48918e-06	3.58965e-06
984	3	3	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
985	4	3	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
986	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
987	5	5	24	25	12	24	0.756237	0.2794	2.03155e-06	2.68639e-06
988	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
989	1	1	13	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
990	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
991	5	5	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
992	4	4	13	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
993	3	3	11	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
994	4	4	21	22	6	62	0.634854	0.45436	2.87977e-06	4.53611e-06
995	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
996	5	5	55	60	20	122	0.368248	0.999	3.63427e-06	9.86911e-06
997	3	3	12	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	0	0	0	0	1	-0	0	0
