Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
1	909	889	138	140	118	24	0.367291	1.0016	3.37095e-06	9.17786e-06
2	839	820	127	130	109	25	0.389107	0.9439	3.37221e-06	8.66652e-06
3	948	934	161	164	125	51	0.275265	1.29002	3.29415e-06	1.19672e-05
4	860	831	167	168	132	49	0.271189	1.30494	3.27778e-06	1.20867e-05
5	865	844	128	131	108	27	0.382747	0.96038	3.37937e-06	8.82923e-06
6	893	870	157	159	128	47	0.2899	1.23822	3.32585e-06	1.14724e-05
7	864	846	141	144	120	30	0.347386	1.05732	3.37744e-06	9.72245e-06
8	821	804	105	108	90	22	0.453645	0.79044	3.29586e-06	7.26527e-06
9	803	792	140	145	119	35	0.336519	1.0891	3.38019e-06	1.00446e-05
10	929	908	145	149	117	41	0.318281	1.14482	3.37033e-06	1.05892e-05
11	885	872	173	176	141	40	0.270014	1.30928	3.2564e-06	1.20601e-05
12	856	831	141	143	111	47	0.320543	1.13774	3.3879e-06	1.05693e-05
13	862	835	156	160	114	58	0.272368	1.3006	3.29929e-06	1.21133e-05
14	850	835	164	166	128	64	0.254392	1.36888	3.24879e-06	1.27708e-05
15	878	858	140	141	115	31	0.352192	1.04358	3.38324e-06	9.60624e-06
16	878	859	180	184	146	50	0.244016	1.41052	3.18271e-06	1.3043e-05
17	894	871	176	179	135	60	0.23928	1.43012	3.18054e-06	1.32921e-05
18	861	845	115	115	98	18	0.443082	0.814	3.30002e-06	7.44787e-06
19	918	898	144	146	117	33	0.337841	1.08518	3.37663e-06	9.99475e-06
20	847	825	133	137	110	36	0.352058	1.04396	3.39599e-06	9.64612e-06
21	871	849	148	150	111	52	0.299033	1.2072	3.35816e-06	1.12301e-05
22	865	847	148	154	117	50	0.294605	1.22212	3.34365e-06	1.13496e-05
23	888	873	182	187	147	51	0.238244	1.43446	3.16042e-06	1.32655e-05
24	880	865	145	150	121	34	0.327784	1.1154	3.36755e-06	1.02737e-05
25	893	875	166	167	130	45	0.278522	1.27826	3.2915e-06	1.18177e-05
26	897	879	156	160	121	51	0.282268	1.2649	3.31422e-06	1.17414e-05
27	822	804	102	103	89	17	0.480206	0.73354	3.22572e-06	6.71737e-06
28	923	897	190	193	140	70	0.208245	1.56904	3.04323e-06	1.46137e-05
29	850	826	124	126	96	39	0.37151	0.99018	3.41217e-06	9.18459e-06
30	885	865	181	187	143	61	0.226398	1.48546	3.12358e-06	1.37968e-05
31	867	855	128	130	109	26	0.387128	0.949	3.37562e-06	8.71965e-06
32	877	856	165	166	132	42	0.284597	1.25668	3.30187e-06	1.16019e-05
33	865	844	161	165	129	48	0.277759	1.281	3.29541e-06	1.18642e-05
34	824	805	138	139	110	46	0.330377	1.10752	3.3997e-06	1.02903e-05
35	878	862	134	134	112	26	0.377524	0.97412	3.37712e-06	8.94544e-06
36	848	821	151	154	129	29	0.327909	1.11502	3.35575e-06	1.02338e-05
37	885	871	133	138	109	37	0.348074	1.05534	3.39571e-06	9.7557e-06
38	853	836	147	149	121	33	0.331536	1.10402	3.36976e-06	1.01641e-05
39	902	879	149	153	126	39	0.313568	1.15974	3.3579e-06	1.07087e-05
40	870	854	121	125	104	24	0.403572	0.9074	3.36222e-06	8.33115e-06
41	837	816	151	155	116	50	0.292761	1.2284	3.33924e-06	1.1406e-05
42	885	868	140	144	115	56	0.304246	1.18992	3.37832e-06	1.11039e-05
43	954	930	162	163	131	41	0.291493	1.23274	3.31702e-06	1.13794e-05
44	903	885	127	129	107	25	0.391559	0.93762	3.37135e-06	8.61007e-06
45	833	813	118	119	99	29	0.408518	0.89522	3.37359e-06	8.25813e-06
46	851	834	131	134	107	37	0.356928	1.03022	3.40149e-06	9.52991e-06
47	856	831	147	149	120	35	0.328171	1.11422	3.37043e-06	1.02704e-05
48	866	854	122	123	109	16	0.425692	0.85404	3.31749e-06	7.79319e-06
49	872	852	120	124	102	26	0.401993	0.91132	3.36909e-06	8.38097e-06
50	857	840	149	151	122	40	0.315916	1.15228	3.36416e-06	1.06489e-05
51	887	867	149	156	119	54	0.285053	1.25508	3.328e-06	1.1675e-05
52	905	882	168	175	126	83	0.218209	1.5223	3.11786e-06	1.42884e-05
53	907	890	129	131	103	35	0.367446	1.00118	3.40045e-06	9.2543e-06
54	837	817	144	146	117	38	0.329335	1.11068	3.37911e-06	1.02604e-05
55	943	925	187	188	148	46	0.242867	1.41524	3.17094e-06	1.30563e-05
56	858	838	148	151	121	34	0.325732	1.12168	3.36485e-06	1.03301e-05
57	862	844	152	154	128	32	0.32293	1.13032	3.35627e-06	1.03932e-05
58	874	856	150	151	122	36	0.322427	1.13188	3.36497e-06	1.04364e-05
59	872	849	127	133	103	40	0.353723	1.03924	3.40737e-06	9.63286e-06
60	837	816	134	140	104	52	0.318415	1.1444	3.39608e-06	1.06656e-05
61	866	847	138	143	110	62	0.296936	1.21424	3.37505e-06	1.13663e-05
62	866	845	137	140	119	26	0.363564	1.0118	3.37537e-06	9.28413e-06
63	894	880	149	155	123	37	0.312829	1.1621	3.35205e-06	1.07153e-05
64	864	852	119	119	97	24	0.419069	0.86972	3.34939e-06	7.99246e-06
65	861	843	164	166	133	38	0.290463	1.23628	3.30819e-06	1.13894e-05
66	911	889	142	145	115	40	0.328046	1.1146	3.38223e-06	1.03102e-05
67	876	857	127	128	111	22	0.4001	0.91604	3.35853e-06	8.39422e-06
68	886	863	166	166	121	60	0.259635	1.34848	3.26057e-06	1.25583e-05
69	893	869	144	147	111	54	0.301628	1.19856	3.36828e-06	1.1167e-05
70	832	807	145	146	118	41	0.324334	1.12598	3.3795e-06	1.04198e-05
71	915	898	159	160	132	33	0.309406	1.1731	3.33695e-06	1.0785e-05
72	845	827	141	141	115	30	0.353992	1.03848	3.38173e-06	9.55311e-06
73	879	860	133	135	107	33	0.362004	1.0161	3.39336e-06	9.37382e-06
74	863	838	141	143	113	51	0.31407	1.15814	3.38624e-06	1.07818e-05
75	867	847	162	165	129	44	0.283484	1.2606	3.30307e-06	1.16517e-05
76	879	856	151	152	124	31	0.328683	1.11266	3.3615e-06	1.02272e-05
77	903	889	144	145	110	43	0.323066	1.1299	3.38238e-06	1.04696e-05
78	895	878	161	163	125	54	0.272794	1.29904	3.29266e-06	1.20702e-05
79	819	805	165	168	122	63	0.252501	1.37634	3.23974e-06	1.28306e-05
80	920	905	136	137	114	24	0.374277	0.98276	3.37168e-06	9.00852e-06
81	848	828	144	146	113	41	0.324334	1.12598	3.3795e-06	1.04198e-05
82	901	882	168	171	129	59	0.252895	1.37478	3.23387e-06	1.27874e-05
83	866	847	129	131	107	30	0.376936	0.97568	3.38814e-06	8.98863e-06
84	826	816	147	149	121	38	0.323188	1.12952	3.37077e-06	1.04298e-05
85	881	865	142	146	110	54	0.303528	1.19228	3.37237e-06	1.11105e-05
86	858	833	145	147	116	38	0.327273	1.11696	3.37643e-06	1.03169e-05
87	886	865	144	144	112	42	0.326763	1.11852	3.38528e-06	1.036e-05
88	857	840	136	136	111	37	0.352473	1.04278	3.39883e-06	9.6428e-06
89	867	851	137	141	106	48	0.322943	1.13028	3.39397e-06	1.05095e-05
90	867	850	136	140	111	36	0.345487	1.0628	3.39111e-06	9.81546e-06
91	914	901	157	161	126	44	0.290695	1.23548	3.32146e-06	1.14259e-05
92	868	843	155	156	128	41	0.304593	1.18878	3.34573e-06	1.09843e-05
93	926	909	128	132	107	33	0.368889	0.99726	3.39543e-06	9.20448e-06
94	884	857	162	166	132	55	0.26634	1.32298	3.27402e-06	1.22926e-05
95	867	850	153	154	126	39	0.311605	1.16602	3.35446e-06	1.07651e-05
96	902	881	137	138	103	50	0.325745	1.12164	3.40287e-06	1.04464e-05
97	830	806	138	139	111	33	0.353024	1.04122	3.38889e-06	9.59961e-06
98	837	818	123	123	101	24	0.408673	0.89484	3.35858e-06	8.21825e-06
99	854	828	131	133	112	24	0.383798	0.95764	3.37079e-06	8.78273e-06
100	873	856	150	152	121	41	0.312341	1.16366	3.36032e-06	1.07585e-05
101	871	843	150	153	115	42	0.308807	1.17504	3.35613e-06	1.08681e-05
102	865	843	144	148	113	52	0.302813	1.19464	3.36642e-06	1.11172e-05
103	886	865	140	142	113	41	0.332585	1.10086	3.39038e-06	1.0194e-05
104	876	856	141	143	112	43	0.327149	1.11734	3.38819e-06	1.03567e-05
105	905	886	129	131	97	44	0.350961	1.04708	3.41573e-06	9.7325e-06
106	835	823	118	119	94	35	0.396206	0.92582	3.39823e-06	8.57693e-06
107	938	925	129	131	103	37	0.363717	1.01138	3.40459e-06	9.36056e-06
108	857	839	142	143	112	38	0.335598	1.09184	3.38655e-06	1.00911e-05
109	866	849	130	132	106	34	0.367012	1.00236	3.39766e-06	9.25761e-06
110	873	852	127	130	104	34	0.371651	0.9898	3.39864e-06	9.14472e-06
111	867	856	151	154	127	34	0.319653	1.14052	3.35618e-06	1.04995e-05
112	888	872	141	143	125	22	0.364132	1.01024	3.36492e-06	9.24094e-06
113	798	779	113	117	97	29	0.413681	0.88266	3.36953e-06	8.14523e-06
114	870	849	148	150	114	47	0.306757	1.1817	3.3634e-06	1.09644e-05
115	890	872	129	133	113	24	0.383798	0.95764	3.37079e-06	8.78273e-06
116	872	849	127	128	101	30	0.384105	0.95684	3.38753e-06	8.81929e-06
117	859	840	143	145	116	35	0.336519	1.0891	3.38019e-06	1.00446e-05
118	867	844	145	146	117	34	0.336122	1.09028	3.37732e-06	1.00479e-05
119	875	861	143	146	119	32	0.339568	1.08008	3.37586e-06	9.94161e-06
120	894	876	139	141	108	46	0.326254	1.12008	3.3941e-06	1.04032e-05
121	891	865	151	154	113	57	0.284273	1.25782	3.33211e-06	1.17215e-05
122	823	809	142	145	116	36	0.334807	1.0942	3.38078e-06	1.00977e-05
123	913	892	141	141	118	31	0.352192	1.04358	3.38324e-06	9.60624e-06
124	843	828	151	156	125	41	0.304593	1.18878	3.34573e-06	1.09843e-05
125	886	868	138	141	113	41	0.33468	1.09458	3.39284e-06	1.01376e-05
126	862	847	145	145	113	60	0.296236	1.2166	3.36906e-06	1.13729e-05
127	845	824	155	160	118	53	0.279403	1.2751	3.31028e-06	1.18477e-05
128	877	853	171	174	128	72	0.232255	1.45992	3.16969e-06	1.36475e-05
129	915	894	135	138	111	33	0.355248	1.03494	3.39019e-06	9.54316e-06
130	894	882	127	130	107	33	0.373551	0.9847	3.39617e-06	9.09158e-06
131	815	790	133	135	106	40	0.349308	1.0518	3.40427e-06	9.74575e-06
132	917	895	148	149	121	35	0.328171	1.11422	3.37043e-06	1.02704e-05
133	846	824	119	123	103	21	0.414974	0.87954	3.34421e-06	8.05885e-06
134	903	881	167	169	133	54	0.262706	1.33672	3.25988e-06	1.24088e-05
135	864	845	149	151	119	43	0.311119	1.16758	3.36267e-06	1.08083e-05
136	838	821	143	146	117	40	0.325993	1.12088	3.37946e-06	1.03667e-05
137	880	862	143	146	121	32	0.339568	1.08008	3.37586e-06	9.94161e-06
138	956	932	154	159	121	60	0.271303	1.30452	3.2999e-06	1.21632e-05
139	897	872	158	159	124	47	0.2899	1.23822	3.32585e-06	1.14724e-05
140	822	805	137	138	109	42	0.33931	1.08084	3.40035e-06	1.00214e-05
141	841	820	147	150	120	45	0.309902	1.1715	3.36495e-06	1.08581e-05
142	858	842	119	119	99	22	0.423365	0.85952	3.33874e-06	7.88619e-06
143	884	865	157	163	128	42	0.29001	1.23784	3.31555e-06	1.14326e-05
144	867	851	157	158	124	40	0.302329	1.19624	3.33893e-06	1.1044e-05
145	860	841	136	139	103	63	0.30294	1.19422	3.39099e-06	1.11936e-05
146	882	868	164	170	127	50	0.266442	1.3226	3.26464e-06	1.22528e-05
147	868	843	140	142	103	54	0.31125	1.16716	3.38788e-06	1.08848e-05
148	900	875	143	146	114	41	0.324334	1.12598	3.3795e-06	1.04198e-05
149	879	861	138	140	104	56	0.311985	1.1648	3.39381e-06	1.08781e-05
150	849	832	116	117	99	21	0.430908	0.84186	3.32668e-06	7.72017e-06
151	852	837	165	169	124	75	0.236024	1.44382	3.19214e-06	1.35246e-05
152	860	842	114	114	94	23	0.434647	0.83322	3.32813e-06	7.65709e-06
153	869	848	139	142	113	37	0.339439	1.08046	3.38811e-06	9.98149e-06
154	872	848	142	142	115	31	0.349987	1.04986	3.38181e-06	9.66269e-06
155	885	866	156	161	128	40	0.296686	1.21508	3.32686e-06	1.12134e-05
156	862	848	132	134	107	33	0.364285	1.00982	3.39418e-06	9.31737e-06
157	903	884	123	125	105	27	0.397444	0.9227	3.37452e-06	8.49055e-06
158	832	815	121	122	102	26	0.407074	0.89876	3.36572e-06	8.26807e-06
159	934	917	180	182	141	55	0.240879	1.42346	3.17859e-06	1.31958e-05
160	855	829	137	142	116	29	0.353575	1.03966	3.37891e-06	9.55642e-06
161	898	886	164	164	123	51	0.275265	1.29002	3.29415e-06	1.19672e-05
162	872	856	137	139	109	35	0.349441	1.05142	3.39163e-06	9.70588e-06
163	886	867	147	150	119	40	0.317906	1.146	3.36741e-06	1.05925e-05
164	887	868	177	180	132	80	0.214724	1.5384	3.09444e-06	1.44112e-05
165	793	768	144	147	109	51	0.306279	1.18326	3.37139e-06	1.10076e-05
166	906	879	132	135	110	35	0.35833	1.0263	3.397e-06	9.48009e-06
167	837	822	155	157	121	44	0.29809	1.21036	3.33865e-06	1.12001e-05
168	879	864	166	168	128	76	0.236303	1.44264	3.19513e-06	1.35213e-05
169	849	824	120	122	103	25	0.409155	0.89366	3.36119e-06	8.21494e-06
170	859	842	158	161	127	43	0.292182	1.23038	3.32292e-06	1.13728e-05
171	874	855	130	135	111	29	0.369465	0.9957	3.38477e-06	9.16129e-06
172	904	889	149	151	114	58	0.288206	1.24408	3.34472e-06	1.16053e-05
173	890	872	127	127	103	32	0.382602	0.96076	3.39334e-06	8.86911e-06
174	838	819	159	161	124	46	0.287745	1.24568	3.31833e-06	1.15322e-05
175	910	891	166	170	131	67	0.244314	1.4093	3.2142e-06	1.3156e-05
176	841	825	131	132	110	29	0.376491	0.97686	3.38539e-06	8.99195e-06
177	857	839	164	168	125	62	0.253792	1.37124	3.24282e-06	1.27775e-05
178	861	844	139	140	114	31	0.35441	1.0373	3.38455e-06	9.54979e-06
179	897	879	170	172	129	63	0.246237	1.40146	3.21497e-06	1.30564e-05
180	876	860	134	134	104	37	0.356928	1.03022	3.40149e-06	9.52991e-06
181	869	850	160	162	124	52	0.277326	1.28256	3.30225e-06	1.19074e-05
182	892	876	139	141	112	41	0.33468	1.09458	3.39284e-06	1.01376e-05
183	858	846	115	119	92	38	0.390191	0.94112	3.40883e-06	8.73633e-06
184	915	891	147	147	124	26	0.347928	1.05576	3.36768e-06	9.67926e-06
185	844	824	130	132	105	45	0.34699	1.05846	3.4151e-06	9.84208e-06
186	916	900	150	153	123	40	0.311973	1.16484	3.35739e-06	1.07618e-05
187	863	844	159	163	126	61	0.263227	1.33474	3.27509e-06	1.24421e-05
188	849	822	150	155	119	44	0.301858	1.1978	3.34677e-06	1.10872e-05
189	879	859	149	150	123	34	0.327784	1.1154	3.36755e-06	1.02737e-05
190	822	803	123	128	96	42	0.361302	1.01804	3.4168e-06	9.45689e-06
191	895	870	144	150	116	47	0.306757	1.1817	3.3634e-06	1.09644e-05
192	818	799	133	134	105	34	0.362431	1.01492	3.39617e-06	9.37051e-06
193	919	903	138	140	112	35	0.347254	1.0577	3.39e-06	9.76233e-06
194	925	905	143	144	117	38	0.333497	1.09812	3.38417e-06	1.01475e-05
195	886	862	166	170	134	47	0.27055	1.3073	3.27185e-06	1.20934e-05
196	895	872	133	135	108	39	0.351094	1.0467	3.40303e-06	9.69262e-06
197	865	842	146	149	122	32	0.333231	1.09892	3.36928e-06	1.0111e-05
198	881	865	148	151	123	33	0.327398	1.11658	3.36466e-06	1.0277e-05
199	902	884	160	162	125	48	0.283042	1.26216	3.31015e-06	1.16949e-05
200	898	874	148	156	123	40	0.30615	1.18368	3.34657e-06	1.09312e-05
201	887	870	172	175	126	62	0.242877	1.4152	3.19932e-06	1.31726e-05
202	869	859	141	144	115	42	0.326763	1.11852	3.38528e-06	1.036e-05
203	851	833	153	157	123	49	0.290585	1.23586	3.33179e-06	1.14658e-05
204	869	853	160	166	121	69	0.247987	1.39438	3.23288e-06	1.30365e-05
205	868	852	141	143	117	31	0.347796	1.05614	3.38027e-06	9.71914e-06
206	891	866	138	142	112	42	0.330893	1.10596	3.39071e-06	1.02472e-05
207	883	862	152	153	119	47	0.301032	1.20054	3.35161e-06	1.11337e-05
208	919	896	161	163	124	54	0.272794	1.29904	3.29266e-06	1.20702e-05
209	901	884	142	144	109	42	0.326763	1.11852	3.38528e-06	1.036e-05
210	829	813	150	153	114	53	0.29196	1.23114	3.34368e-06	1.14525e-05
211	930	913	184	188	148	51	0.236752	1.44074	3.154e-06	1.33219e-05
212	854	836	153	154	121	47	0.299147	1.20682	3.34751e-06	1.11902e-05
213	919	897	151	153	108	72	0.264996	1.32804	3.3024e-06	1.24621e-05
214	870	848	161	162	127	48	0.283042	1.26216	3.31015e-06	1.16949e-05
215	895	878	167	171	141	42	0.2758	1.28808	3.27764e-06	1.18841e-05
216	886	864	156	163	124	50	0.278416	1.27864	3.30135e-06	1.18576e-05
217	825	803	150	155	118	56	0.283938	1.259	3.32912e-06	1.17248e-05
218	905	891	163	168	131	56	0.261678	1.34064	3.26016e-06	1.24587e-05
219	834	811	142	145	112	45	0.319787	1.1401	3.38203e-06	1.05759e-05
220	937	916	160	161	126	45	0.289216	1.24058	3.31993e-06	1.14791e-05
221	858	838	149	151	119	40	0.315916	1.15228	3.36416e-06	1.06489e-05
222	852	825	131	133	114	21	0.389715	0.94234	3.36064e-06	8.62333e-06
223	877	856	140	144	113	37	0.335203	1.09302	3.38366e-06	1.00944e-05
224	916	898	141	144	117	33	0.342111	1.07262	3.38069e-06	9.88185e-06
225	888	867	180	183	141	54	0.240595	1.42464	3.17564e-06	1.31991e-05
226	849	829	150	156	123	42	0.303043	1.19388	3.34481e-06	1.10374e-05
227	908	885	157	159	128	41	0.298908	1.20762	3.33391e-06	1.11536e-05
228	886	868	186	192	144	67	0.212788	1.54746	3.06369e-06	1.43979e-05
229	904	886	148	149	120	39	0.321544	1.13462	3.37071e-06	1.04829e-05
230	859	837	162	164	131	36	0.297149	1.21352	3.31922e-06	1.11702e-05
231	839	821	154	157	120	55	0.281828	1.26646	3.32122e-06	1.17846e-05
232	875	852	143	144	114	34	0.340371	1.07772	3.38158e-06	9.93498e-06
233	843	823	145	155	107	70	0.264371	1.3304	3.29637e-06	1.24687e-05
234	891	870	148	151	122	34	0.325732	1.12168	3.36485e-06	1.03301e-05
235	885	868	179	181	131	81	0.212295	1.54978	3.08269e-06	1.45208e-05
236	912	896	167	171	127	62	0.249055	1.39008	3.22447e-06	1.29468e-05
237	842	822	140	142	109	49	0.319289	1.14166	3.39055e-06	1.06191e-05
238	933	919	142	144	110	45	0.321802	1.13382	3.38518e-06	1.05194e-05
239	862	845	137	139	119	22	0.373394	0.98512	3.36621e-06	9.01515e-06
240	858	841	151	157	117	84	0.243081	1.41436	3.23917e-06	1.33255e-05
241	877	852	142	144	110	48	0.316916	1.14912	3.38429e-06	1.06788e-05
242	883	866	135	135	108	34	0.360162	1.0212	3.39524e-06	9.42695e-06
243	893	874	143	147	113	42	0.320664	1.13736	3.3764e-06	1.05294e-05
244	814	796	127	132	103	48	0.341721	1.07376	3.41772e-06	1.00015e-05
245	916	897	159	159	133	31	0.314548	1.15662	3.34122e-06	1.06223e-05
246	846	829	138	138	113	34	0.353441	1.04004	3.39172e-06	9.5963e-06
247	968	953	164	166	137	35	0.294941	1.22098	3.31218e-06	1.123e-05
248	904	879	152	154	118	58	0.282827	1.26292	3.33019e-06	1.17747e-05
249	873	850	124	125	101	31	0.389419	0.9431	3.38914e-06	8.70308e-06
250	839	824	108	108	89	31	0.433293	0.83634	3.3552e-06	7.74347e-06
251	869	849	144	149	119	43	0.315051	1.15502	3.36961e-06	1.06954e-05
252	896	873	150	151	128	28	0.335854	1.09108	3.36234e-06	1.00113e-05
253	895	877	166	168	136	39	0.285378	1.25394	3.29766e-06	1.15554e-05
254	866	847	160	161	121	54	0.276241	1.28648	3.30309e-06	1.19573e-05
255	849	829	110	113	90	30	0.422046	0.86264	3.3648e-06	7.97257e-06
256	887	862	140	142	114	34	0.344673	1.06516	3.38541e-06	9.82209e-06
257	867	847	152	154	120	46	0.300677	1.20172	3.34865e-06	1.11371e-05
258	887	873	137	139	115	27	0.363993	1.01062	3.37815e-06	9.28081e-06
259	882	864	170	174	130	66	0.239472	1.42932	3.19184e-06	1.33287e-05
260	804	788	141	147	115	36	0.330628	1.10676	3.37591e-06	1.02106e-05
261	899	881	141	142	115	39	0.335995	1.09066	3.38943e-06	1.00878e-05
262	826	803	125	128	109	20	0.404202	0.90584	3.35001e-06	8.28796e-06
263	927	907	132	136	111	33	0.359738	1.02238	3.39242e-06	9.43027e-06
264	852	836	147	148	112	44	0.315423	1.15384	3.37254e-06	1.06921e-05
265	871	850	144	148	114	46	0.312222	1.16404	3.37149e-06	1.07984e-05
266	869	850	120	121	99	26	0.409639	0.89248	3.3638e-06	8.21162e-06
267	905	884	163	166	132	39	0.288985	1.24138	3.30671e-06	1.14425e-05
268	884	862	118	119	92	32	0.402315	0.91052	3.3865e-06	8.41753e-06
269	839	817	149	151	119	46	0.306395	1.18288	3.36045e-06	1.09677e-05
270	903	883	179	183	139	64	0.228632	1.47564	3.13922e-06	1.37304e-05
271	832	812	138	141	112	34	0.346844	1.05888	3.38715e-06	9.76564e-06
272	933	911	162	165	127	58	0.263949	1.332	3.2718e-06	1.23956e-05
273	855	836	153	155	119	50	0.292761	1.2284	3.33924e-06	1.1406e-05
274	875	850	148	151	118	39	0.317531	1.14718	3.36449e-06	1.05958e-05
275	864	844	118	118	96	28	0.413193	0.88384	3.36692e-06	8.14855e-06
276	857	839	143	147	112	52	0.304721	1.18836	3.37043e-06	1.10607e-05
277	887	866	171	176	131	60	0.243831	1.41128	3.19974e-06	1.31228e-05
278	858	836	137	138	110	40	0.342789	1.07064	3.39879e-06	9.9151e-06
279	931	910	168	170	134	49	0.267804	1.3175	3.26711e-06	1.21996e-05
280	883	871	137	140	107	47	0.326639	1.1189	3.39702e-06	1.03999e-05
281	917	901	167	170	129	55	0.259733	1.3481	3.25145e-06	1.25184e-05
282	858	838	136	140	111	44	0.331675	1.1036	3.39653e-06	1.02405e-05
283	850	829	134	136	109	35	0.356087	1.03258	3.39584e-06	9.53654e-06
284	874	859	135	138	108	39	0.344542	1.06554	3.39786e-06	9.86196e-06
285	895	874	155	155	118	46	0.298794	1.208	3.34456e-06	1.11935e-05
286	889	874	142	148	110	52	0.302813	1.19464	3.36642e-06	1.11172e-05
287	873	857	138	141	115	31	0.352192	1.04358	3.38324e-06	9.60624e-06
288	910	891	138	141	116	27	0.35945	1.02318	3.37657e-06	9.39371e-06
289	840	823	121	121	108	14	0.435492	0.83128	3.29842e-06	7.57402e-06
290	854	838	134	137	109	34	0.355667	1.03376	3.39301e-06	9.53985e-06
291	860	848	140	140	109	39	0.340241	1.0781	3.39386e-06	9.97486e-06
292	866	848	151	158	120	52	0.284381	1.25744	3.32204e-06	1.16816e-05
293	876	856	149	151	122	35	0.324075	1.12678	3.36495e-06	1.03832e-05
294	915	900	149	150	127	30	0.33454	1.095	3.36585e-06	1.00611e-05
295	892	875	142	145	116	36	0.334807	1.0942	3.38078e-06	1.00977e-05
296	810	791	174	179	139	57	0.242969	1.41482	3.19085e-06	1.31327e-05
297	914	899	150	150	122	41	0.316289	1.1511	3.36708e-06	1.06456e-05
298	844	825	131	134	111	30	0.369901	0.99452	3.38754e-06	9.15797e-06
299	892	871	119	122	100	26	0.407074	0.89876	3.36572e-06	8.26807e-06
300	863	844	148	150	128	25	0.34318	1.0695	3.36161e-06	9.79547e-06
301	880	860	142	143	111	51	0.31407	1.15814	3.38624e-06	1.07818e-05
302	850	831	145	148	122	32	0.33533	1.09264	3.37158e-06	1.00545e-05
303	891	870	127	131	101	38	0.361866	1.01648	3.4065e-06	9.4137e-06
304	850	830	149	152	122	33	0.325348	1.12286	3.36196e-06	1.03334e-05
305	905	880	165	172	130	57	0.253889	1.37086	3.23393e-06	1.27376e-05
306	873	859	158	162	120	54	0.274512	1.29276	3.29791e-06	1.20137e-05
307	847	822	115	115	93	31	0.414658	0.8803	3.37474e-06	8.1386e-06
308	874	856	147	149	115	50	0.304002	1.19072	3.3645e-06	1.10674e-05
309	865	848	150	157	120	64	0.269184	1.31236	3.30095e-06	1.22628e-05
310	895	878	157	163	124	53	0.274188	1.29394	3.29493e-06	1.2017e-05
311	881	857	188	195	138	82	0.193438	1.6428	2.97202e-06	1.53642e-05
312	826	811	107	110	92	21	0.450274	0.7979	3.29827e-06	7.32503e-06
313	898	880	179	184	137	64	0.227201	1.48192	3.13239e-06	1.37869e-05
314	934	912	180	182	139	56	0.239654	1.42856	3.17515e-06	1.32489e-05
315	924	907	129	131	107	27	0.382747	0.96038	3.37937e-06	8.82923e-06
316	850	833	147	148	119	36	0.328559	1.11304	3.37332e-06	1.0267e-05
317	804	781	127	130	102	36	0.367879	1	3.40325e-06	9.25098e-06
318	868	841	147	149	118	40	0.319909	1.13972	3.37056e-06	1.0536e-05
319	885	867	157	162	130	40	0.294829	1.22136	3.32267e-06	1.12698e-05
320	883	864	152	159	126	41	0.298908	1.20762	3.33391e-06	1.11536e-05
321	850	831	128	131	103	36	0.365576	1.00628	3.40258e-06	9.30743e-06
322	901	880	149	153	117	45	0.304118	1.19034	3.35365e-06	1.10275e-05
323	829	814	155	155	122	49	0.294258	1.2233	3.34068e-06	1.13529e-05
324	930	908	162	167	131	45	0.278522	1.27826	3.2915e-06	1.18177e-05
325	853	837	155	158	123	38	0.305428	1.18604	3.34071e-06	1.09378e-05
326	867	844	122	125	104	22	0.40771	0.8972	3.35336e-06	8.22488e-06
327	870	851	175	178	125	75	0.223054	1.50034	3.13005e-06	1.40327e-05
328	872	851	154	160	120	52	0.280832	1.27	3.31228e-06	1.17945e-05
329	896	877	165	166	129	49	0.274616	1.29238	3.28821e-06	1.19738e-05
330	866	854	141	142	115	34	0.344673	1.06516	3.38541e-06	9.82209e-06
331	826	800	135	137	104	48	0.331158	1.10516	3.40553e-06	1.02837e-05
332	842	824	144	147	116	33	0.335726	1.09146	3.37445e-06	1.00512e-05
333	935	913	180	183	143	53	0.241825	1.41954	3.17903e-06	1.3146e-05
334	856	841	160	163	119	62	0.261888	1.33984	3.27234e-06	1.24952e-05
335	859	843	141	144	119	25	0.356358	1.03182	3.37e-06	9.45678e-06
336	872	855	135	140	118	33	0.350814	1.0475	3.38748e-06	9.65606e-06
337	990	970	157	161	127	54	0.276241	1.28648	3.30309e-06	1.19573e-05
338	888	879	112	117	93	32	0.4074	0.89796	3.38331e-06	8.30463e-06
339	880	869	140	142	112	39	0.335995	1.09066	3.38943e-06	1.00878e-05
340	908	889	152	155	117	45	0.300322	1.2029	3.3457e-06	1.11404e-05
341	838	815	132	135	106	33	0.362004	1.0161	3.39336e-06	9.37382e-06
342	906	890	161	163	123	53	0.274188	1.29394	3.29493e-06	1.2017e-05
343	859	840	128	132	112	24	0.386215	0.95136	3.37022e-06	8.72628e-06
344	873	850	153	157	128	32	0.316903	1.14916	3.3473e-06	1.05625e-05
345	875	855	163	166	127	47	0.277432	1.28218	3.29244e-06	1.18676e-05
346	814	802	150	154	111	63	0.275706	1.28842	3.31959e-06	1.20403e-05
347	890	866	161	165	126	54	0.269389	1.3116	3.28198e-06	1.2183e-05
348	896	880	142	143	112	40	0.332193	1.10204	3.38748e-06	1.01973e-05
349	912	892	138	141	115	30	0.353992	1.03848	3.38173e-06	9.55311e-06
