Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
872	4	4	112	171	48	2607	5.74607e-07	14.3696	8.51399e-11	0.000148171
873	0	0	0	0	0	0	1	-0	0	0
874	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	60	134	11	2297	3.52292e-06	12.5562	4.56609e-10	0.000129611
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	168	438	21	23472	6.56502e-54	122.458	8.34982e-57	0.00127187
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	84	137	21	2520	1.10866e-06	13.7124	1.57018e-10	0.000141629
884	1	1	34	103	6	3103	7.01844e-08	16.4721	1.19795e-11	0.000170686
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	56	110	22	1175	0.00125164	6.6833	8.59136e-08	6.86407e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	141	304	27	7560	2.66822e-18	40.4651	1.11758e-21	0.000418847
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	35	48	19	207	0.257396	1.35714	3.5284e-06	1.37081e-05
893	2	2	108	202	28	5005	2.30934e-12	26.7941	6.40458e-16	0.000277334
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	132	251	20	8489	3.25933e-20	44.8702	1.51629e-23	0.000465216
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	171	429	38	22535	8.26314e-52	117.623	1.0094e-54	0.00122157
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	0	0	0	0	1	-0	0	0
900	0	0	0	0	0	0	1	-0	0	0
901	3	3	119	265	24	5786	2.89618e-14	31.1728	9.3369e-18	0.000322387
902	1	1	51	96	23	1317	0.00066244	7.31958	4.9945e-08	7.53954e-05
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	46	85	14	1854	4.58929e-05	9.9892	4.74106e-09	0.000103307
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	79	197	16	5004	2.39519e-12	26.7576	6.63464e-16	0.000276999
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
911	1	1	17	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	35	92	10	2231	6.42149e-06	11.9559	7.94553e-10	0.000123733
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	70	159	19	4255	1.38657e-10	22.699	3.25922e-14	0.000235057
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	77	189	9	11523	9.1667e-27	59.9542	5.71014e-30	0.000622922
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	26	34	12	113	0.453926	0.78982	3.59658e-06	7.92327e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	53	98	20	1899	3.36217e-05	10.3003	3.57841e-09	0.000106432
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	65	134	17	5590	1.79156e-13	29.3505	5.4567e-17	0.000304579
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	113	245	34	4619	1.2623e-11	25.0955	3.27254e-15	0.000259252
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	69	116	26	1021	0.00264369	5.93558	1.60728e-07	6.07969e-05
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	68	174	18	9806	6.39897e-23	51.1033	3.39687e-26	0.000530846
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	53	107	11	1659	0.000108056	9.13286	1.01776e-08	9.41879e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	31	55	7	1129	0.00223548	6.1033	1.41041e-07	6.3092e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	85	230	13	15030	1.20985e-34	78.0974	9.81881e-38	0.000811575
945	1	1	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	22	35	17	78	0.539237	0.6176	3.30016e-06	6.12006e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	140	328	19	44867	5.36317e-101	230.882	1.28847e-103	0.00240244
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	17	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	121	210	46	2492	8.08569e-07	14.028	1.16646e-10	0.000144262
954	1	1	137	256	41	9798	3.98277e-23	51.5775	2.13098e-26	0.00053505
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	27	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	23	33	15	87	0.521555	0.65094	3.38247e-06	6.48536e-06
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	206	545	34	20180	6.5594e-47	106.341	7.23497e-50	0.00110299
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	66	86	18	799	0.00990238	4.61498	4.68461e-07	4.73079e-05
963	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	9	20	5	120	0.47826	0.7376	3.58931e-06	7.50494e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	127	3	3906	1.00512e-09	20.7182	2.15806e-13	0.000214707
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	22	40	9	466	0.0722372	2.6278	1.9517e-06	2.7018e-05
972	1	1	111	322	17	22483	2.10935e-51	116.685	2.55816e-54	0.00121277
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	178	474	39	18415	8.31398e-43	96.8932	8.35725e-46	0.0010052
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	157	345	50	12844	4.08186e-30	67.671	2.86513e-33	0.000701917
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	62	132	11	3275	2.43323e-08	17.5315	4.4154e-12	0.000181462
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	99	144	31	2899	1.53553e-07	15.6892	2.49004e-11	0.000162162
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	41	70	18	352	0.107014	2.2348	2.42431e-06	2.26542e-05
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	79	142	15	4384	7.99068e-11	23.2502	1.92537e-14	0.000240952
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	72	160	17	9333	7.79726e-22	48.6031	3.93702e-25	0.000504924
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	9	19	4	84	0.578267	0.54772	3.20111e-06	5.53569e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
997	1	1	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
1000	0	0	0	0	0	0	1	-0	0	0
