Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	11360	11111	137	140	112	32	0.352607	1.0424	3.38606e-06	9.60293e-06
332	11419	11186	139	141	114	36	0.343324	1.06908	3.38926e-06	9.87191e-06
333	11753	11480	138	139	118	28	0.362142	1.01572	3.38021e-06	9.33395e-06
334	11469	11211	144	147	120	33	0.335726	1.09146	3.37445e-06	1.00512e-05
335	11478	11236	166	173	139	48	0.26415	1.33124	3.25322e-06	1.23158e-05
336	11527	11273	144	147	113	48	0.311001	1.16796	3.3738e-06	1.08482e-05
337	11956	11695	140	144	123	29	0.349162	1.05222	3.37616e-06	9.66932e-06
338	11584	11335	141	144	118	38	0.333497	1.09812	3.38417e-06	1.01475e-05
339	11556	11321	143	144	117	39	0.331801	1.10322	3.38459e-06	1.02006e-05
340	11656	11411	151	153	122	45	0.304118	1.19034	3.35365e-06	1.10275e-05
341	11402	11151	143	146	123	24	0.353709	1.03928	3.36609e-06	9.51655e-06
342	11650	11404	146	151	124	33	0.327398	1.11658	3.36466e-06	1.0277e-05
343	11478	11232	145	151	118	48	0.303286	1.19308	3.35858e-06	1.1074e-05
344	11531	11267	150	152	126	32	0.327011	1.11776	3.36178e-06	1.02803e-05
345	11536	11284	125	129	100	37	0.368314	0.99882	3.40604e-06	9.24767e-06
346	11316	11070	122	123	112	12	0.434465	0.83364	3.29353e-06	7.58065e-06
347	11593	11355	161	161	138	29	0.313806	1.15898	3.33542e-06	1.06289e-05
348	11612	11363	144	144	120	30	0.347386	1.05732	3.37744e-06	9.72245e-06
349	11670	11386	142	142	120	25	0.360862	1.01926	3.37185e-06	9.34389e-06
350	11416	11166	146	149	122	33	0.331536	1.10402	3.36976e-06	1.01641e-05
351	11529	11281	142	146	118	38	0.329335	1.11068	3.37911e-06	1.02604e-05
352	11488	11247	127	129	112	23	0.395573	0.92742	3.36388e-06	8.5038e-06
353	11393	11147	139	142	116	38	0.337713	1.08556	3.38882e-06	1.00346e-05
354	11544	11286	147	149	126	27	0.341837	1.07342	3.36549e-06	9.84529e-06
355	11556	11279	152	155	126	33	0.319276	1.1417	3.35328e-06	1.05028e-05
356	11635	11413	151	152	128	34	0.323693	1.12796	3.36206e-06	1.03866e-05
357	11529	11275	141	143	120	34	0.342515	1.07144	3.38355e-06	9.87854e-06
358	11557	11269	129	132	104	38	0.359601	1.02276	3.40547e-06	9.47014e-06
359	11527	11246	121	123	104	23	0.410763	0.88974	3.35392e-06	8.16512e-06
360	11619	11414	120	123	103	25	0.406594	0.89994	3.3631e-06	8.27138e-06
361	11497	11247	128	129	115	36	0.370197	0.99372	3.40379e-06	9.19454e-06
362	11647	11395	138	140	113	34	0.349029	1.0526	3.38879e-06	9.70919e-06
363	11553	11295	136	139	106	41	0.33891	1.08202	3.39747e-06	1.00247e-05
364	11411	11166	144	147	125	26	0.347928	1.05576	3.36768e-06	9.67926e-06
365	11613	11327	117	118	99	27	0.415306	0.87874	3.36207e-06	8.09541e-06
366	11658	11433	130	135	105	38	0.35289	1.0416	3.40167e-06	9.63949e-06
367	11703	11458	127	128	114	15	0.414642	0.88034	3.32638e-06	8.02229e-06
368	11441	11195	122	124	106	19	0.416604	0.87562	3.33659e-06	8.00903e-06
369	11546	11314	141	141	114	51	0.318039	1.14558	3.39313e-06	1.06689e-05
370	11506	11260	147	153	125	45	0.304118	1.19034	3.35365e-06	1.10275e-05
371	11583	11314	150	153	129	28	0.331662	1.10364	3.35781e-06	1.01242e-05
372	11561	11305	143	145	117	34	0.33824	1.084	3.3795e-06	9.99143e-06
373	11479	11240	151	154	125	34	0.319653	1.14052	3.35618e-06	1.04995e-05
374	11624	11375	155	156	128	33	0.317277	1.14798	3.3502e-06	1.05592e-05
375	11359	11115	131	137	109	36	0.352058	1.04396	3.39599e-06	9.64612e-06
376	11723	11469	126	130	102	38	0.364146	1.0102	3.40741e-06	9.35725e-06
377	11452	11209	117	119	100	25	0.416937	0.87482	3.35451e-06	8.04559e-06
378	11449	11216	133	135	117	20	0.386818	0.9498	3.35878e-06	8.68309e-06
379	11514	11253	134	137	113	39	0.346712	1.05926	3.39969e-06	9.80552e-06
380	11531	11251	139	140	104	51	0.320043	1.1393	3.39644e-06	1.06125e-05
381	11570	11288	153	157	124	41	0.302686	1.19506	3.34187e-06	1.10407e-05
382	11180	10933	134	134	117	18	0.393246	0.93332	3.3506e-06	8.52038e-06
383	11412	11139	146	147	124	36	0.330628	1.10676	3.37591e-06	1.02106e-05
384	11609	11364	151	153	126	38	0.315171	1.15464	3.35832e-06	1.06555e-05
385	11725	11490	152	155	124	35	0.316036	1.1519	3.35284e-06	1.0609e-05
386	11463	11224	139	139	116	26	0.365854	1.00552	3.37599e-06	9.22768e-06
387	11507	11261	153	156	125	47	0.295413	1.21938	3.33908e-06	1.13031e-05
388	11523	11265	115	116	100	19	0.438068	0.82538	3.31068e-06	7.55745e-06
389	11458	11200	116	119	97	26	0.414816	0.87992	3.35948e-06	8.09873e-06
390	11579	11323	138	138	120	24	0.371934	0.98904	3.37157e-06	9.06497e-06
391	11584	11326	147	152	114	54	0.292304	1.22996	3.34666e-06	1.14492e-05
392	11648	11409	177	181	140	67	0.228007	1.47838	3.14124e-06	1.37769e-05
393	11394	11131	116	119	97	28	0.410606	0.89012	3.36902e-06	8.20499e-06
394	11613	11349	142	145	120	33	0.339969	1.0789	3.37872e-06	9.9383e-06
395	11473	11237	139	142	119	25	0.360862	1.01926	3.37185e-06	9.34389e-06
396	11557	11315	140	141	122	24	0.364992	1.00788	3.37045e-06	9.23431e-06
397	11531	11282	141	145	120	27	0.350533	1.0483	3.37195e-06	9.6195e-06
398	11597	11348	136	137	116	27	0.368594	0.99806	3.37924e-06	9.16792e-06
399	11588	11340	122	124	101	30	0.393876	0.93172	3.38477e-06	8.5935e-06
400	11649	11393	136	141	108	48	0.322943	1.13028	3.39397e-06	1.05095e-05
401	11662	11413	149	151	115	54	0.294146	1.22368	3.35114e-06	1.13928e-05
402	11409	11161	166	169	134	53	0.264049	1.33162	3.26251e-06	1.23557e-05
403	11446	11198	158	163	130	54	0.272794	1.29904	3.29266e-06	1.20702e-05
404	11483	11253	171	172	136	47	0.267173	1.31986	3.26118e-06	1.22062e-05
405	11614	11374	132	138	111	41	0.341045	1.07574	3.39962e-06	9.96823e-06
406	11539	11300	149	153	126	33	0.323311	1.12914	3.35916e-06	1.03899e-05
407	11364	11129	118	121	102	28	0.405482	0.90268	3.37275e-06	8.31789e-06
408	11597	11345	142	148	112	48	0.309054	1.17424	3.37012e-06	1.09046e-05
409	11759	11502	131	131	107	29	0.378863	0.97058	3.38533e-06	8.9355e-06
410	11584	11337	134	135	115	27	0.373253	0.9855	3.37981e-06	9.05502e-06
411	11480	11244	182	184	143	49	0.245264	1.40542	3.18595e-06	1.29899e-05
412	11586	11324	136	142	114	40	0.334285	1.09576	3.38995e-06	1.01409e-05
413	11492	11235	126	126	107	21	0.407229	0.89838	3.35076e-06	8.22819e-06
414	11695	11461	123	124	107	19	0.416604	0.87562	3.33659e-06	8.00903e-06
415	11548	11325	132	133	117	17	0.397747	0.92194	3.34537e-06	8.4108e-06
416	11450	11208	170	175	135	52	0.255585	1.3642	3.23092e-06	1.26413e-05
417	11607	11360	143	147	121	29	0.342645	1.07106	3.37117e-06	9.83866e-06
418	11512	11262	136	139	113	31	0.356643	1.03102	3.38574e-06	9.49335e-06
419	11693	11443	117	124	98	29	0.39589	0.92662	3.38104e-06	8.54037e-06
420	11435	11187	165	166	131	45	0.280276	1.27198	3.29641e-06	1.17613e-05
421	11535	11283	136	138	111	54	0.319167	1.14204	3.40199e-06	1.0659e-05
422	11501	11273	152	153	125	31	0.326626	1.11894	3.35889e-06	1.02836e-05
423	11255	11014	145	147	124	35	0.332319	1.10166	3.37552e-06	1.01575e-05
424	11556	11322	147	147	123	31	0.339168	1.08126	3.373e-06	9.94493e-06
425	11507	11272	111	114	96	19	0.443605	0.81282	3.30245e-06	7.44456e-06
426	11618	11350	129	132	110	31	0.372671	0.98706	3.39064e-06	9.09821e-06
427	11347	11105	140	143	117	37	0.337314	1.08674	3.38594e-06	1.00379e-05
428	11712	11472	127	128	115	15	0.414642	0.88034	3.32638e-06	8.02229e-06
429	11446	11213	143	144	120	28	0.350947	1.04712	3.37477e-06	9.61618e-06
430	11481	11233	120	121	103	22	0.418081	0.87208	3.34427e-06	7.99909e-06
431	11509	11264	135	143	114	36	0.339039	1.08164	3.38524e-06	9.9848e-06
432	11608	11387	148	149	123	31	0.334935	1.09382	3.36871e-06	1.00578e-05
433	11565	11315	140	143	117	39	0.333891	1.09694	3.38706e-06	1.01442e-05
434	11558	11310	141	144	119	28	0.350947	1.04712	3.37477e-06	9.61618e-06
435	11629	11382	163	166	130	42	0.284597	1.25668	3.30187e-06	1.16019e-05
436	11536	11311	120	125	111	15	0.422528	0.8615	3.31809e-06	7.85295e-06
437	11536	11273	140	144	117	36	0.336917	1.08792	3.38306e-06	1.00412e-05
438	11650	11415	136	138	113	32	0.357064	1.02984	3.38855e-06	9.49003e-06
439	11533	11272	148	150	121	32	0.331145	1.1052	3.36688e-06	1.01674e-05
440	11518	11240	149	150	122	40	0.317906	1.146	3.36741e-06	1.05925e-05
441	11648	11388	171	171	134	45	0.271612	1.30338	3.27117e-06	1.20435e-05
442	11574	11321	110	111	100	13	0.466088	0.76338	3.2423e-06	6.95642e-06
443	11615	11375	138	141	116	30	0.353992	1.03848	3.38173e-06	9.55311e-06
444	11641	11380	133	134	115	26	0.377524	0.97412	3.37712e-06	8.94544e-06
445	11385	11121	150	151	119	43	0.311119	1.16758	3.36267e-06	1.08083e-05
446	11491	11249	137	139	111	33	0.353024	1.04122	3.38889e-06	9.59961e-06
447	11467	11230	145	147	118	30	0.340902	1.07616	3.37213e-06	9.89179e-06
448	11640	11395	109	114	93	23	0.434647	0.83322	3.32813e-06	7.65709e-06
449	11526	11275	139	144	109	47	0.318536	1.14402	3.38467e-06	1.06257e-05
450	11543	11292	136	139	116	26	0.365854	1.00552	3.37599e-06	9.22768e-06
451	11583	11348	116	117	97	25	0.422207	0.86226	3.34924e-06	7.9327e-06
452	11537	11305	130	133	109	36	0.361013	1.01884	3.40086e-06	9.42033e-06
453	11654	11420	142	144	119	30	0.347386	1.05732	3.37744e-06	9.72245e-06
454	11400	11170	129	132	102	40	0.355952	1.03296	3.40874e-06	9.57641e-06
455	11485	11260	126	131	106	35	0.367446	1.00118	3.40045e-06	9.2543e-06
456	11477	11237	131	131	107	30	0.376936	0.97568	3.38814e-06	8.98863e-06
457	11651	11383	142	144	122	26	0.354545	1.03692	3.37169e-06	9.50992e-06
458	11535	11305	128	132	105	35	0.365145	1.00746	3.39977e-06	9.31075e-06
459	11414	11214	129	130	108	26	0.387128	0.949	3.37562e-06	8.71965e-06
460	11592	11368	138	138	114	31	0.35889	1.02474	3.38681e-06	9.4369e-06
461	11281	11052	160	162	132	41	0.293329	1.22646	3.32136e-06	1.1323e-05
462	11668	11439	143	146	127	20	0.360999	1.01888	3.35874e-06	9.30401e-06
463	11508	11272	137	138	117	26	0.368159	0.99924	3.37647e-06	9.17123e-06
464	11358	11108	144	149	119	35	0.328171	1.11422	3.37043e-06	1.02704e-05
465	11538	11261	159	166	130	51	0.27183	1.30258	3.28373e-06	1.20801e-05
466	11449	11209	136	137	114	24	0.374277	0.98276	3.37168e-06	9.00852e-06
467	11543	11293	132	134	110	35	0.360588	1.02002	3.39805e-06	9.42364e-06
468	11482	11220	141	145	117	32	0.341708	1.0738	3.37784e-06	9.88516e-06
469	11602	11316	148	152	118	40	0.313938	1.15856	3.36082e-06	1.07054e-05
470	11539	11321	124	130	103	36	0.367879	1	3.40325e-06	9.25098e-06
471	11697	11442	141	142	111	43	0.32921	1.11106	3.39096e-06	1.03003e-05
472	11428	11172	143	146	121	33	0.337841	1.08518	3.37663e-06	9.99475e-06
473	11451	11210	136	138	108	40	0.342789	1.07064	3.39879e-06	9.9151e-06
474	11496	11241	159	163	132	45	0.285607	1.25314	3.31074e-06	1.1592e-05
475	11540	11270	163	169	134	51	0.266756	1.32142	3.26761e-06	1.22494e-05
476	11552	11307	137	138	111	34	0.353441	1.04004	3.39172e-06	9.5963e-06
477	11735	11484	148	151	122	42	0.31271	1.16248	3.36325e-06	1.07552e-05
478	11612	11356	159	161	131	39	0.298203	1.20998	3.32803e-06	1.11603e-05
479	11335	11077	135	137	111	31	0.361151	1.01846	3.38776e-06	9.38045e-06
480	11701	11438	136	140	116	34	0.349029	1.0526	3.38879e-06	9.70919e-06
481	11440	11192	154	159	123	49	0.286958	1.24842	3.3226e-06	1.15787e-05
482	11509	11238	153	155	126	37	0.312829	1.1621	3.35205e-06	1.07153e-05
483	11505	11291	156	158	128	35	0.310137	1.17074	3.34278e-06	1.07784e-05
484	11539	11320	147	148	129	26	0.34575	1.06204	3.36612e-06	9.73571e-06
485	11560	11349	145	146	120	34	0.336122	1.09028	3.37732e-06	1.00479e-05
486	11586	11338	135	137	116	21	0.380047	0.96746	3.36308e-06	8.84912e-06
487	11623	11398	139	141	117	30	0.353992	1.03848	3.38173e-06	9.55311e-06
488	11356	11115	134	135	111	29	0.369465	0.9957	3.38477e-06	9.16129e-06
489	11721	11470	150	151	130	25	0.341032	1.07578	3.35982e-06	9.85192e-06
490	11698	11455	118	118	101	18	0.434813	0.83284	3.31206e-06	7.61721e-06
491	11560	11342	151	152	125	39	0.315543	1.15346	3.36124e-06	1.06522e-05
492	11452	11218	155	155	131	32	0.320908	1.1366	3.35338e-06	1.04496e-05
493	11541	11304	160	161	132	34	0.305905	1.18448	3.33271e-06	1.08946e-05
494	11569	11307	135	136	111	42	0.343599	1.06828	3.40454e-06	9.90847e-06
495	11652	11369	152	155	125	34	0.317652	1.1468	3.3531e-06	1.05559e-05
496	11634	11387	136	139	115	31	0.356643	1.03102	3.38574e-06	9.49335e-06
497	11416	11182	146	149	124	26	0.343585	1.06832	3.36444e-06	9.79216e-06
498	11699	11431	122	123	104	25	0.406594	0.89994	3.3631e-06	8.27138e-06
499	11462	11218	141	146	120	33	0.337841	1.08518	3.37663e-06	9.99475e-06
500	11617	11331	128	130	100	42	0.356793	1.0306	3.41443e-06	9.56978e-06
501	11522	11250	141	146	129	21	0.359163	1.02398	3.36074e-06	9.35715e-06
502	11369	11152	141	146	121	31	0.341305	1.07498	3.37498e-06	9.88848e-06
503	11578	11341	133	136	113	28	0.369029	0.99688	3.382e-06	9.1646e-06
504	11766	11522	145	148	114	44	0.315423	1.15384	3.37254e-06	1.06921e-05
505	11647	11408	127	128	107	22	0.4001	0.91604	3.35853e-06	8.39422e-06
506	11392	11143	144	148	124	27	0.343991	1.06714	3.36727e-06	9.78884e-06
507	11564	11337	127	130	108	29	0.38125	0.9643	3.38514e-06	8.87905e-06
508	11472	11237	122	125	109	17	0.41824	0.8717	3.32886e-06	7.95921e-06
509	11699	11468	128	129	111	20	0.401672	0.91212	3.35171e-06	8.3444e-06
510	11530	11295	149	152	130	25	0.338897	1.08206	3.35791e-06	9.90837e-06
511	11452	11194	141	143	114	34	0.342515	1.07144	3.38355e-06	9.87854e-06
512	11587	11327	136	140	117	26	0.363564	1.0118	3.37537e-06	9.28413e-06
513	11262	10998	154	157	122	53	0.284717	1.25626	3.32502e-06	1.16783e-05
514	11660	11409	174	177	138	55	0.248563	1.39206	3.20983e-06	1.29136e-05
515	11407	11181	136	140	112	41	0.336789	1.0883	3.39521e-06	1.00811e-05
516	11800	11526	157	158	138	22	0.331396	1.10444	3.34301e-06	1.00877e-05
517	11510	11253	140	141	118	25	0.363135	1.01298	3.3726e-06	9.28744e-06
518	11579	11340	135	135	108	36	0.356508	1.0314	3.39866e-06	9.53322e-06
519	11617	11382	142	145	115	40	0.328046	1.1146	3.38223e-06	1.03102e-05
520	11510	11279	154	158	128	38	0.305428	1.18604	3.34071e-06	1.09378e-05
521	11596	11347	148	153	122	39	0.313568	1.15974	3.3579e-06	1.07087e-05
522	11330	11095	134	138	113	29	0.362569	1.01454	3.383e-06	9.33063e-06
523	11767	11531	153	159	127	39	0.301972	1.19742	3.336e-06	1.10474e-05
524	11421	11182	125	127	101	34	0.378719	0.97096	3.39915e-06	8.97537e-06
525	11483	11239	143	145	120	28	0.34875	1.0534	3.37333e-06	9.67263e-06
526	11491	11280	134	140	109	38	0.341981	1.073	3.39304e-06	9.92173e-06
527	11544	11291	126	127	107	24	0.398535	0.91996	3.36525e-06	8.44404e-06
528	11547	11303	153	153	126	34	0.321666	1.13424	3.35917e-06	1.0443e-05
529	11561	11354	141	147	120	34	0.334018	1.09656	3.37503e-06	1.01043e-05
530	11606	11378	159	161	122	52	0.279074	1.27628	3.3073e-06	1.1851e-05
531	11500	11259	129	130	112	20	0.399157	0.9184	3.35326e-06	8.40085e-06
532	11691	11436	163	169	138	44	0.276451	1.28572	3.28355e-06	1.18775e-05
533	11433	11170	124	127	110	22	0.402621	0.90976	3.35696e-06	8.33778e-06
534	11535	11273	155	157	125	39	0.305789	1.18486	3.34364e-06	1.09345e-05
535	11500	11254	138	139	118	26	0.365854	1.00552	3.37599e-06	9.22768e-06
536	11625	11377	130	133	108	29	0.374134	0.98314	3.38532e-06	9.04839e-06
537	11555	11328	126	127	102	30	0.386525	0.95056	3.38705e-06	8.76284e-06
538	11618	11363	127	130	106	32	0.375461	0.9796	3.39359e-06	9.03845e-06
539	11617	11376	131	135	118	20	0.386818	0.9498	3.35878e-06	8.68309e-06
540	11345	11073	125	128	107	26	0.392021	0.93644	3.37403e-06	8.60676e-06
541	11709	11456	132	133	109	33	0.366579	1.00354	3.39487e-06	9.26093e-06
542	11445	11180	156	159	132	30	0.316156	1.15152	3.3415e-06	1.05692e-05
543	11588	11340	139	142	116	31	0.349987	1.04986	3.38181e-06	9.66269e-06
544	11483	11240	139	144	111	41	0.328434	1.11342	3.38514e-06	1.03069e-05
545	11506	11245	159	161	129	36	0.302801	1.19468	3.33107e-06	1.10009e-05
546	11559	11319	146	147	124	32	0.337443	1.08636	3.37377e-06	9.99806e-06
547	11639	11371	133	134	103	41	0.349721	1.05062	3.40713e-06	9.74244e-06
548	11628	11372	172	174	134	51	0.25851	1.35282	3.23957e-06	1.25317e-05
549	11454	11198	149	151	119	41	0.314309	1.15738	3.36375e-06	1.0702e-05
550	11545	11274	171	175	139	59	0.246622	1.3999	3.20933e-06	1.30132e-05
551	11456	11207	139	140	120	25	0.365423	1.0067	3.37322e-06	9.23099e-06
552	11654	11415	136	136	117	21	0.382441	0.96118	3.36268e-06	8.79267e-06
553	11517	11275	139	140	118	25	0.365423	1.0067	3.37322e-06	9.23099e-06
554	11418	11148	113	115	97	23	0.431926	0.8395	3.33168e-06	7.71354e-06
555	11573	11311	158	158	127	34	0.311723	1.16564	3.34331e-06	1.07252e-05
556	11546	11297	148	150	125	29	0.33625	1.0899	3.36519e-06	1.0008e-05
557	11640	11395	131	134	112	25	0.379455	0.96902	3.37423e-06	8.89231e-06
558	11383	11157	174	174	133	52	0.257195	1.35792	3.23675e-06	1.25848e-05
559	11372	11118	108	110	91	21	0.450274	0.7979	3.29827e-06	7.32503e-06
560	11466	11236	136	138	111	34	0.353441	1.04004	3.39172e-06	9.5963e-06
561	11625	11384	130	130	117	15	0.409467	0.8929	3.33109e-06	8.13519e-06
562	11525	11235	156	157	129	35	0.312091	1.16446	3.34622e-06	1.07219e-05
563	11484	11260	126	127	104	27	0.392484	0.93526	3.37671e-06	8.60344e-06
564	11582	11320	144	146	119	34	0.336122	1.09028	3.37732e-06	1.00479e-05
565	11369	11131	145	150	120	33	0.32946	1.1103	3.36726e-06	1.02205e-05
566	11652	11411	135	137	116	25	0.372373	0.98786	3.37431e-06	9.06165e-06
567	11399	11152	154	157	118	50	0.289107	1.24096	3.3302e-06	1.15189e-05
568	11782	11544	144	146	122	29	0.344804	1.06478	3.37294e-06	9.78221e-06
569	11476	11238	131	133	105	33	0.366579	1.00354	3.39487e-06	9.26093e-06
570	11619	11360	148	150	126	27	0.339697	1.0797	3.36359e-06	9.90174e-06
571	11655	11398	150	153	122	40	0.311973	1.16484	3.35739e-06	1.07618e-05
572	11536	11282	126	129	105	30	0.3817	0.96312	3.38787e-06	8.87574e-06
573	11419	11178	109	111	92	26	0.436189	0.82968	3.3356e-06	7.64715e-06
574	11539	11313	123	123	103	23	0.410763	0.88974	3.35392e-06	8.16512e-06
575	11612	11341	146	148	126	26	0.34575	1.06204	3.36612e-06	9.73571e-06
576	11619	11374	123	123	101	27	0.402468	0.91014	3.37174e-06	8.37765e-06
577	11511	11255	122	123	104	21	0.414974	0.87954	3.34421e-06	8.05885e-06
578	11486	11250	143	145	119	39	0.329724	1.1095	3.38201e-06	1.02571e-05
579	11379	11098	128	130	109	25	0.389107	0.9439	3.37221e-06	8.66652e-06
580	11542	11294	122	124	106	22	0.410278	0.89092	3.35133e-06	8.16843e-06
581	11589	11341	138	140	117	28	0.359874	1.022	3.37936e-06	9.39039e-06
582	11601	11340	139	144	121	25	0.356358	1.03182	3.37e-06	9.45678e-06
583	11307	11041	140	144	108	58	0.301158	1.20012	3.37604e-06	1.12102e-05
584	11682	11443	154	157	137	27	0.325088	1.12366	3.34739e-06	1.02969e-05
585	11426	11197	123	127	102	38	0.371072	0.99136	3.40937e-06	9.18791e-06
586	11562	11308	144	146	120	32	0.339568	1.08008	3.37586e-06	9.94161e-06
587	11495	11258	123	126	110	19	0.411404	0.88818	3.34139e-06	8.12193e-06
588	11549	11303	132	134	116	20	0.389255	0.94352	3.35797e-06	8.62664e-06
589	11550	11319	168	170	135	50	0.266442	1.3226	3.26464e-06	1.22528e-05
590	11656	11391	165	170	131	49	0.267804	1.3175	3.26711e-06	1.21996e-05
591	11611	11360	148	152	120	45	0.306034	1.18406	3.3575e-06	1.0971e-05
592	11332	11096	121	123	107	23	0.410763	0.88974	3.35392e-06	8.16512e-06
593	11699	11468	146	149	121	37	0.324841	1.12442	3.37075e-06	1.03766e-05
594	11438	11181	140	143	123	21	0.365993	1.00514	3.36268e-06	9.1878e-06
595	11524	11303	147	148	114	47	0.310634	1.16914	3.37085e-06	1.08515e-05
596	11503	11253	144	146	127	24	0.353709	1.03928	3.36609e-06	9.51655e-06
597	11495	11216	130	130	114	17	0.405311	0.9031	3.34035e-06	8.24145e-06
598	11581	11328	141	141	118	25	0.363135	1.01298	3.3726e-06	9.28744e-06
599	11707	11460	143	146	117	37	0.331019	1.10558	3.3788e-06	1.02073e-05
600	11589	11353	149	153	121	41	0.310386	1.16994	3.3568e-06	1.08149e-05
601	11442	11194	117	122	108	15	0.430564	0.84266	3.30828e-06	7.68361e-06
602	11519	11257	134	135	121	16	0.394791	0.9294	3.3441e-06	8.47056e-06
603	11450	11188	153	157	125	44	0.29809	1.21036	3.33865e-06	1.12001e-05
604	11704	11430	138	140	117	27	0.361715	1.0169	3.37742e-06	9.33726e-06
605	11512	11243	138	141	117	35	0.34508	1.06398	3.38826e-06	9.81877e-06
606	11455	11220	133	138	110	40	0.342789	1.07064	3.39879e-06	9.9151e-06
607	11568	11307	147	152	119	50	0.298329	1.20956	3.35223e-06	1.12367e-05
608	11436	11200	135	136	111	30	0.365284	1.00708	3.3865e-06	9.27087e-06
609	11633	11370	154	161	130	42	0.293675	1.22528	3.32431e-06	1.13197e-05
610	11373	11125	120	122	102	24	0.411248	0.88856	3.35652e-06	8.1618e-06
611	11420	11144	132	133	108	33	0.366579	1.00354	3.39487e-06	9.26093e-06
612	11460	11227	166	169	139	37	0.286499	1.25002	3.29634e-06	1.15056e-05
613	11551	11307	123	123	104	22	0.412863	0.88464	3.34914e-06	8.11199e-06
614	11521	11284	130	131	116	19	0.398686	0.91958	3.35063e-06	8.40417e-06
615	11512	11275	140	142	123	20	0.370182	0.99376	3.3606e-06	9.07822e-06
616	11577	11341	147	150	118	41	0.316289	1.1511	3.36708e-06	1.06456e-05
617	11578	11349	130	133	109	26	0.379903	0.96784	3.37695e-06	8.88899e-06
618	11645	11401	129	130	111	26	0.387128	0.949	3.37562e-06	8.71965e-06
619	11390	11182	125	129	110	24	0.393561	0.93252	3.36767e-06	8.55694e-06
620	11766	11489	167	169	140	35	0.289436	1.23982	3.29937e-06	1.13993e-05
621	11471	11223	150	151	129	30	0.332445	1.10128	3.36354e-06	1.01176e-05
622	11421	11193	112	113	93	24	0.435161	0.83204	3.33062e-06	7.65378e-06
623	11529	11284	143	147	119	43	0.319033	1.14246	3.37618e-06	1.05825e-05
624	11563	11323	130	132	108	30	0.374576	0.98196	3.38807e-06	9.04508e-06
625	11456	11225	137	138	110	44	0.335867	1.09104	3.40154e-06	1.01276e-05
626	11548	11314	133	134	108	33	0.364285	1.00982	3.39418e-06	9.31737e-06
627	11605	11358	136	138	115	28	0.364423	1.00944	3.38093e-06	9.2775e-06
628	11552	11331	140	142	118	28	0.355383	1.03456	3.3773e-06	9.50329e-06
629	11538	11286	130	131	112	23	0.390636	0.93998	3.36599e-06	8.6167e-06
630	11480	11233	149	153	117	42	0.308807	1.17504	3.35613e-06	1.08681e-05
631	11568	11292	126	128	110	21	0.402146	0.91094	3.35434e-06	8.34109e-06
632	11537	11308	146	148	120	31	0.337045	1.08754	3.37091e-06	1.00014e-05
633	11620	11370	140	140	120	22	0.371057	0.9914	3.36608e-06	9.07159e-06
634	11595	11338	150	151	125	29	0.334145	1.09618	3.36299e-06	1.00645e-05
635	11375	11146	135	136	119	19	0.386362	0.95098	3.3561e-06	8.6864e-06
636	11673	11411	136	137	119	26	0.370478	0.99296	3.37683e-06	9.11478e-06
637	11419	11149	126	127	112	17	0.41302	0.88426	3.33394e-06	8.07211e-06
638	11590	11356	127	128	108	25	0.394025	0.93134	3.37034e-06	8.55362e-06
639	11490	11235	152	152	123	35	0.322046	1.13306	3.36207e-06	1.04397e-05
640	11553	11295	141	142	111	44	0.327535	1.11616	3.39111e-06	1.03534e-05
641	11546	11297	171	174	135	51	0.25851	1.35282	3.23957e-06	1.25317e-05
642	11553	11307	122	125	98	35	0.381555	0.9635	3.4018e-06	8.91561e-06
643	11605	11352	131	134	118	19	0.391246	0.93842	3.35435e-06	8.57351e-06
644	11318	11099	137	141	121	27	0.35945	1.02318	3.37657e-06	9.39371e-06
645	11689	11448	129	131	109	29	0.378863	0.97058	3.38533e-06	8.9355e-06
646	11432	11193	138	139	116	27	0.363993	1.01062	3.37815e-06	9.28081e-06
647	11658	11403	124	124	96	50	0.355681	1.03372	3.43452e-06	9.65616e-06
648	11499	11238	147	150	120	37	0.322807	1.1307	3.36787e-06	1.04331e-05
649	11421	11186	144	148	122	29	0.3405	1.07734	3.36928e-06	9.89511e-06
650	11554	11294	119	120	102	19	0.427201	0.8505	3.32501e-06	7.78324e-06
651	11483	11221	109	110	100	12	0.471423	0.752	3.22775e-06	6.84683e-06
652	11621	11383	130	134	111	27	0.375604	0.97922	3.3799e-06	8.99857e-06
653	11513	11248	155	159	126	43	0.295874	1.21782	3.33152e-06	1.12599e-05
654	11376	11120	160	164	130	43	0.286728	1.24922	3.30946e-06	1.15421e-05
655	11444	11200	144	149	121	35	0.328171	1.11422	3.37043e-06	1.02704e-05
656	11554	11312	141	143	117	31	0.347796	1.05614	3.38027e-06	9.71914e-06
657	11507	11260	135	137	114	30	0.362997	1.01336	3.38579e-06	9.32732e-06
658	11486	11232	146	148	123	31	0.337045	1.08754	3.37091e-06	1.00014e-05
659	11563	11325	169	173	140	47	0.2655	1.32614	3.25575e-06	1.22627e-05
660	11623	11360	128	130	105	42	0.356793	1.0306	3.41443e-06	9.56978e-06
661	11626	11387	135	138	119	26	0.368159	0.99924	3.37647e-06	9.17123e-06
662	11564	11315	143	143	110	42	0.328822	1.11224	3.38805e-06	1.03036e-05
