Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	116	114	167	169	115	81	0.228911	1.47442	3.16892e-06	1.38434e-05
349	122	119	167	175	115	94	0.206305	1.5784	3.06834e-06	1.48729e-05
350	97	94	126	128	87	52	0.343338	1.06904	3.42933e-06	9.98822e-06
351	110	106	142	150	95	98	0.236502	1.4418	3.23397e-06	1.36742e-05
352	104	102	120	123	93	40	0.37665	0.97644	3.4156e-06	9.06838e-06
353	95	95	119	120	78	70	0.329361	1.1106	3.456e-06	1.0493e-05
354	110	106	131	131	96	51	0.338653	1.08278	3.42189e-06	1.01044e-05
355	111	108	151	155	105	79	0.252511	1.3763	3.26924e-06	1.29469e-05
356	119	115	135	142	94	70	0.28686	1.24876	3.36627e-06	1.17349e-05
357	108	105	130	132	95	56	0.32806	1.11456	3.42053e-06	1.04265e-05
358	111	109	158	161	115	60	0.267916	1.31708	3.28896e-06	1.22761e-05
359	108	102	143	147	100	94	0.245966	1.40256	3.26946e-06	1.32923e-05
360	117	116	140	142	103	50	0.317664	1.14676	3.39018e-06	1.06722e-05
361	105	101	137	140	91	86	0.267724	1.3178	3.33908e-06	1.24721e-05
362	120	117	137	140	93	65	0.297989	1.2107	3.38405e-06	1.13563e-05
363	111	110	132	135	96	56	0.321937	1.1334	3.41121e-06	1.05959e-05
364	97	94	123	128	83	63	0.324607	1.12514	3.43197e-06	1.05727e-05
365	116	114	131	133	97	43	0.348353	1.05454	3.41116e-06	9.79226e-06
366	121	120	119	123	83	68	0.326528	1.11924	3.44686e-06	1.05561e-05
367	125	124	178	181	116	136	0.160369	1.83028	2.79733e-06	1.74431e-05
368	100	98	118	122	87	48	0.363869	1.01096	3.43384e-06	9.437e-06
369	110	110	143	147	102	68	0.280843	1.26996	3.34508e-06	1.19109e-05
370	106	106	163	167	113	89	0.222537	1.50266	3.15015e-06	1.41556e-05
371	114	110	126	129	94	43	0.357214	1.02942	3.41728e-06	9.56647e-06
372	111	107	160	161	108	73	0.25073	1.38338	3.25116e-06	1.29668e-05
373	103	101	159	161	95	115	0.202386	1.59758	3.07594e-06	1.51984e-05
374	118	117	139	145	94	90	0.254209	1.3696	3.2963e-06	1.29669e-05
375	92	91	112	117	78	60	0.353186	1.04076	3.45853e-06	9.79236e-06
376	127	124	164	169	111	90	0.218642	1.52032	3.13131e-06	1.43216e-05
377	101	96	106	109	76	51	0.388827	0.94462	3.44601e-06	8.86258e-06
378	100	99	112	116	80	52	0.370212	0.99368	3.44699e-06	9.31085e-06
379	107	103	174	179	108	118	0.178009	1.72592	2.91469e-06	1.63738e-05
380	113	111	134	136	88	78	0.285967	1.25188	3.38049e-06	1.18213e-05
381	112	111	156	165	96	145	0.169365	1.7757	2.88228e-06	1.70182e-05
382	74	72	93	95	66	45	0.437753	0.8261	3.39413e-06	7.75352e-06
383	97	96	121	125	85	68	0.322452	1.1318	3.44025e-06	1.0669e-05
384	116	113	157	158	98	143	0.178791	1.72154	2.95304e-06	1.65168e-05
385	127	122	179	183	129	88	0.202293	1.59804	3.03553e-06	1.50056e-05
386	102	101	146	151	105	69	0.272483	1.30018	3.3215e-06	1.21898e-05
387	106	103	152	154	104	77	0.256707	1.35982	3.28179e-06	1.27842e-05
388	108	108	123	132	86	67	0.310162	1.17066	3.4152e-06	1.1011e-05
389	93	89	96	98	76	27	0.470886	0.75314	3.28041e-06	6.96646e-06
390	113	108	140	146	87	109	0.229287	1.47278	3.21756e-06	1.40329e-05
391	114	111	155	161	98	120	0.19729	1.62308	3.0509e-06	1.5464e-05
392	120	113	139	144	100	56	0.304246	1.18992	3.37832e-06	1.11039e-05
393	95	91	104	107	69	58	0.379933	0.96776	3.46561e-06	9.12162e-06
394	116	111	131	133	90	59	0.321056	1.13614	3.4168e-06	1.06424e-05
395	103	101	133	136	96	71	0.29636	1.21618	3.39312e-06	1.14493e-05
396	111	108	182	186	131	96	0.190581	1.65768	2.97307e-06	1.56e-05
397	108	104	141	147	94	100	0.238554	1.43316	3.24699e-06	1.36111e-05
398	115	113	127	128	96	39	0.366873	1.00274	3.411e-06	9.29749e-06
399	114	112	160	166	105	92	0.220539	1.51168	3.14457e-06	1.42586e-05
400	120	115	125	129	88	60	0.327548	1.11612	3.42934e-06	1.04697e-05
401	121	120	182	192	125	113	0.168291	1.78206	2.83436e-06	1.6842e-05
402	97	96	120	123	90	41	0.374734	0.98154	3.41814e-06	9.12152e-06
403	100	99	134	139	91	112	0.235954	1.44412	3.25548e-06	1.37971e-05
404	104	103	131	136	104	52	0.326515	1.11928	3.40875e-06	1.04398e-05
405	117	110	179	182	116	101	0.190508	1.65806	2.97953e-06	1.56399e-05
406	109	107	127	133	88	69	0.305093	1.18714	3.40902e-06	1.11737e-05
407	92	91	109	110	72	57	0.374749	0.9815	3.46186e-06	9.23783e-06
408	115	114	162	167	106	96	0.214733	1.53836	3.11954e-06	1.45275e-05
409	131	126	142	144	94	80	0.269195	1.31232	3.33239e-06	1.23791e-05
410	114	110	162	163	103	133	0.182329	1.70194	2.96608e-06	1.62677e-05
411	104	103	107	108	82	30	0.435509	0.83124	3.34921e-06	7.69034e-06
412	114	110	117	117	85	37	0.397143	0.92346	3.40363e-06	8.5703e-06
413	105	101	132	137	96	56	0.317919	1.14596	3.40452e-06	1.07088e-05
414	124	116	185	190	120	121	0.163605	1.8103	2.80651e-06	1.71542e-05
415	110	108	131	133	96	72	0.30046	1.20244	3.40515e-06	1.13331e-05
416	101	99	115	116	92	32	0.409966	0.89168	3.38148e-06	8.24818e-06
417	116	114	117	120	86	52	0.361028	1.0188	3.44299e-06	9.53664e-06
418	107	104	112	115	82	56	0.365021	1.0078	3.45563e-06	9.46693e-06
419	124	121	164	174	110	128	0.174554	1.74552	2.9016e-06	1.66229e-05
420	99	98	118	122	86	59	0.344018	1.06706	3.44757e-06	1.00215e-05
421	109	106	114	116	80	52	0.370212	0.99368	3.44699e-06	9.31085e-06
422	106	105	150	153	106	74	0.262307	1.33824	3.29676e-06	1.25683e-05
423	82	81	130	133	90	64	0.312972	1.16164	3.41392e-06	1.09081e-05
424	111	108	106	107	79	37	0.422883	0.86066	3.38552e-06	8.00582e-06
425	106	105	136	138	94	74	0.288217	1.24404	3.37838e-06	1.17216e-05
426	117	116	134	138	87	89	0.266991	1.32054	3.34236e-06	1.25186e-05
427	91	88	100	101	80	25	0.466835	0.76178	3.28163e-06	7.02954e-06
428	126	124	154	162	96	119	0.197057	1.62426	3.04796e-06	1.54674e-05
429	100	96	142	146	93	73	0.275497	1.28918	3.33904e-06	1.21201e-05
430	104	99	122	124	79	81	0.303668	1.19182	3.43245e-06	1.13033e-05
431	106	104	129	133	95	48	0.339582	1.08004	3.41549e-06	1.00579e-05
432	116	115	168	173	111	114	0.188654	1.66784	2.985e-06	1.58226e-05
433	112	111	134	137	90	71	0.294505	1.22246	3.38851e-06	1.15058e-05
434	111	109	123	124	88	58	0.341462	1.07452	3.44235e-06	1.00812e-05
435	118	117	138	140	99	73	0.286075	1.2515	3.37036e-06	1.17814e-05
436	109	109	131	138	91	80	0.279532	1.27464	3.36568e-06	1.20404e-05
437	109	107	141	146	93	95	0.246257	1.40138	3.27251e-06	1.3289e-05
438	120	117	150	155	109	74	0.259033	1.3508	3.28486e-06	1.26812e-05
439	109	107	155	158	108	74	0.254198	1.36964	3.2666e-06	1.28506e-05
440	107	103	138	138	98	59	0.311131	1.16754	3.39899e-06	1.09246e-05
441	99	98	135	142	95	73	0.282505	1.26406	3.36019e-06	1.18943e-05
442	113	110	123	128	87	71	0.31163	1.16594	3.42722e-06	1.09977e-05
443	117	115	164	165	110	93	0.2208	1.5105	3.14755e-06	1.42552e-05
444	119	116	134	136	93	73	0.293353	1.22638	3.38986e-06	1.15556e-05
445	92	91	111	115	77	63	0.35222	1.0435	3.46544e-06	9.83887e-06
446	101	100	109	112	83	46	0.391426	0.93796	3.43134e-06	8.76626e-06
447	102	100	125	128	87	62	0.326267	1.12004	3.43218e-06	1.05196e-05
448	119	115	109	112	83	36	0.411906	0.88696	3.39202e-06	8.23493e-06
449	108	107	167	168	111	95	0.21448	1.53954	3.11657e-06	1.45309e-05
450	104	104	110	113	78	50	0.38112	0.96464	3.44351e-06	9.03524e-06
451	114	113	127	131	88	63	0.318549	1.14398	3.42186e-06	1.0742e-05
452	109	107	113	116	84	47	0.379774	0.96818	3.43512e-06	9.04518e-06
453	120	117	156	157	109	62	0.271944	1.30216	3.30589e-06	1.21565e-05
454	96	94	122	128	86	62	0.326267	1.12004	3.43218e-06	1.05196e-05
455	104	104	114	124	73	92	0.287101	1.24792	3.41299e-06	1.18878e-05
456	103	101	138	143	100	59	0.301514	1.19894	3.37902e-06	1.12069e-05
457	120	118	141	145	97	81	0.266149	1.3237	3.32385e-06	1.24887e-05
458	109	108	94	97	68	48	0.425726	0.85396	3.41679e-06	8.02581e-06
459	97	97	118	121	84	64	0.33747	1.08628	3.45254e-06	1.02307e-05
460	114	112	161	164	110	118	0.195593	1.63172	3.03699e-06	1.55271e-05
461	84	84	111	112	86	40	0.403588	0.90736	3.4093e-06	8.44746e-06
462	122	119	157	162	112	79	0.241651	1.42026	3.22412e-06	1.3342e-05
463	106	100	174	177	111	122	0.176619	1.73376	2.90953e-06	1.64735e-05
464	92	90	112	115	77	70	0.339867	1.0792	3.47032e-06	1.02108e-05
465	116	109	139	145	95	76	0.273023	1.2982	3.33716e-06	1.2223e-05
466	101	96	115	116	75	78	0.324237	1.12628	3.46684e-06	1.06923e-05
467	110	109	133	137	87	91	0.265947	1.32446	3.34253e-06	1.25684e-05
468	104	100	135	139	90	79	0.279202	1.27582	3.36264e-06	1.20437e-05
469	115	114	178	179	112	117	0.178919	1.72082	2.92009e-06	1.63207e-05
470	115	113	134	136	75	120	0.230829	1.46608	3.2438e-06	1.40529e-05
471	123	120	147	152	108	59	0.284945	1.25546	3.3381e-06	1.17149e-05
472	98	97	123	124	85	62	0.334566	1.09492	3.44395e-06	1.02938e-05
473	101	99	157	157	102	87	0.23939	1.42966	3.22815e-06	1.34849e-05
474	105	103	127	130	86	63	0.320555	1.1377	3.42532e-06	1.06856e-05
475	109	109	139	143	92	103	0.240908	1.42334	3.26303e-06	1.35447e-05
476	110	107	147	147	110	56	0.298567	1.20876	3.36583e-06	1.12733e-05
477	128	125	167	172	119	85	0.220103	1.51366	3.13103e-06	1.42253e-05
478	116	115	143	146	93	88	0.255207	1.36568	3.29653e-06	1.29171e-05
479	115	112	161	166	121	72	0.244221	1.40968	3.22272e-06	1.31959e-05
480	125	120	156	163	112	74	0.246341	1.40104	3.23515e-06	1.31328e-05
481	100	97	130	133	92	64	0.312972	1.16164	3.41392e-06	1.09081e-05
482	106	101	94	97	65	51	0.419262	0.86926	3.43175e-06	8.18521e-06
483	106	103	117	120	82	58	0.350148	1.0494	3.45086e-06	9.85544e-06
484	89	89	122	124	84	60	0.337996	1.08472	3.44334e-06	1.01875e-05
485	111	111	150	155	93	115	0.210157	1.5599	3.12287e-06	1.48597e-05
486	114	109	115	123	80	68	0.326528	1.11924	3.44686e-06	1.05561e-05
487	117	114	136	141	105	50	0.319666	1.14048	3.3935e-06	1.06158e-05
488	91	88	127	131	95	43	0.352756	1.04198	3.41445e-06	9.67936e-06
489	127	125	155	163	106	92	0.224734	1.49284	3.16632e-06	1.40892e-05
490	125	123	166	173	104	143	0.162717	1.81574	2.82534e-06	1.73635e-05
491	111	109	149	153	103	97	0.233274	1.45554	3.21695e-06	1.37904e-05
492	101	100	153	161	101	91	0.228738	1.47518	3.18476e-06	1.39232e-05
493	103	101	145	149	100	80	0.260873	1.34372	3.30301e-06	1.26613e-05
494	112	109	141	142	99	68	0.289801	1.23856	3.36999e-06	1.16286e-05
495	120	118	138	138	104	46	0.332459	1.10124	3.40235e-06	1.02339e-05
496	119	118	144	146	105	66	0.285509	1.25348	3.35421e-06	1.17481e-05
497	97	93	143	147	98	76	0.269615	1.31076	3.32595e-06	1.23359e-05
498	125	122	144	147	91	87	0.254906	1.36686	3.29349e-06	1.29204e-05
499	102	99	143	147	104	64	0.286631	1.24956	3.3531e-06	1.16983e-05
500	117	112	161	161	105	73	0.25073	1.38338	3.25116e-06	1.29668e-05
501	108	107	117	117	78	55	0.362308	1.01526	3.4516e-06	9.5267e-06
502	93	90	127	130	81	79	0.295437	1.2193	3.40807e-06	1.15357e-05
503	113	113	131	139	82	122	0.224222	1.49512	3.21275e-06	1.43285e-05
504	131	128	143	150	102	83	0.255304	1.3653	3.2876e-06	1.28772e-05
505	120	120	175	180	114	114	0.180541	1.7118	2.92796e-06	1.62178e-05
506	95	93	122	126	90	51	0.349455	1.05138	3.43242e-06	9.82219e-06
507	136	132	167	173	112	93	0.209981	1.56074	3.08815e-06	1.47068e-05
508	103	100	121	124	84	59	0.339725	1.07962	3.44289e-06	1.01344e-05
509	125	124	158	165	101	120	0.192396	1.6482	3.01866e-06	1.56898e-05
510	108	107	153	157	101	83	0.244324	1.40926	3.24275e-06	1.32723e-05
511	101	97	125	129	89	60	0.327548	1.11612	3.42934e-06	1.04697e-05
512	114	109	135	136	92	74	0.29186	1.23148	3.38813e-06	1.16087e-05
513	115	114	172	175	115	99	0.201111	1.6039	3.04452e-06	1.51385e-05
514	121	119	189	193	124	126	0.156509	1.85464	2.75287e-06	1.75892e-05
515	96	94	145	153	93	119	0.208516	1.56774	3.11926e-06	1.49593e-05
516	135	129	155	157	107	69	0.262407	1.33786	3.28755e-06	1.25285e-05
517	106	104	140	144	105	59	0.299626	1.20522	3.37478e-06	1.12633e-05
518	113	111	148	150	102	74	0.267296	1.3194	3.3142e-06	1.2399e-05
519	117	117	155	157	105	77	0.251916	1.37866	3.2632e-06	1.29535e-05
520	106	106	159	166	105	105	0.206392	1.57798	3.08541e-06	1.49493e-05
521	115	113	137	141	104	49	0.3213	1.13538	3.39378e-06	1.05626e-05
522	113	110	135	141	93	68	0.291627	1.23228	3.37476e-06	1.15722e-05
523	122	119	150	154	97	114	0.212562	1.54852	3.13532e-06	1.47501e-05
524	98	97	141	147	94	92	0.248488	1.39236	3.27658e-06	1.31861e-05
525	104	102	146	150	113	52	0.299033	1.2072	3.35816e-06	1.12301e-05
526	105	104	124	127	93	49	0.350828	1.04746	3.42842e-06	9.77237e-06
527	110	110	130	133	92	56	0.326006	1.12084	3.41752e-06	1.0483e-05
528	110	108	153	157	105	96	0.228651	1.47556	3.19266e-06	1.39631e-05
529	111	109	139	146	92	92	0.250054	1.38608	3.2831e-06	1.31296e-05
530	116	115	148	153	95	109	0.219426	1.51674	3.16588e-06	1.4428e-05
531	105	103	152	158	90	130	0.191046	1.65524	3.0235e-06	1.5826e-05
532	124	123	214	218	149	99	0.153518	1.87394	2.69665e-06	1.75658e-05
533	99	97	130	132	97	53	0.333117	1.09926	3.42016e-06	1.02671e-05
534	109	106	143	144	95	93	0.251926	1.37862	3.29263e-06	1.30698e-05
535	105	103	116	120	84	49	0.366594	1.0035	3.43764e-06	9.37724e-06
536	118	115	122	125	87	56	0.342803	1.0706	3.43879e-06	1.00314e-05
537	111	110	140	147	91	99	0.239774	1.42806	3.25085e-06	1.3558e-05
538	117	113	110	113	84	43	0.394972	0.92894	3.42176e-06	8.66331e-06
539	117	117	136	139	94	76	0.283507	1.26052	3.36929e-06	1.18843e-05
540	90	87	117	117	79	82	0.315701	1.15296	3.46049e-06	1.09613e-05
541	126	124	172	174	115	88	0.214055	1.54152	3.10329e-06	1.44976e-05
542	100	99	134	137	100	53	0.32282	1.13066	3.40555e-06	1.05494e-05
543	114	113	128	131	96	51	0.338653	1.08278	3.42189e-06	1.01044e-05
544	104	100	116	118	87	40	0.388664	0.94504	3.41486e-06	8.78614e-06
545	106	102	119	122	85	51	0.358345	1.02626	3.43882e-06	9.5964e-06
546	111	111	135	141	89	89	0.262008	1.33938	3.32435e-06	1.2688e-05
547	119	117	147	153	100	74	0.262307	1.33824	3.29676e-06	1.25683e-05
548	118	117	173	180	129	80	0.214724	1.5384	3.09444e-06	1.44112e-05
549	101	99	103	109	81	40	0.411264	0.88852	3.40449e-06	8.27812e-06
550	110	110	147	151	108	58	0.288206	1.24408	3.34472e-06	1.16053e-05
551	101	99	151	152	103	79	0.257314	1.35746	3.28784e-06	1.27776e-05
552	120	119	120	122	85	57	0.347545	1.05686	3.44598e-06	9.9152e-06
553	107	106	119	120	81	53	0.359191	1.0239	3.44456e-06	9.58977e-06
554	118	114	123	126	88	72	0.313963	1.15848	3.43412e-06	1.0938e-05
555	113	110	162	164	96	131	0.183046	1.69802	2.96861e-06	1.62179e-05
556	110	106	136	140	95	83	0.271851	1.3025	3.34723e-06	1.23127e-05
557	119	114	126	131	86	94	0.271966	1.30208	3.36942e-06	1.23892e-05
558	94	93	123	127	85	62	0.328322	1.11376	3.43527e-06	1.04631e-05
559	103	98	118	120	77	73	0.32436	1.1259	3.45523e-06	1.06524e-05
560	102	101	126	131	90	56	0.330126	1.10828	3.42344e-06	1.03701e-05
561	118	116	145	148	99	65	0.283388	1.26094	3.34621e-06	1.18079e-05
562	108	103	127	130	86	57	0.330516	1.1071	3.42639e-06	1.03668e-05
563	105	102	121	123	81	58	0.343613	1.06824	3.44464e-06	1.00248e-05
564	113	110	144	153	99	90	0.241753	1.41984	3.24395e-06	1.34185e-05
565	93	93	131	136	90	74	0.29186	1.23148	3.38813e-06	1.16087e-05
566	120	118	135	137	102	51	0.32613	1.12046	3.40581e-06	1.04431e-05
567	96	93	151	157	113	77	0.251916	1.37866	3.2632e-06	1.29535e-05
568	133	133	158	162	110	84	0.235567	1.44576	3.20552e-06	1.36077e-05
569	103	103	167	169	116	70	0.24212	1.41832	3.21027e-06	1.3259e-05
570	117	114	166	169	121	70	0.24212	1.41832	3.21027e-06	1.3259e-05
571	121	115	138	142	95	87	0.263037	1.33546	3.3243e-06	1.26381e-05
572	109	108	136	140	94	75	0.283172	1.2617	3.36625e-06	1.18877e-05
573	114	110	127	130	76	100	0.265431	1.3264	3.3581e-06	1.26515e-05
574	109	108	150	155	104	90	0.238735	1.4324	3.23041e-06	1.35314e-05
575	116	113	164	167	105	104	0.206148	1.57916	3.08245e-06	1.49526e-05
576	117	114	120	121	84	51	0.360602	1.01998	3.44013e-06	9.53995e-06
577	107	104	152	155	106	81	0.249949	1.3865	3.26262e-06	1.30532e-05
578	104	99	163	166	103	120	0.191191	1.65448	3.01056e-06	1.57463e-05
579	103	100	117	119	75	73	0.326404	1.11962	3.45857e-06	1.0596e-05
580	110	108	108	110	75	67	0.356116	1.0325	3.47895e-06	9.76916e-06
581	114	112	157	157	94	140	0.182691	1.69996	2.97803e-06	1.63009e-05
582	115	114	151	159	102	81	0.243748	1.41162	3.23672e-06	1.3279e-05
583	87	84	98	101	68	49	0.413053	0.88418	3.43029e-06	8.30473e-06
584	123	119	147	148	102	69	0.277665	1.28134	3.33765e-06	1.20204e-05
585	98	97	134	141	95	61	0.302226	1.19658	3.385e-06	1.12002e-05
586	111	109	163	169	116	82	0.227747	1.47952	3.1649e-06	1.38966e-05
587	105	100	106	109	78	41	0.409172	0.89362	3.40891e-06	8.33125e-06
588	110	110	165	169	107	104	0.203575	1.59172	3.06696e-06	1.50655e-05
589	110	108	140	142	101	53	0.312841	1.16206	3.38858e-06	1.08316e-05
590	121	117	119	123	99	33	0.390339	0.94074	3.39456e-06	8.69645e-06
591	116	115	187	196	121	118	0.159984	1.83268	2.77308e-06	1.73334e-05
592	89	88	110	113	77	49	0.383069	0.95954	3.44077e-06	8.98211e-06
593	125	124	183	186	124	100	0.186732	1.67808	2.95272e-06	1.58126e-05
594	99	98	125	127	88	67	0.320056	1.13926	3.4338e-06	1.07288e-05
595	108	102	142	144	100	68	0.286184	1.25112	3.36023e-06	1.17415e-05
596	106	104	115	120	81	59	0.348367	1.0545	3.45181e-06	9.90857e-06
597	105	102	132	134	93	67	0.306291	1.18322	3.40715e-06	1.11239e-05
598	132	129	195	198	130	142	0.139786	1.96764	2.61702e-06	1.87215e-05
599	126	122	162	170	115	80	0.228642	1.4756	3.16594e-06	1.38467e-05
600	114	114	123	129	87	69	0.312854	1.16202	3.4251e-06	1.09479e-05
601	100	99	113	115	81	52	0.372544	0.9874	3.44767e-06	9.2544e-06
602	107	102	132	137	96	81	0.279862	1.27346	3.36873e-06	1.20371e-05
603	101	100	151	153	103	89	0.242989	1.41474	3.24763e-06	1.33653e-05
604	125	124	158	161	113	68	0.257205	1.35788	3.2668e-06	1.27011e-05
605	107	103	140	148	103	61	0.289228	1.24054	3.35371e-06	1.15954e-05
606	110	108	158	166	106	90	0.2228	1.50148	3.15313e-06	1.41523e-05
607	112	108	166	170	107	101	0.20542	1.5827	3.0736e-06	1.49625e-05
608	99	98	122	125	87	48	0.357078	1.0298	3.43022e-06	9.60634e-06
609	118	116	163	167	114	81	0.231805	1.46186	3.1828e-06	1.37305e-05
610	93	89	110	112	77	44	0.395439	0.92776	3.42449e-06	8.65999e-06
611	98	95	106	112	72	66	0.353469	1.03996	3.47422e-06	9.82892e-06
612	102	100	138	143	105	48	0.318912	1.14284	3.38761e-06	1.06224e-05
613	95	92	119	119	82	54	0.359615	1.02272	3.44744e-06	9.58646e-06
614	107	105	141	148	93	84	0.257216	1.35784	3.29685e-06	1.28174e-05
615	112	110	133	142	86	103	0.242426	1.41706	3.26991e-06	1.34883e-05
616	113	109	148	152	97	95	0.237151	1.43906	3.23181e-06	1.36277e-05
617	94	91	109	112	82	48	0.387453	0.94816	3.43769e-06	8.87252e-06
618	120	118	139	141	88	88	0.263348	1.33428	3.32735e-06	1.26348e-05
619	95	90	129	135	77	120	0.232283	1.4598	3.25112e-06	1.39964e-05
620	131	131	172	176	113	111	0.187987	1.67138	2.97632e-06	1.58326e-05
621	103	102	145	149	105	70	0.274523	1.29272	3.32997e-06	1.213e-05
622	98	95	138	140	93	68	0.293464	1.226	3.37945e-06	1.15157e-05
623	108	106	165	170	110	95	0.211803	1.5521	3.10159e-06	1.46437e-05
624	112	110	175	179	121	111	0.184479	1.69022	2.95201e-06	1.60019e-05
625	101	101	151	156	108	65	0.269502	1.31118	3.30395e-06	1.22595e-05
626	110	107	123	124	77	83	0.300586	1.20202	3.42956e-06	1.14096e-05
627	116	115	117	119	74	64	0.341735	1.07372	3.4576e-06	1.01178e-05
628	111	108	144	149	98	69	0.275927	1.28762	3.33233e-06	1.20769e-05
629	109	107	133	133	90	75	0.295898	1.21774	3.40062e-06	1.14925e-05
630	104	103	162	168	103	102	0.206958	1.57524	3.08425e-06	1.49028e-05
631	112	110	151	157	99	92	0.233363	1.45516	3.20886e-06	1.37505e-05
632	109	108	154	159	108	81	0.243748	1.41162	3.23672e-06	1.3279e-05
633	117	113	152	155	105	88	0.241183	1.4222	3.2379e-06	1.34251e-05
634	115	113	162	166	111	87	0.226235	1.48618	3.16568e-06	1.39929e-05
635	93	91	139	146	96	70	0.279744	1.27388	3.34593e-06	1.19607e-05
636	122	120	129	133	94	55	0.327673	1.11574	3.41758e-06	1.04299e-05
637	98	94	111	115	79	47	0.382166	0.9619	3.43519e-06	8.98873e-06
638	114	113	130	132	98	66	0.311748	1.16556	3.4161e-06	1.09579e-05
639	104	103	145	149	101	72	0.271737	1.30292	3.32505e-06	1.22363e-05
640	111	109	121	123	82	55	0.34891	1.05294	3.44213e-06	9.86538e-06
641	110	105	128	130	90	57	0.330516	1.1071	3.42639e-06	1.03668e-05
642	111	108	124	125	89	54	0.346317	1.0604	3.43725e-06	9.92514e-06
643	116	115	126	129	94	46	0.35179	1.04472	3.42147e-06	9.72587e-06
644	88	86	101	105	74	51	0.398718	0.9195	3.44365e-06	8.63679e-06
645	124	121	135	138	101	78	0.282397	1.26444	3.37018e-06	1.19342e-05
646	99	95	116	119	79	59	0.350561	1.04822	3.45377e-06	9.85212e-06
647	121	120	141	143	110	41	0.330503	1.10714	3.38781e-06	1.02505e-05
648	105	104	146	150	96	92	0.24385	1.4112	3.25672e-06	1.33554e-05
649	98	95	115	119	87	47	0.372686	0.98702	3.43412e-06	9.21452e-06
650	111	111	124	126	93	40	0.36962	0.99528	3.41445e-06	9.23773e-06
651	104	101	96	99	82	19	0.487424	0.71862	3.21595e-06	6.59784e-06
652	117	117	166	171	103	115	0.190067	1.66038	2.99599e-06	1.57629e-05
653	107	102	124	127	90	52	0.345501	1.06276	3.43144e-06	9.93177e-06
654	93	90	130	130	86	84	0.287999	1.2448	3.39878e-06	1.18014e-05
655	100	99	109	109	78	56	0.379038	0.97012	3.45995e-06	9.12825e-06
656	111	111	150	155	105	89	0.239956	1.4273	3.23418e-06	1.34782e-05
657	106	103	145	146	100	76	0.271314	1.30448	3.33159e-06	1.22795e-05
658	104	103	107	109	74	56	0.379038	0.97012	3.45995e-06	9.12825e-06
659	112	110	160	168	106	89	0.221144	1.50894	3.14291e-06	1.42121e-05
660	117	112	134	136	106	38	0.35068	1.04788	3.40017e-06	9.69594e-06
661	118	112	115	116	88	36	0.401688	0.91208	3.39857e-06	8.46072e-06
662	112	110	169	171	118	85	0.22149	1.50738	3.13825e-06	1.41689e-05
663	111	109	139	142	94	116	0.226874	1.48336	3.21685e-06	1.4179e-05
664	101	94	127	131	86	62	0.320177	1.13888	3.42234e-06	1.06889e-05
665	103	102	159	161	117	54	0.276241	1.28648	3.30309e-06	1.19573e-05
666	107	105	148	149	90	131	0.201127	1.60382	3.09155e-06	1.53711e-05
667	99	98	125	127	85	63	0.326652	1.11886	3.43515e-06	1.05162e-05
668	112	111	165	171	110	107	0.197982	1.61958	3.0366e-06	1.53378e-05
669	111	111	141	145	95	77	0.271634	1.3033	3.33462e-06	1.22762e-05
670	119	118	141	145	97	62	0.293229	1.2268	3.36603e-06	1.14792e-05
671	94	91	123	127	85	68	0.318428	1.14436	3.43326e-06	1.07819e-05
672	130	127	167	170	108	112	0.194213	1.6388	3.01943e-06	1.5547e-05
673	102	102	117	121	84	51	0.360602	1.01998	3.44013e-06	9.53995e-06
674	119	118	157	163	110	87	0.230538	1.46734	3.18685e-06	1.38235e-05
675	108	104	149	153	97	114	0.213901	1.54224	3.143e-06	1.46937e-05
676	112	111	176	181	114	102	0.190733	1.65688	2.98242e-06	1.56366e-05
677	113	111	125	129	88	64	0.320934	1.13652	3.4283e-06	1.06823e-05
678	87	85	102	105	75	41	0.41958	0.8685	3.40089e-06	8.10546e-06
679	102	101	131	136	105	41	0.345356	1.06318	3.4036e-06	9.85533e-06
680	126	124	123	127	80	70	0.315196	1.15456	3.43191e-06	1.08882e-05
681	112	110	128	133	95	53	0.331032	1.10554	3.41744e-06	1.03236e-05
682	103	101	144	144	94	78	0.271955	1.30212	3.33766e-06	1.22728e-05
683	112	111	165	168	117	80	0.231531	1.46304	3.17982e-06	1.37339e-05
684	109	101	134	142	88	107	0.23753	1.43746	3.25436e-06	1.37008e-05
685	121	119	123	128	91	55	0.338125	1.08434	3.43116e-06	1.01476e-05
686	114	111	146	152	94	96	0.235944	1.44416	3.22791e-06	1.36808e-05
687	98	96	98	100	78	30	0.457948	0.781	3.31497e-06	7.23876e-06
688	121	117	150	154	103	78	0.255401	1.36492	3.27867e-06	1.28373e-05
689	97	94	125	128	94	43	0.359464	1.02314	3.41851e-06	9.51002e-06
690	111	108	162	165	117	75	0.242028	1.4187	3.2187e-06	1.32988e-05
691	104	99	138	142	107	58	0.304964	1.18756	3.38428e-06	1.10973e-05
692	87	86	110	114	82	49	0.380671	0.96582	3.44071e-06	9.03855e-06
693	109	103	154	157	106	71	0.259744	1.34806	3.28179e-06	1.26347e-05
694	108	107	137	141	94	76	0.279968	1.27308	3.35884e-06	1.19972e-05
695	115	113	177	183	120	110	0.180822	1.71024	2.92472e-06	1.61746e-05
