Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	19	17	106	108	54	157	0.227879	1.47894	3.29018e-06	1.44383e-05
349	22	22	65	67	38	52	0.503607	0.68596	3.29606e-06	6.54492e-06
350	12	12	36	36	20	41	0.647148	0.43518	2.72487e-06	4.21057e-06
351	27	27	99	104	51	118	0.285099	1.25492	3.46117e-06	1.21403e-05
352	15	15	103	109	54	122	0.270707	1.30672	3.42039e-06	1.2635e-05
353	11	11	43	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
354	17	16	82	87	40	105	0.338964	1.08186	3.55571e-06	1.04899e-05
355	17	17	76	84	42	128	0.30718	1.18032	3.54568e-06	1.15426e-05
356	20	20	52	52	30	43	0.579343	0.54586	3.02417e-06	5.22e-06
357	16	16	53	57	29	69	0.491713	0.70986	3.38481e-06	6.8837e-06
358	17	16	60	62	36	50	0.524998	0.64436	3.23211e-06	6.15641e-06
359	16	16	57	60	31	59	0.507784	0.6777	3.31162e-06	6.52171e-06
360	20	20	90	93	47	120	0.302389	1.19604	3.51546e-06	1.16256e-05
361	15	15	81	86	45	89	0.370101	0.99398	3.5468e-06	9.58335e-06
362	21	20	61	63	46	25	0.592657	0.52314	2.89485e-06	4.88453e-06
363	17	17	53	56	32	41	0.570764	0.56078	3.04761e-06	5.33953e-06
364	25	24	88	90	52	82	0.374037	0.9834	3.52987e-06	9.43721e-06
365	19	19	70	77	38	125	0.325934	1.12106	3.5814e-06	1.09881e-05
366	10	10	35	37	18	34	0.66647	0.40576	2.59596e-06	3.89509e-06
367	23	23	107	114	56	121	0.26368	1.33302	3.39201e-06	1.28641e-05
368	13	13	44	45	22	48	0.590137	0.5274	3.00412e-06	5.09054e-06
369	17	17	63	66	32	68	0.467068	0.76128	3.42763e-06	7.3386e-06
370	15	15	35	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
371	18	17	50	51	31	32	0.616634	0.48348	2.82362e-06	4.57909e-06
372	17	17	84	93	49	113	0.31338	1.16034	3.52667e-06	1.12537e-05
373	14	13	64	65	31	69	0.46762	0.7601	3.43012e-06	7.33528e-06
374	20	20	73	74	43	58	0.467423	0.76052	3.39295e-06	7.25885e-06
375	10	10	42	45	27	43	0.605379	0.5019	2.92088e-06	4.82487e-06
376	24	24	94	97	54	134	0.274567	1.29256	3.45824e-06	1.25953e-05
377	13	12	36	37	26	21	0.712155	0.33946	2.282e-06	3.20436e-06
378	13	13	38	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
379	16	15	50	53	37	46	0.566975	0.56744	3.08199e-06	5.43585e-06
380	18	18	66	67	33	92	0.410672	0.88996	3.56063e-06	8.67024e-06
381	18	18	90	94	52	106	0.322736	1.13092	3.53015e-06	1.09382e-05
382	16	15	38	40	23	49	0.605864	0.5011	2.94537e-06	4.86143e-06
383	12	11	70	74	38	89	0.399069	0.91862	3.5541e-06	8.90598e-06
384	16	14	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
385	24	23	105	107	60	91	0.321082	1.13606	3.49177e-06	1.0875e-05
386	14	14	42	43	27	33	0.645106	0.43834	2.69696e-06	4.18064e-06
387	15	15	50	54	28	63	0.516634	0.66042	3.30417e-06	6.39556e-06
388	16	16	51	56	29	52	0.539625	0.61688	3.19674e-06	5.92399e-06
389	16	16	57	60	34	52	0.526239	0.642	3.23625e-06	6.14978e-06
390	18	17	61	64	42	48	0.523761	0.64672	3.22796e-06	6.16304e-06
391	18	17	71	77	36	126	0.324276	1.12616	3.58041e-06	1.10412e-05
392	21	19	120	132	63	175	0.178805	1.72146	2.99487e-06	1.67494e-05
393	11	11	46	46	25	61	0.548823	0.59998	3.20387e-06	5.83771e-06
394	21	19	106	114	66	90	0.308844	1.17492	3.4643e-06	1.1217e-05
395	14	14	78	85	42	123	0.313142	1.1611	3.54897e-06	1.13334e-05
396	17	16	94	102	50	159	0.234228	1.45146	3.32741e-06	1.42058e-05
397	16	16	56	58	34	64	0.501255	0.69064	3.34562e-06	6.67449e-06
398	11	11	34	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
399	18	18	90	96	46	101	0.32694	1.11798	3.52618e-06	1.07854e-05
400	21	18	96	99	46	138	0.265665	1.32552	3.43257e-06	1.29207e-05
401	21	21	133	144	63	220	0.13182	2.02632	2.61237e-06	1.98178e-05
402	12	12	48	49	26	45	0.584371	0.53722	3.01356e-06	5.15693e-06
403	27	27	106	110	60	114	0.280214	1.2722	3.43723e-06	1.22664e-05
404	14	14	90	95	39	139	0.271037	1.3055	3.45519e-06	1.2748e-05
405	19	18	70	73	43	59	0.467975	0.75934	3.39541e-06	7.25553e-06
406	17	16	59	62	37	65	0.486334	0.72086	3.38168e-06	6.95341e-06
407	18	18	94	100	50	162	0.233587	1.4542	3.32916e-06	1.42523e-05
408	19	19	95	97	59	70	0.380542	0.96616	3.49898e-06	9.19474e-06
409	25	24	111	117	66	96	0.293946	1.22436	3.44068e-06	1.17052e-05
410	18	18	58	60	37	38	0.565186	0.5706	3.05535e-06	5.40592e-06
411	14	13	35	36	25	22	0.712996	0.33828	2.28233e-06	3.20104e-06
412	18	17	75	75	45	56	0.469259	0.7566	3.3829e-06	7.20903e-06
413	15	13	50	53	39	27	0.624665	0.47054	2.76497e-06	4.42632e-06
414	22	18	114	120	67	97	0.286992	1.2483	3.42314e-06	1.19276e-05
415	17	17	51	54	29	49	0.554871	0.58902	3.13596e-06	5.6517e-06
416	7	6	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
417	19	19	75	82	47	77	0.403467	0.90766	3.51822e-06	8.71996e-06
418	15	14	48	53	28	51	0.5527	0.59294	3.15123e-06	5.70152e-06
419	22	22	91	96	46	102	0.325276	1.12308	3.52553e-06	1.08386e-05
420	13	13	46	47	27	41	0.603952	0.50426	2.91799e-06	4.8315e-06
421	15	15	64	66	34	73	0.455309	0.78678	3.46229e-06	7.60427e-06
422	15	15	105	112	49	126	0.26029	1.34596	3.38817e-06	1.30169e-05
423	6	6	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
424	17	17	66	70	36	79	0.430633	0.8425	3.50916e-06	8.14885e-06
425	24	24	73	77	51	48	0.4827	0.72836	3.32911e-06	6.89686e-06
426	20	20	76	81	40	150	0.2798	1.27368	3.50932e-06	1.25422e-05
427	9	9	39	42	22	79	0.513421	0.66666	3.37231e-06	6.56832e-06
428	23	21	80	84	45	103	0.348952	1.05282	3.56431e-06	1.02143e-05
429	13	12	35	36	21	53	0.60873	0.49638	2.95123e-06	4.84817e-06
430	14	11	78	83	41	157	0.266618	1.32194	3.47324e-06	1.30271e-05
431	15	15	69	73	41	72	0.437955	0.82564	3.4801e-06	7.94627e-06
432	19	18	64	67	41	54	0.498496	0.69616	3.31559e-06	6.65118e-06
433	18	18	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
434	17	15	50	52	36	33	0.609656	0.49486	2.85848e-06	4.68867e-06
435	20	20	67	69	44	55	0.48977	0.71382	3.33886e-06	6.81721e-06
436	5	5	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
437	16	14	70	73	36	91	0.397508	0.92254	3.56e-06	8.9558e-06
438	21	20	76	80	47	52	0.464126	0.7676	3.37825e-06	7.27873e-06
439	16	15	66	70	35	111	0.365788	1.0057	3.60269e-06	9.84912e-06
440	16	14	82	91	39	165	0.243417	1.41298	3.3844e-06	1.39037e-05
441	12	12	26	27	14	50	0.654058	0.42456	2.73445e-06	4.18075e-06
442	18	17	65	69	30	110	0.369975	0.99432	3.60338e-06	9.73954e-06
443	19	18	36	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
444	20	19	89	96	48	103	0.323622	1.12818	3.52479e-06	1.08917e-05
445	11	11	55	58	28	81	0.459627	0.77734	3.48294e-06	7.57775e-06
446	16	15	48	48	29	37	0.612541	0.49014	2.86388e-06	4.67541e-06
447	14	12	75	81	37	101	0.359234	1.02378	3.57033e-06	9.93871e-06
448	18	18	31	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
449	16	15	95	100	40	209	0.183801	1.6939	3.0786e-06	1.67496e-05
450	14	14	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
451	18	18	103	109	48	228	0.157659	1.84732	2.87998e-06	1.82672e-05
452	16	16	63	68	35	92	0.408101	0.89624	3.56137e-06	8.72669e-06
453	21	21	75	79	43	65	0.437088	0.82762	3.45869e-06	7.91302e-06
454	11	11	52	54	29	44	0.569202	0.56352	3.06574e-06	5.38603e-06
455	26	26	74	80	50	47	0.476113	0.7421	3.33901e-06	7.01307e-06
456	14	14	65	69	36	71	0.451392	0.79542	3.46097e-06	7.66734e-06
457	21	21	80	84	46	116	0.326567	1.11912	3.56123e-06	1.0905e-05
458	16	16	58	63	33	71	0.468725	0.75774	3.43512e-06	7.32866e-06
459	19	19	82	88	45	113	0.323376	1.12894	3.5479e-06	1.09714e-05
460	19	19	71	72	51	41	0.516201	0.66126	3.22248e-06	6.24269e-06
461	7	7	22	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
462	21	21	60	60	41	31	0.585728	0.5349	2.94855e-06	5.03399e-06
463	15	13	101	108	39	238	0.150764	1.89204	2.82562e-06	1.8742e-05
464	14	13	55	57	42	22	0.624902	0.47016	2.7411e-06	4.38644e-06
465	15	15	120	130	44	368	0.0676641	2.6932	1.81957e-06	2.68912e-05
466	13	13	46	46	29	35	0.626642	0.46738	2.79247e-06	4.45625e-06
467	17	17	49	53	32	38	0.590586	0.52664	2.9593e-06	5.01078e-06
468	17	16	48	52	26	89	0.458195	0.78046	3.51167e-06	7.66413e-06
469	19	18	70	71	50	39	0.524778	0.64478	3.19064e-06	6.07997e-06
470	19	18	44	45	28	37	0.62419	0.4713	2.81265e-06	4.50607e-06
471	22	21	111	117	57	150	0.223184	1.49976	3.25276e-06	1.45743e-05
472	12	12	47	49	26	67	0.522349	0.64942	3.3043e-06	6.32586e-06
473	13	11	56	59	37	36	0.574578	0.55412	3.01263e-06	5.2432e-06
474	15	15	99	103	44	150	0.243694	1.41184	3.3591e-06	1.37841e-05
475	17	17	70	75	35	117	0.343798	1.0677	3.59275e-06	1.04502e-05
476	17	17	103	105	56	103	0.305838	1.1847	3.48647e-06	1.13997e-05
477	15	15	44	45	29	46	0.596188	0.5172	2.97156e-06	4.98427e-06
478	19	19	79	83	54	41	0.481745	0.73034	3.30651e-06	6.86361e-06
479	15	15	53	57	34	35	0.584815	0.53646	2.96921e-06	5.07718e-06
480	23	23	66	69	41	53	0.494791	0.70362	3.32051e-06	6.71094e-06
481	13	13	49	51	32	46	0.574141	0.55488	3.05613e-06	5.32295e-06
482	15	15	47	48	32	44	0.591059	0.52584	2.98328e-06	5.04735e-06
483	15	15	38	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
484	26	26	90	94	57	94	0.343105	1.06972	3.53418e-06	1.03006e-05
485	17	17	65	67	31	77	0.443322	0.81346	3.49038e-06	7.87325e-06
486	18	17	47	49	31	40	0.599464	0.51172	2.93213e-06	4.89126e-06
487	20	20	119	131	54	234	0.133176	2.01608	2.6406e-06	1.98278e-05
488	10	10	33	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
489	23	23	101	106	62	79	0.343496	1.06858	3.49712e-06	1.0181e-05
490	23	23	100	110	50	150	0.233214	1.4558	3.30679e-06	1.41792e-05
491	17	17	84	87	52	76	0.392994	0.93396	3.51693e-06	8.94906e-06
492	16	16	73	81	43	98	0.364773	1.00848	3.56723e-06	9.77931e-06
493	14	14	41	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
494	18	18	77	80	37	100	0.363346	1.0124	3.57137e-06	9.82913e-06
495	21	21	40	44	30	23	0.67461	0.39362	2.49994e-06	3.70576e-06
496	20	20	81	85	44	112	0.331211	1.105	3.56017e-06	1.0749e-05
497	12	11	41	42	23	34	0.645868	0.43716	2.698e-06	4.17733e-06
498	18	18	68	70	41	60	0.47445	0.7456	3.38725e-06	7.13932e-06
499	14	13	59	66	33	96	0.404914	0.90408	3.57391e-06	8.82633e-06
500	19	18	61	61	40	43	0.547507	0.60238	3.13614e-06	5.72803e-06
501	16	15	32	34	19	34	0.679145	0.38692	2.53032e-06	3.72575e-06
502	10	9	41	42	28	33	0.64917	0.43206	2.67731e-06	4.12419e-06
503	18	18	58	60	31	60	0.5052	0.6828	3.32162e-06	6.57485e-06
504	25	25	73	73	46	49	0.492461	0.70834	3.31141e-06	6.7242e-06
505	21	21	89	91	43	99	0.340827	1.07638	3.54355e-06	1.03969e-05
506	11	11	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
507	25	25	77	80	42	74	0.414866	0.8798	3.50465e-06	8.44766e-06
508	14	13	75	76	44	55	0.468706	0.75778	3.38047e-06	7.21234e-06
509	23	22	112	121	59	153	0.214343	1.54018	3.20647e-06	1.49595e-05
510	16	16	48	48	33	25	0.651199	0.42894	2.62942e-06	4.03781e-06
511	13	12	63	68	34	65	0.46835	0.75854	3.41525e-06	7.29209e-06
512	18	18	50	56	24	105	0.411815	0.88718	3.59929e-06	8.74005e-06
513	19	18	98	102	59	99	0.318078	1.14546	3.50453e-06	1.10178e-05
514	21	20	92	95	52	92	0.344452	1.0658	3.5309e-06	1.02508e-05
515	11	10	32	33	20	24	0.719183	0.32964	2.25677e-06	3.13797e-06
516	26	25	75	83	47	76	0.402991	0.90884	3.5154e-06	8.72327e-06
517	14	13	42	45	26	41	0.611586	0.4917	2.88583e-06	4.7186e-06
518	18	18	99	103	57	79	0.350029	1.04974	3.50436e-06	1.00116e-05
519	20	20	78	81	49	60	0.442781	0.81468	3.43609e-06	7.76025e-06
520	10	10	41	42	18	55	0.580271	0.54426	3.07145e-06	5.29313e-06
521	19	19	99	114	37	291	0.110801	2.20002	2.42618e-06	2.18968e-05
522	9	8	45	48	21	69	0.520305	0.65334	3.3173e-06	6.37568e-06
523	25	24	110	116	64	116	0.267114	1.32008	3.39538e-06	1.27114e-05
524	12	12	72	74	29	171	0.26268	1.33682	3.48389e-06	1.32629e-05
525	14	13	63	64	37	50	0.518446	0.65692	3.25029e-06	6.26931e-06
526	15	15	47	48	34	19	0.671434	0.39834	2.49707e-06	3.71902e-06
527	26	26	96	101	53	155	0.240561	1.42478	3.35267e-06	1.39369e-05
528	17	16	55	56	30	55	0.531432	0.63218	3.23291e-06	6.08339e-06
529	17	17	57	62	41	40	0.552468	0.59336	3.10768e-06	5.62508e-06
530	19	19	56	57	39	26	0.612283	0.49056	2.81588e-06	4.59898e-06
531	15	14	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
532	22	22	122	128	58	194	0.16642	1.79324	2.91787e-06	1.75331e-05
533	12	12	56	59	34	71	0.480648	0.73262	3.41398e-06	7.10287e-06
534	16	14	54	56	38	26	0.616141	0.48428	2.79884e-06	4.54253e-06
535	15	15	42	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
536	25	24	88	93	49	99	0.336573	1.08894	3.53732e-06	1.05098e-05
537	17	17	107	117	53	176	0.195468	1.63236	3.11885e-06	1.59558e-05
538	21	21	95	98	49	144	0.259282	1.34984	3.41812e-06	1.3183e-05
539	19	19	53	54	32	46	0.563426	0.57372	3.0945e-06	5.4923e-06
540	9	8	38	39	19	37	0.648159	0.43362	2.70113e-06	4.16738e-06
541	23	22	84	87	51	77	0.390995	0.93906	3.51982e-06	9.0022e-06
542	13	13	62	65	33	140	0.325563	1.1222	3.61627e-06	1.11077e-05
543	32	32	104	112	67	79	0.330794	1.10626	3.47984e-06	1.05197e-05
544	14	13	76	78	35	82	0.403314	0.90804	3.53296e-06	8.75984e-06
545	15	13	71	73	39	79	0.422595	0.86134	3.51523e-06	8.3182e-06
546	17	17	73	77	48	63	0.447151	0.80486	3.44031e-06	7.69386e-06
547	20	20	96	103	40	200	0.188843	1.66684	3.10472e-06	1.64407e-05
548	20	19	99	104	51	181	0.206755	1.57622	3.20215e-06	1.54877e-05
549	13	12	33	33	18	46	0.642852	0.44184	2.7687e-06	4.3069e-06
550	17	17	71	77	40	73	0.424918	0.85586	3.49503e-06	8.22519e-06
551	13	12	46	50	32	44	0.583681	0.5384	3.01194e-06	5.16024e-06
552	21	21	62	64	39	47	0.526439	0.64162	3.21649e-06	6.10991e-06
553	16	16	41	41	24	32	0.6566	0.42068	2.636e-06	4.01461e-06
554	12	12	32	36	21	41	0.647148	0.43518	2.72487e-06	4.21057e-06
555	18	18	64	68	34	110	0.372306	0.98804	3.60507e-06	9.68309e-06
556	17	17	46	46	31	25	0.65943	0.41638	2.58821e-06	3.92492e-06
557	20	18	61	62	41	35	0.566737	0.56786	3.03738e-06	5.35941e-06
558	11	11	48	52	24	68	0.509992	0.67336	3.3396e-06	6.54833e-06
559	14	14	67	71	27	143	0.308763	1.17518	3.58345e-06	1.16058e-05
560	14	13	46	46	26	29	0.646114	0.43678	2.67326e-06	4.13745e-06
561	20	20	102	104	56	133	0.264102	1.33142	3.41676e-06	1.29373e-05
562	16	16	51	54	30	53	0.543666	0.60942	3.18818e-06	5.86423e-06
563	15	15	50	51	29	33	0.613497	0.48858	2.84185e-06	4.63222e-06
564	18	18	65	65	41	39	0.544929	0.6071	3.12859e-06	5.74129e-06
565	10	10	50	55	25	70	0.495395	0.7024	3.38055e-06	6.82394e-06
566	21	21	97	104	49	161	0.228957	1.47422	3.30271e-06	1.4425e-05
567	11	11	41	42	26	38	0.632826	0.45756	2.77802e-06	4.38986e-06
568	26	26	63	67	35	71	0.457097	0.78286	3.45311e-06	7.55445e-06
569	14	14	73	74	45	63	0.455655	0.78602	3.42858e-06	7.52451e-06
570	20	20	75	78	48	54	0.465222	0.76524	3.38315e-06	7.27211e-06
571	21	20	100	107	45	164	0.221273	1.50836	3.2646e-06	1.47537e-05
572	15	14	38	40	23	35	0.650704	0.4297	2.67932e-06	4.11757e-06
573	12	12	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
574	13	13	42	44	26	35	0.634562	0.45482	2.75613e-06	4.34336e-06
575	21	21	83	86	48	86	0.375807	0.97868	3.54158e-06	9.42395e-06
576	12	12	58	63	33	74	0.461608	0.77304	3.45654e-06	7.48806e-06
577	15	15	60	62	37	50	0.524998	0.64436	3.23211e-06	6.15641e-06
578	14	13	40	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
579	14	13	66	70	42	66	0.460151	0.7762	3.43186e-06	7.45812e-06
580	17	17	60	62	41	49	0.527683	0.63926	3.22059e-06	6.10328e-06
581	18	18	109	114	54	189	0.186408	1.67982	3.07147e-06	1.64772e-05
582	19	19	55	57	35	38	0.575935	0.55176	3.01593e-06	5.23657e-06
583	8	7	26	27	17	20	0.76219	0.27156	1.97159e-06	2.58675e-06
584	22	21	90	93	57	75	0.380397	0.96654	3.51282e-06	9.23462e-06
585	12	12	52	57	36	50	0.541745	0.61296	3.1823e-06	5.87417e-06
586	17	17	95	99	42	241	0.157108	1.85082	2.88976e-06	1.83934e-05
587	15	15	36	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
588	17	17	60	65	36	69	0.46762	0.7601	3.43012e-06	7.33528e-06
589	17	17	67	72	35	113	0.357557	1.02846	3.59999e-06	1.00683e-05
590	23	21	77	81	50	54	0.45654	0.78408	3.39732e-06	7.44145e-06
591	19	19	66	69	42	53	0.494791	0.70362	3.32051e-06	6.71094e-06
592	9	9	36	38	18	43	0.632585	0.45794	2.80219e-06	4.42974e-06
593	23	23	121	128	58	252	0.123806	2.08904	2.55224e-06	2.06149e-05
594	13	13	49	52	34	26	0.631814	0.45916	2.72738e-06	4.31674e-06
595	16	15	67	68	45	29	0.562739	0.57494	3.02714e-06	5.3793e-06
596	15	15	59	61	32	66	0.486908	0.71968	3.38406e-06	6.95009e-06
597	15	14	73	73	39	101	0.377743	0.97354	3.5837e-06	9.48713e-06
598	25	24	79	87	50	68	0.40936	0.89316	3.48939e-06	8.524e-06
599	23	22	102	108	58	110	0.289604	1.23924	3.45816e-06	1.1941e-05
600	18	18	74	77	42	74	0.422756	0.86096	3.49971e-06	8.27832e-06
601	13	13	62	66	32	90	0.417496	0.87348	3.55186e-06	8.50753e-06
602	16	14	48	52	34	31	0.615907	0.48466	2.82233e-06	4.5824e-06
603	13	13	53	54	33	38	0.586889	0.53292	2.9739e-06	5.06723e-06
604	23	23	63	68	41	55	0.492855	0.70754	3.33208e-06	6.76076e-06
605	15	15	58	59	37	35	0.577515	0.54902	2.99735e-06	5.19007e-06
606	17	17	72	78	44	69	0.43096	0.84174	3.47746e-06	8.0691e-06
607	18	18	84	87	47	111	0.328749	1.11246	3.55336e-06	1.08087e-05
608	13	13	53	55	29	95	0.436093	0.8299	3.55515e-06	8.15227e-06
609	20	20	89	92	60	61	0.411124	0.88886	3.46755e-06	8.4343e-06
610	16	16	53	56	30	58	0.523363	0.64748	3.26725e-06	6.24279e-06
611	24	23	113	121	61	154	0.213252	1.54528	3.20148e-06	1.50127e-05
612	14	14	62	65	42	70	0.465241	0.7652	3.43739e-06	7.38842e-06
613	11	11	27	28	13	43	0.673586	0.39514	2.60358e-06	3.86526e-06
614	16	15	98	105	46	151	0.239429	1.4295	3.34006e-06	1.39501e-05
615	18	18	47	50	25	51	0.563212	0.5741	3.11578e-06	5.53217e-06
616	18	17	75	80	43	120	0.328112	1.1144	3.57373e-06	1.08918e-05
617	11	11	55	55	32	86	0.456576	0.784	3.5038e-06	7.67407e-06
618	21	20	52	56	37	41	0.570764	0.56078	3.04761e-06	5.33953e-06
619	11	11	47	48	24	55	0.558813	0.58194	3.14713e-06	5.63181e-06
620	25	25	96	100	65	79	0.356686	1.0309	3.5106e-06	9.84228e-06
621	14	14	87	99	49	122	0.288252	1.24392	3.47936e-06	1.20706e-05
622	12	10	37	40	18	83	0.509411	0.6745	3.39673e-06	6.66796e-06
623	16	16	66	70	35	90	0.407139	0.8986	3.55568e-06	8.73332e-06
624	16	16	107	114	62	104	0.287561	1.24632	3.43948e-06	1.19609e-05
625	13	13	61	62	33	65	0.486334	0.72086	3.38168e-06	6.95341e-06
626	17	17	63	64	37	51	0.515808	0.66202	3.26117e-06	6.32244e-06
627	19	19	79	82	44	103	0.353363	1.04026	3.56947e-06	1.01014e-05
628	17	17	79	81	49	145	0.287027	1.24818	3.5237e-06	1.22766e-05
629	16	16	53	55	30	50	0.548592	0.6004	3.16059e-06	5.76128e-06
630	14	14	93	96	48	126	0.287803	1.24548	3.48637e-06	1.21138e-05
631	22	22	92	100	47	124	0.283541	1.2604	3.46863e-06	1.22333e-05
632	16	16	74	77	36	118	0.33778	1.08536	3.58594e-06	1.06162e-05
633	20	18	66	70	44	47	0.506972	0.6793	3.26925e-06	6.44859e-06
634	19	19	96	104	51	102	0.309338	1.17332	3.49247e-06	1.12901e-05
635	10	9	51	55	27	91	0.445081	0.8095	3.53382e-06	7.93974e-06
636	22	22	71	76	39	121	0.334747	1.09438	3.5882e-06	1.07191e-05
637	12	12	49	53	25	73	0.494039	0.70514	3.39427e-06	6.87045e-06
638	18	18	90	98	42	125	0.285664	1.25294	3.47753e-06	1.21735e-05
639	15	15	59	60	31	85	0.444725	0.8103	3.51474e-06	7.90318e-06
640	17	17	23	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
641	17	16	61	63	41	33	0.568963	0.56394	3.02096e-06	5.30959e-06
642	26	25	116	120	60	188	0.180432	1.7124	3.02454e-06	1.67628e-05
643	19	19	105	111	52	168	0.211426	1.55388	3.212e-06	1.51921e-05
644	13	13	53	58	30	79	0.464339	0.76714	3.4693e-06	7.47148e-06
645	22	22	61	62	36	58	0.50401	0.68516	3.31713e-06	6.58148e-06
646	12	10	39	42	20	56	0.577319	0.54936	3.0865e-06	5.34626e-06
647	21	21	60	63	36	67	0.478385	0.73734	3.40424e-06	7.11612e-06
648	15	15	71	75	34	94	0.386586	0.9504	3.56745e-06	9.22809e-06
649	12	11	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
650	17	17	52	54	25	136	0.356037	1.03272	3.65803e-06	1.02743e-05
651	16	15	61	65	40	41	0.539399	0.6173	3.15416e-06	5.84756e-06
652	20	20	45	48	37	20	0.668018	0.40344	2.51986e-06	3.77215e-06
653	16	16	72	81	44	85	0.389777	0.94218	3.54252e-06	9.08858e-06
654	25	23	98	108	61	123	0.271026	1.30554	3.42353e-06	1.26317e-05
655	13	12	35	36	24	22	0.712996	0.33828	2.28233e-06	3.20104e-06
656	16	16	55	59	28	104	0.406196	0.90092	3.59738e-06	8.85626e-06
657	15	15	99	103	50	166	0.224599	1.49344	3.28683e-06	1.46342e-05
658	15	15	73	77	42	76	0.418466	0.87116	3.50866e-06	8.38459e-06
659	17	17	67	69	35	90	0.409704	0.89232	3.55495e-06	8.67687e-06
660	20	19	67	70	38	89	0.409221	0.8935	3.55211e-06	8.68019e-06
661	20	17	54	55	37	25	0.623192	0.4729	2.76258e-06	4.43295e-06
662	17	17	89	93	46	153	0.255549	1.36434	3.419e-06	1.3379e-05
663	21	20	59	63	36	74	0.461608	0.77304	3.45654e-06	7.48806e-06
664	13	11	39	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
665	14	14	75	77	42	87	0.395636	0.92726	3.54848e-06	8.96905e-06
666	16	16	83	87	44	115	0.322111	1.13286	3.55007e-06	1.10213e-05
667	34	32	111	115	67	100	0.29165	1.2322	3.44287e-06	1.18048e-05
668	18	18	94	102	42	164	0.228331	1.47696	3.30429e-06	1.44715e-05
669	11	11	71	74	43	55	0.47463	0.74522	3.36961e-06	7.09945e-06
670	20	20	77	80	48	75	0.412755	0.8849	3.50875e-06	8.5008e-06
671	10	10	70	77	33	166	0.264435	1.33016	3.4817e-06	1.31666e-05
672	25	25	107	113	56	203	0.174655	1.74494	2.99789e-06	1.71646e-05
673	14	14	62	66	31	97	0.402854	0.90918	3.57713e-06	8.87946e-06
674	20	20	85	91	56	62	0.41161	0.88768	3.47028e-06	8.43099e-06
675	16	15	44	44	26	39	0.621748	0.47522	2.83262e-06	4.55589e-06
676	18	18	74	77	44	75	0.420605	0.86606	3.50426e-06	8.33146e-06
677	18	18	68	69	41	51	0.499864	0.69342	3.30144e-06	6.60468e-06
678	8	8	47	48	26	45	0.588052	0.53094	2.99935e-06	5.10048e-06
679	14	14	64	67	45	66	0.468903	0.75736	3.41773e-06	7.28878e-06
680	23	23	71	77	41	75	0.420605	0.86606	3.50426e-06	8.33146e-06
681	17	17	79	90	40	134	0.286906	1.2486	3.50029e-06	1.22001e-05
682	14	14	49	50	28	37	0.604895	0.5027	2.89642e-06	4.78831e-06
683	18	18	75	78	45	65	0.439842	0.82134	3.45565e-06	7.85657e-06
684	16	15	59	62	40	50	0.524998	0.64436	3.23211e-06	6.15641e-06
685	10	10	53	56	30	59	0.520701	0.65258	3.27829e-06	6.29592e-06
686	18	17	84	90	50	101	0.339494	1.0803	3.5466e-06	1.04467e-05
687	12	11	43	46	23	56	0.562998	0.57448	3.13705e-06	5.57205e-06
688	21	21	83	88	42	104	0.338565	1.08304	3.55264e-06	1.04932e-05
689	12	12	57	62	28	115	0.376868	0.97586	3.62173e-06	9.61007e-06
690	17	16	111	116	59	132	0.246183	1.40168	3.33861e-06	1.35615e-05
691	14	13	63	68	33	88	0.416512	0.87584	3.54625e-06	8.51416e-06
692	8	8	51	53	27	61	0.525219	0.64394	3.27361e-06	6.23285e-06
693	17	17	66	68	40	53	0.497908	0.69734	3.31333e-06	6.6545e-06
694	13	13	79	86	30	210	0.199672	1.61108	3.19724e-06	1.60125e-05
695	19	19	63	66	35	90	0.417496	0.87348	3.55186e-06	8.50753e-06
