Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
339	3	3	84	114	21	792	0.00860751	4.75512	4.17607e-07	4.85165e-05
340	11	10	238	315	76	1775	1.61967e-05	11.0307	1.81553e-09	0.000112092
341	4	4	113	154	29	1314	0.000467309	7.66852	3.66884e-08	7.851e-05
342	7	7	123	172	47	1534	0.000135904	8.90356	1.23965e-08	9.12153e-05
343	4	4	89	108	41	401	0.0656551	2.72334	1.79913e-06	2.74028e-05
344	7	7	139	181	57	960	0.00239906	6.03268	1.46882e-07	6.12249e-05
345	0	0	0	0	0	0	1	-0	0	0
346	9	9	147	181	54	1186	0.000757657	7.18528	5.54855e-08	7.3233e-05
347	3	2	25	32	17	53	0.624215	0.47126	2.88536e-06	4.62238e-06
348	4	4	41	44	29	106	0.44179	0.81692	3.58549e-06	8.11581e-06
349	3	2	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
350	6	6	36	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
351	3	3	92	126	20	1133	0.00140239	6.56958	9.43979e-08	6.73123e-05
352	5	5	86	104	43	534	0.0341661	3.37652	1.16997e-06	3.42437e-05
353	2	2	40	60	11	369	0.104486	2.2587	2.40245e-06	2.2993e-05
354	1	1	28	36	10	260	0.211807	1.55208	3.35645e-06	1.58467e-05
355	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
356	4	4	85	114	38	593	0.0237489	3.74022	9.01104e-07	3.7943e-05
357	9	9	124	150	69	586	0.0196319	3.9306	7.77486e-07	3.96032e-05
358	3	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
359	9	9	134	161	60	827	0.00536006	5.22878	2.8424e-07	5.30292e-05
360	7	7	161	211	63	1449	0.000164109	8.71498	1.45894e-08	8.89005e-05
361	6	5	150	206	62	1012	0.00157283	6.45488	1.02861e-07	6.5399e-05
362	4	4	59	66	32	149	0.309011	1.17438	3.59762e-06	1.16424e-05
363	4	4	110	138	41	757	0.00884998	4.72734	4.24902e-07	4.80116e-05
364	5	5	43	44	30	23	0.67461	0.39362	2.49994e-06	3.70576e-06
365	6	6	98	126	39	1163	0.00120343	6.72258	8.29239e-08	6.89063e-05
366	6	6	176	213	42	2090	6.16489e-06	11.9966	7.58724e-10	0.000123072
367	5	5	147	187	45	1589	9.34336e-05	9.27826	8.87473e-09	9.49844e-05
368	9	9	154	200	70	679	0.00892499	4.7189	4.2275e-07	4.7367e-05
369	4	4	60	72	34	226	0.200938	1.60476	3.22954e-06	1.60723e-05
370	5	4	54	71	31	188	0.245446	1.40468	3.43546e-06	1.39968e-05
371	6	5	100	129	40	1115	0.00150853	6.49662	1.00355e-07	6.65253e-05
372	2	2	47	57	30	89	0.444031	0.81186	3.52844e-06	7.94637e-06
373	6	5	197	260	65	2098	4.40575e-06	12.3326	5.55785e-10	0.00012615
374	3	3	52	61	26	200	0.245839	1.40308	3.45894e-06	1.40699e-05
375	10	10	214	264	78	1332	0.000213661	8.45112	1.83055e-08	8.56756e-05
376	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
377	3	3	52	69	16	690	0.0192101	3.95232	7.79099e-07	4.05568e-05
378	3	3	18	20	13	17	0.808722	0.2123	1.6435e-06	2.03222e-06
379	5	5	111	152	22	3382	1.24349e-08	18.2028	2.3412e-12	0.000188277
380	3	2	156	225	29	2478	7.90342e-07	14.0508	1.14098e-10	0.000144365
381	1	1	82	135	14	5815	5.65133e-14	30.5043	1.78916e-17	0.00031659
382	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	4	4	120	143	28	924	0.00365946	5.61044	2.09201e-07	5.71671e-05
384	12	11	253	335	83	7289	8.74806e-18	39.2777	3.55344e-21	0.000406198
385	5	4	46	49	32	53	0.561008	0.57802	3.13154e-06	5.58199e-06
386	7	7	175	237	63	1480	0.000119003	9.03636	1.09501e-08	9.20152e-05
387	11	11	281	357	100	3621	1.01431e-09	20.7091	2.15588e-13	0.000212547
388	7	7	96	121	35	1523	0.000198013	8.52718	1.7376e-08	8.7752e-05
389	9	9	219	270	80	1694	3.24763e-05	10.335	3.41808e-09	0.000105248
390	7	7	95	112	47	710	0.013242	4.32436	5.83267e-07	4.40467e-05
391	4	4	90	115	35	561	0.0277839	3.5833	1.00853e-06	3.62992e-05
392	9	9	117	151	59	1179	0.000947977	6.96118	6.74653e-08	7.11676e-05
393	9	9	176	213	71	1166	0.00068627	7.28424	5.07679e-08	7.39766e-05
394	6	5	159	202	56	1544	0.00010697	9.14296	9.99531e-09	9.34401e-05
395	6	5	80	94	39	448	0.0564094	2.87512	1.64206e-06	2.91097e-05
396	6	5	171	236	58	1997	8.57397e-06	11.6668	1.02398e-09	0.000119429
397	11	10	178	230	82	1259	0.000383834	7.8653	3.06598e-08	7.98776e-05
398	7	7	204	277	67	1914	1.01204e-05	11.501	1.18745e-09	0.000117333
399	3	3	40	54	20	236	0.213799	1.54272	3.33261e-06	1.55876e-05
400	5	4	89	106	41	290	0.117106	2.14468	2.50513e-06	2.13921e-05
401	5	5	161	213	56	1257	0.000431458	7.74834	3.4004e-08	7.88118e-05
402	9	8	138	177	54	1265	0.000519284	7.56306	4.00912e-08	7.72047e-05
403	5	5	76	88	49	145	0.274682	1.29214	3.48069e-06	1.26717e-05
404	9	9	275	384	91	5838	1.05219e-14	32.1853	3.49187e-18	0.000331868
405	3	2	23	30	14	121	0.446864	0.8055	3.62968e-06	8.12255e-06
406	1	1	15	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
407	3	2	55	69	23	307	0.135468	1.99902	2.73737e-06	2.02068e-05
408	1	1	63	84	16	686	0.0178434	4.02612	7.34988e-07	4.1191e-05
409	5	5	75	112	30	671	0.0161561	4.12546	6.78143e-07	4.19745e-05
410	7	7	290	394	73	3744	4.29362e-10	21.5687	9.49625e-14	0.000221171
411	6	6	92	108	40	1359	0.000495898	7.60914	3.8831e-08	7.83044e-05
412	5	4	143	180	54	1980	1.32913e-05	11.2284	1.53334e-09	0.000115364
413	3	3	14	18	14	10	0.848708	0.16404	1.31328e-06	1.54739e-06
414	7	7	92	111	51	307	0.104061	2.26278	2.34944e-06	2.25776e-05
415	2	2	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
416	6	5	71	95	23	748	0.0121382	4.4114	5.47506e-07	4.51062e-05
417	5	5	59	75	31	269	0.158358	1.8429	2.93379e-06	1.85264e-05
418	7	7	110	122	61	255	0.126608	2.06666	2.58731e-06	2.04356e-05
419	4	4	76	86	37	175	0.238692	1.43258	3.37817e-06	1.41528e-05
420	5	4	65	76	39	149	0.290201	1.23718	3.54245e-06	1.22069e-05
421	12	12	311	417	104	2587	1.35749e-07	15.8125	2.18548e-11	0.000160994
422	6	5	57	62	45	42	0.546861	0.60356	3.13425e-06	5.73135e-06
423	5	5	74	87	38	218	0.190489	1.65816	3.14192e-06	1.6494e-05
424	2	2	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
425	11	10	282	361	90	2578	2.02024e-07	15.4149	3.17895e-11	0.000157355
426	4	4	46	58	24	257	0.187319	1.67494	3.17117e-06	1.69292e-05
427	7	7	173	210	65	1210	0.000558755	7.4898	4.25465e-08	7.61452e-05
428	4	4	95	140	23	1890	2.70398e-05	10.5182	2.92907e-09	0.000108324
429	5	5	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
430	5	5	79	100	35	542	0.0336346	3.3922	1.15847e-06	3.4443e-05
431	8	8	171	221	63	1632	6.06082e-05	9.71108	6.01163e-09	9.91883e-05
432	5	5	45	52	28	133	0.366096	1.00486	3.66169e-06	1.0002e-05
433	2	2	32	39	9	465	0.073064	2.61642	1.96603e-06	2.69084e-05
434	2	2	55	83	18	716	0.0154084	4.17284	6.5838e-07	4.27285e-05
435	1	1	23	27	10	79	0.564136	0.57246	3.22776e-06	5.72161e-06
436	7	7	150	206	51	1707	4.54281e-05	9.99938	4.6485e-09	0.000102327
437	8	7	168	224	70	1736	3.49945e-05	10.2603	3.67034e-09	0.000104883
438	5	5	82	96	36	337	0.0981184	2.32158	2.2886e-06	2.33249e-05
439	7	6	107	125	53	741	0.0104193	4.5641	4.83741e-07	4.64277e-05
440	4	3	87	120	30	1855	3.66499e-05	10.2141	3.86055e-09	0.000105336
441	5	5	54	64	29	326	0.126879	2.06452	2.6561e-06	2.09341e-05
442	3	2	82	110	26	1174	0.00125804	6.6782	8.6286e-08	6.85876e-05
443	7	7	100	123	48	493	0.0373755	3.28674	1.23854e-06	3.31377e-05
444	8	8	226	295	65	2658	2.03337e-07	15.4084	3.21029e-11	0.00015788
445	8	8	248	319	76	1663	2.79632e-05	10.4846	2.97437e-09	0.000106367
446	7	7	125	158	40	976	0.00255465	5.96984	1.55263e-07	6.07767e-05
447	4	3	85	102	25	1218	0.00105696	6.85236	7.4488e-08	7.04739e-05
448	4	4	75	96	36	335	0.0991244	2.31138	2.30153e-06	2.32186e-05
449	8	8	143	181	51	1113	0.00109941	6.81298	7.62489e-08	6.93543e-05
450	6	5	42	45	33	21	0.67726	0.3897	2.47602e-06	3.65594e-06
451	4	4	66	87	32	400	0.0752936	2.58636	1.97e-06	2.61642e-05
452	8	8	111	132	50	718	0.0112121	4.49076	5.11281e-07	4.56007e-05
453	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
454	5	5	44	51	22	195	0.268533	1.31478	3.55533e-06	1.32398e-05
455	4	4	57	74	24	322	0.121612	2.10692	2.58863e-06	2.1286e-05
456	5	5	151	199	48	1563	9.89377e-05	9.22102	9.32787e-09	9.42803e-05
457	3	3	72	82	24	729	0.0145108	4.23286	6.2923e-07	4.33628e-05
458	7	7	67	78	36	169	0.25879	1.35174	3.46323e-06	1.33824e-05
459	5	5	159	212	48	1712	4.26467e-05	10.0626	4.38967e-09	0.000102931
460	3	2	59	86	24	597	0.0277428	3.58478	1.01469e-06	3.6575e-05
461	3	2	34	40	19	144	0.373215	0.9856	3.69822e-06	9.90908e-06
462	2	2	18	25	13	58	0.635845	0.4528	2.8568e-06	4.49292e-06
463	7	6	113	143	47	841	0.00558797	5.18714	2.94804e-07	5.2757e-05
464	8	8	180	235	60	1431	0.000154719	8.7739	1.38162e-08	8.92988e-05
465	8	8	171	235	70	1253	0.000383527	7.8661	3.06212e-08	7.98411e-05
466	7	7	196	244	66	1601	6.14418e-05	9.69742	6.07288e-09	9.88395e-05
467	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
468	4	4	126	151	33	1225	0.000749743	7.19578	5.51899e-08	7.36118e-05
469	3	3	61	83	26	871	0.00698954	4.96334	3.56216e-07	5.09642e-05
470	7	7	123	154	60	588	0.0189506	3.96592	7.56797e-07	3.99353e-05
471	3	3	49	57	26	290	0.159301	1.83696	2.96716e-06	1.86261e-05
472	5	5	105	143	43	1170	0.00104364	6.86504	7.33031e-08	7.02379e-05
473	3	1	27	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
474	7	7	235	320	54	3155	1.37793e-08	18.1001	2.55879e-12	0.000185698
475	4	4	107	134	42	901	0.00435418	5.43662	2.41382e-07	5.5437e-05
476	2	2	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
477	8	8	359	472	95	7171	6.75492e-18	39.5363	2.75372e-21	0.000407661
478	7	7	197	258	75	1106	0.000702518	7.26084	5.15148e-08	7.33288e-05
479	5	5	47	47	35	14	0.693115	0.36656	2.35444e-06	3.3969e-06
480	5	5	88	114	36	571	0.0265687	3.62802	9.77041e-07	3.67741e-05
481	8	8	254	332	69	3148	1.32435e-08	18.1398	2.46334e-12	0.000186004
482	5	5	253	357	55	7208	1.15164e-17	39.0028	4.64267e-21	0.000403136
483	7	7	100	106	54	387	0.0714055	2.63938	1.89553e-06	2.6546e-05
484	4	4	49	51	36	24	0.642313	0.44268	2.66818e-06	4.15402e-06
485	2	2	43	54	14	338	0.127082	2.06292	2.66964e-06	2.10072e-05
486	3	2	88	115	29	713	0.0127976	4.3585	5.67898e-07	4.43754e-05
487	6	5	154	195	50	2700	3.07559e-07	14.9946	4.75076e-11	0.000154467
488	5	5	86	109	37	681	0.0156447	4.15762	6.62344e-07	4.23365e-05
489	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
490	5	5	75	94	37	492	0.0450708	3.09952	1.41737e-06	3.14476e-05
491	4	4	95	123	35	1149	0.00131708	6.63234	8.95522e-08	6.79931e-05
492	8	8	95	119	52	473	0.0424419	3.15962	1.35174e-06	3.18493e-05
493	8	8	90	107	46	526	0.0349247	3.35456	1.18702e-06	3.3988e-05
494	3	3	103	138	30	1726	6.31979e-05	9.66924	6.28804e-09	9.94977e-05
495	8	8	142	175	62	1373	0.000303145	8.1013	2.51095e-08	8.28302e-05
496	6	6	62	71	48	149	0.299458	1.20578	3.57093e-06	1.19246e-05
497	5	5	48	53	32	79	0.479151	0.73574	3.44473e-06	7.18925e-06
498	4	4	82	102	22	1296	0.000710061	7.25016	5.29835e-08	7.46183e-05
499	8	8	108	136	42	1002	0.00256889	5.96428	1.56488e-07	6.09163e-05
500	3	2	59	69	17	376	0.0952815	2.35092	2.27465e-06	2.3873e-05
501	6	6	178	226	55	2191	3.39441e-06	12.5934	4.38463e-10	0.000129172
502	5	5	116	169	33	2534	8.44332e-07	13.9847	1.21735e-10	0.000144179
503	5	5	152	189	50	1128	0.000968541	6.93972	6.83817e-08	7.06028e-05
504	3	3	61	74	23	559	0.0363115	3.31562	1.23018e-06	3.38786e-05
505	3	3	45	55	13	454	0.0698923	2.6608	1.90296e-06	2.72271e-05
506	7	7	50	50	41	12	0.687152	0.3752	2.37753e-06	3.45998e-06
507	6	5	49	58	32	129	0.359824	1.02214	3.64435e-06	1.01281e-05
508	8	8	247	314	87	3214	1.05904e-08	18.3633	1.99623e-12	0.000188495
509	5	5	41	48	31	108	0.426459	0.85224	3.60267e-06	8.44787e-06
510	5	5	150	200	51	1480	0.000150131	8.804	1.35008e-08	8.99267e-05
511	4	4	79	106	36	412	0.0628578	2.76688	1.75212e-06	2.78743e-05
512	4	4	25	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
513	4	4	40	52	20	467	0.0666527	2.70826	1.84951e-06	2.77485e-05
514	2	2	74	105	17	1134	0.00159194	6.4428	1.05355e-07	6.618e-05
515	5	5	49	58	29	194	0.258298	1.35364	3.50816e-06	1.35818e-05
516	2	2	17	19	14	15	0.82216	0.19582	1.53703e-06	1.8695e-06
517	8	8	255	363	71	5099	5.20212e-13	28.2845	1.51598e-16	0.000291417
518	5	5	55	72	32	217	0.210376	1.55886	3.28063e-06	1.55941e-05
519	2	2	67	91	17	1057	0.00257429	5.96218	1.578e-07	6.12985e-05
520	8	8	200	261	55	1924	1.06337e-05	11.4515	1.24373e-09	0.000116961
521	5	5	101	118	41	609	0.021345	3.84694	8.32857e-07	3.90189e-05
522	7	6	258	343	55	4836	2.25552e-12	26.8176	6.23231e-16	0.000276314
523	7	7	293	396	71	4185	4.47299e-11	23.8304	1.09461e-14	0.000244716
524	6	6	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
525	4	4	70	83	30	292	0.13393	2.01044	2.70539e-06	2.02e-05
526	7	7	182	221	72	839	0.00345899	5.66678	1.97348e-07	5.70537e-05
527	5	5	72	94	32	789	0.00990991	4.61422	4.68027e-07	4.72282e-05
528	2	2	94	123	32	643	0.0173921	4.05174	7.14949e-07	4.11077e-05
529	3	3	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
530	6	6	112	145	54	675	0.0128669	4.3531	5.66783e-07	4.40498e-05
531	6	6	120	152	48	1112	0.00132577	6.62576	8.97073e-08	6.76642e-05
532	4	4	169	217	45	2276	2.32833e-06	12.9704	3.10087e-10	0.00013318
533	3	2	36	42	19	107	0.445098	0.80946	3.58574e-06	8.05605e-06
534	2	2	16	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
535	8	8	268	361	69	4035	1.19754e-10	22.8456	2.81147e-14	0.00023477
536	6	6	134	167	54	683	0.0107585	4.53206	4.91843e-07	4.57167e-05
537	2	2	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
538	6	6	128	170	39	1355	0.00034289	7.9781	2.7977e-08	8.15916e-05
539	4	4	99	116	40	588	0.0240582	3.72728	9.09165e-07	3.77902e-05
540	4	4	183	258	43	3555	2.64462e-09	19.7507	5.38052e-13	0.000203452
541	4	4	115	159	35	1037	0.00185992	6.28722	1.19173e-07	6.40743e-05
542	3	3	88	115	26	825	0.00722867	4.9297	3.63793e-07	5.03264e-05
543	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
544	6	5	144	194	47	1627	7.36623e-05	9.51602	7.1746e-09	9.73986e-05
545	8	6	181	215	69	1414	0.000191313	8.5616	1.66952e-08	8.72666e-05
546	4	4	78	102	33	654	0.0187613	3.97596	7.59959e-07	4.05068e-05
547	5	5	131	180	36	1804	3.2613e-05	10.3308	3.4574e-09	0.000106013
548	3	3	119	162	25	2217	4.44354e-06	12.3241	5.64066e-10	0.000126941
549	8	8	236	303	70	1931	7.88191e-06	11.7509	9.43495e-10	0.000119704
550	5	5	74	90	32	504	0.0434737	3.1356	1.38505e-06	3.18594e-05
551	8	8	234	292	85	2155	2.6946e-06	12.8243	3.52952e-10	0.000130985
552	7	7	226	313	61	3646	1.17707e-09	20.5602	2.48822e-13	0.000211392
553	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
554	5	5	70	93	25	970	0.00396187	5.53104	2.2499e-07	5.67888e-05
555	4	4	104	133	33	1198	0.000963402	6.94504	6.85567e-08	7.11611e-05
556	5	5	109	136	41	1410	0.000320676	8.04508	2.64861e-08	8.25947e-05
557	5	5	70	91	28	324	0.108189	2.22388	2.41822e-06	2.23519e-05
558	6	6	104	137	48	802	0.00707944	4.95056	3.56423e-07	5.03461e-05
559	5	5	52	60	36	180	0.273953	1.2948	3.54791e-06	1.29508e-05
560	4	4	62	83	26	421	0.0693673	2.66834	1.87668e-06	2.70542e-05
561	4	4	125	178	46	897	0.00337102	5.69254	1.94535e-07	5.77082e-05
562	3	3	40	46	20	125	0.395985	0.92638	3.6582e-06	9.23824e-06
563	7	7	100	120	40	396	0.0624618	2.7732	1.73734e-06	2.78145e-05
564	3	2	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
565	5	5	93	115	41	800	0.00821166	4.8022	4.02355e-07	4.8998e-05
566	5	5	49	57	32	236	0.209809	1.56156	3.30594e-06	1.57569e-05
567	2	2	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
568	4	4	51	58	26	129	0.359824	1.02214	3.64435e-06	1.01281e-05
569	4	4	33	36	19	49	0.621276	0.47598	2.88001e-06	4.63564e-06
570	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
571	6	6	191	250	59	1775	2.43617e-05	10.6225	2.64137e-09	0.000108423
572	2	2	23	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
573	8	7	109	136	53	792	0.00749679	4.89328	3.73028e-07	4.97584e-05
574	4	4	28	33	19	51	0.626667	0.46734	2.86547e-06	4.57256e-06
575	4	4	69	92	27	440	0.0595011	2.82176	1.70005e-06	2.85718e-05
576	6	6	71	88	38	316	0.114837	2.16424	2.49857e-06	2.17575e-05
577	6	6	113	137	39	823	0.00636043	5.05766	3.2732e-07	5.14619e-05
578	7	6	118	150	48	1020	0.00214632	6.144	1.34495e-07	6.2663e-05
579	8	8	175	224	69	1441	0.000157542	8.75582	1.40542e-08	8.92092e-05
580	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
581	5	5	53	58	31	96	0.425777	0.85384	3.56577e-06	8.37475e-06
582	6	6	237	336	44	3722	6.91416e-10	21.0923	1.49849e-13	0.000216728
583	5	5	70	85	36	288	0.134984	2.0026	2.71323e-06	2.01004e-05
584	7	7	121	164	52	850	0.00467783	5.36492	2.54571e-07	5.44206e-05
585	7	7	118	147	57	866	0.00479702	5.33976	2.60532e-07	5.43111e-05
586	3	3	94	138	15	3661	3.27241e-09	19.5377	6.62042e-13	0.00020231
587	6	6	56	61	30	113	0.38313	0.95938	3.61957e-06	9.44736e-06
588	8	8	305	427	62	4388	1.30745e-11	25.0604	3.36343e-15	0.000257252
589	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
590	4	4	90	114	33	886	0.00532938	5.23452	2.85181e-07	5.3511e-05
591	2	2	29	42	13	152	0.353822	1.03896	3.6964e-06	1.0447e-05
592	6	6	123	164	41	1861	2.69637e-05	10.521	2.91581e-09	0.000108138
593	3	3	68	76	24	654	0.0220889	3.81268	8.62331e-07	3.90391e-05
594	7	7	68	82	41	313	0.121085	2.11126	2.5742e-06	2.12594e-05
595	2	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
596	4	4	75	102	33	464	0.0494418	3.00696	1.5036e-06	3.04115e-05
597	1	1	0	0	0	0	1	-0	0	0
598	4	4	83	114	28	766	0.009828	4.62252	4.63243e-07	4.71351e-05
599	7	7	174	248	54	2940	6.48337e-08	16.5514	1.10354e-11	0.000170211
600	4	4	160	215	52	1680	4.92698e-05	9.9182	4.99595e-09	0.0001014
601	8	8	212	277	73	2529	4.39574e-07	14.6375	6.59404e-11	0.00015001
602	7	7	142	184	56	692	0.00923532	4.68472	4.35487e-07	4.71545e-05
603	5	5	119	145	51	820	0.00614203	5.0926	3.17875e-07	5.17541e-05
604	5	5	98	133	41	680	0.0135247	4.30324	5.90191e-07	4.36381e-05
605	6	6	62	70	41	144	0.309128	1.174	3.58666e-06	1.16025e-05
606	5	4	52	57	34	72	0.484247	0.72516	3.4106e-06	7.0431e-06
607	5	5	48	50	31	88	0.466359	0.7628	3.49681e-06	7.4981e-06
608	8	8	155	197	67	831	0.00418914	5.47526	2.3155e-07	5.52739e-05
609	5	5	157	197	52	1917	1.64718e-05	11.0139	1.86093e-09	0.000112977
610	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
611	7	7	302	437	65	6085	2.14024e-15	33.7779	7.44766e-19	0.000347983
612	5	5	95	125	30	1148	0.00130729	6.6398	8.89647e-08	6.80529e-05
613	7	7	178	231	59	1276	0.000349754	7.95828	2.82732e-08	8.08374e-05
614	5	4	148	205	46	1762	3.45328e-05	10.2736	3.63259e-09	0.000105192
615	6	6	68	86	31	444	0.0605382	2.80448	1.72205e-06	2.84456e-05
616	3	3	104	155	23	2292	3.1674e-06	12.6626	4.13443e-10	0.000130531
617	4	4	130	178	37	1237	0.000595243	7.42654	4.51036e-08	7.57734e-05
618	3	3	61	82	25	328	0.112168	2.18776	2.47402e-06	2.20564e-05
619	4	4	142	198	32	4146	1.89233e-10	22.388	4.38013e-14	0.000231467
620	3	3	17	23	11	78	0.581444	0.54224	3.16462e-06	5.44268e-06
621	5	5	125	151	41	1145	0.00112747	6.78778	7.82025e-08	6.93611e-05
622	3	3	75	119	17	1869	3.43393e-05	10.2792	3.64076e-09	0.000106023
623	3	3	41	48	17	146	0.351326	1.04604	3.67731e-06	1.04669e-05
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	5	5	111	143	45	1023	0.00220872	6.11534	1.37885e-07	6.24273e-05
626	6	6	154	226	42	1955	1.13105e-05	11.3898	1.31917e-09	0.000116633
627	5	5	78	95	36	544	0.0343553	3.371	1.17725e-06	3.4267e-05
628	8	8	283	349	76	2658	1.44857e-07	15.7475	2.33116e-11	0.000160928
629	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
630	8	8	90	99	52	253	0.147782	1.91202	2.81243e-06	1.9031e-05
631	4	4	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
632	0	0	0	0	0	0	1	-0	0	0
633	5	5	86	113	46	599	0.0231783	3.76454	8.85534e-07	3.82054e-05
634	8	8	190	261	61	2127	3.77625e-06	12.4868	4.82405e-10	0.000127747
635	8	8	144	174	64	667	0.0111712	4.49442	5.05626e-07	4.52617e-05
636	7	7	112	150	44	1898	2.43787e-05	10.6218	2.66493e-09	0.000109314
637	8	7	223	279	67	1707	2.87228e-05	10.4578	3.05746e-09	0.000106447
638	4	4	22	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
639	5	5	51	55	39	39	0.580248	0.5443	3.00383e-06	5.17681e-06
640	7	7	61	82	25	522	0.0417039	3.17716	1.34972e-06	3.23642e-05
641	2	2	64	75	25	581	0.0322544	3.4341	1.13226e-06	3.5104e-05
642	5	4	95	112	45	782	0.00917237	4.69156	4.39102e-07	4.78723e-05
643	2	2	24	27	10	109	0.484102	0.72546	3.5415e-06	7.3156e-06
644	8	8	170	210	67	1154	0.000743457	7.2042	5.43985e-08	7.31697e-05
645	4	4	66	79	32	283	0.143787	1.93942	2.80329e-06	1.94961e-05
646	5	3	59	62	41	73	0.466891	0.76166	3.44494e-06	7.37847e-06
647	3	3	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
648	2	2	80	103	27	813	0.0082864	4.79314	4.06128e-07	4.90114e-05
649	3	2	21	29	14	73	0.574405	0.55442	3.16825e-06	5.5157e-06
650	1	1	76	96	20	1165	0.00143818	6.54438	9.68167e-08	6.73191e-05
651	5	5	98	125	43	422	0.053014	2.9372	1.56275e-06	2.94782e-05
652	4	4	86	127	20	1406	0.000346316	7.96816	2.83543e-08	8.18741e-05
653	4	4	59	74	34	180	0.250895	1.38272	3.44758e-06	1.37411e-05
654	8	8	149	201	59	1268	0.000439849	7.72908	3.46244e-08	7.87189e-05
655	3	3	123	156	26	1329	0.00042749	7.75758	3.39512e-08	7.94198e-05
656	7	7	243	316	72	2259	1.3636e-06	13.5054	1.87994e-10	0.000137865
657	8	7	169	198	74	644	0.010804	4.52784	4.90441e-07	4.53944e-05
658	8	7	213	290	57	2056	4.5209e-06	12.3068	5.67877e-10	0.000125612
659	4	4	53	67	29	241	0.192077	1.64986	3.186e-06	1.65871e-05
660	5	4	108	136	45	566	0.023738	3.74068	8.96114e-07	3.77503e-05
661	5	5	40	50	25	146	0.346941	1.0586	3.67058e-06	1.05798e-05
662	4	4	64	81	27	337	0.107811	2.22738	2.42338e-06	2.24781e-05
663	7	7	204	261	61	3645	1.63998e-09	20.2286	3.41778e-13	0.000208403
664	8	8	133	167	56	919	0.00322875	5.73566	1.88095e-07	5.82562e-05
665	5	5	119	145	50	1099	0.00148032	6.5155	9.85569e-08	6.65783e-05
666	4	4	206	265	41	6580	5.04886e-16	35.2222	1.84069e-19	0.000364575
667	2	2	60	90	18	1121	0.0018691	6.2823	1.20823e-07	6.46426e-05
668	4	4	81	96	36	604	0.0251404	3.68328	9.43051e-07	3.75114e-05
669	8	8	248	322	75	2892	5.20344e-08	16.7714	8.94146e-12	0.000171837
670	3	3	50	63	26	240	0.19797	1.61964	3.22853e-06	1.63082e-05
671	5	5	138	176	51	1149	0.000944193	6.96518	6.70234e-08	7.09848e-05
672	5	5	151	205	42	3224	1.99547e-08	17.7298	3.64918e-12	0.000182873
673	4	4	81	110	35	574	0.0268309	3.6182	9.84901e-07	3.67077e-05
674	4	4	97	130	36	789	0.00790468	4.8403	3.89387e-07	4.92603e-05
675	5	5	148	223	47	2076	6.21814e-06	11.988	7.64162e-10	0.000122892
676	2	2	94	128	17	1240	0.000802451	7.12784	5.86675e-08	7.31105e-05
677	1	1	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
678	6	6	226	296	52	3795	6.12556e-10	21.2134	1.33751e-13	0.000218349
679	7	7	232	324	62	2888	5.2444e-08	16.7635	9.00661e-12	0.000171738
