Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	95	93	186	190	109	146	0.14402	1.9378	2.66186e-06	1.84825e-05
349	100	98	139	142	92	107	0.23753	1.43746	3.25436e-06	1.37008e-05
350	78	76	121	125	75	86	0.294169	1.2236	3.41984e-06	1.16254e-05
351	89	87	119	127	85	71	0.313593	1.15966	3.43111e-06	1.09413e-05
352	84	82	120	124	87	66	0.32781	1.11532	3.44407e-06	1.05063e-05
353	76	76	121	123	79	71	0.32157	1.13454	3.44579e-06	1.07155e-05
354	89	86	118	120	76	83	0.308233	1.1769	3.4472e-06	1.11838e-05
355	90	88	144	150	91	94	0.241376	1.4214	3.24932e-06	1.34617e-05
356	97	94	117	124	75	105	0.268684	1.31422	3.37964e-06	1.25785e-05
357	88	85	133	136	83	95	0.262218	1.33858	3.3366e-06	1.27245e-05
358	90	88	144	145	102	59	0.29775	1.2115	3.37046e-06	1.13198e-05
359	88	83	156	160	97	118	0.200568	1.6066	3.06896e-06	1.53013e-05
360	96	95	154	155	97	130	0.19468	1.6364	3.04804e-06	1.56567e-05
361	85	82	104	104	66	79	0.347837	1.05602	3.50205e-06	1.00681e-05
362	98	97	117	121	78	79	0.312616	1.16278	3.44743e-06	1.10277e-05
363	90	89	147	152	99	73	0.265309	1.32686	3.30542e-06	1.24588e-05
364	77	74	126	133	88	77	0.292895	1.22794	3.39723e-06	1.15988e-05
365	95	94	143	145	94	86	0.259448	1.3492	3.30909e-06	1.27544e-05
366	99	98	148	157	89	162	0.163301	1.81216	2.85284e-06	1.74699e-05
367	103	103	158	163	110	91	0.225883	1.48774	3.17051e-06	1.40361e-05
368	80	78	139	141	89	78	0.277127	1.28328	3.3542e-06	1.21035e-05
369	89	89	148	150	96	82	0.256609	1.3602	3.29078e-06	1.28241e-05
370	86	86	123	128	91	60	0.329612	1.10984	3.43234e-06	1.04133e-05
371	92	88	126	129	79	99	0.268469	1.31502	3.36712e-06	1.25419e-05
372	91	88	167	178	97	164	0.141672	1.95424	2.65798e-06	1.87615e-05
373	83	81	150	152	100	76	0.261281	1.34216	3.29688e-06	1.26182e-05
374	96	95	130	132	90	56	0.32806	1.11456	3.42053e-06	1.04265e-05
375	73	72	112	114	75	53	0.372984	0.98622	3.45051e-06	9.25109e-06
376	105	104	156	163	102	91	0.225883	1.48774	3.17051e-06	1.40361e-05
377	81	77	142	149	93	103	0.232	1.46102	3.22094e-06	1.38834e-05
378	81	80	104	107	75	44	0.408052	0.89636	3.41856e-06	8.37775e-06
379	86	82	160	167	94	123	0.18711	1.67606	2.98667e-06	1.59621e-05
380	92	91	132	135	87	75	0.292205	1.2303	3.39116e-06	1.16054e-05
381	91	91	160	168	95	131	0.178505	1.72314	2.93527e-06	1.64436e-05
382	57	55	89	92	60	50	0.434847	0.83276	3.41348e-06	7.84984e-06
383	77	76	140	145	79	122	0.21593	1.5328	3.16708e-06	1.46672e-05
384	95	92	159	162	101	123	0.193078	1.64466	3.02745e-06	1.56799e-05
385	105	101	196	200	124	124	0.151314	1.8884	2.70519e-06	1.7878e-05
386	82	81	141	147	91	100	0.238554	1.43316	3.24699e-06	1.36111e-05
387	86	83	144	146	87	100	0.240057	1.42688	3.25389e-06	1.35547e-05
388	87	87	121	124	87	52	0.352072	1.04392	3.43708e-06	9.76243e-06
389	74	71	104	105	84	24	0.457582	0.7818	3.29559e-06	7.20219e-06
390	92	87	163	169	89	192	0.129961	2.04052	2.56559e-06	1.97412e-05
391	93	92	162	169	97	175	0.141732	1.95382	2.66993e-06	1.8838e-05
392	98	92	157	161	117	76	0.246923	1.39868	3.24115e-06	1.31262e-05
393	76	72	111	111	82	40	0.406131	0.90108	3.40785e-06	8.39101e-06
394	95	90	135	138	83	84	0.273887	1.29504	3.35592e-06	1.2253e-05
395	83	81	152	155	102	95	0.232724	1.4579	3.21091e-06	1.3797e-05
396	90	88	199	204	111	179	0.111468	2.19402	2.34374e-06	2.10262e-05
397	88	85	133	136	95	65	0.305569	1.18558	3.40114e-06	1.11305e-05
398	94	93	135	138	89	88	0.268356	1.31544	3.34519e-06	1.24655e-05
399	93	91	141	149	93	93	0.244138	1.41002	3.25976e-06	1.33521e-05
400	98	93	161	168	110	99	0.210149	1.55994	3.0983e-06	1.47434e-05
401	99	98	171	177	115	101	0.196585	1.62666	3.01909e-06	1.53577e-05
402	77	76	158	159	107	85	0.238826	1.43202	3.22212e-06	1.34915e-05
403	80	79	125	129	83	71	0.309679	1.17222	3.42325e-06	1.10542e-05
404	84	83	164	165	112	82	0.23354	1.4544	3.19268e-06	1.36708e-05
405	95	89	176	183	111	130	0.163288	1.81224	2.81463e-06	1.72372e-05
406	89	87	155	158	106	79	0.247798	1.39514	3.25018e-06	1.31162e-05
407	73	72	99	100	68	51	0.411437	0.8881	3.43737e-06	8.35455e-06
408	94	93	158	165	96	117	0.195362	1.6329	3.03406e-06	1.55304e-05
409	108	103	184	190	116	132	0.15468	1.8664	2.7438e-06	1.77386e-05
410	93	91	163	169	110	105	0.20254	1.59682	3.06212e-06	1.51186e-05
411	83	82	99	100	74	37	0.441887	0.8167	3.36307e-06	7.61069e-06
412	93	90	134	142	93	69	0.288327	1.24366	3.36816e-06	1.16818e-05
413	84	81	126	130	94	60	0.325498	1.1224	3.42625e-06	1.05262e-05
414	102	95	197	202	118	227	0.0883667	2.42626	2.07341e-06	2.34637e-05
415	89	87	129	132	82	93	0.271645	1.30326	3.36635e-06	1.23925e-05
416	81	79	118	124	82	62	0.334566	1.09492	3.44395e-06	1.02938e-05
417	95	93	139	142	89	93	0.25511	1.36606	3.30545e-06	1.29569e-05
418	86	84	133	138	91	74	0.288217	1.24404	3.37838e-06	1.17216e-05
419	102	99	160	162	111	80	0.240422	1.42536	3.22049e-06	1.33952e-05
420	79	78	132	136	86	110	0.242906	1.41508	3.28446e-06	1.35215e-05
421	88	87	136	143	94	87	0.26139	1.34174	3.31825e-06	1.26946e-05
422	85	84	168	172	107	119	0.185063	1.68706	2.9669e-06	1.60318e-05
423	64	64	110	113	72	87	0.315581	1.15334	3.47176e-06	1.10012e-05
424	90	87	95	99	70	42	0.433476	0.83592	3.38974e-06	7.81991e-06
425	86	85	144	150	83	137	0.193844	1.6407	3.05235e-06	1.57464e-05
426	96	95	132	135	97	69	0.301285	1.1997	3.40048e-06	1.12866e-05
427	72	69	103	105	61	81	0.342152	1.0725	3.50048e-06	1.02308e-05
428	104	102	171	176	100	120	0.179554	1.71728	2.92866e-06	1.63108e-05
429	80	76	139	145	84	110	0.229558	1.4716	3.22059e-06	1.40296e-05
430	83	78	131	133	76	110	0.247526	1.39624	3.30501e-06	1.33522e-05
431	86	85	127	130	79	99	0.266788	1.3213	3.3611e-06	1.25984e-05
432	95	94	151	155	111	66	0.26982	1.31	3.30696e-06	1.22562e-05
433	91	90	109	115	75	70	0.339867	1.0792	3.47032e-06	1.02108e-05
434	90	88	134	137	83	90	0.267306	1.31936	3.34542e-06	1.25153e-05
435	96	96	147	152	96	94	0.238363	1.43396	3.23567e-06	1.35746e-05
436	88	88	160	169	101	132	0.176485	1.73452	2.92139e-06	1.65532e-05
437	88	86	132	135	88	102	0.254616	1.368	3.32019e-06	1.304e-05
438	98	95	168	172	110	90	0.214561	1.53916	3.1092e-06	1.4491e-05
439	88	86	158	163	96	119	0.195824	1.63054	3.03993e-06	1.55238e-05
440	87	85	109	114	80	45	0.388516	0.94542	3.42905e-06	8.82602e-06
441	79	79	149	159	104	91	0.231629	1.46262	3.19886e-06	1.38103e-05
442	92	90	133	135	81	91	0.269308	1.3119	3.35438e-06	1.24555e-05
443	95	93	159	165	111	82	0.23354	1.4544	3.19268e-06	1.36708e-05
444	98	95	136	140	87	90	0.262317	1.3382	3.32741e-06	1.26847e-05
445	73	73	111	117	80	71	0.333918	1.09686	3.46501e-06	1.03768e-05
446	81	80	122	125	77	72	0.315941	1.1522	3.43792e-06	1.08815e-05
447	82	80	137	144	80	118	0.221769	1.50612	3.19306e-06	1.43982e-05
448	97	94	142	146	100	69	0.281174	1.26878	3.3481e-06	1.19075e-05
449	87	86	166	171	98	208	0.118282	2.13468	2.44895e-06	2.07042e-05
450	84	84	118	124	80	65	0.329486	1.11022	3.44417e-06	1.04532e-05
451	92	92	120	126	81	74	0.310777	1.16868	3.4323e-06	1.10443e-05
452	88	87	120	125	86	60	0.33588	1.091	3.44074e-06	1.02439e-05
453	99	97	148	151	99	87	0.248583	1.39198	3.26791e-06	1.31462e-05
454	76	74	116	119	66	120	0.256835	1.35932	3.36281e-06	1.30932e-05
455	84	84	94	99	69	50	0.416146	0.87672	3.43111e-06	8.24497e-06
456	83	81	155	163	104	93	0.22359	1.49794	3.16209e-06	1.41423e-05
457	98	96	144	148	93	103	0.233461	1.45474	3.22806e-06	1.3827e-05
458	88	88	144	152	91	99	0.232362	1.45946	3.21594e-06	1.38402e-05
459	78	78	126	128	91	52	0.343338	1.06904	3.42933e-06	9.98822e-06
460	93	91	166	169	116	80	0.230082	1.46932	3.1729e-06	1.37903e-05
461	66	66	94	99	63	59	0.397476	0.92262	3.46725e-06	8.72317e-06
462	100	98	123	129	87	70	0.311262	1.16712	3.42421e-06	1.10011e-05
463	86	81	144	145	89	97	0.245293	1.4053	3.27193e-06	1.33388e-05
464	73	71	100	106	61	78	0.345252	1.06348	3.49666e-06	1.01278e-05
465	95	88	130	139	80	103	0.247036	1.39822	3.29026e-06	1.33189e-05
466	81	78	120	123	71	101	0.275949	1.28754	3.39679e-06	1.23095e-05
467	89	89	121	126	84	72	0.313963	1.15848	3.43412e-06	1.0938e-05
468	84	80	146	152	82	136	0.192404	1.64816	3.04116e-06	1.58062e-05
469	94	93	178	181	115	131	0.164511	1.80478	2.82588e-06	1.71775e-05
470	94	92	115	123	76	100	0.27736	1.28244	3.39942e-06	1.22564e-05
471	101	98	155	160	102	99	0.220976	1.5097	3.15815e-06	1.42918e-05
472	79	78	155	162	86	184	0.141457	1.95576	2.67651e-06	1.8921e-05
473	81	79	174	181	99	147	0.15162	1.88638	2.73334e-06	1.80276e-05
474	85	84	124	128	82	77	0.302238	1.19654	3.42029e-06	1.13165e-05
475	89	89	161	165	97	118	0.194368	1.638	3.02895e-06	1.55836e-05
476	90	88	140	143	102	65	0.292427	1.22954	3.37042e-06	1.15257e-05
477	106	103	190	199	119	155	0.13	2.04022	2.53094e-06	1.94687e-05
478	95	94	200	204	113	193	0.103786	2.26542	2.25943e-06	2.177e-05
479	71	70	97	101	69	53	0.404712	0.90458	3.44704e-06	8.51727e-06
480	103	100	144	149	99	99	0.236781	1.44062	3.237e-06	1.36709e-05
481	80	78	128	132	76	110	0.249085	1.38996	3.31177e-06	1.32957e-05
482	86	83	115	121	81	66	0.334045	1.09648	3.45301e-06	1.0337e-05
483	86	84	110	111	74	50	0.385937	0.95208	3.44347e-06	8.92234e-06
484	71	71	138	143	96	74	0.279308	1.27544	3.35278e-06	1.20039e-05
485	90	90	155	155	89	117	0.208024	1.5701	3.11329e-06	1.4966e-05
486	93	89	128	138	93	71	0.292661	1.22874	3.38381e-06	1.15622e-05
487	96	94	109	114	76	60	0.359903	1.02192	3.46336e-06	9.62302e-06
488	73	70	100	103	68	44	0.418432	0.87124	3.41105e-06	8.15196e-06
489	105	103	189	197	124	135	0.14578	1.92566	2.66677e-06	1.82932e-05
490	103	101	145	146	84	117	0.220121	1.51358	3.18249e-06	1.44579e-05
491	90	88	158	164	100	99	0.215494	1.53482	3.12846e-06	1.45176e-05
492	81	81	139	141	96	69	0.290143	1.23738	3.373e-06	1.16253e-05
493	83	81	128	133	79	91	0.272712	1.29934	3.36599e-06	1.23427e-05
494	91	88	169	172	100	146	0.161256	1.82476	2.81657e-06	1.74664e-05
495	99	97	135	143	99	62	0.296936	1.21424	3.37505e-06	1.13663e-05
496	97	96	137	143	94	78	0.273668	1.29584	3.34324e-06	1.22164e-05
497	78	75	147	153	96	104	0.225093	1.49124	3.18785e-06	1.41623e-05
498	103	101	152	157	101	74	0.2558	1.36336	3.27274e-06	1.27941e-05
499	82	79	137	142	93	75	0.279638	1.27426	3.35581e-06	1.20005e-05
500	95	91	145	151	100	84	0.252415	1.37668	3.27806e-06	1.29868e-05
501	87	86	106	109	73	74	0.345791	1.06192	3.48718e-06	1.00846e-05
502	74	72	127	136	89	79	0.284512	1.25698	3.37841e-06	1.18744e-05
503	92	92	132	137	90	85	0.27421	1.29386	3.35898e-06	1.22496e-05
504	108	105	175	180	115	115	0.179622	1.7169	2.92261e-06	1.62709e-05
505	98	98	157	161	103	90	0.229907	1.47008	3.18882e-06	1.38701e-05
506	76	75	127	130	88	75	0.301526	1.1989	3.41423e-06	1.13232e-05
507	113	109	187	192	113	151	0.138642	1.97586	2.61493e-06	1.88611e-05
508	83	82	138	143	98	60	0.29998	1.20404	3.37777e-06	1.126e-05
509	103	102	191	204	113	194	0.103258	2.27052	2.25343e-06	2.18232e-05
510	88	87	155	157	101	86	0.240614	1.42456	3.23187e-06	1.34317e-05
511	82	79	115	118	84	59	0.35277	1.04194	3.45562e-06	9.79568e-06
512	93	89	143	147	107	52	0.304721	1.18836	3.37043e-06	1.10607e-05
513	93	92	160	163	97	119	0.195824	1.63054	3.03993e-06	1.55238e-05
514	99	97	203	208	126	135	0.136049	1.99474	2.57324e-06	1.89141e-05
515	77	76	140	146	85	118	0.219001	1.51868	3.17793e-06	1.45111e-05
516	111	105	152	160	109	84	0.238544	1.4332	3.21911e-06	1.34948e-05
517	86	84	145	154	92	102	0.225977	1.48732	3.18911e-06	1.41125e-05
518	92	90	156	158	101	100	0.222631	1.50224	3.16849e-06	1.4232e-05
519	95	95	164	170	112	91	0.216168	1.5317	3.11956e-06	1.44312e-05
520	86	86	152	153	93	97	0.233274	1.45554	3.21695e-06	1.37904e-05
521	94	93	147	154	97	89	0.241468	1.42102	3.24093e-06	1.34218e-05
522	92	89	175	181	113	118	0.175787	1.73848	2.89816e-06	1.64867e-05
523	109	105	209	218	128	175	0.10419	2.26154	2.25091e-06	2.16039e-05
524	78	77	128	133	74	111	0.246267	1.40134	3.30128e-06	1.34053e-05
525	84	82	139	145	94	86	0.259448	1.3492	3.30909e-06	1.27544e-05
526	84	83	137	143	98	77	0.275067	1.29074	3.34571e-06	1.21633e-05
527	89	89	140	145	97	73	0.277232	1.2829	3.34442e-06	1.20636e-05
528	89	87	144	148	96	86	0.254605	1.36804	3.29045e-06	1.29237e-05
529	90	88	127	132	83	72	0.302353	1.19616	3.40954e-06	1.12767e-05
530	94	93	178	184	103	154	0.143572	1.94092	2.66597e-06	1.85689e-05
531	85	83	123	125	93	47	0.358904	1.0247	3.42869e-06	9.55321e-06
532	102	101	208	212	131	146	0.125436	2.07596	2.47414e-06	1.97243e-05
533	79	77	126	127	82	80	0.299524	1.20556	3.42042e-06	1.14195e-05
534	88	86	149	151	98	106	0.225625	1.48888	3.19388e-06	1.41557e-05
535	85	83	129	135	86	94	0.265219	1.3272	3.34572e-06	1.26149e-05
536	96	94	124	128	93	50	0.346858	1.05884	3.42763e-06	9.88195e-06
537	90	90	170	178	105	136	0.163419	1.81144	2.82286e-06	1.72738e-05
538	95	92	124	129	89	50	0.344686	1.06512	3.42563e-06	9.9384e-06
539	95	95	126	131	76	91	0.276159	1.28678	3.37735e-06	1.22298e-05
540	72	69	98	101	73	53	0.404712	0.90458	3.44704e-06	8.51727e-06
541	104	102	188	193	118	159	0.132266	2.02294	2.55836e-06	1.93426e-05
542	80	79	155	165	92	180	0.141678	1.9542	2.67457e-06	1.88778e-05
543	93	92	134	137	90	76	0.28709	1.24796	3.37946e-06	1.17714e-05
544	84	80	124	128	87	70	0.313223	1.16084	3.42811e-06	1.09446e-05
545	86	82	128	135	90	88	0.27346	1.2966	3.3625e-06	1.22961e-05
546	90	90	156	158	99	132	0.189107	1.66544	3.01292e-06	1.59323e-05
547	97	95	174	180	101	165	0.139192	1.9719	2.63457e-06	1.89275e-05
548	96	95	171	177	105	134	0.166134	1.79496	2.84273e-06	1.71111e-05
549	81	79	111	114	75	64	0.352636	1.04232	3.46837e-06	9.83555e-06
550	89	89	169	173	114	93	0.209981	1.56074	3.08815e-06	1.47068e-05
551	81	80	130	140	85	92	0.259655	1.3484	3.32123e-06	1.27909e-05
552	99	98	147	151	97	86	0.249854	1.38688	3.27134e-06	1.3093e-05
553	87	86	139	146	97	95	0.246257	1.40138	3.27251e-06	1.3289e-05
554	96	92	129	134	92	64	0.311013	1.16792	3.4101e-06	1.09645e-05
555	92	89	145	151	94	107	0.224477	1.49398	3.18956e-06	1.42088e-05
556	89	86	120	122	84	62	0.338795	1.08236	3.44923e-06	1.01809e-05
557	97	94	145	146	101	84	0.260467	1.34528	3.30911e-06	1.27045e-05
558	75	74	134	142	98	72	0.283949	1.25896	3.36228e-06	1.18411e-05
559	107	106	147	155	95	95	0.232724	1.4579	3.21091e-06	1.3797e-05
560	82	81	135	140	83	92	0.259655	1.3484	3.32123e-06	1.27909e-05
561	96	94	133	135	86	72	0.29671	1.215	3.39615e-06	1.1446e-05
562	87	84	139	146	86	87	0.256512	1.36058	3.29975e-06	1.28639e-05
563	85	83	132	136	84	106	0.247912	1.39468	3.29946e-06	1.3309e-05
564	92	89	135	140	88	91	0.260983	1.3433	3.32435e-06	1.27378e-05
565	74	74	112	115	74	76	0.329625	1.1098	3.47082e-06	1.05296e-05
566	99	97	156	161	101	106	0.211892	1.55168	3.11908e-06	1.47202e-05
567	76	73	139	145	89	99	0.242804	1.4155	3.26452e-06	1.34451e-05
568	110	110	164	171	113	96	0.209406	1.56348	3.08944e-06	1.47533e-05
569	83	83	175	177	119	79	0.219927	1.51446	3.12049e-06	1.41887e-05
570	96	93	158	163	106	85	0.232901	1.45714	3.19477e-06	1.37173e-05
571	99	94	144	147	98	70	0.277993	1.28016	3.34067e-06	1.20171e-05
572	88	87	128	129	88	64	0.320934	1.13652	3.4283e-06	1.06823e-05
573	93	91	161	164	105	101	0.213308	1.54502	3.11938e-06	1.46239e-05
574	89	88	171	177	117	99	0.198601	1.61646	3.02894e-06	1.52514e-05
575	95	93	162	171	111	96	0.209406	1.56348	3.08944e-06	1.47533e-05
576	78	76	122	125	83	64	0.329098	1.1114	3.4412e-06	1.04565e-05
577	86	83	134	139	84	119	0.227679	1.47982	3.22599e-06	1.41691e-05
578	84	79	129	130	92	60	0.325498	1.1224	3.42625e-06	1.05262e-05
579	83	81	125	130	80	94	0.273679	1.2958	3.3752e-06	1.23327e-05
580	89	87	113	120	83	49	0.366594	1.0035	3.43764e-06	9.37724e-06
581	93	91	162	167	110	89	0.222537	1.50266	3.15015e-06	1.41556e-05
582	94	93	127	129	88	61	0.325882	1.12122	3.42921e-06	1.05229e-05
583	68	65	95	97	59	65	0.39037	0.94066	3.48564e-06	8.92908e-06
584	101	98	188	193	115	148	0.139898	1.96684	2.62423e-06	1.87581e-05
585	79	78	128	130	90	48	0.34604	1.0612	3.42185e-06	9.88858e-06
586	91	90	147	150	96	94	0.241376	1.4214	3.24932e-06	1.34617e-05
587	85	81	97	103	68	74	0.359069	1.02424	3.49947e-06	9.74596e-06
588	89	89	172	182	95	177	0.129295	2.04566	2.54427e-06	1.9678e-05
589	90	89	150	155	107	71	0.263027	1.3355	3.29358e-06	1.25218e-05
590	99	97	143	148	97	82	0.259853	1.34764	3.30303e-06	1.27112e-05
591	95	94	170	173	114	102	0.20056	1.60664	3.04551e-06	1.5185e-05
592	70	69	121	124	72	92	0.287101	1.24792	3.41299e-06	1.18878e-05
593	103	102	176	179	117	111	0.184479	1.69022	2.95201e-06	1.60019e-05
594	80	79	85	90	69	27	0.495147	0.7029	3.22583e-06	6.51488e-06
595	87	83	132	134	84	78	0.289581	1.23932	3.39052e-06	1.17084e-05
596	85	83	126	131	79	93	0.273356	1.29698	3.37213e-06	1.2336e-05
597	85	83	163	166	101	96	0.216086	1.53208	3.127e-06	1.44711e-05
598	109	106	191	197	132	101	0.173382	1.75226	2.85848e-06	1.64866e-05
599	104	102	184	192	116	122	0.160741	1.82796	2.78407e-06	1.73202e-05
600	93	93	139	145	91	82	0.264795	1.3288	3.32101e-06	1.25418e-05
601	84	82	100	105	70	54	0.392664	0.9348	3.45395e-06	8.79619e-06
602	87	82	146	148	103	61	0.289228	1.24054	3.35371e-06	1.15954e-05
603	81	81	157	166	97	139	0.173534	1.75138	2.90771e-06	1.67558e-05
604	103	102	140	145	91	79	0.268877	1.3135	3.32935e-06	1.23824e-05
605	86	82	143	148	90	100	0.23706	1.43944	3.24004e-06	1.36676e-05
606	89	87	176	181	105	147	0.15162	1.88638	2.73334e-06	1.80276e-05
607	91	87	141	142	88	105	0.239966	1.42726	3.26222e-06	1.35945e-05
608	80	79	113	116	81	67	0.342947	1.07018	3.46645e-06	1.01078e-05
609	97	96	177	185	111	133	0.158802	1.8401	2.78054e-06	1.75095e-05
610	74	72	105	112	66	75	0.337611	1.08586	3.4798e-06	1.03071e-05
611	78	76	100	104	69	55	0.393128	0.93362	3.45673e-06	8.79288e-06
612	82	81	129	131	90	56	0.330126	1.10828	3.42344e-06	1.03701e-05
613	76	74	102	103	71	46	0.414186	0.88144	3.42044e-06	8.25823e-06
614	87	85	164	168	97	116	0.192696	1.64664	3.01505e-06	1.56466e-05
615	91	89	131	135	83	100	0.257226	1.3578	3.3269e-06	1.29337e-05
616	92	89	149	154	95	119	0.207211	1.57402	3.11143e-06	1.50158e-05
617	75	72	146	150	98	78	0.261898	1.3398	3.30293e-06	1.26115e-05
618	98	97	173	181	109	128	0.167047	1.78948	2.84282e-06	1.70181e-05
619	76	71	120	124	75	95	0.282742	1.26322	3.40624e-06	1.20472e-05
620	108	108	187	195	127	107	0.170282	1.7703	2.84244e-06	1.66925e-05
621	83	82	149	156	84	143	0.18105	1.70898	2.96993e-06	1.64039e-05
622	78	75	123	127	76	96	0.276054	1.28716	3.38708e-06	1.22696e-05
623	88	86	163	170	110	94	0.212886	1.547	3.10613e-06	1.45906e-05
624	88	87	169	174	106	111	0.190363	1.65882	2.99245e-06	1.57197e-05
625	81	81	169	170	101	110	0.196204	1.6286	3.02954e-06	1.54407e-05
626	89	87	146	148	99	81	0.261181	1.34254	3.30604e-06	1.2658e-05
627	94	93	136	137	89	87	0.271428	1.30406	3.35373e-06	1.23559e-05
628	90	89	139	143	92	98	0.24713	1.39784	3.28166e-06	1.32791e-05
629	88	86	124	127	80	77	0.304142	1.19026	3.42467e-06	1.12601e-05
630	83	82	154	163	91	131	0.184199	1.69174	2.97691e-06	1.61614e-05
631	91	89	144	147	85	101	0.23734	1.43826	3.24308e-06	1.36643e-05
632	88	88	156	160	99	105	0.214317	1.5403	3.1313e-06	1.46106e-05
633	96	92	153	160	94	101	0.218734	1.5199	3.14934e-06	1.43981e-05
634	94	93	151	157	107	83	0.244324	1.40926	3.24275e-06	1.32723e-05
635	74	72	107	108	78	41	0.41175	0.88734	3.40715e-06	8.2748e-06
636	100	98	120	125	89	48	0.357078	1.0298	3.43022e-06	9.60634e-06
637	78	74	98	101	68	68	0.374906	0.98108	3.49197e-06	9.31427e-06
638	93	92	152	155	99	95	0.232724	1.4579	3.21091e-06	1.3797e-05
639	84	83	105	110	73	56	0.376665	0.9764	3.45955e-06	9.1847e-06
640	90	88	130	135	90	61	0.313831	1.1589	3.40869e-06	1.08616e-05
641	89	84	133	135	85	96	0.262527	1.3374	3.33967e-06	1.27212e-05
642	90	88	142	145	91	121	0.217034	1.5277	3.17174e-06	1.4614e-05
643	94	93	138	144	94	86	0.261082	1.34292	3.3152e-06	1.26979e-05
644	69	67	140	147	94	92	0.248488	1.39236	3.27658e-06	1.31861e-05
645	102	100	136	139	97	66	0.29834	1.20952	3.38706e-06	1.1353e-05
646	79	76	139	143	93	90	0.257422	1.35704	3.3089e-06	1.2854e-05
647	99	98	167	174	103	140	0.164192	1.80672	2.83404e-06	1.72605e-05
648	85	84	126	130	80	74	0.303067	1.1938	3.41558e-06	1.127e-05
649	78	76	129	136	80	113	0.239218	1.43038	3.27272e-06	1.36809e-05
650	90	90	135	136	91	66	0.304014	1.19068	3.4e-06	1.11837e-05
651	84	81	120	124	80	81	0.303668	1.19182	3.43245e-06	1.13033e-05
652	96	96	155	156	103	80	0.249654	1.38768	3.2596e-06	1.30565e-05
653	86	83	154	157	100	120	0.202309	1.59796	3.08283e-06	1.52383e-05
654	74	72	117	117	69	93	0.298478	1.20906	3.44615e-06	1.15458e-05
655	89	88	117	121	79	81	0.309443	1.17298	3.44533e-06	1.11339e-05
656	90	90	163	171	104	120	0.185281	1.68588	2.96979e-06	1.60285e-05
657	86	84	148	152	91	121	0.2077	1.57166	3.1174e-06	1.50092e-05
658	84	84	112	114	81	54	0.371087	0.99132	3.45267e-06	9.30422e-06
659	91	90	160	168	109	90	0.220019	1.51404	3.13862e-06	1.42652e-05
660	96	91	111	114	79	50	0.378734	0.97092	3.44333e-06	9.09169e-06
661	96	92	108	110	77	41	0.40661	0.8999	3.41052e-06	8.3877e-06
662	91	89	153	155	100	93	0.23511	1.4477	3.21884e-06	1.36908e-05
663	100	97	159	166	105	96	0.216086	1.53208	3.127e-06	1.44711e-05
664	81	75	121	129	79	81	0.294281	1.22322	3.4094e-06	1.15855e-05
665	83	83	187	193	109	183	0.117028	2.14534	2.41286e-06	2.06178e-05
666	87	85	177	191	109	159	0.133938	2.01038	2.57558e-06	1.92297e-05
667	79	78	133	139	86	81	0.276369	1.28602	3.35788e-06	1.215e-05
668	91	90	175	179	110	121	0.175306	1.74122	2.89838e-06	1.65332e-05
669	90	90	114	117	83	66	0.342542	1.07136	3.4635e-06	1.01112e-05
670	97	96	135	138	94	88	0.268356	1.31544	3.34519e-06	1.24655e-05
671	75	73	132	133	85	94	0.268571	1.31464	3.35769e-06	1.25021e-05
672	107	104	165	169	101	107	0.200484	1.60702	3.05235e-06	1.52249e-05
673	82	82	134	138	87	93	0.2616	1.34094	3.33047e-06	1.27312e-05
674	98	97	148	152	96	71	0.268029	1.31666	3.31083e-06	1.23525e-05
675	87	83	125	126	89	69	0.318804	1.14318	3.43625e-06	1.07786e-05
676	91	90	155	163	102	103	0.212473	1.54894	3.11776e-06	1.46737e-05
677	92	91	127	132	87	63	0.316554	1.15026	3.41831e-06	1.07985e-05
678	69	67	90	91	62	47	0.444333	0.81118	3.39204e-06	7.63399e-06
679	82	81	122	125	73	101	0.272505	1.3001	3.38516e-06	1.24224e-05
680	103	102	105	110	74	50	0.388369	0.9458	3.44324e-06	8.8659e-06
681	91	89	139	147	93	84	0.258836	1.35156	3.303e-06	1.2761e-05
682	83	82	130	135	84	111	0.243193	1.4139	3.28753e-06	1.35182e-05
683	91	91	134	137	104	46	0.334553	1.09496	3.4049e-06	1.01774e-05
684	88	81	128	134	85	105	0.252329	1.37702	3.31636e-06	1.3143e-05
685	99	97	115	116	86	54	0.366455	1.00388	3.45095e-06	9.41711e-06
686	93	90	123	127	84	68	0.318428	1.14436	3.43326e-06	1.07819e-05
687	78	77	116	117	91	32	0.4074	0.89796	3.38331e-06	8.30463e-06
688	100	97	161	164	105	92	0.223327	1.49912	3.1591e-06	1.41457e-05
689	77	76	120	125	81	76	0.309561	1.1726	3.43429e-06	1.10941e-05
690	90	88	181	183	113	112	0.178987	1.72044	2.91406e-06	1.62808e-05
691	84	79	146	152	100	76	0.261281	1.34216	3.29688e-06	1.26182e-05
692	69	68	136	140	89	97	0.253118	1.3739	3.30485e-06	1.30566e-05
693	89	83	208	218	119	191	0.0960256	2.34314	2.15616e-06	2.2454e-05
694	87	86	142	149	98	78	0.263548	1.33352	3.30887e-06	1.25551e-05
695	94	92	131	134	88	62	0.314202	1.15772	3.41168e-06	1.08582e-05
696	84	83	129	135	75	129	0.221862	1.5057	3.21136e-06	1.44746e-05
