Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
342	19	19	134	158	47	560	0.0213172	3.84824	8.24408e-07	3.86733e-05
343	13	12	127	145	42	579	0.0209944	3.8635	8.17711e-07	3.8949e-05
344	15	15	122	139	40	454	0.0412411	3.18832	1.31842e-06	3.19687e-05
345	15	14	171	201	43	889	0.00303914	5.79618	1.78037e-07	5.85814e-05
346	15	15	69	79	18	319	0.11967	2.12302	2.56199e-06	2.14089e-05
347	17	17	157	175	56	412	0.0407541	3.2002	1.29472e-06	3.17692e-05
348	18	17	195	217	63	859	0.00320302	5.74366	1.85425e-07	5.78905e-05
349	20	20	118	137	39	490	0.0347575	3.35936	1.17371e-06	3.37686e-05
350	11	11	74	83	27	167	0.253361	1.37294	3.43517e-06	1.35584e-05
351	26	26	181	208	69	462	0.0256698	3.66244	9.31522e-07	3.62886e-05
352	13	13	106	117	40	269	0.121644	2.10666	2.54201e-06	2.08972e-05
353	10	10	68	84	23	295	0.13107	2.03202	2.67592e-06	2.04159e-05
354	15	14	147	170	51	596	0.0164538	4.1072	6.7894e-07	4.12635e-05
355	15	15	135	155	41	793	0.00661973	5.0177	3.36839e-07	5.0884e-05
356	19	19	73	86	32	255	0.158725	1.84058	2.9211e-06	1.84035e-05
357	15	15	108	129	36	537	0.0287586	3.54882	1.02997e-06	3.58143e-05
358	16	15	110	120	44	239	0.139109	1.9725	2.7088e-06	1.94725e-05
359	23	23	148	170	53	614	0.0150106	4.199	6.33745e-07	4.22199e-05
360	18	18	175	203	60	596	0.013374	4.31444	5.76772e-07	4.31263e-05
361	14	14	112	126	33	554	0.0268717	3.61668	9.82114e-07	3.65482e-05
362	19	18	140	158	51	389	0.0509893	2.97614	1.50865e-06	2.95875e-05
363	16	16	87	99	37	175	0.21998	1.51422	3.27475e-06	1.48866e-05
364	23	22	123	132	49	264	0.113567	2.17536	2.43923e-06	2.14782e-05
365	18	18	124	139	43	590	0.0206112	3.88192	8.07852e-07	3.91948e-05
366	9	9	81	93	20	403	0.0714084	2.63934	1.90391e-06	2.66623e-05
367	21	21	176	193	72	311	0.0609233	2.79814	1.67044e-06	2.74188e-05
368	12	12	91	107	36	248	0.14417	1.93676	2.77051e-06	1.92169e-05
369	15	15	101	113	38	272	0.122844	2.09684	2.55894e-06	2.08308e-05
370	14	14	34	37	13	71	0.55186	0.59446	3.23446e-06	5.86102e-06
371	23	23	203	237	64	854	0.00289793	5.84376	1.70264e-07	5.87538e-05
372	16	16	119	134	35	525	0.0296285	3.51902	1.05059e-06	3.54589e-05
373	13	12	105	121	40	257	0.126113	2.07058	2.58347e-06	2.04854e-05
374	18	18	160	182	54	1094	0.00120369	6.72236	8.23341e-08	6.84012e-05
375	9	9	87	107	35	243	0.147894	1.91126	2.80278e-06	1.89513e-05
376	22	22	148	169	42	595	0.0166421	4.09582	6.84887e-07	4.11539e-05
377	12	11	71	81	36	265	0.155645	1.86018	2.90317e-06	1.86526e-05
378	12	12	53	63	20	109	0.386146	0.95154	3.60958e-06	9.34772e-06
379	14	13	90	97	37	196	0.200136	1.60876	3.18006e-06	1.58895e-05
380	16	16	123	141	35	677	0.0130603	4.33818	5.73742e-07	4.39303e-05
381	16	16	172	202	44	1085	0.00111148	6.80206	7.67501e-08	6.90519e-05
382	15	14	78	89	22	260	0.151841	1.88492	2.86046e-06	1.88385e-05
383	11	10	111	131	41	309	0.0908469	2.39858	2.16332e-06	2.38128e-05
384	15	13	41	41	23	27	0.673559	0.39518	2.52514e-06	3.74895e-06
385	22	21	148	165	57	303	0.0756604	2.5815	1.92277e-06	2.54132e-05
386	9	9	104	121	32	391	0.0636739	2.75398	1.75773e-06	2.76052e-05
387	14	14	68	73	25	148	0.297233	1.21324	3.56215e-06	1.19844e-05
388	15	15	89	96	32	234	0.165915	1.79628	2.96194e-06	1.78521e-05
389	15	15	99	120	37	276	0.115187	2.1612	2.46943e-06	2.14385e-05
390	17	16	111	135	39	479	0.0372278	3.2907	1.23117e-06	3.30712e-05
391	17	16	142	179	32	1231	0.000609897	7.40222	4.6054e-08	7.55111e-05
392	19	17	185	207	53	798	0.00465525	5.36976	2.51779e-07	5.40849e-05
393	10	10	55	63	24	247	0.191027	1.65534	3.18635e-06	1.66801e-05
394	20	18	181	208	56	740	0.00621842	5.08024	3.1751e-07	5.10597e-05
395	13	13	166	192	42	870	0.00354308	5.64276	2.02181e-07	5.70638e-05
396	16	15	154	180	53	700	0.00909164	4.7004	4.30524e-07	4.73538e-05
397	15	15	98	121	42	333	0.0855906	2.45818	2.09898e-06	2.45235e-05
398	9	9	90	103	26	354	0.0861005	2.45224	2.12007e-06	2.46233e-05
399	17	17	177	200	43	928	0.00250667	5.9888	1.51897e-07	6.05971e-05
400	19	16	151	178	37	744	0.00735599	4.91224	3.64701e-07	4.95788e-05
401	20	20	212	236	79	565	0.0127327	4.36358	5.5186e-07	4.33419e-05
402	10	10	92	106	24	410	0.0635022	2.75668	1.76333e-06	2.77681e-05
403	25	25	152	175	43	636	0.0130027	4.3426	5.67841e-07	4.3671e-05
404	13	13	143	177	41	661	0.0113033	4.48266	5.09918e-07	4.51123e-05
405	18	17	108	122	43	248	0.131209	2.03096	2.63254e-06	2.00636e-05
406	15	14	95	110	28	472	0.0451394	3.098	1.41233e-06	3.12881e-05
407	16	16	126	147	40	478	0.0347019	3.36096	1.1693e-06	3.36955e-05
408	17	17	143	160	47	557	0.0213757	3.8455	8.25675e-07	3.86268e-05
409	23	22	214	251	68	836	0.00290919	5.83988	1.70443e-07	5.85877e-05
410	17	17	143	167	55	351	0.0584923	2.83886	1.64226e-06	2.80765e-05
411	13	13	27	31	11	157	0.369583	0.99538	3.72975e-06	1.00918e-05
412	17	16	122	142	37	615	0.0178053	4.02826	7.24541e-07	4.06925e-05
413	13	11	71	78	27	162	0.268195	1.31604	3.48935e-06	1.30105e-05
414	21	17	185	214	64	607	0.0118004	4.43962	5.23132e-07	4.43316e-05
415	16	16	95	108	42	260	0.134763	2.00424	2.68326e-06	1.9911e-05
416	6	5	21	22	7	63	0.631625	0.45946	2.89868e-06	4.58924e-06
417	18	18	147	169	52	520	0.0243964	3.71332	9.06787e-07	3.71689e-05
418	14	13	84	99	28	302	0.115104	2.16192	2.49022e-06	2.16345e-05
419	21	21	159	181	55	571	0.0174436	4.04878	7.07446e-07	4.05561e-05
420	11	11	89	97	28	342	0.0950493	2.35336	2.24763e-06	2.3647e-05
421	15	15	159	188	61	719	0.00784766	4.84754	3.83083e-07	4.88149e-05
422	14	14	142	160	38	669	0.012074	4.4167	5.38232e-07	4.45777e-05
423	5	5	30	35	9	77	0.541994	0.6125	3.28824e-06	6.06692e-06
424	16	16	119	128	42	357	0.0724731	2.62454	1.89835e-06	2.61938e-05
425	23	23	197	229	64	892	0.00251038	5.98732	1.5143e-07	6.03213e-05
426	18	18	131	157	38	1124	0.00120852	6.71836	8.2885e-08	6.8584e-05
427	8	8	61	73	23	203	0.224531	1.49374	3.34702e-06	1.49067e-05
428	22	20	168	188	57	629	0.0124188	4.38854	5.46838e-07	4.40329e-05
429	12	11	37	44	17	66	0.541767	0.61292	3.24545e-06	5.99049e-06
430	13	10	126	153	31	1507	0.000175734	8.64654	1.5589e-08	8.87082e-05
431	14	14	167	197	51	700	0.00817103	4.80716	3.94771e-07	4.83134e-05
432	18	17	108	122	30	426	0.0529313	2.93876	1.5626e-06	2.95214e-05
433	16	16	39	41	21	53	0.589913	0.52778	3.0265e-06	5.13041e-06
434	16	14	108	122	37	365	0.0722473	2.62766	1.89868e-06	2.62802e-05
435	18	18	117	129	43	426	0.0506549	2.98272	1.51542e-06	2.99165e-05
436	4	4	21	26	10	60	0.625452	0.46928	2.91187e-06	4.65563e-06
437	15	13	99	108	37	275	0.124838	2.08074	2.58514e-06	2.0708e-05
438	19	18	137	154	48	326	0.0720986	2.62972	1.8756e-06	2.60144e-05
439	15	14	151	173	44	1128	0.00107092	6.83924	7.46426e-08	6.96997e-05
440	14	12	111	136	36	777	0.0080928	4.81678	3.96235e-07	4.89614e-05
441	11	11	63	79	20	374	0.0903992	2.40352	2.19952e-06	2.43312e-05
442	16	15	79	94	22	392	0.0750561	2.58952	1.96154e-06	2.61343e-05
443	18	17	81	90	29	233	0.173167	1.7535	3.02355e-06	1.74603e-05
444	19	18	184	212	51	920	0.00242152	6.02336	1.47348e-07	6.08494e-05
445	10	10	99	115	33	390	0.066457	2.7112	1.80852e-06	2.72134e-05
446	12	12	87	106	25	518	0.0366083	3.30748	1.22661e-06	3.35064e-05
447	13	11	85	100	32	304	0.113223	2.1784	2.46794e-06	2.17973e-05
448	19	18	124	139	49	288	0.0961621	2.34172	2.22602e-06	2.31486e-05
449	15	14	121	148	35	932	0.00340456	5.68264	1.97037e-07	5.78744e-05
450	13	13	54	63	25	124	0.357707	1.02804	3.62884e-06	1.01447e-05
451	17	17	214	244	73	1015	0.0012201	6.70882	8.26051e-08	6.77034e-05
452	15	15	127	141	43	480	0.0356688	3.33348	1.19359e-06	3.3463e-05
453	19	19	140	174	35	652	0.0120593	4.41792	5.36213e-07	4.44647e-05
454	10	10	108	128	30	497	0.0354887	3.33854	1.19357e-06	3.36325e-05
455	24	24	161	190	58	421	0.0354263	3.3403	1.1724e-06	3.30941e-05
456	13	13	64	72	21	233	0.193891	1.64046	3.18839e-06	1.64443e-05
457	19	19	117	133	43	399	0.056691	2.87014	1.62747e-06	2.87077e-05
458	15	15	59	66	25	93	0.411157	0.88878	3.56347e-06	8.66693e-06
459	18	18	134	167	52	491	0.0286426	3.55286	1.01725e-06	3.55152e-05
460	17	17	106	116	42	265	0.124933	2.07998	2.57714e-06	2.06282e-05
461	6	6	14	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
462	20	20	117	136	39	414	0.0515357	2.96548	1.52927e-06	2.9674e-05
463	14	12	171	192	52	961	0.00222753	6.10686	1.37882e-07	6.18989e-05
464	13	12	117	127	36	319	0.0885259	2.42446	2.1351e-06	2.41183e-05
465	18	18	271	321	67	2543	3.1047e-07	14.9852	4.75755e-11	0.000153237
466	12	12	112	129	37	333	0.0813967	2.50842	2.03289e-06	2.49751e-05
467	15	15	90	104	32	318	0.102805	2.27492	2.34055e-06	2.27669e-05
468	15	14	67	84	25	268	0.150421	1.89432	2.85518e-06	1.89813e-05
469	17	16	114	127	43	323	0.0867383	2.44486	2.11042e-06	2.43309e-05
470	17	16	61	78	25	186	0.237298	1.43844	3.38996e-06	1.42857e-05
471	21	21	192	220	57	769	0.00497415	5.3035	2.65012e-07	5.32779e-05
472	11	11	97	112	27	607	0.0223918	3.79906	8.63741e-07	3.8574e-05
473	12	10	96	115	32	376	0.0713755	2.6398	1.88928e-06	2.64696e-05
474	14	14	193	233	60	805	0.00381528	5.56874	2.13368e-07	5.59245e-05
475	15	15	128	140	38	425	0.0475155	3.0467	1.44847e-06	3.04843e-05
476	16	16	149	180	62	437	0.0347665	3.3591	1.1605e-06	3.33798e-05
477	14	14	56	65	30	69	0.46762	0.7601	3.43012e-06	7.33528e-06
478	18	18	114	145	42	401	0.0520422	2.9557	1.53479e-06	2.94913e-05
479	13	13	82	90	34	141	0.276844	1.2843	3.4805e-06	1.25721e-05
480	21	21	139	160	47	425	0.0419071	3.1723	1.32482e-06	3.16132e-05
481	12	12	72	92	26	274	0.138739	1.97516	2.74033e-06	1.97517e-05
482	14	14	86	101	31	333	0.097045	2.33258	2.27033e-06	2.33946e-05
483	14	14	38	42	26	30	0.659179	0.41676	2.61351e-06	3.9648e-06
484	24	24	145	158	54	388	0.05125	2.97104	1.51364e-06	2.95344e-05
485	16	16	126	141	50	456	0.0403131	3.21108	1.29759e-06	3.21879e-05
486	18	17	95	103	37	284	0.123041	2.09524	2.57203e-06	2.09039e-05
487	18	18	212	246	69	863	0.00261581	5.94618	1.56269e-07	5.97401e-05
488	8	8	75	94	21	359	0.0888132	2.42122	2.16535e-06	2.43809e-05
489	22	22	169	201	54	660	0.00977155	4.62828	4.53536e-07	4.64139e-05
490	21	21	179	200	58	734	0.00674199	4.9994	3.3905e-07	5.02893e-05
491	16	16	164	187	50	576	0.0163756	4.11196	6.74029e-07	4.11604e-05
492	12	12	69	79	29	215	0.203392	1.59262	3.23048e-06	1.5883e-05
493	13	13	65	80	23	247	0.171684	1.7621	3.02845e-06	1.76397e-05
494	16	16	112	133	36	503	0.0333553	3.40054	1.14187e-06	3.42335e-05
495	19	19	91	101	41	227	0.16663	1.79198	2.95975e-06	1.77624e-05
496	19	19	171	195	51	812	0.00467372	5.3658	2.53089e-07	5.41514e-05
497	11	10	62	79	29	198	0.221813	1.50592	3.3227e-06	1.49797e-05
498	17	17	142	156	51	431	0.0416781	3.17778	1.32145e-06	3.17062e-05
499	12	11	146	170	47	587	0.0172266	4.0613	7.02592e-07	4.07853e-05
500	18	17	106	119	39	275	0.116505	2.14982	2.48493e-06	2.13289e-05
501	15	14	37	37	18	41	0.643097	0.44146	2.74411e-06	4.26702e-06
502	9	8	75	84	28	169	0.24922	1.38942	3.41957e-06	1.37211e-05
503	17	17	114	136	40	423	0.0492237	3.01138	1.4842e-06	3.01522e-05
504	24	24	150	173	57	415	0.0406425	3.20294	1.29307e-06	3.18157e-05
505	19	19	142	163	48	377	0.0525316	2.94634	1.53561e-06	2.92322e-05
506	10	10	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
507	25	24	173	205	54	1029	0.00145129	6.5353	9.61421e-08	6.62458e-05
508	13	12	129	146	45	398	0.0525138	2.94668	1.54329e-06	2.93884e-05
509	21	20	223	270	67	1113	0.000628673	7.3719	4.67595e-08	7.43781e-05
510	15	15	44	50	18	109	0.418993	0.8699	3.60917e-06	8.6139e-06
511	19	18	121	137	49	298	0.0925358	2.38016	2.18079e-06	2.3567e-05
512	17	17	98	109	26	390	0.0690089	2.67352	1.8546e-06	2.68747e-05
513	17	16	150	173	52	422	0.0392172	3.23864	1.26231e-06	3.21876e-05
514	20	19	161	186	52	649	0.0113563	4.47798	5.10838e-07	4.49827e-05
515	10	9	73	79	29	145	0.290655	1.23562	3.53543e-06	1.21637e-05
516	25	24	197	226	61	764	0.00491394	5.31568	2.62163e-07	5.33509e-05
517	13	12	82	97	24	539	0.0348027	3.35806	1.18727e-06	3.41142e-05
518	17	17	163	197	51	607	0.0131299	4.33286	5.69472e-07	4.3372e-05
519	15	15	86	95	31	246	0.157049	1.8512	2.89492e-06	1.84333e-05
520	9	9	74	84	19	331	0.109086	2.21562	2.43574e-06	2.23287e-05
521	17	17	158	183	41	649	0.0115723	4.45914	5.18594e-07	4.48134e-05
522	8	7	97	117	23	554	0.0284343	3.56016	1.02478e-06	3.60402e-05
523	20	20	197	232	58	1165	0.000612195	7.39846	4.59122e-08	7.4996e-05
524	11	11	111	146	24	731	0.00960972	4.64498	4.52442e-07	4.70817e-05
525	13	12	77	83	36	134	0.2998	1.20464	3.53914e-06	1.1805e-05
526	13	13	80	92	34	147	0.26515	1.32746	3.44795e-06	1.30038e-05
527	24	24	194	220	66	889	0.00269731	5.9155	1.60905e-07	5.96539e-05
528	15	15	107	123	39	355	0.0755516	2.58294	1.94963e-06	2.58053e-05
529	16	16	62	70	29	99	0.388874	0.9445	3.58212e-06	9.21152e-06
530	18	18	89	96	44	140	0.26797	1.31688	3.44546e-06	1.28576e-05
531	14	13	71	81	31	157	0.269987	1.30938	3.48666e-06	1.29142e-05
532	21	21	251	289	74	1073	0.000684228	7.28722	5.01712e-08	7.33253e-05
533	11	11	120	135	44	373	0.0639215	2.7501	1.75395e-06	2.74391e-05
534	15	13	85	92	32	328	0.10534	2.25056	2.38289e-06	2.26209e-05
535	14	14	54	64	32	80	0.444894	0.80992	3.49833e-06	7.8633e-06
536	24	23	210	235	78	600	0.0107183	4.5358	4.8388e-07	4.51451e-05
537	16	16	211	243	63	928	0.00191346	6.25884	1.20595e-07	6.30244e-05
538	19	19	129	156	32	801	0.0063153	5.06478	3.24389e-07	5.13655e-05
539	18	18	127	136	46	446	0.0437755	3.12868	1.37343e-06	3.13743e-05
540	8	8	110	133	40	530	0.0290644	3.53824	1.03667e-06	3.56681e-05
541	21	20	142	160	55	346	0.0626996	2.7694	1.71895e-06	2.74157e-05
542	12	12	137	149	44	428	0.0442226	3.11852	1.37761e-06	3.11517e-05
543	30	30	164	185	66	405	0.0396644	3.2273	1.26775e-06	3.19618e-05
544	13	12	114	137	31	497	0.0335385	3.39506	1.14502e-06	3.41405e-05
545	14	12	118	134	39	617	0.0185327	3.98822	7.47741e-07	4.03472e-05
546	16	16	127	155	37	540	0.0240553	3.7274	9.00662e-07	3.74413e-05
547	19	19	190	218	47	1044	0.00123901	6.69344	8.39762e-08	6.77766e-05
548	18	17	195	220	61	809	0.00405624	5.5075	2.24729e-07	5.54032e-05
549	12	11	96	116	27	380	0.0694964	2.66648	1.85823e-06	2.67385e-05
550	15	15	153	180	48	562	0.018378	3.9966	7.35514e-07	4.00214e-05
551	12	11	80	89	35	176	0.233046	1.45652	3.3501e-06	1.43753e-05
552	19	19	96	121	28	420	0.0549199	2.90188	1.6007e-06	2.91461e-05
553	14	14	78	83	29	231	0.182804	1.69934	3.10016e-06	1.69589e-05
554	11	11	59	65	19	213	0.224361	1.4945	3.36237e-06	1.49865e-05
555	16	16	112	131	34	491	0.0359085	3.32678	1.20233e-06	3.3483e-05
556	15	15	74	91	25	297	0.124161	2.08618	2.5971e-06	2.09173e-05
557	19	17	121	137	42	441	0.044625	3.10946	1.39074e-06	3.11651e-05
558	9	9	89	105	31	301	0.111414	2.1945	2.44221e-06	2.19201e-05
559	23	23	133	151	56	363	0.0608356	2.79958	1.6919e-06	2.78109e-05
560	13	12	67	71	21	204	0.226213	1.48628	3.35857e-06	1.4847e-05
561	18	18	156	178	49	761	0.00674509	4.99894	3.40506e-07	5.0482e-05
562	15	15	72	76	29	343	0.107897	2.22658	2.42926e-06	2.25147e-05
563	14	14	89	103	32	196	0.192735	1.64644	3.12774e-06	1.62282e-05
564	17	17	104	123	42	240	0.135818	1.99644	2.67494e-06	1.9695e-05
565	9	9	61	70	24	160	0.284905	1.2556	3.54782e-06	1.24526e-05
566	19	19	192	229	53	1126	0.00076112	7.18072	5.53749e-08	7.27545e-05
567	10	10	54	58	23	138	0.343681	1.06804	3.6452e-06	1.06063e-05
568	24	24	133	146	47	390	0.0547006	2.90588	1.58431e-06	2.89633e-05
569	13	13	115	131	43	355	0.0718496	2.63318	1.88655e-06	2.62569e-05
570	18	18	73	82	29	295	0.132727	2.01946	2.69476e-06	2.0303e-05
571	19	18	138	153	50	471	0.0346333	3.36294	1.16583e-06	3.36622e-05
572	14	13	61	65	29	84	0.433181	0.8366	3.52275e-06	8.13228e-06
573	17	16	151	168	45	544	0.0217218	3.82944	8.33848e-07	3.83877e-05
574	12	12	69	82	20	359	0.0957648	2.34586	2.26996e-06	2.37035e-05
575	18	18	144	161	45	398	0.0477928	3.04088	1.44502e-06	3.02351e-05
576	11	11	88	100	38	165	0.23004	1.4695	3.31528e-06	1.44117e-05
577	14	14	100	114	35	285	0.114244	2.16942	2.46515e-06	2.1578e-05
578	13	12	78	86	30	170	0.244857	1.40708	3.40037e-06	1.38871e-05
579	13	13	116	141	37	405	0.0522884	2.95098	1.54136e-06	2.94781e-05
580	15	15	72	79	25	206	0.212945	1.54672	3.28038e-06	1.54048e-05
581	17	17	219	254	66	1175	0.000506686	7.58762	3.88978e-08	7.67692e-05
582	17	17	124	144	46	318	0.0799687	2.52612	2.0012e-06	2.50248e-05
583	7	6	29	30	16	32	0.703561	0.3516	2.38767e-06	3.39369e-06
584	20	19	175	208	61	693	0.00790279	4.84054	3.83778e-07	4.85624e-05
585	11	11	62	75	23	215	0.208566	1.5675	3.26556e-06	1.56572e-05
586	16	16	193	213	56	805	0.00432588	5.44314	2.37039e-07	5.47956e-05
587	14	14	84	95	27	306	0.115648	2.1572	2.50047e-06	2.16213e-05
588	16	16	122	148	40	471	0.035738	3.33154	1.19293e-06	3.338e-05
589	16	16	145	171	42	988	0.00221461	6.11268	1.37634e-07	6.21481e-05
590	21	19	118	132	49	278	0.105741	2.24676	2.34979e-06	2.22221e-05
591	18	18	103	122	34	474	0.0414379	3.18356	1.32898e-06	3.20717e-05
592	8	8	72	92	23	389	0.0771765	2.56166	1.99594e-06	2.5862e-05
593	21	21	209	237	55	1151	0.000637179	7.35846	4.74917e-08	7.45344e-05
594	11	11	44	53	19	96	0.439358	0.82244	3.55551e-06	8.09251e-06
595	15	14	118	141	46	367	0.0634705	2.75718	1.74284e-06	2.7459e-05
596	14	14	98	121	32	497	0.0370836	3.29458	1.23256e-06	3.32374e-05
597	14	13	149	178	38	728	0.00798141	4.83064	3.88923e-07	4.87286e-05
598	24	23	133	151	52	381	0.0554996	2.89138	1.59657e-06	2.87673e-05
599	14	14	153	175	49	462	0.031581	3.4552	1.0872e-06	3.44259e-05
600	18	17	228	268	64	1003	0.00111563	6.79834	7.63317e-08	6.84206e-05
601	12	12	123	143	38	560	0.0234229	3.75404	8.8601e-07	3.78266e-05
602	14	12	85	94	36	176	0.225842	1.48792	3.31028e-06	1.46575e-05
603	12	12	68	81	28	199	0.21793	1.52358	3.30072e-06	1.51458e-05
604	21	21	91	104	36	325	0.0991997	2.31062	2.29537e-06	2.31388e-05
605	14	14	129	151	37	408	0.0483601	3.02908	1.46057e-06	3.02019e-05
606	15	15	140	156	42	567	0.0208296	3.87138	8.10945e-07	3.89323e-05
607	16	16	119	134	42	506	0.0326432	3.42212	1.12454e-06	3.44494e-05
608	11	11	69	85	22	206	0.205071	1.5844	3.22853e-06	1.57435e-05
609	19	19	181	199	71	426	0.0326366	3.42232	1.10533e-06	3.38678e-05
610	15	15	79	93	31	285	0.130349	2.03754	2.65815e-06	2.03926e-05
611	11	11	15	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
612	12	12	126	145	41	841	0.00551822	5.1997	2.91748e-07	5.28699e-05
613	10	10	47	53	19	105	0.419648	0.86834	3.59668e-06	8.57071e-06
614	15	14	180	218	61	778	0.00481105	5.33684	2.5808e-07	5.36432e-05
615	16	16	67	77	26	164	0.267146	1.31996	3.48901e-06	1.30603e-05
616	17	16	151	189	49	790	0.00542944	5.21592	2.85826e-07	5.26438e-05
617	9	9	65	74	24	192	0.236001	1.44392	3.39338e-06	1.43787e-05
618	19	18	103	122	37	440	0.0492838	3.01016	1.49158e-06	3.02652e-05
619	10	10	123	134	38	555	0.0254251	3.67202	9.42072e-07	3.70529e-05
620	24	24	162	183	48	608	0.0142637	4.25004	6.0813e-07	4.26349e-05
621	13	13	211	254	56	843	0.00275477	5.89442	1.62887e-07	5.9129e-05
622	11	9	95	109	17	917	0.00469517	5.36122	2.57652e-07	5.48759e-05
623	15	15	145	172	48	681	0.0105328	4.55326	4.83379e-07	4.58927e-05
624	15	15	169	189	48	618	0.0130532	4.33872	5.67879e-07	4.35049e-05
625	12	12	90	109	32	365	0.0783931	2.54602	2.00266e-06	2.55464e-05
626	16	16	135	153	48	369	0.0582658	2.84274	1.64558e-06	2.82426e-05
627	18	18	111	127	52	319	0.0885259	2.42446	2.1351e-06	2.41183e-05
628	16	16	130	154	32	1023	0.0020613	6.18442	1.29961e-07	6.30482e-05
629	15	15	82	92	29	295	0.124648	2.08226	2.60109e-06	2.08675e-05
630	13	13	165	190	50	667	0.0101032	4.5949	4.66415e-07	4.61649e-05
631	21	21	196	224	69	674	0.00787454	4.84412	3.81569e-07	4.8456e-05
632	15	15	136	153	48	551	0.0230304	3.77094	8.73149e-07	3.79129e-05
633	18	16	111	120	40	410	0.0581575	2.8446	1.66088e-06	2.85583e-05
634	17	17	169	189	52	641	0.0116085	4.45602	5.19212e-07	4.4727e-05
635	9	8	90	109	21	587	0.0252679	3.67822	9.43554e-07	3.7342e-05
636	20	20	100	112	37	293	0.111063	2.19766	2.43118e-06	2.18902e-05
637	11	11	82	92	26	315	0.112561	2.18426	2.46848e-06	2.19301e-05
638	17	17	180	208	55	680	0.0084445	4.77424	4.04252e-07	4.78717e-05
639	13	13	85	92	40	216	0.186493	1.67936	3.10883e-06	1.667e-05
640	16	16	49	52	23	74	0.494623	0.70396	3.39664e-06	6.86713e-06
641	15	14	85	93	29	239	0.164814	1.80294	2.95815e-06	1.79485e-05
642	15	15	151	177	39	775	0.00631985	5.06406	3.23383e-07	5.11695e-05
643	18	18	220	253	66	1111	0.000706675	7.25494	5.18079e-08	7.33122e-05
644	12	12	102	125	31	420	0.0535575	2.927	1.57308e-06	2.93719e-05
645	21	21	120	138	37	624	0.0174391	4.04904	7.14042e-07	4.09449e-05
646	11	9	75	87	19	609	0.0259325	3.65226	9.66478e-07	3.72691e-05
647	20	20	97	112	32	429	0.0555062	2.89126	1.61613e-06	2.91163e-05
648	14	14	156	182	48	596	0.0152594	4.18256	6.39992e-07	4.19409e-05
649	11	10	45	64	12	611	0.0296581	3.51802	1.06998e-06	3.6077e-05
650	16	16	104	115	40	462	0.0460329	3.0784	1.42881e-06	3.1039e-05
651	15	14	133	152	45	388	0.0532179	2.93336	1.55374e-06	2.91957e-05
652	18	18	52	62	27	128	0.352692	1.04216	3.63301e-06	1.03008e-05
653	14	14	140	166	45	647	0.0130081	4.34218	5.69073e-07	4.37475e-05
654	24	22	199	231	68	700	0.00660004	5.02068	3.31537e-07	5.02326e-05
655	12	11	58	68	19	200	0.235266	1.44704	3.40314e-06	1.44651e-05
656	14	14	139	166	37	908	0.00343657	5.67328	1.97999e-07	5.76152e-05
657	14	14	180	210	51	880	0.00300704	5.8068	1.76246e-07	5.86112e-05
658	13	13	132	157	46	416	0.0447099	3.10756	1.38447e-06	3.09657e-05
659	16	16	101	120	32	358	0.0758195	2.5794	1.95579e-06	2.57954e-05
660	18	17	117	143	37	408	0.0508518	2.97884	1.51286e-06	2.97504e-05
661	18	15	70	77	29	143	0.297346	1.21286	3.55165e-06	1.19445e-05
662	16	16	167	210	50	1000	0.00163061	6.4188	1.05969e-07	6.49872e-05
663	22	22	133	159	47	587	0.0184587	3.99222	7.41381e-07	4.01644e-05
664	12	10	38	44	23	38	0.624927	0.47012	2.8139e-06	4.50276e-06
665	13	13	139	160	45	488	0.0303913	3.4936	1.0625e-06	3.49606e-05
666	14	14	165	189	38	1212	0.000631053	7.36812	4.73707e-08	7.5066e-05
667	32	30	127	147	47	373	0.0592814	2.82546	1.66678e-06	2.81165e-05
668	16	16	156	193	53	924	0.0026733	5.92444	1.6037e-07	5.99895e-05
669	10	10	154	171	57	369	0.0520381	2.95578	1.52257e-06	2.92587e-05
670	19	19	128	152	48	397	0.0508304	2.97926	1.50834e-06	2.96739e-05
671	9	9	111	129	35	362	0.0702061	2.65632	1.86158e-06	2.6516e-05
672	23	23	173	189	70	457	0.02967	3.51762	1.03698e-06	3.49505e-05
673	12	12	102	118	39	348	0.080795	2.51584	2.03209e-06	2.51512e-05
674	19	19	161	183	56	449	0.0320923	3.43914	1.09713e-06	3.41867e-05
675	15	14	86	97	36	251	0.151184	1.88926	2.84404e-06	1.88119e-05
676	16	16	148	164	50	472	0.0321572	3.43712	1.10416e-06	3.43363e-05
677	17	17	90	105	37	231	0.159215	1.8375	2.89783e-06	1.82008e-05
678	7	7	106	124	32	511	0.0338837	3.38482	1.15715e-06	3.41506e-05
679	12	12	92	103	37	449	0.0530384	2.93674	1.5737e-06	2.96709e-05
680	21	21	155	186	53	648	0.0114144	4.47288	5.12844e-07	4.49296e-05
681	16	16	189	226	49	1066	0.00105324	6.85588	7.30922e-08	6.93971e-05
682	13	13	95	112	36	252	0.136892	1.98856	2.69838e-06	1.97117e-05
683	16	16	121	137	45	335	0.0766228	2.56886	1.95641e-06	2.55329e-05
