Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
458	1	1	30	41	12	264	0.201115	1.60388	3.28652e-06	1.63415e-05
459	0	0	0	0	0	0	1	-0	0	0
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	259	599	51	26553	3.5811e-61	139.182	5.17347e-64	0.00144466
464	0	0	0	0	0	0	1	-0	0	0
465	2	2	53	109	21	2538	1.20586e-06	13.6283	1.70032e-10	0.000141005
466	0	0	0	0	0	0	1	-0	0	0
467	0	0	0	0	0	0	1	-0	0	0
468	0	0	0	0	0	0	1	-0	0	0
469	0	0	0	0	0	0	1	-0	0	0
470	1	1	93	171	23	3967	5.58604e-10	21.3056	1.23134e-13	0.000220432
471	0	0	0	0	0	0	1	-0	0	0
472	1	1	246	591	35	50507	3.3119e-114	261.297	8.99828e-117	0.00271696
473	0	0	0	0	0	0	1	-0	0	0
474	1	1	209	536	34	28316	6.62169e-65	147.778	1.01628e-67	0.00153478
475	0	0	0	0	0	0	1	-0	0	0
476	0	0	0	0	0	0	1	-0	0	0
477	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
478	0	0	0	0	0	0	1	-0	0	0
479	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
480	0	0	0	0	0	0	1	-0	0	0
481	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
482	0	0	0	0	0	0	1	-0	0	0
483	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
484	0	0	0	0	0	0	1	-0	0	0
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	45	110	14	1923	2.75888e-05	10.4981	2.9902e-09	0.000108384
489	0	0	0	0	0	0	1	-0	0	0
490	2	2	65	244	19	8604	1.89455e-20	45.4127	8.92203e-24	0.000470931
491	0	0	0	0	0	0	1	-0	0	0
492	3	3	194	368	48	7746	6.91351e-19	41.8156	2.989e-22	0.000432342
493	0	0	0	0	0	0	1	-0	0	0
494	0	0	0	0	0	0	1	-0	0	0
495	1	1	162	355	26	13956	1.32012e-32	73.405	1.00536e-35	0.000761566
496	0	0	0	0	0	0	1	-0	0	0
497	1	1	43	89	14	2289	4.86804e-06	12.2328	6.16516e-10	0.000126646
498	0	0	0	0	0	0	1	-0	0	0
499	1	1	237	507	37	29610	1.08138e-67	154.195	1.73226e-70	0.00160189
500	0	0	0	0	0	0	1	-0	0	0
501	1	1	163	304	32	14334	2.64531e-33	75.0125	2.06009e-36	0.000778771
502	0	0	0	0	0	0	1	-0	0	0
503	0	0	0	0	0	0	1	-0	0	0
504	1	0	0	0	0	0	1	-0	0	0
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
509	0	0	0	0	0	0	1	-0	0	0
510	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
511	0	0	0	0	0	0	1	-0	0	0
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	41	73	20	700	0.0178021	4.02844	7.35474e-07	4.13139e-05
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	86	197	24	12593	3.7192e-29	65.4615	2.5299e-32	0.000680227
516	0	0	0	0	0	0	1	-0	0	0
517	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
518	0	0	0	0	0	0	1	-0	0	0
519	0	0	0	0	0	0	1	-0	0	0
520	0	0	0	0	0	0	1	-0	0	0
521	0	0	0	0	0	0	1	-0	0	0
522	1	1	53	73	19	823	0.00950688	4.65574	4.54897e-07	4.78493e-05
523	0	0	0	0	0	0	1	-0	0	0
524	1	1	140	405	23	27866	1.4961e-63	144.66	2.24934e-66	0.00150347
525	0	0	0	0	0	0	1	-0	0	0
526	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
527	0	0	0	0	0	0	1	-0	0	0
528	0	0	0	0	0	0	1	-0	0	0
529	0	0	0	0	0	0	1	-0	0	0
530	0	0	0	0	0	0	1	-0	0	0
531	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
536	0	0	0	0	0	0	1	-0	0	0
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	106	185	31	7286	2.27857e-17	38.3204	9.05893e-21	0.000397571
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	65	135	25	1445	0.000269943	8.2173	2.27826e-08	8.43979e-05
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	86	180	28	5246	7.75708e-13	27.885	2.241e-16	0.000288897
543	0	0	0	0	0	0	1	-0	0	0
544	3	2	101	334	11	26551	1.91073e-60	137.508	2.73157e-63	0.00142959
545	0	0	0	0	0	0	1	-0	0	0
546	0	0	0	0	0	0	1	-0	0	0
547	1	1	25	27	13	32	0.716942	0.33276	2.31167e-06	3.22435e-06
548	0	0	0	0	0	0	1	-0	0	0
549	1	1	39	75	19	738	0.0144827	4.2348	6.29214e-07	4.34459e-05
550	0	0	0	0	0	0	1	-0	0	0
551	2	2	222	657	29	49039	3.90433e-111	254.225	1.03179e-113	0.00264269
552	0	0	0	0	0	0	1	-0	0	0
553	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
554	0	0	0	0	0	0	1	-0	0	0
555	0	0	0	0	0	0	1	-0	0	0
556	1	1	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	63	147	13	3244	2.59379e-08	17.4676	4.68599e-12	0.000180662
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	0	0	0	0	1	-0	0	0
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	0	0	0	0	0	0	1	-0	0	0
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	174	410	38	28558	4.25218e-65	148.221	6.55057e-68	0.00154052
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	95	244	23	13967	2.50604e-32	72.764	1.89428e-35	0.000755885
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	72	123	21	1892	2.9781e-05	10.4216	3.2006e-09	0.000107471
570	0	0	0	0	0	0	1	-0	0	0
571	2	2	92	191	23	10401	2.76617e-24	54.2446	1.55851e-27	0.00056342
572	0	0	0	0	0	0	1	-0	0	0
573	0	0	0	0	0	0	1	-0	0	0
574	1	1	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	98	205	38	6806	2.32417e-16	35.998	8.6737e-20	0.000373196
577	0	0	0	0	0	0	1	-0	0	0
578	2	2	83	123	34	1314	0.000567744	7.47384	4.35801e-08	7.67601e-05
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	0	0	0	0	0	0	1	-0	0	0
582	0	0	0	0	0	0	1	-0	0	0
583	1	1	15	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	82	142	16	3190	3.52514e-08	17.1608	6.2575e-12	0.00017751
586	0	0	0	0	0	0	1	-0	0	0
587	1	1	21	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
588	0	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	171	385	30	31008	1.86331e-70	160.559	3.1104e-73	0.00166929
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	181	414	41	21166	9.77814e-49	110.547	1.12252e-51	0.00114799
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	157	315	41	5679	3.65133e-14	30.9411	1.16669e-17	0.000319524
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	201	584	32	48102	7.34526e-109	248.988	1.90153e-111	0.00258878
597	0	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
600	0	0	0	0	0	0	1	-0	0	0
601	2	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
602	0	0	0	0	0	0	1	-0	0	0
603	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
604	0	0	0	0	0	0	1	-0	0	0
605	2	2	67	90	30	771	0.011139	4.4973	5.12908e-07	4.6046e-05
606	0	0	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	1	1	54	115	15	2705	4.95499e-07	14.5177	7.44323e-11	0.000150217
609	0	0	0	0	0	0	1	-0	0	0
610	1	1	67	203	13	7847	1.16415e-18	41.2945	4.98716e-22	0.000428395
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	39	83	17	1567	0.000200852	8.51294	1.76639e-08	8.79449e-05
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	154	338	19	21193	1.3732e-48	110.207	1.5725e-51	0.00114513
615	0	0	0	0	0	0	1	-0	0	0
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	37	94	17	2852	2.67133e-07	15.1355	4.18976e-11	0.000156842
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	154	273	37	6156	4.17342e-15	33.11	1.42939e-18	0.000342498
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	154	346	37	9436	1.43389e-22	50.2965	7.46908e-26	0.000520896
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	177	416	28	17881	1.82286e-41	93.8056	1.77466e-44	0.000973557
624	0	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	2	1	16	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	140	402	53	11049	2.69865e-26	58.8745	1.64553e-29	0.000609761
629	0	0	0	0	0	0	1	-0	0	0
630	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	0	0	0	0	0	0	1	-0	0	0
634	0	0	0	0	0	0	1	-0	0	0
635	1	1	21	22	13	22	0.77852	0.25036	1.87684e-06	2.41078e-06
636	0	0	0	0	0	0	1	-0	0	0
637	1	1	32	62	11	928	0.00596313	5.12216	3.14897e-07	5.28074e-05
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	34	55	11	751	0.0153675	4.1755	6.6092e-07	4.30077e-05
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	0	0	0	0	0	0	1	-0	0	0
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	193	546	29	42333	5.59005e-96	219.327	1.27459e-98	0.00228011
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	30	42	18	136	0.383905	0.95736	3.6843e-06	9.59691e-06
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	106	286	25	19430	1.52908e-44	100.889	1.60327e-47	0.00104852
649	0	0	0	0	0	0	1	-0	0	0
650	0	0	0	0	0	0	1	-0	0	0
651	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	213	606	26	72739	1.7277e-163	374.775	6.73641e-166	0.00389906
654	0	0	0	0	0	0	1	-0	0	0
655	2	2	185	351	45	7634	1.36186e-18	41.1377	5.79379e-22	0.000425432
656	0	0	0	0	0	0	1	-0	0	0
657	2	2	91	159	23	4326	9.65346e-11	23.0611	2.30553e-14	0.000238829
658	0	0	0	0	0	0	1	-0	0	0
659	0	0	0	0	0	0	1	-0	0	0
660	1	1	84	156	28	2151	6.46065e-06	11.9498	7.95276e-10	0.000123095
661	0	0	0	0	0	0	1	-0	0	0
662	1	1	67	88	24	763	0.0117496	4.44394	5.34699e-07	4.5508e-05
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	33	84	14	1601	0.00016782	8.69262	1.50715e-08	8.98079e-05
665	0	0	0	0	0	0	1	-0	0	0
666	1	1	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
667	0	0	0	0	0	0	1	-0	0	0
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	104	265	16	7289	1.35777e-17	38.8381	5.4616e-21	0.000402247
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	30	79	12	1448	0.000377885	7.88092	3.07584e-08	8.13962e-05
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	54	100	18	1449	0.000329511	8.0179	2.72291e-08	8.26348e-05
676	0	0	0	0	0	0	1	-0	0	0
677	0	0	0	0	0	0	1	-0	0	0
678	2	2	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	151	363	23	43574	3.14653e-98	224.507	7.34939e-101	0.00233572
681	0	0	0	0	0	0	1	-0	0	0
682	3	3	59	103	38	1449	0.000323361	8.03674	2.67757e-08	8.28041e-05
683	0	0	0	0	0	0	1	-0	0	0
684	2	2	197	412	53	35199	8.20339e-80	182.102	1.55331e-82	0.00189349
685	0	0	0	0	0	0	1	-0	0	0
686	0	0	0	0	0	0	1	-0	0	0
687	1	1	29	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
688	0	0	0	0	0	0	1	-0	0	0
689	1	1	49	65	24	358	0.107099	2.234	2.43016e-06	2.26908e-05
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	125	202	31	4220	1.26528e-10	22.7906	2.9813e-14	0.000235625
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	0	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	38	90	8	3164	5.5794e-08	16.7016	9.66317e-12	0.000173194
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
701	0	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	163	301	53	5690	3.76938e-14	30.9093	1.20363e-17	0.000319319
706	0	0	0	0	0	0	1	-0	0	0
707	2	2	43	98	12	2678	6.32719e-07	14.2732	9.35301e-11	0.000147823
708	0	0	0	0	0	0	1	-0	0	0
709	2	2	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
710	0	0	0	0	0	0	1	-0	0	0
711	0	0	0	0	0	0	1	-0	0	0
712	1	1	151	477	31	77774	2.73696e-174	399.643	1.13838e-176	0.00415931
713	0	0	0	0	0	0	1	-0	0	0
714	1	1	183	383	38	17574	1.07333e-40	92.0326	1.02544e-43	0.000955382
715	0	0	0	0	0	0	1	-0	0	0
716	1	1	200	686	33	180249	0	-100	0	0.00961593
717	0	0	0	0	0	0	1	-0	0	0
718	1	1	94	250	33	4704	7.92975e-12	25.5604	2.09385e-15	0.00026405
719	0	0	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	127	335	7	18506	1.25129e-42	96.4844	1.25403e-45	0.00100219
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	29	49	9	670	0.0241199	3.72472	9.25362e-07	3.83652e-05
728	0	0	0	0	0	0	1	-0	0	0
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	41	83	10	2629	8.92589e-07	13.9291	1.28865e-10	0.000144372
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	138	303	37	10447	1.08275e-24	55.1825	6.19533e-28	0.000572186
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	60	177	26	5713	7.30334e-14	30.2479	2.2899e-17	0.000313541
735	0	0	0	0	0	0	1	-0	0	0
736	2	2	93	198	24	6993	9.35777e-17	36.9077	3.58156e-20	0.000382737
737	0	0	0	0	0	0	1	-0	0	0
738	0	0	0	0	0	0	1	-0	0	0
739	1	1	151	402	26	24698	1.58472e-56	128.484	2.11556e-59	0.00133498
740	0	0	0	0	0	0	1	-0	0	0
741	1	1	126	277	32	17241	1.14129e-39	89.6687	1.06335e-42	0.000931705
742	0	0	0	0	0	0	1	-0	0	0
743	1	1	177	360	48	9105	7.10339e-22	48.6963	3.58081e-25	0.000504099
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	0	0	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	0	0	0	0	0	0	1	-0	0	0
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	23	37	10	327	0.14956	1.90006	2.9109e-06	1.94631e-05
758	0	0	0	0	0	0	1	-0	0	0
759	2	2	103	243	13	13615	1.51831e-31	70.9625	1.11918e-34	0.000737125
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	206	451	52	17201	4.69277e-40	90.5574	4.4084e-43	0.000939402
762	0	0	0	0	0	0	1	-0	0	0
763	0	0	0	0	0	0	1	-0	0	0
764	1	1	144	304	19	12580	2.02962e-29	66.0671	1.39146e-32	0.000685576
765	0	0	0	0	0	0	1	-0	0	0
766	1	1	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
767	0	0	0	0	0	0	1	-0	0	0
768	1	1	34	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
769	0	0	0	0	0	0	1	-0	0	0
770	1	1	170	346	33	9627	5.4134e-23	51.2706	2.87475e-26	0.000531044
771	0	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
778	0	0	0	0	0	0	1	-0	0	0
779	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
780	0	0	0	0	0	0	1	-0	0	0
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	66	110	23	960	0.003747	5.5868	2.14392e-07	5.72171e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	37	78	19	1545	0.000231869	8.36934	2.00552e-08	8.64937e-05
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	95	201	28	8055	4.08098e-19	42.3428	1.79291e-22	0.000439334
787	0	0	0	0	0	0	1	-0	0	0
788	2	2	201	627	37	28053	1.42987e-64	147.008	2.1819e-67	0.00152594
789	0	0	0	0	0	0	1	-0	0	0
790	0	0	0	0	0	0	1	-0	0	0
791	1	1	31	82	10	1870	4.31012e-05	10.052	4.482e-09	0.000103988
792	0	0	0	0	0	0	1	-0	0	0
793	1	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
794	0	0	0	0	0	0	1	-0	0	0
795	1	1	122	313	22	15798	1.42993e-36	82.5354	1.22554e-39	0.000857066
796	0	0	0	0	0	0	1	-0	0	0
797	1	1	69	152	23	2171	5.98257e-06	12.0267	7.41433e-10	0.000123932
798	0	0	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	62	174	3	14536	2.13611e-33	75.2263	1.6708e-36	0.000782166
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	0	0	0	0	0	0	1	-0	0	0
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	130	372	32	10752	1.48181e-25	57.1714	8.77659e-29	0.000592287
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	232	537	42	23670	1.28433e-54	124.089	1.65418e-57	0.00128798
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	34	39	26	29	0.67515	0.39282	2.52663e-06	3.74232e-06
814	0	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
817	0	0	0	0	0	0	1	-0	0	0
818	1	1	30	42	12	231	0.236487	1.44186	3.46326e-06	1.46446e-05
819	0	0	0	0	0	0	1	-0	0	0
820	1	1	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
821	0	0	0	0	0	0	1	-0	0	0
822	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
823	0	0	0	0	0	0	1	-0	0	0
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	16	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	103	279	14	14501	1.3206e-33	75.7072	1.0383e-36	0.000786233
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
832	0	0	0	0	0	0	1	-0	0	0
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	185	448	35	16376	3.21296e-38	86.331	2.87688e-41	0.000895398
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	75	175	26	5020	2.53456e-12	26.701	7.01078e-16	0.000276607
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	126	285	33	7015	4.84354e-17	37.5663	1.88325e-20	0.000388817
839	0	0	0	0	0	0	1	-0	0	0
840	2	2	126	307	33	12562	2.18323e-29	65.9942	1.49505e-32	0.000684789
841	0	0	0	0	0	0	1	-0	0	0
842	0	0	0	0	0	0	1	-0	0	0
843	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
844	0	0	0	0	0	0	1	-0	0	0
845	2	2	49	52	22	96	0.442126	0.81616	3.55295e-06	8.03606e-06
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	139	277	32	7940	4.55195e-19	42.2336	1.99154e-22	0.000437514
848	0	0	0	0	0	0	1	-0	0	0
849	2	2	43	70	16	962	0.00476814	5.3458	2.6256e-07	5.50655e-05
850	0	0	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	149	347	26	11849	6.44512e-28	62.6091	4.18393e-31	0.000649163
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	85	201	11	8911	5.18571e-21	46.7084	2.51412e-24	0.000484816
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	0	0	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	99	148	39	2160	6.48875e-06	11.9454	7.98908e-10	0.000123122
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	148	323	32	8570	1.37199e-20	45.7354	6.49752e-24	0.000473584
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	20	43	11	467	0.0705284	2.65174	1.92123e-06	2.72405e-05
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	0	0	0	0	0	0	1	-0	0	0
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	112	259	15	9809	3.69521e-23	51.6524	1.97991e-26	0.000535803
871	0	0	0	0	0	0	1	-0	0	0
872	2	2	23	24	11	25	0.75713	0.27822	2.03144e-06	2.68307e-06
873	0	0	0	0	0	0	1	-0	0	0
874	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	67	153	13	3373	1.29374e-08	18.1631	2.43036e-12	0.000187855
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	22	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	218	601	23	41045	2.81971e-93	213.104	6.24503e-96	0.00221478
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	109	202	24	5528	1.60359e-13	29.4614	4.89292e-17	0.000305123
884	0	0	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	14	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	55	134	23	1797	4.51184e-05	10.0062	4.6492e-09	0.000103044
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	181	403	33	13241	3.74416e-31	70.0599	2.71933e-34	0.000726285
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	56	62	25	240	0.199217	1.61336	3.23762e-06	1.62517e-05
893	0	0	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	217	572	42	43886	1.72489e-99	227.411	4.0778e-102	0.00236409
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	0	0	0	0	0	0	1	-0	0	0
901	2	2	86	202	27	13874	5.24231e-32	72.026	3.92425e-35	0.000748572
902	0	0	0	0	0	0	1	-0	0	0
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	63	109	23	2671	6.11947e-07	14.3066	9.0612e-11	0.000148072
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	87	235	18	7719	1.82911e-18	40.8427	7.74448e-22	0.0004234
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
911	0	0	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	50	118	17	2891	1.88317e-07	15.4851	3.01813e-11	0.000160269
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	89	199	19	7197	3.28553e-17	37.9544	1.29329e-20	0.000393633
