Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	32	30	106	111	60	116	0.275634	1.28868	3.4259e-06	1.24291e-05
349	35	35	71	75	42	83	0.408894	0.8943	3.53432e-06	8.64363e-06
350	22	22	66	68	33	90	0.412285	0.88604	3.55407e-06	8.62042e-06
351	42	42	97	101	57	75	0.361758	1.01678	3.50406e-06	9.6862e-06
352	26	25	63	65	44	35	0.55616	0.5867	3.07487e-06	5.52876e-06
353	21	21	58	64	37	62	0.487668	0.71812	3.36828e-06	6.9069e-06
354	28	27	57	60	35	43	0.550956	0.5961	3.12479e-06	5.67158e-06
355	28	28	82	86	49	74	0.399525	0.91748	3.51036e-06	8.78635e-06
356	33	33	64	68	41	52	0.500454	0.69224	3.30368e-06	6.60136e-06
357	28	28	68	68	41	48	0.510768	0.67184	3.26321e-06	6.38883e-06
358	29	28	73	77	48	54	0.468153	0.75896	3.37803e-06	7.21566e-06
359	24	23	62	65	36	74	0.455846	0.7856	3.46486e-06	7.60095e-06
360	32	32	73	74	45	56	0.472215	0.75032	3.37756e-06	7.15258e-06
361	26	26	67	68	41	51	0.503013	0.68714	3.29384e-06	6.54823e-06
362	33	32	70	72	51	31	0.54321	0.61026	3.10246e-06	5.71136e-06
363	29	28	85	88	48	66	0.410968	0.88924	3.48262e-06	8.47418e-06
364	22	22	53	56	33	60	0.518052	0.65768	3.28914e-06	6.34906e-06
365	32	32	68	72	44	57	0.475751	0.74286	3.37442e-06	7.09282e-06
366	34	34	62	66	40	57	0.49402	0.70518	3.33667e-06	6.75413e-06
367	36	36	85	94	54	70	0.387779	0.94732	3.49986e-06	9.0254e-06
368	23	23	44	47	34	17	0.682591	0.38186	2.4275e-06	3.5563e-06
369	28	28	63	67	40	83	0.429961	0.84406	3.52226e-06	8.19204e-06
370	26	26	49	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
371	30	29	51	53	37	24	0.634296	0.45524	2.70649e-06	4.26692e-06
372	29	29	78	80	45	57	0.45244	0.7931	3.41339e-06	7.5444e-06
373	25	24	52	52	32	31	0.615907	0.48466	2.82233e-06	4.5824e-06
374	32	32	85	85	48	78	0.393923	0.9316	3.52263e-06	8.94244e-06
375	19	19	53	57	34	38	0.575935	0.55176	3.01593e-06	5.23657e-06
376	37	37	82	83	47	69	0.417638	0.87314	3.48784e-06	8.35134e-06
377	24	23	59	64	44	31	0.571198	0.56002	3.00437e-06	5.25978e-06
378	24	23	51	54	28	60	0.5246	0.64512	3.27149e-06	6.23616e-06
379	27	24	55	61	34	75	0.465064	0.76558	3.45463e-06	7.42829e-06
380	30	30	69	72	37	73	0.438472	0.82446	3.48276e-06	7.94295e-06
381	30	30	78	80	48	60	0.44557	0.8084	3.43259e-06	7.7038e-06
382	10	9	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
383	22	21	76	76	43	55	0.468706	0.75778	3.38047e-06	7.21234e-06
384	27	25	49	50	33	34	0.614221	0.4874	2.84317e-06	4.62891e-06
385	37	35	100	105	68	53	0.394672	0.9297	3.45064e-06	8.74306e-06
386	20	20	48	50	23	56	0.549031	0.5996	3.18319e-06	5.79784e-06
387	26	26	56	56	38	29	0.606785	0.49958	2.85306e-06	4.70193e-06
388	27	27	66	69	41	53	0.494791	0.70362	3.32051e-06	6.71094e-06
389	20	18	59	60	39	40	0.559451	0.5808	3.08379e-06	5.51218e-06
390	30	28	59	61	39	34	0.573223	0.55648	3.00933e-06	5.24983e-06
391	30	29	82	85	51	64	0.423077	0.8602	3.46863e-06	8.19857e-06
392	34	31	99	101	58	90	0.335116	1.09328	3.51308e-06	1.04832e-05
393	21	21	68	68	35	84	0.425096	0.85544	3.52899e-06	8.30163e-06
394	34	31	93	98	50	101	0.322859	1.13054	3.51862e-06	1.08983e-05
395	25	25	77	80	39	91	0.380412	0.9665	3.55721e-06	9.35093e-06
396	29	27	96	98	56	79	0.361194	1.01834	3.5142e-06	9.72939e-06
397	28	28	73	77	40	70	0.431469	0.84056	3.48014e-06	8.06579e-06
398	20	20	58	63	35	60	0.495772	0.70164	3.34358e-06	6.74419e-06
399	31	30	78	80	53	44	0.483454	0.7268	3.31343e-06	6.85367e-06
400	34	30	65	69	42	48	0.50757	0.67812	3.27143e-06	6.44528e-06
401	34	34	115	120	63	121	0.253929	1.3707	3.35258e-06	1.32028e-05
402	22	22	57	59	39	37	0.571655	0.55922	3.02768e-06	5.29634e-06
403	41	41	129	136	78	134	0.214922	1.53748	3.18014e-06	1.47967e-05
404	25	25	90	94	47	105	0.324386	1.12582	3.53097e-06	1.08851e-05
405	32	30	99	100	65	62	0.388991	0.9442	3.47719e-06	8.93902e-06
406	28	27	80	86	41	103	0.344597	1.06538	3.55873e-06	1.03272e-05
407	30	29	91	95	52	97	0.33578	1.0913	3.53121e-06	1.05164e-05
408	31	31	72	76	47	59	0.459241	0.77818	3.40981e-06	7.42488e-06
409	39	37	123	125	73	106	0.265644	1.3256	3.3705e-06	1.26881e-05
410	30	30	71	72	50	34	0.534962	0.62556	3.14063e-06	5.87076e-06
411	25	24	34	35	20	31	0.685299	0.3779	2.4827e-06	3.6228e-06
412	30	29	66	70	36	68	0.455482	0.7864	3.44544e-06	7.56439e-06
413	26	24	58	61	39	39	0.558791	0.58198	3.08201e-06	5.5155e-06
414	36	31	110	114	67	94	0.302607	1.19532	3.45866e-06	1.14295e-05
415	29	29	73	77	51	38	0.507956	0.67736	3.23341e-06	6.36553e-06
416	24	23	47	51	31	38	0.598051	0.51408	2.92919e-06	4.89789e-06
417	31	30	78	81	53	42	0.485352	0.72288	3.30227e-06	6.80385e-06
418	27	25	74	76	43	76	0.421102	0.86488	3.507e-06	8.32814e-06
419	36	35	90	94	51	92	0.346622	1.05952	3.53358e-06	1.01943e-05
420	23	23	52	53	30	38	0.590586	0.52664	2.9593e-06	5.01078e-06
421	26	25	66	67	44	41	0.532666	0.62986	3.17493e-06	5.96045e-06
422	26	26	111	115	63	134	0.24522	1.4056	3.33777e-06	1.36113e-05
423	14	14	33	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
424	29	28	69	74	47	40	0.512364	0.66872	3.22915e-06	6.30245e-06
425	27	26	76	78	46	50	0.47481	0.74484	3.35196e-06	7.05957e-06
426	32	31	63	66	42	38	0.544286	0.60828	3.12671e-06	5.7446e-06
427	19	19	60	60	33	44	0.548153	0.6012	3.13802e-06	5.72472e-06
428	37	35	89	90	55	77	0.383698	0.9579	3.5191e-06	9.17154e-06
429	23	22	46	47	27	41	0.603952	0.50426	2.91799e-06	4.8315e-06
430	25	22	50	50	26	86	0.47114	0.7526	3.48259e-06	7.39184e-06
431	27	27	81	89	50	67	0.406318	0.90062	3.48773e-06	8.58376e-06
432	32	31	67	69	44	57	0.484799	0.72402	3.3565e-06	6.92348e-06
433	29	29	41	44	26	34	0.637807	0.44972	2.73633e-06	4.29022e-06
434	29	27	68	71	47	37	0.530158	0.63458	3.16701e-06	5.97371e-06
435	33	33	87	89	50	79	0.382197	0.96182	3.52437e-06	9.22136e-06
436	13	13	35	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
437	28	26	58	60	39	36	0.570981	0.5604	3.026e-06	5.29965e-06
438	34	33	84	88	62	37	0.476475	0.74134	3.30355e-06	6.93332e-06
439	28	26	84	86	49	70	0.407759	0.89708	3.49605e-06	8.57382e-06
440	27	25	76	79	42	84	0.396722	0.92452	3.53977e-06	8.92255e-06
441	23	23	81	85	45	111	0.332904	1.0999	3.56069e-06	1.06958e-05
442	30	29	58	61	34	75	0.465064	0.76558	3.45463e-06	7.42829e-06
443	32	31	83	84	54	43	0.473871	0.74682	3.32957e-06	7.02633e-06
444	33	32	69	72	47	40	0.51884	0.65616	3.21139e-06	6.18956e-06
445	20	20	50	53	27	61	0.525219	0.64394	3.27361e-06	6.23285e-06
446	24	24	84	88	43	99	0.347309	1.05754	3.55213e-06	1.02276e-05
447	25	23	59	59	38	40	0.562975	0.57452	3.07144e-06	5.45574e-06
448	30	30	40	41	31	16	0.712425	0.33908	2.25446e-06	3.16448e-06
449	27	26	100	102	54	103	0.311655	1.16586	3.5e-06	1.12304e-05
450	25	25	47	48	32	28	0.641311	0.44424	2.69172e-06	4.19721e-06
451	30	30	83	86	45	85	0.377728	0.97358	3.53962e-06	9.37082e-06
452	28	28	81	85	50	62	0.427415	0.85	3.45877e-06	8.0923e-06
453	34	34	76	79	43	76	0.413243	0.88372	3.51152e-06	8.49748e-06
454	21	20	49	50	24	54	0.55466	0.5894	3.15689e-06	5.69157e-06
455	40	40	74	76	53	34	0.521691	0.65068	3.18051e-06	6.09655e-06
456	25	25	70	74	45	56	0.472215	0.75032	3.37756e-06	7.15258e-06
457	34	33	58	58	42	20	0.627357	0.46624	2.72061e-06	4.33662e-06
458	28	28	79	83	49	66	0.424077	0.85784	3.47402e-06	8.19194e-06
459	31	31	76	78	53	35	0.512559	0.66834	3.20994e-06	6.26257e-06
460	31	31	75	75	49	43	0.501426	0.6903	3.26844e-06	6.5183e-06
461	15	15	42	43	34	12	0.718033	0.33124	2.20066e-06	3.06485e-06
462	34	33	57	60	38	46	0.542591	0.6114	3.16384e-06	5.83098e-06
463	27	25	110	116	65	98	0.292796	1.22828	3.44181e-06	1.1755e-05
464	25	24	63	64	42	30	0.574118	0.55492	2.98923e-06	5.20664e-06
465	32	31	94	96	46	147	0.258572	1.35258	3.42079e-06	1.32295e-05
466	24	24	52	54	28	42	0.575038	0.55332	3.03606e-06	5.27976e-06
467	28	28	91	94	51	78	0.372276	0.98812	3.51818e-06	9.45046e-06
468	37	33	87	90	49	114	0.317715	1.1466	3.53854e-06	1.11375e-05
469	31	30	86	89	50	92	0.357679	1.02812	3.54534e-06	9.91209e-06
470	31	30	66	68	36	85	0.422934	0.86054	3.53351e-06	8.35476e-06
471	35	34	96	100	54	87	0.342426	1.0717	3.51581e-06	1.02673e-05
472	23	22	52	52	25	69	0.507398	0.67846	3.34957e-06	6.60147e-06
473	24	22	73	77	39	91	0.387647	0.94766	3.55921e-06	9.18159e-06
474	26	25	78	79	49	48	0.476675	0.74092	3.34138e-06	7.00975e-06
475	28	28	67	72	41	59	0.470923	0.75306	3.39022e-06	7.19909e-06
476	29	29	79	79	58	28	0.527862	0.63892	3.13924e-06	5.94709e-06
477	38	37	113	119	68	96	0.290277	1.23692	3.43051e-06	1.18181e-05
478	32	32	84	90	54	55	0.429257	0.8457	3.43517e-06	8.00261e-06
479	26	26	42	46	29	47	0.589441	0.52858	3.00253e-06	5.09385e-06
480	36	35	87	89	47	79	0.382197	0.96182	3.52437e-06	9.22136e-06
481	23	22	46	50	35	21	0.656324	0.4211	2.58472e-06	3.93818e-06
482	27	26	43	46	30	34	0.629846	0.46228	2.77329e-06	4.40312e-06
483	26	25	54	56	35	33	0.594532	0.51998	2.92181e-06	4.91446e-06
484	18	18	56	58	29	76	0.471498	0.75184	3.44763e-06	7.31208e-06
485	29	29	76	77	47	52	0.472953	0.74876	3.36241e-06	7.10939e-06
486	30	29	51	53	35	29	0.618326	0.48074	2.80261e-06	4.53259e-06
487	32	32	100	102	61	87	0.338152	1.08426	3.5101e-06	1.03802e-05
488	19	18	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
489	37	37	109	111	70	96	0.305233	1.18668	3.46942e-06	1.13665e-05
490	36	35	110	113	58	108	0.283529	1.26044	3.43551e-06	1.2117e-05
491	29	28	64	67	46	29	0.566284	0.56866	3.01424e-06	5.32285e-06
492	24	24	74	75	44	54	0.47407	0.7464	3.36721e-06	7.10276e-06
493	25	25	53	55	36	34	0.595234	0.5188	2.92328e-06	4.91115e-06
494	30	30	73	73	47	44	0.50518	0.68284	3.26272e-06	6.45854e-06
495	34	34	65	66	41	38	0.544286	0.60828	3.12671e-06	5.7446e-06
496	33	33	82	84	40	83	0.386424	0.95082	3.53642e-06	9.15165e-06
497	22	21	56	59	29	64	0.498117	0.69692	3.35279e-06	6.73093e-06
498	30	29	54	55	35	29	0.610608	0.4933	2.83657e-06	4.64548e-06
499	24	22	63	67	37	54	0.498496	0.69616	3.31559e-06	6.65118e-06
500	32	30	49	49	29	33	0.621251	0.47602	2.80764e-06	4.51933e-06
501	27	26	44	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
502	20	19	48	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
503	30	30	66	70	43	51	0.496734	0.6997	3.30881e-06	6.66113e-06
504	39	39	89	92	61	55	0.423899	0.85826	3.44015e-06	8.11551e-06
505	33	33	63	64	41	42	0.540036	0.61612	3.1561e-06	5.84424e-06
506	21	21	32	34	18	37	0.668834	0.40222	2.59852e-06	3.88515e-06
507	39	39	73	75	45	52	0.47893	0.7362	3.35083e-06	6.9965e-06
508	25	24	54	54	43	12	0.670106	0.40032	2.46985e-06	3.68577e-06
509	36	35	104	111	64	92	0.311524	1.16628	3.47472e-06	1.11539e-05
510	28	28	78	80	46	76	0.410656	0.89	3.51272e-06	8.55393e-06
511	24	23	53	55	33	39	0.580248	0.5443	3.00383e-06	5.17681e-06
512	30	30	57	59	34	51	0.532262	0.63062	3.21497e-06	6.0402e-06
513	31	30	80	83	53	52	0.455463	0.78644	3.39233e-06	7.44808e-06
514	34	33	130	133	69	130	0.223523	1.49824	3.22205e-06	1.44148e-05
515	22	21	44	44	26	35	0.634562	0.45482	2.75613e-06	4.34336e-06
516	41	40	71	75	53	31	0.533071	0.6291	3.13483e-06	5.8807e-06
517	25	23	39	40	24	35	0.650704	0.4297	2.67932e-06	4.11757e-06
518	30	28	73	75	45	56	0.469259	0.7566	3.3829e-06	7.20903e-06
519	32	32	70	74	43	57	0.469813	0.75542	3.38534e-06	7.20571e-06
520	20	19	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
521	31	31	93	102	52	98	0.319704	1.14036	3.50546e-06	1.09647e-05
522	18	17	45	47	24	44	0.594782	0.51956	2.9685e-06	4.9909e-06
523	39	37	105	110	59	98	0.304039	1.1906	3.47099e-06	1.14163e-05
524	22	22	41	42	27	25	0.676204	0.39126	2.50137e-06	3.69913e-06
525	25	24	56	58	40	33	0.587112	0.53254	2.95162e-06	5.02736e-06
526	26	26	70	73	46	44	0.50518	0.68284	3.26272e-06	6.45854e-06
527	28	28	58	59	40	34	0.580468	0.54392	2.98183e-06	5.13694e-06
528	28	27	68	73	44	52	0.484984	0.72364	3.33843e-06	6.8836e-06
529	29	28	58	60	37	44	0.548153	0.6012	3.13802e-06	5.72472e-06
530	31	31	78	83	52	66	0.424077	0.85784	3.47402e-06	8.19194e-06
531	26	25	65	68	47	34	0.54857	0.60044	3.09666e-06	5.64497e-06
532	36	36	133	141	77	111	0.2342	1.45158	3.24528e-06	1.38569e-05
533	23	23	53	56	33	67	0.499884	0.69338	3.35971e-06	6.72099e-06
534	28	26	88	91	53	73	0.389154	0.94378	3.5084e-06	9.01546e-06
535	26	26	69	72	43	47	0.500644	0.69186	3.28497e-06	6.56149e-06
536	40	39	91	95	54	69	0.387322	0.9485	3.49702e-06	9.02871e-06
537	29	29	86	91	44	85	0.366052	1.00498	3.53352e-06	9.65305e-06
538	32	31	73	74	49	51	0.484412	0.72482	3.3361e-06	6.88692e-06
539	32	32	56	57	39	30	0.599919	0.51096	2.88652e-06	4.81151e-06
540	18	17	52	60	31	83	0.449284	0.8001	3.50303e-06	7.79691e-06
541	37	36	66	70	49	30	0.552888	0.5926	3.06594e-06	5.54533e-06
542	23	23	67	67	40	55	0.49596	0.70126	3.32507e-06	6.70432e-06
543	48	47	104	106	63	73	0.354169	1.03798	3.49288e-06	9.86217e-06
544	25	24	81	85	44	85	0.380108	0.9673	3.54047e-06	9.31437e-06
545	26	24	61	65	38	50	0.5152	0.6632	3.25903e-06	6.32575e-06
546	29	28	80	88	47	91	0.361772	1.01674	3.54628e-06	9.80251e-06
547	33	33	108	117	51	150	0.223184	1.49976	3.25276e-06	1.45743e-05
548	32	31	96	102	61	99	0.318078	1.14546	3.50453e-06	1.10178e-05
549	24	23	40	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
550	28	28	54	54	31	48	0.557708	0.58392	3.12236e-06	5.59856e-06
551	24	23	68	73	44	49	0.492461	0.70834	3.31141e-06	6.7242e-06
552	34	34	50	50	30	29	0.630085	0.4619	2.74922e-06	4.36324e-06
553	27	27	67	70	39	64	0.464869	0.766	3.41765e-06	7.35186e-06
554	33	30	55	57	39	32	0.593831	0.52116	2.92033e-06	4.91778e-06
555	30	29	42	43	33	15	0.707131	0.34654	2.27996e-06	3.22424e-06
556	28	27	46	49	31	27	0.640555	0.44542	2.69067e-06	4.20053e-06
557	33	31	87	90	52	69	0.399676	0.9171	3.49576e-06	8.74647e-06
558	20	20	76	83	45	71	0.4134	0.88334	3.49637e-06	8.45761e-06
559	25	25	62	63	41	33	0.568963	0.56394	3.02096e-06	5.30959e-06
560	24	23	36	40	25	28	0.674354	0.394	2.52588e-06	3.74563e-06
561	32	31	104	109	50	144	0.241975	1.41892	3.34022e-06	1.3804e-05
562	27	27	46	49	33	30	0.630829	0.46072	2.75037e-06	4.35993e-06
563	26	25	63	64	38	40	0.545572	0.60592	3.13048e-06	5.73797e-06
564	30	30	69	74	47	60	0.46268	0.77072	3.40769e-06	7.36511e-06
565	20	20	72	78	40	94	0.379371	0.96924	3.56512e-06	9.39743e-06
566	34	33	78	79	47	72	0.42176	0.86332	3.49426e-06	8.28495e-06
567	21	20	50	51	31	33	0.613497	0.48858	2.84185e-06	4.63222e-06
568	40	40	70	74	40	70	0.439675	0.82172	3.47187e-06	7.89645e-06
569	25	25	78	81	54	42	0.485352	0.72288	3.30227e-06	6.80385e-06
570	32	31	67	69	43	53	0.494791	0.70362	3.32051e-06	6.71094e-06
571	34	33	114	120	64	138	0.232841	1.4574	3.28448e-06	1.41061e-05
572	26	25	85	87	52	56	0.435195	0.83196	3.43213e-06	7.8864e-06
573	22	22	27	28	19	22	0.749732	0.28804	2.06136e-06	2.74946e-06
574	24	24	48	48	28	44	0.591059	0.52584	2.98328e-06	5.04735e-06
575	34	33	74	75	42	73	0.430288	0.8433	3.49062e-06	8.11229e-06
576	32	31	66	68	46	48	0.510768	0.67184	3.26321e-06	6.38883e-06
577	27	27	90	92	50	90	0.354602	1.03676	3.53721e-06	9.97517e-06
578	25	24	58	62	42	36	0.563854	0.57296	3.05189e-06	5.41255e-06
579	25	24	64	66	39	43	0.530582	0.63378	3.18894e-06	6.01027e-06
580	28	28	48	50	40	11	0.690665	0.3701	2.35299e-06	3.40685e-06
581	30	30	55	62	36	63	0.49132	0.71066	3.36414e-06	6.84714e-06
582	31	31	67	71	44	57	0.478748	0.73658	3.36865e-06	7.03637e-06
583	17	16	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
584	35	33	84	90	52	73	0.391606	0.9375	3.5084e-06	8.95901e-06
585	22	21	61	64	36	60	0.492668	0.70792	3.35046e-06	6.80064e-06
586	29	29	94	97	51	96	0.333284	1.09876	3.52488e-06	1.05762e-05
587	26	26	45	49	33	25	0.647122	0.43522	2.64949e-06	4.09426e-06
588	29	29	57	61	40	36	0.567406	0.56668	3.03908e-06	5.3561e-06
589	29	28	65	67	40	62	0.478567	0.73696	3.38646e-06	7.07625e-06
590	34	34	95	99	59	77	0.362613	1.01442	3.50993e-06	9.67957e-06
591	32	32	84	86	54	57	0.435709	0.83078	3.43473e-06	7.88309e-06
592	18	18	52	54	35	32	0.605125	0.50232	2.8734e-06	4.74843e-06
593	36	36	112	123	62	163	0.201143	1.60374	3.13859e-06	1.56038e-05
594	23	23	47	50	37	26	0.6398	0.4466	2.68962e-06	4.20384e-06
595	27	25	55	55	43	16	0.652464	0.427	2.58033e-06	3.95475e-06
596	26	25	67	69	40	61	0.47501	0.74442	3.38967e-06	7.13601e-06
597	26	25	87	91	40	129	0.292474	1.22938	3.50703e-06	1.19909e-05
598	39	37	72	74	44	51	0.484412	0.72482	3.3361e-06	6.88692e-06
599	37	36	105	107	61	76	0.346608	1.05956	3.49312e-06	1.0078e-05
600	32	31	104	110	56	102	0.297899	1.211	3.46422e-06	1.16288e-05
601	23	23	73	75	41	69	0.439156	0.8229	3.46923e-06	7.89976e-06
602	27	24	69	71	43	46	0.506374	0.68048	3.26708e-06	6.45191e-06
603	24	24	72	77	43	73	0.424918	0.85586	3.49503e-06	8.22519e-06
604	36	36	57	59	36	35	0.577515	0.54902	2.99735e-06	5.19007e-06
605	27	27	64	71	39	71	0.445758	0.80798	3.4681e-06	7.78024e-06
606	29	29	67	69	40	53	0.494791	0.70362	3.32051e-06	6.71094e-06
607	30	30	102	105	51	154	0.235793	1.4448	3.32693e-06	1.41095e-05
608	23	23	58	61	31	55	0.515004	0.66358	3.27833e-06	6.36563e-06
609	33	33	86	87	62	40	0.472197	0.75036	3.3225e-06	7.03627e-06
610	20	20	57	58	38	25	0.611561	0.49174	2.81458e-06	4.60229e-06
611	38	37	137	144	71	172	0.168382	1.78152	2.90751e-06	1.72674e-05
612	24	24	53	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
613	21	21	48	51	30	51	0.559686	0.58038	3.12787e-06	5.58862e-06
614	27	26	95	98	53	94	0.334593	1.09484	3.52206e-06	1.05264e-05
615	30	30	71	74	35	139	0.309245	1.17362	3.57569e-06	1.15626e-05
616	30	29	71	73	51	48	0.494979	0.70324	3.30204e-06	6.67107e-06
617	20	20	64	67	28	153	0.300875	1.20106	3.58383e-06	1.19114e-05
618	33	32	75	78	42	88	0.391159	0.93864	3.55119e-06	9.07863e-06
619	21	20	39	40	22	39	0.637564	0.4501	2.76072e-06	4.3301e-06
620	39	39	122	126	72	143	0.218585	1.52058	3.21548e-06	1.47104e-05
621	25	25	80	83	51	55	0.448548	0.80174	3.41232e-06	7.60748e-06
622	22	20	53	54	33	44	0.569202	0.56352	3.06574e-06	5.38603e-06
623	28	28	68	72	43	98	0.385984	0.95196	3.57856e-06	9.27128e-06
624	28	27	108	115	55	160	0.214767	1.5382	3.21996e-06	1.49928e-05
625	24	24	63	65	39	53	0.507377	0.6785	3.29042e-06	6.48515e-06
626	29	29	73	77	49	57	0.461045	0.77426	3.40023e-06	7.37506e-06
627	31	31	68	69	44	47	0.510166	0.67302	3.26105e-06	6.39214e-06
628	29	29	77	83	40	139	0.292252	1.23014	3.52767e-06	1.20707e-05
629	28	28	64	67	41	64	0.47371	0.74716	3.40243e-06	7.18251e-06
630	25	25	70	76	43	56	0.466321	0.76288	3.38805e-06	7.26548e-06
631	30	30	72	79	39	83	0.39875	0.91942	3.53668e-06	8.86942e-06
632	28	28	80	84	47	88	0.376695	0.97632	3.54746e-06	9.41732e-06
633	32	29	70	74	37	69	0.441923	0.81662	3.46614e-06	7.84331e-06
634	31	31	64	69	37	87	0.416021	0.87702	3.54345e-06	8.51747e-06
635	20	19	58	64	28	84	0.43591	0.83032	3.52034e-06	8.07584e-06
636	35	34	70	73	46	48	0.494979	0.70324	3.30204e-06	6.67107e-06
637	22	22	56	58	32	46	0.549449	0.59884	3.1418e-06	5.71809e-06
638	31	31	82	84	53	65	0.423577	0.85902	3.47132e-06	8.19526e-06
639	26	26	55	58	32	54	0.527482	0.63964	3.2404e-06	6.14315e-06
640	29	29	58	60	38	39	0.562311	0.5757	3.06968e-06	5.45905e-06
641	28	26	81	83	49	71	0.4134	0.88334	3.49637e-06	8.45761e-06
642	28	28	72	74	46	62	0.457984	0.78092	3.42178e-06	7.47138e-06
643	31	31	87	94	51	80	0.368498	0.99832	3.52164e-06	9.55673e-06
644	24	24	65	73	35	94	0.391473	0.93784	3.56835e-06	9.1152e-06
645	36	36	70	75	48	54	0.47407	0.7464	3.36721e-06	7.10276e-06
646	23	21	63	66	39	48	0.517224	0.65928	3.24606e-06	6.27594e-06
647	34	34	67	68	42	77	0.440546	0.81974	3.4934e-06	7.92969e-06
648	26	26	61	63	44	23	0.598733	0.51294	2.8609e-06	4.77826e-06
649	22	21	45	47	25	70	0.520919	0.65216	3.31949e-06	6.37236e-06
650	29	29	66	69	42	57	0.484799	0.72402	3.3565e-06	6.92348e-06
651	25	23	69	78	43	62	0.446623	0.80604	3.43774e-06	7.69717e-06
652	32	32	53	54	44	13	0.666697	0.40542	2.49271e-06	3.7389e-06
653	27	26	92	93	56	72	0.386262	0.95124	3.50541e-06	9.07522e-06
654	20	20	55	56	30	57	0.526039	0.64238	3.256e-06	6.18966e-06
655	28	27	50	52	42	12	0.678575	0.38776	2.42446e-06	3.57287e-06
656	29	29	71	73	42	86	0.407775	0.89704	3.54362e-06	8.69013e-06
657	27	27	94	101	54	102	0.315221	1.15448	3.50551e-06	1.11208e-05
658	25	25	64	69	41	43	0.52068	0.65262	3.2176e-06	6.17961e-06
659	29	29	91	97	48	121	0.293388	1.22626	3.49265e-06	1.19045e-05
660	32	31	60	66	36	58	0.491507	0.71028	3.34582e-06	6.80727e-06
661	32	28	56	56	38	26	0.616141	0.48428	2.79884e-06	4.54253e-06
662	29	29	83	84	50	82	0.3884	0.94572	3.53386e-06	9.09852e-06
663	37	37	106	112	53	219	0.161984	1.82026	2.90895e-06	1.79583e-05
664	24	21	37	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
665	25	25	90	92	53	77	0.378909	0.97046	3.51795e-06	9.28444e-06
666	27	27	107	114	44	193	0.182643	1.70022	3.04827e-06	1.66897e-05
667	23	22	77	81	45	67	0.427253	0.85038	3.47449e-06	8.13218e-06
668	30	30	94	96	54	87	0.351137	1.04658	3.52596e-06	1.00416e-05
669	29	29	72	75	49	43	0.501426	0.6903	3.26844e-06	6.5183e-06
670	33	33	65	67	42	41	0.532666	0.62986	3.17493e-06	5.96045e-06
671	20	20	77	82	47	63	0.433328	0.83626	3.45627e-06	7.97609e-06
672	39	38	106	108	54	120	0.275205	1.29024	3.43244e-06	1.24723e-05
673	24	24	57	58	34	48	0.543873	0.60904	3.16771e-06	5.82435e-06
674	33	32	90	92	61	42	0.452956	0.79196	3.3631e-06	7.42477e-06
675	27	26	67	72	45	50	0.493042	0.70716	3.31368e-06	6.72089e-06
676	29	29	79	81	48	59	0.445045	0.80958	3.43001e-06	7.70711e-06
677	30	30	69	71	46	43	0.514181	0.66518	3.23549e-06	6.29251e-06
678	17	17	53	53	27	56	0.538784	0.61844	3.21502e-06	5.96718e-06
679	24	24	49	52	29	37	0.597345	0.51526	2.92771e-06	4.9012e-06
680	36	36	80	84	51	78	0.396405	0.92532	3.52245e-06	8.88599e-06
681	29	29	79	86	43	95	0.358947	1.02458	3.55435e-06	9.90215e-06
682	25	24	48	50	32	42	0.589665	0.5282	2.98015e-06	5.05397e-06
683	30	30	91	95	56	109	0.315846	1.1525	3.52296e-06	1.1154e-05
684	28	26	71	72	48	50	0.493042	0.70716	3.31368e-06	6.72089e-06
685	19	19	54	55	35	51	0.545801	0.6055	3.17351e-06	5.81441e-06
686	31	30	81	84	54	50	0.457252	0.78252	3.38287e-06	7.39826e-06
687	22	21	47	47	26	35	0.622719	0.47366	2.81014e-06	4.5127e-06
688	34	33	82	84	49	72	0.408722	0.89472	3.5016e-06	8.56719e-06
689	22	22	57	58	36	44	0.555082	0.58864	3.11502e-06	5.61182e-06
690	29	28	82	85	50	58	0.436224	0.8296	3.43734e-06	7.87977e-06
691	25	24	61	64	43	32	0.568292	0.56512	3.01928e-06	5.31291e-06
692	17	17	71	73	47	48	0.494979	0.70324	3.30204e-06	6.67107e-06
693	28	27	67	68	43	58	0.485372	0.72284	3.35885e-06	6.92016e-06
694	23	23	79	83	38	118	0.325289	1.12304	3.5635e-06	1.09549e-05
695	31	30	79	84	43	88	0.376695	0.97632	3.54746e-06	9.41732e-06
