Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	1358	1323	43	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
332	1379	1346	34	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
333	1496	1463	40	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
334	1396	1371	46	47	39	11	0.703801	0.35126	2.27856e-06	3.2375e-06
335	1400	1370	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
336	1417	1393	37	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
337	1567	1538	48	50	42	11	0.690665	0.3701	2.35299e-06	3.40685e-06
338	1437	1415	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
339	1427	1404	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
340	1462	1436	37	37	37	0	0.792661	0.23236	1.65552e-06	2.08856e-06
341	1373	1344	33	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
342	1460	1435	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
343	1400	1371	54	54	43	14	0.663305	0.41052	2.51528e-06	3.79204e-06
344	1418	1384	41	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
345	1420	1387	42	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
346	1343	1314	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
347	1440	1401	32	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
348	1447	1419	53	54	44	14	0.663305	0.41052	2.51528e-06	3.79204e-06
349	1467	1434	40	40	34	10	0.73919	0.3022	2.06178e-06	2.78924e-06
350	1378	1353	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
351	1417	1388	30	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
352	1403	1370	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
353	1370	1345	43	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
354	1423	1391	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
355	1427	1401	47	48	43	5	0.721127	0.32694	2.14546e-06	2.97515e-06
356	1455	1432	49	49	41	10	0.69857	0.35872	2.30337e-06	3.29726e-06
357	1418	1393	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
358	1427	1392	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
359	1417	1386	36	39	32	10	0.743847	0.29592	2.03278e-06	2.73279e-06
360	1449	1423	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
361	1406	1371	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
362	1459	1430	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
363	1426	1397	50	50	44	6	0.708504	0.3446	2.22554e-06	3.14118e-06
364	1376	1341	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
365	1447	1416	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
366	1463	1440	40	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
367	1479	1446	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
368	1387	1360	32	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
369	1424	1399	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
370	1409	1384	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
371	1437	1401	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
372	1429	1393	41	41	36	8	0.742094	0.29828	2.0329e-06	2.73942e-06
373	1400	1365	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
374	1451	1423	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
375	1358	1332	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
376	1486	1461	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
377	1391	1358	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
378	1389	1364	39	39	39	0	0.782767	0.24492	1.72323e-06	2.20146e-06
379	1412	1382	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
380	1418	1385	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
381	1432	1406	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
382	1295	1268	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
383	1376	1337	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
384	1446	1415	47	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
385	1486	1458	48	48	46	2	0.732245	0.31164	2.06182e-06	2.81575e-06
386	1394	1366	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
387	1410	1377	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
388	1415	1389	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
389	1393	1360	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
390	1435	1393	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
391	1437	1415	34	35	31	7	0.774529	0.2555	1.81828e-06	2.3476e-06
392	1459	1431	44	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
393	1370	1340	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
394	1447	1410	48	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
395	1398	1365	44	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
396	1427	1390	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
397	1418	1392	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
398	1441	1408	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
399	1438	1412	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
400	1460	1429	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
401	1464	1425	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
402	1375	1354	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
403	1388	1359	45	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
404	1401	1377	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
405	1447	1406	50	53	40	17	0.657349	0.41954	2.56037e-06	3.89499e-06
406	1421	1390	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
407	1360	1340	32	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
408	1441	1408	45	45	43	2	0.746171	0.2928	1.97467e-06	2.64641e-06
409	1498	1470	43	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
410	1437	1398	41	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
411	1400	1368	41	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
412	1437	1405	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
413	1404	1369	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
414	1476	1446	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
415	1424	1399	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
416	1390	1361	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
417	1445	1423	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
418	1411	1380	41	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
419	1475	1446	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
420	1384	1355	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
421	1419	1390	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
422	1408	1382	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
423	1321	1298	44	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
424	1427	1391	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
425	1410	1384	50	51	47	5	0.707668	0.34578	2.22526e-06	3.14449e-06
426	1449	1418	33	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
427	1354	1328	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
428	1482	1466	33	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
429	1388	1349	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
430	1400	1372	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
431	1411	1373	29	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
432	1445	1420	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
433	1430	1400	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
434	1428	1397	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
435	1453	1430	42	42	40	3	0.756495	0.27906	1.91408e-06	2.5302e-06
436	1420	1389	33	33	29	7	0.784319	0.24294	1.75272e-06	2.2347e-06
437	1420	1375	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
438	1460	1428	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
439	1419	1387	53	54	48	9	0.680437	0.38502	2.39947e-06	3.52637e-06
440	1414	1382	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
441	1459	1425	41	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
442	1433	1394	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
443	1448	1420	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
444	1457	1427	51	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
445	1367	1342	46	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
446	1404	1375	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
447	1396	1372	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
448	1457	1438	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
449	1417	1397	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
450	1422	1389	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
451	1436	1407	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
452	1420	1388	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
453	1461	1431	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
454	1372	1346	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
455	1402	1376	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
456	1399	1374	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
457	1460	1426	48	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
458	1419	1395	29	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
459	1377	1352	49	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
460	1440	1418	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
461	1330	1301	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
462	1466	1443	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
463	1410	1382	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
464	1358	1334	29	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
465	1421	1387	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
466	1389	1349	46	49	41	12	0.691481	0.36892	2.35348e-06	3.40353e-06
467	1422	1400	35	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
468	1401	1369	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
469	1443	1408	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
470	1421	1382	35	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
471	1477	1446	50	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
472	1382	1356	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
473	1390	1351	47	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
474	1406	1380	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
475	1421	1395	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
476	1425	1389	45	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
477	1490	1443	29	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
478	1447	1415	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
479	1349	1319	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
480	1478	1456	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
481	1386	1359	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
482	1410	1383	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
483	1409	1387	43	43	37	8	0.732831	0.31084	2.09026e-06	2.85231e-06
484	1421	1398	39	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
485	1428	1400	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
486	1438	1411	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
487	1450	1425	47	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
488	1357	1328	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
489	1485	1454	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
490	1477	1440	27	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
491	1428	1396	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
492	1390	1360	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
493	1397	1363	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
494	1431	1399	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
495	1461	1419	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
496	1454	1430	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
497	1378	1351	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
498	1477	1443	41	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
499	1394	1372	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
500	1448	1409	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
501	1415	1390	45	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
502	1361	1338	36	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
503	1435	1404	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
504	1501	1472	29	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
505	1459	1439	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
506	1369	1338	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
507	1430	1402	36	36	31	7	0.76968	0.26178	1.85035e-06	2.40405e-06
508	1397	1376	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
509	1477	1445	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
510	1418	1387	34	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
511	1391	1367	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
512	1438	1401	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
513	1324	1294	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
514	1463	1427	36	38	29	15	0.729687	0.31514	2.14674e-06	2.94201e-06
515	1375	1346	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
516	1512	1482	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
517	1411	1383	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
518	1435	1403	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
519	1448	1424	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
520	1411	1385	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
521	1441	1409	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
522	1348	1317	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
523	1501	1474	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
524	1379	1364	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
525	1401	1368	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
526	1404	1377	46	46	41	6	0.726527	0.31948	2.11811e-06	2.91539e-06
527	1423	1393	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
528	1424	1397	37	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
529	1429	1403	45	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
530	1445	1416	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
531	1407	1381	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
532	1474	1446	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
533	1384	1354	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
534	1420	1391	44	44	35	16	0.699129	0.35792	2.33077e-06	3.33383e-06
535	1407	1375	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
536	1451	1407	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
537	1427	1402	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
538	1449	1415	43	45	39	9	0.720003	0.3285	2.17321e-06	3.01834e-06
539	1448	1424	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
540	1353	1309	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
541	1481	1451	45	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
542	1388	1353	39	43	32	16	0.703533	0.35164	2.30574e-06	3.27738e-06
543	1438	1415	34	35	28	13	0.751187	0.2861	2.00296e-06	2.6664e-06
544	1401	1369	42	44	41	4	0.743252	0.29672	2.00398e-06	2.69623e-06
545	1409	1379	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
546	1428	1396	47	47	38	12	0.70022	0.35636	2.30417e-06	3.29064e-06
547	1456	1425	41	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
548	1452	1413	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
549	1391	1349	42	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
550	1423	1401	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
551	1392	1358	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
552	1461	1436	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
553	1413	1385	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
554	1378	1350	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
555	1433	1395	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
556	1423	1395	33	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
557	1456	1417	41	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
558	1366	1343	38	40	36	7	0.750587	0.2869	1.97392e-06	2.62984e-06
559	1362	1331	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
560	1395	1366	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
561	1451	1420	43	44	38	8	0.728243	0.31712	2.11829e-06	2.90876e-06
562	1416	1378	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
563	1402	1383	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
564	1436	1408	42	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
565	1361	1334	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
566	1461	1433	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
567	1372	1341	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
568	1506	1482	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
569	1399	1369	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
570	1449	1406	45	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
571	1462	1431	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
572	1420	1388	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
573	1379	1357	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
574	1421	1390	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
575	1447	1415	40	40	34	8	0.746769	0.292	2.00356e-06	2.68297e-06
576	1449	1425	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
577	1411	1376	43	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
578	1402	1371	39	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
579	1365	1335	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
580	1422	1388	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
581	1438	1409	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
582	1443	1400	39	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
583	1339	1301	40	41	36	7	0.745888	0.29318	2.00367e-06	2.68628e-06
584	1471	1436	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
585	1381	1350	47	49	42	7	0.70934	0.34342	2.22581e-06	3.13786e-06
586	1429	1400	29	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
587	1405	1380	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
588	1424	1396	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
589	1425	1398	25	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
590	1462	1426	47	47	43	5	0.72567	0.32066	2.11802e-06	2.9187e-06
591	1446	1416	47	47	46	1	0.740626	0.30026	2.00426e-06	2.70617e-06
592	1348	1316	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
593	1477	1441	49	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
594	1386	1359	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
595	1416	1400	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
596	1409	1382	42	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
597	1405	1376	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
598	1436	1415	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
599	1480	1453	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
600	1439	1413	44	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
601	1387	1356	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
602	1414	1369	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
603	1390	1360	37	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
604	1479	1453	41	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
605	1412	1383	41	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
606	1424	1392	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
607	1431	1408	42	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
608	1385	1355	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
609	1454	1414	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
610	1363	1324	34	35	31	6	0.778489	0.2504	1.78622e-06	2.29447e-06
611	1379	1339	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
612	1393	1367	41	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
613	1425	1390	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
614	1415	1387	33	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
615	1411	1378	45	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
616	1434	1406	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
617	1435	1403	46	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
618	1458	1436	44	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
619	1369	1332	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
620	1500	1471	39	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
621	1397	1371	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
622	1380	1358	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
623	1417	1388	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
624	1429	1406	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
625	1392	1352	46	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
626	1424	1398	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
627	1444	1428	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
628	1426	1395	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
629	1420	1390	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
630	1400	1370	39	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
631	1431	1396	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
632	1420	1395	43	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
633	1450	1416	51	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
634	1441	1415	41	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
635	1364	1340	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
636	1468	1430	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
637	1379	1339	33	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
638	1439	1408	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
639	1404	1374	32	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
640	1426	1398	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
641	1423	1396	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
642	1426	1396	38	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
643	1444	1419	49	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
644	1344	1311	32	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
645	1474	1445	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
646	1383	1352	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
647	1463	1435	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
648	1407	1372	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
649	1380	1355	35	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
650	1426	1395	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
651	1401	1371	32	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
652	1450	1420	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
653	1412	1369	42	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
654	1364	1334	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
655	1444	1409	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
656	1426	1402	41	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
657	1410	1379	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
658	1403	1372	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
659	1429	1396	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
660	1451	1413	40	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
661	1452	1414	48	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
662	1430	1405	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
