Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	38	36	53	55	39	29	0.610608	0.4933	2.83657e-06	4.64548e-06
349	42	42	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
350	28	28	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
351	50	50	37	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
352	32	31	47	48	32	35	0.618821	0.47994	2.82748e-06	4.56915e-06
353	26	26	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
354	35	34	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
355	35	35	41	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
356	40	40	35	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
357	34	34	23	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
358	35	34	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
359	34	34	35	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
360	39	39	41	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
361	32	32	33	33	21	23	0.72286	0.32454	2.2299e-06	3.08483e-06
362	40	39	35	36	24	22	0.712996	0.33828	2.28233e-06	3.20104e-06
363	35	34	39	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
364	27	27	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
365	38	38	52	53	28	40	0.584593	0.53684	2.99139e-06	5.11705e-06
366	41	41	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
367	43	43	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
368	29	29	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
369	35	35	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
370	33	33	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
371	46	45	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
372	36	36	48	49	35	21	0.660459	0.41482	2.56372e-06	3.88173e-06
373	31	30	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
374	39	39	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
375	25	25	20	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
376	45	45	41	42	28	30	0.659179	0.41676	2.61351e-06	3.9648e-06
377	30	28	31	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
378	29	28	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
379	33	30	23	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
380	36	36	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
381	36	36	43	44	26	26	0.664367	0.40892	2.56788e-06	3.86516e-06
382	15	14	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
383	27	26	32	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
384	34	32	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
385	45	43	47	49	31	25	0.647122	0.43522	2.64949e-06	4.09426e-06
386	25	24	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
387	33	33	46	47	31	28	0.645352	0.43796	2.67225e-06	4.14077e-06
388	34	34	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
389	34	34	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
390	37	35	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
391	37	36	40	42	25	28	0.665937	0.40656	2.56954e-06	3.85853e-06
392	40	37	44	45	31	26	0.660208	0.4152	2.58908e-06	3.92161e-06
393	34	32	49	50	25	85	0.473549	0.7475	3.47523e-06	7.3387e-06
394	41	38	47	50	36	19	0.663053	0.4109	2.54076e-06	3.83191e-06
395	31	31	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
396	35	33	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
397	34	34	35	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
398	26	26	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
399	37	35	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
400	40	36	35	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
401	41	41	56	56	40	18	0.641799	0.44348	2.64258e-06	4.11746e-06
402	27	27	40	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
403	49	49	44	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
404	31	31	42	43	30	26	0.668553	0.40264	2.54632e-06	3.80871e-06
405	39	37	40	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
406	34	32	34	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
407	36	35	45	45	31	26	0.660208	0.4152	2.58908e-06	3.92161e-06
408	38	38	40	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
409	46	43	54	56	35	30	0.603699	0.50468	2.87062e-06	4.75506e-06
410	37	37	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
411	31	30	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
412	37	36	26	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
413	32	30	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
414	43	38	39	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
415	35	35	36	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
416	30	28	23	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
417	38	37	36	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
418	33	31	39	42	23	29	0.66255	0.41166	2.59167e-06	3.91166e-06
419	43	42	49	50	37	18	0.666443	0.4058	2.51834e-06	3.77878e-06
420	29	28	45	47	27	46	0.588746	0.52976	3.00094e-06	5.09716e-06
421	32	30	39	40	22	29	0.670924	0.3991	2.54868e-06	3.79877e-06
422	32	31	45	45	29	21	0.67726	0.3897	2.47602e-06	3.65594e-06
423	19	19	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
424	35	34	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
425	33	32	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
426	39	38	37	37	24	25	0.697774	0.35986	2.38422e-06	3.41689e-06
427	24	24	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
428	44	42	40	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
429	29	28	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
430	31	28	33	33	17	40	0.662828	0.41124	2.64342e-06	3.9881e-06
431	33	33	27	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
432	38	37	36	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
433	36	36	26	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
434	35	33	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
435	39	39	46	47	29	34	0.625903	0.46856	2.79126e-06	4.45957e-06
436	17	17	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
437	34	32	22	23	16	7	0.835153	0.18014	1.3949e-06	1.67023e-06
438	41	39	49	52	32	37	0.597345	0.51526	2.92771e-06	4.9012e-06
439	34	32	48	51	30	37	0.601108	0.50898	2.91222e-06	4.84476e-06
440	33	31	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
441	28	28	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
442	36	35	32	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
443	39	38	52	53	31	39	0.587582	0.53174	2.97547e-06	5.06392e-06
444	40	39	33	35	22	28	0.695865	0.3626	2.41005e-06	3.4634e-06
445	25	25	33	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
446	30	30	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
447	30	28	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
448	40	38	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
449	34	33	53	56	32	52	0.539625	0.61688	3.19674e-06	5.92399e-06
450	31	31	22	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
451	37	37	46	50	28	48	0.571895	0.5588	3.07266e-06	5.37277e-06
452	34	34	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
453	41	40	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
454	27	26	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
455	48	48	42	44	28	29	0.65428	0.42422	2.63319e-06	4.02456e-06
456	31	31	26	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
457	41	40	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
458	34	34	39	40	30	10	0.73919	0.3022	2.06178e-06	2.78924e-06
459	38	38	41	41	28	15	0.716068	0.33398	2.22794e-06	3.11135e-06
460	37	37	36	39	28	12	0.736298	0.30612	2.09039e-06	2.83905e-06
461	20	20	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
462	41	40	19	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
463	33	29	53	54	35	30	0.611329	0.49212	2.83789e-06	4.64217e-06
464	31	30	37	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
465	32	31	46	46	31	30	0.642827	0.44188	2.69382e-06	4.19059e-06
466	29	28	29	29	19	11	0.788029	0.23822	1.75056e-06	2.22145e-06
467	35	35	43	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
468	45	41	53	56	33	36	0.585505	0.53528	2.97077e-06	5.07386e-06
469	38	37	51	52	32	38	0.594307	0.52036	2.94439e-06	4.95434e-06
470	38	37	42	43	19	52	0.585529	0.53524	3.039e-06	5.19017e-06
471	42	41	38	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
472	28	27	36	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
473	30	28	29	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
474	32	31	39	41	28	22	0.690955	0.36968	2.40679e-06	3.48328e-06
475	34	34	24	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
476	35	34	45	46	34	21	0.67302	0.39598	2.49851e-06	3.71239e-06
477	45	44	53	55	34	33	0.598278	0.5137	2.90644e-06	4.85801e-06
478	38	38	24	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
479	38	38	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
480	43	42	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
481	29	28	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
482	33	31	25	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
483	33	32	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
484	48	48	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
485	36	36	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
486	37	36	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
487	39	39	49	50	32	31	0.623691	0.4721	2.78759e-06	4.46951e-06
488	24	23	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
489	44	44	55	57	36	71	0.486723	0.72006	3.40218e-06	6.98997e-06
490	43	42	44	48	30	26	0.647886	0.43404	2.65047e-06	4.09095e-06
491	36	35	39	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
492	30	30	38	39	29	23	0.696129	0.36222	2.38321e-06	3.42352e-06
493	31	31	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
494	36	35	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
495	41	40	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
496	40	40	43	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
497	28	27	30	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
498	43	43	41	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
499	30	28	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
500	39	37	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
501	33	32	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
502	25	24	26	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
503	37	37	39	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
504	47	47	45	45	36	12	0.709071	0.3438	2.25324e-06	3.17774e-06
505	40	40	40	40	26	43	0.62469	0.4705	2.83774e-06	4.54263e-06
506	26	26	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
507	47	47	34	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
508	31	30	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
509	43	42	40	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
510	34	34	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
511	40	38	57	60	42	23	0.61012	0.4941	2.81199e-06	4.60892e-06
512	37	37	23	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
513	37	36	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
514	41	40	50	52	35	17	0.66149	0.41326	2.53916e-06	3.83854e-06
515	27	26	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
516	49	46	39	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
517	33	33	31	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
518	37	35	42	43	27	21	0.68582	0.37714	2.42989e-06	3.54304e-06
519	39	39	33	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
520	25	24	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
521	38	38	45	47	27	34	0.625903	0.46856	2.79126e-06	4.45957e-06
522	36	36	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
523	47	45	56	60	43	24	0.607016	0.4992	2.82994e-06	4.66205e-06
524	28	28	38	38	20	33	0.665684	0.40694	2.59511e-06	3.8984e-06
525	31	30	37	37	25	13	0.741812	0.29866	2.06171e-06	2.77929e-06
526	32	32	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
527	35	35	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
528	35	33	33	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
529	36	34	27	28	19	21	0.753565	0.28294	2.03186e-06	2.69633e-06
530	38	38	31	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
531	32	31	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
532	43	43	54	55	38	24	0.626379	0.4678	2.74342e-06	4.37981e-06
533	29	28	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
534	34	32	37	38	26	13	0.737168	0.30494	2.09042e-06	2.83574e-06
535	32	32	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
536	39	39	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
537	35	35	33	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
538	39	37	40	41	28	27	0.673559	0.39518	2.52514e-06	3.74895e-06
539	39	39	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
540	24	23	29	34	22	13	0.75592	0.27982	1.97291e-06	2.60995e-06
541	44	43	37	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
542	29	29	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
543	57	56	50	50	35	20	0.65968	0.416	2.56289e-06	3.88504e-06
544	31	30	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
545	33	31	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
546	35	35	41	44	33	15	0.702704	0.35282	2.30535e-06	3.28069e-06
547	40	40	59	64	29	80	0.444894	0.80992	3.49833e-06	7.8633e-06
548	39	38	36	39	24	29	0.67515	0.39282	2.52663e-06	3.74232e-06
549	30	29	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
550	35	35	28	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
551	30	29	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
552	41	41	28	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
553	33	33	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
554	39	36	25	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
555	36	34	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
556	35	33	18	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
557	40	37	39	40	23	39	0.637564	0.4501	2.76072e-06	4.3301e-06
558	26	26	43	45	29	21	0.67726	0.3897	2.47602e-06	3.65594e-06
559	46	46	47	47	33	20	0.672226	0.39716	2.49779e-06	3.7157e-06
560	30	29	19	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
561	39	38	45	47	30	25	0.655301	0.42266	2.609e-06	3.98137e-06
562	34	34	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
563	32	31	39	42	22	73	0.529374	0.63606	3.30834e-06	6.24952e-06
564	37	36	38	38	25	29	0.679404	0.38654	2.50419e-06	3.68587e-06
565	25	25	28	29	21	15	0.772116	0.25862	1.87931e-06	2.43398e-06
566	41	40	37	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
567	27	26	31	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
568	48	48	37	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
569	31	31	45	47	34	13	0.696658	0.36146	2.32946e-06	3.34377e-06
570	39	38	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
571	41	39	45	47	27	25	0.655301	0.42266	2.609e-06	3.98137e-06
572	32	31	41	43	28	26	0.668553	0.40264	2.54632e-06	3.80871e-06
573	37	36	48	49	29	35	0.614947	0.48622	2.84449e-06	4.62559e-06
574	34	34	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
575	41	40	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
576	39	38	34	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
577	33	33	48	50	25	53	0.557496	0.5843	3.14341e-06	5.63844e-06
578	31	29	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
579	31	30	46	49	32	30	0.630829	0.46072	2.75037e-06	4.35993e-06
580	35	34	26	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
581	37	37	30	32	18	32	0.69478	0.36416	2.43631e-06	3.50659e-06
582	38	38	32	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
583	22	21	17	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
584	42	40	52	56	37	30	0.603699	0.50468	2.87062e-06	4.75506e-06
585	28	27	26	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
586	36	36	52	53	35	33	0.60584	0.50114	2.87478e-06	4.74512e-06
587	32	32	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
588	35	35	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
589	35	34	26	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
590	41	40	46	51	31	43	0.582993	0.53958	3.01032e-06	5.16356e-06
591	38	37	38	40	26	17	0.713267	0.3379	2.25476e-06	3.16117e-06
592	23	23	37	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
593	43	43	54	57	33	44	0.558579	0.58236	3.10311e-06	5.55537e-06
594	29	29	27	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
595	34	32	26	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
596	32	31	34	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
597	32	31	32	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
598	47	44	41	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
599	44	42	51	55	36	26	0.620022	0.478	2.78147e-06	4.48608e-06
600	37	37	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
601	29	29	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
602	33	29	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
603	30	30	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
604	43	43	30	30	21	9	0.791124	0.2343	1.71803e-06	2.17163e-06
605	33	33	30	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
606	35	35	35	37	22	31	0.676745	0.39046	2.52811e-06	3.73569e-06
607	36	36	53	53	27	40	0.584593	0.53684	2.99139e-06	5.11705e-06
608	29	29	36	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
609	40	40	41	43	29	21	0.68582	0.37714	2.42989e-06	3.54304e-06
610	34	34	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
611	45	44	54	56	38	24	0.622457	0.47408	2.76138e-06	4.43626e-06
612	30	30	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
613	26	26	28	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
614	33	32	40	42	24	36	0.639314	0.44736	2.73856e-06	4.28359e-06
615	36	36	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
616	36	35	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
617	26	24	24	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
618	40	39	43	44	23	35	0.634562	0.45482	2.75613e-06	4.34336e-06
619	26	25	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
620	47	47	50	51	34	36	0.604182	0.50388	2.89501e-06	4.79162e-06
621	31	30	42	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
622	28	26	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
623	34	34	33	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
624	34	33	53	54	34	45	0.566306	0.56862	3.08023e-06	5.43916e-06
625	30	30	54	55	35	27	0.616868	0.4831	2.8001e-06	4.53921e-06
626	35	34	41	41	28	25	0.680464	0.38498	2.47871e-06	3.64268e-06
627	38	38	47	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
628	35	35	42	44	28	31	0.64764	0.43442	2.67529e-06	4.13082e-06
629	34	32	22	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
630	31	31	34	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
631	36	36	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
632	34	34	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
633	39	36	44	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
634	37	36	39	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
635	25	24	26	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
636	42	41	25	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
637	28	28	38	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
638	37	37	38	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
639	32	32	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
640	35	35	26	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
641	35	33	45	46	26	46	0.592455	0.52348	2.9864e-06	5.04072e-06
642	35	33	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
643	38	37	50	51	32	31	0.619787	0.47838	2.80513e-06	4.52596e-06
644	30	30	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
645	43	43	33	35	19	24	0.710206	0.3422	2.30878e-06	3.25086e-06
646	29	27	29	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
647	41	41	32	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
648	32	32	42	43	25	37	0.63208	0.45874	2.77684e-06	4.39318e-06
649	28	27	23	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
650	35	35	43	43	24	31	0.65172	0.42814	2.65535e-06	4.07438e-06
651	31	29	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
652	39	39	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
653	33	32	52	54	40	18	0.649911	0.43092	2.60261e-06	4.00457e-06
654	47	44	67	68	40	48	0.510768	0.67184	3.26321e-06	6.38883e-06
655	34	33	36	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
656	35	35	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
657	33	33	39	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
658	32	32	34	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
659	36	36	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
660	39	37	34	36	21	20	0.720305	0.32808	2.22918e-06	3.09478e-06
661	39	35	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
662	36	36	38	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
663	30	30	22	24	15	19	0.780657	0.24762	1.84569e-06	2.36427e-06
664	30	26	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
665	31	31	47	48	29	26	0.647886	0.43404	2.65047e-06	4.09095e-06
666	33	33	60	64	36	80	0.444894	0.80992	3.49833e-06	7.8633e-06
667	29	28	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
668	36	36	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
669	35	35	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
670	40	40	36	38	20	24	0.696951	0.36104	2.38372e-06	3.42021e-06
671	26	26	35	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
672	46	45	51	53	34	36	0.596641	0.51644	2.92624e-06	4.90452e-06
673	30	30	25	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
674	40	39	41	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
675	34	32	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
676	36	36	54	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
677	37	37	44	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
678	22	22	28	29	19	11	0.788029	0.23822	1.75056e-06	2.22145e-06
679	30	30	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
680	44	44	22	22	9	20	0.786502	0.24016	1.8125e-06	2.30451e-06
681	36	36	47	50	33	29	0.630085	0.4619	2.74922e-06	4.36324e-06
682	31	30	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
683	36	36	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
684	34	30	36	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
685	25	25	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
686	37	36	44	45	36	13	0.705464	0.3489	2.27926e-06	3.23087e-06
687	28	27	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
688	41	40	43	43	33	11	0.721704	0.32614	2.17357e-06	3.01171e-06
689	27	27	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
690	35	34	40	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
691	31	30	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
692	22	22	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
693	35	34	46	48	32	24	0.654529	0.42384	2.60809e-06	3.98468e-06
694	29	29	32	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
695	38	37	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
