Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	53	51	101	102	64	56	0.396072	0.92616	3.45894e-06	8.73311e-06
349	57	57	52	54	43	15	0.659931	0.41562	2.53755e-06	3.84517e-06
350	40	40	45	49	30	38	0.605609	0.50152	2.89784e-06	4.78499e-06
351	67	66	84	87	66	27	0.504564	0.68406	3.20173e-06	6.34554e-06
352	45	44	52	54	41	14	0.663305	0.41052	2.51528e-06	3.79204e-06
353	39	39	62	63	39	48	0.52706	0.64044	3.21854e-06	6.10659e-06
354	49	48	62	65	47	41	0.539399	0.6173	3.15416e-06	5.84756e-06
355	49	47	76	78	55	31	0.523122	0.64794	3.16491e-06	6.05004e-06
356	55	54	68	68	48	27	0.568508	0.56474	2.99776e-06	5.27303e-06
357	48	46	46	46	35	12	0.704632	0.35008	2.27891e-06	3.23419e-06
358	49	48	58	59	38	39	0.565854	0.56942	3.05708e-06	5.4026e-06
359	48	48	70	73	49	36	0.526218	0.64204	3.17492e-06	6.03347e-06
360	54	54	77	80	48	59	0.447849	0.8033	3.42634e-06	7.65067e-06
361	46	45	83	87	57	44	0.462661	0.77076	3.35374e-06	7.2488e-06
362	55	54	57	57	42	20	0.631309	0.45996	2.70211e-06	4.28018e-06
363	49	48	73	75	51	32	0.53036	0.6342	3.14707e-06	5.93383e-06
364	40	39	54	56	37	46	0.556393	0.58628	3.11869e-06	5.60519e-06
365	53	53	75	76	51	30	0.532443	0.63028	3.1329e-06	5.88401e-06
366	56	55	95	99	57	98	0.325784	1.12152	3.51696e-06	1.07954e-05
367	59	59	66	67	50	22	0.586865	0.53296	2.90552e-06	4.95092e-06
368	42	42	50	53	38	20	0.647368	0.43484	2.62468e-06	4.05439e-06
369	49	49	81	83	57	46	0.469616	0.75584	3.34802e-06	7.12928e-06
370	46	46	54	56	41	24	0.622457	0.47408	2.76138e-06	4.43626e-06
371	62	61	98	102	66	54	0.400132	0.91596	3.45188e-06	8.62685e-06
372	50	49	102	107	61	92	0.319448	1.14116	3.49098e-06	1.09281e-05
373	44	43	67	69	50	23	0.576592	0.55062	2.95039e-06	5.11695e-06
374	54	54	90	92	66	36	0.467031	0.76136	3.31871e-06	7.10597e-06
375	37	37	45	47	37	17	0.682591	0.38186	2.4275e-06	3.5563e-06
376	60	60	62	62	48	18	0.618066	0.48116	2.75419e-06	4.45615e-06
377	43	40	50	54	38	23	0.633548	0.45642	2.7054e-06	4.27023e-06
378	42	41	41	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
379	47	44	58	59	42	25	0.607733	0.49802	2.83127e-06	4.65874e-06
380	51	50	65	67	42	51	0.506181	0.68086	3.28602e-06	6.49178e-06
381	50	50	78	82	55	36	0.497301	0.69856	3.25309e-06	6.5415e-06
382	25	24	40	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
383	40	39	67	67	42	42	0.529957	0.63496	3.18694e-06	6.01358e-06
384	53	53	92	94	65	45	0.440511	0.81982	3.39064e-06	7.69707e-06
385	60	58	100	104	67	69	0.366037	1.00502	3.4908e-06	9.53674e-06
386	38	37	70	73	45	50	0.489956	0.71344	3.32059e-06	6.77733e-06
387	46	46	68	71	45	45	0.508963	0.67538	3.25674e-06	6.39877e-06
388	47	47	66	69	49	23	0.576592	0.55062	2.95039e-06	5.11695e-06
389	38	35	49	49	35	28	0.637297	0.45052	2.71084e-06	4.25366e-06
390	51	49	81	83	58	34	0.499254	0.69464	3.241e-06	6.49168e-06
391	51	50	78	81	52	54	0.45654	0.78408	3.39732e-06	7.44145e-06
392	55	51	71	72	52	42	0.513575	0.66636	3.23337e-06	6.29582e-06
393	39	39	59	60	42	26	0.600856	0.5094	2.86507e-06	4.76832e-06
394	57	53	96	100	67	66	0.381136	0.9646	3.48798e-06	9.15155e-06
395	44	44	87	91	58	58	0.420093	0.86728	3.45251e-06	8.21846e-06
396	50	48	98	101	59	65	0.380686	0.96578	3.48513e-06	9.15487e-06
397	48	47	58	60	47	19	0.622694	0.4737	2.7376e-06	4.39639e-06
398	38	38	55	56	44	16	0.648379	0.43328	2.60078e-06	4.0112e-06
399	52	50	56	62	45	22	0.605585	0.50156	2.82728e-06	4.66868e-06
400	55	51	66	66	50	18	0.602734	0.50628	2.82196e-06	4.68194e-06
401	56	56	114	117	71	84	0.312497	1.16316	3.45858e-06	1.10676e-05
402	40	40	64	66	47	22	0.590562	0.52668	2.89049e-06	4.89447e-06
403	42	41	63	66	46	26	0.578637	0.54708	2.9551e-06	5.107e-06
404	45	45	78	79	58	32	0.517203	0.65932	3.18577e-06	6.15962e-06
405	53	50	72	73	49	29	0.545343	0.60634	3.08748e-06	5.66154e-06
406	48	46	83	86	59	40	0.475171	0.74408	3.31661e-06	6.97982e-06
407	37	36	52	53	34	37	0.593606	0.52154	2.94289e-06	4.95765e-06
408	52	52	79	80	45	93	0.376552	0.9767	3.56112e-06	9.4572e-06
409	63	59	104	106	68	53	0.392201	0.93598	3.45118e-06	8.79951e-06
410	51	50	93	98	59	69	0.380093	0.96734	3.49611e-06	9.19806e-06
411	45	44	59	59	42	22	0.617103	0.48272	2.77655e-06	4.49934e-06
412	51	50	60	62	49	17	0.621226	0.47606	2.73527e-06	4.40302e-06
413	45	43	71	71	49	33	0.541084	0.61418	3.11728e-06	5.76118e-06
414	58	53	89	93	61	58	0.414849	0.87984	3.45626e-06	8.33135e-06
415	49	48	67	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
416	43	41	58	62	38	35	0.566737	0.56786	3.03738e-06	5.35941e-06
417	53	51	63	63	43	24	0.595687	0.51804	2.878e-06	4.8314e-06
418	47	45	83	85	54	51	0.452078	0.7939	3.39413e-06	7.50784e-06
419	58	57	81	84	61	34	0.496129	0.70092	3.24871e-06	6.54813e-06
420	42	41	59	59	37	30	0.592432	0.52352	2.91737e-06	4.9244e-06
421	48	47	71	74	51	33	0.530986	0.63302	3.14902e-06	5.93052e-06
422	46	45	87	91	56	57	0.422241	0.86218	3.44773e-06	8.16532e-06
423	30	30	56	59	39	34	0.580468	0.54392	2.98183e-06	5.13694e-06
424	49	47	70	75	49	41	0.506566	0.6801	3.24812e-06	6.41203e-06
425	46	45	45	47	32	27	0.648651	0.43286	2.65145e-06	4.08763e-06
426	53	52	69	70	48	32	0.547277	0.6028	3.09299e-06	5.65159e-06
427	36	35	52	53	41	20	0.647368	0.43484	2.62468e-06	4.05439e-06
428	60	58	81	85	54	43	0.470904	0.7531	3.33531e-06	7.08277e-06
429	42	39	66	66	44	37	0.547069	0.60318	3.11363e-06	5.69147e-06
430	45	42	59	62	34	117	0.373044	0.98606	3.62462e-06	9.71634e-06
431	46	46	64	65	41	42	0.536655	0.6224	3.16663e-06	5.90069e-06
432	53	52	71	73	51	36	0.526218	0.64204	3.17492e-06	6.03347e-06
433	50	50	52	55	37	43	0.568531	0.5647	3.06401e-06	5.38935e-06
434	50	48	63	64	50	22	0.598027	0.51412	2.85951e-06	4.78158e-06
435	54	54	91	93	53	59	0.412739	0.88494	3.4606e-06	8.38449e-06
436	28	28	41	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
437	48	46	63	67	40	43	0.527261	0.64006	3.19874e-06	6.06672e-06
438	56	54	108	112	72	60	0.364452	1.00936	3.46598e-06	9.51012e-06
439	48	46	55	55	41	15	0.6558	0.4219	2.55868e-06	3.90162e-06
440	47	45	58	60	47	17	0.629078	0.4635	2.69882e-06	4.29012e-06
441	41	41	80	80	51	50	0.468884	0.7574	3.36306e-06	7.17247e-06
442	51	49	62	63	39	38	0.554638	0.58944	3.09225e-06	5.57526e-06
443	53	51	88	89	61	38	0.471083	0.75272	3.31779e-06	7.0429e-06
444	55	54	80	85	51	47	0.461395	0.7735	3.36602e-06	7.29531e-06
445	37	37	60	61	41	32	0.5791	0.54628	2.97864e-06	5.14357e-06
446	43	43	65	66	43	33	0.558344	0.58278	3.05913e-06	5.47894e-06
447	44	42	82	85	47	84	0.382051	0.9622	3.53827e-06	9.26123e-06
448	55	53	72	73	48	37	0.523541	0.64714	3.18659e-06	6.0866e-06
449	48	47	83	83	47	64	0.428425	0.84764	3.4641e-06	8.08568e-06
450	45	45	47	49	31	26	0.64383	0.44032	2.67022e-06	4.1474e-06
451	51	51	80	88	50	74	0.394538	0.93004	3.51109e-06	8.89925e-06
452	48	48	67	69	43	41	0.526018	0.64242	3.19469e-06	6.07335e-06
453	56	55	61	63	51	14	0.626855	0.46704	2.69552e-06	4.30006e-06
454	39	38	61	63	37	52	0.516417	0.66084	3.26331e-06	6.31913e-06
455	64	64	64	69	45	41	0.526018	0.64242	3.19469e-06	6.07335e-06
456	44	44	71	75	47	64	0.450499	0.7974	3.43915e-06	7.63409e-06
457	56	55	49	50	38	19	0.663053	0.4109	2.54076e-06	3.83191e-06
458	48	48	65	68	48	27	0.568508	0.56474	2.99776e-06	5.27303e-06
459	53	53	69	70	49	29	0.555715	0.5875	3.05209e-06	5.49219e-06
460	52	52	68	69	48	31	0.553541	0.59142	3.06773e-06	5.54201e-06
461	32	32	64	67	41	38	0.540879	0.61456	3.13767e-06	5.80105e-06
462	57	56	60	68	43	40	0.532038	0.63104	3.17295e-06	5.96376e-06
463	46	42	102	104	57	106	0.303092	1.19372	3.48636e-06	1.15027e-05
464	37	35	42	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
465	53	50	85	90	55	55	0.429257	0.8457	3.43517e-06	8.00261e-06
466	43	42	45	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
467	49	49	87	91	61	41	0.45814	0.78058	3.35138e-06	7.31519e-06
468	45	41	58	61	35	43	0.547507	0.60238	3.13614e-06	5.72803e-06
469	52	51	89	91	57	59	0.417956	0.87238	3.45716e-06	8.27159e-06
470	52	51	73	75	46	53	0.476494	0.7413	3.35911e-06	7.04963e-06
471	59	59	117	123	69	111	0.262228	1.33854	3.36723e-06	1.28408e-05
472	41	40	63	64	37	52	0.513184	0.66712	3.27184e-06	6.37557e-06
473	43	41	69	71	39	61	0.469081	0.75698	3.40032e-06	7.2489e-06
474	46	45	73	74	47	39	0.514984	0.66362	3.2183e-06	6.24932e-06
475	48	48	60	63	36	54	0.511177	0.67104	3.28451e-06	6.42539e-06
476	49	48	83	86	60	41	0.472754	0.74918	3.32486e-06	7.03295e-06
477	61	59	112	116	66	118	0.264403	1.33028	3.38903e-06	1.28176e-05
478	53	53	55	58	42	18	0.633788	0.45604	2.68115e-06	4.23036e-06
479	52	52	66	67	47	28	0.569179	0.56356	2.99941e-06	5.26972e-06
480	59	58	80	83	52	48	0.46485	0.76604	3.36344e-06	7.23554e-06
481	42	40	58	61	36	48	0.533722	0.62788	3.19897e-06	5.9937e-06
482	46	43	62	63	46	22	0.601794	0.50784	2.84355e-06	4.72513e-06
483	46	45	45	46	36	13	0.701047	0.35518	2.30457e-06	3.28732e-06
484	35	35	55	58	41	20	0.627357	0.46624	2.72061e-06	4.33662e-06
485	50	50	75	76	47	44	0.495752	0.70168	3.28578e-06	6.62788e-06
486	51	49	69	69	45	36	0.539604	0.61692	3.13385e-06	5.80768e-06
487	54	53	72	73	46	46	0.500054	0.69304	3.28275e-06	6.5648e-06
488	36	35	46	47	28	27	0.648651	0.43286	2.65145e-06	4.08763e-06
489	60	59	101	103	64	74	0.359069	1.02424	3.49947e-06	9.74596e-06
490	59	58	82	84	51	58	0.438972	0.82332	3.43422e-06	7.82332e-06
491	50	49	73	74	46	44	0.502018	0.68912	3.27064e-06	6.51498e-06
492	43	43	78	81	44	61	0.440529	0.81978	3.44202e-06	7.81338e-06
493	44	44	75	76	54	41	0.503395	0.68638	3.2562e-06	6.46848e-06
494	50	49	86	88	51	71	0.400621	0.91474	3.50136e-06	8.73985e-06
495	56	55	93	98	63	49	0.420908	0.86534	3.42425e-06	8.13539e-06
496	55	55	90	92	58	65	0.402822	0.90926	3.48314e-06	8.64684e-06
497	40	38	59	59	43	20	0.623429	0.47252	2.73877e-06	4.39307e-06
498	59	58	79	79	56	33	0.514572	0.66442	3.19691e-06	6.21276e-06
499	43	41	66	71	49	32	0.543851	0.60908	3.10432e-06	5.70804e-06
500	53	50	70	72	50	35	0.53224	0.63066	3.15293e-06	5.92389e-06
501	47	46	41	43	32	18	0.696394	0.36184	2.35635e-06	3.38364e-06
502	37	36	52	53	38	18	0.654005	0.42464	2.58209e-06	3.94812e-06
503	51	51	63	67	45	35	0.549218	0.59926	3.0985e-06	5.64165e-06
504	63	63	69	74	44	51	0.484412	0.72482	3.3361e-06	6.88692e-06
505	55	55	79	82	56	40	0.487259	0.71896	3.29096e-06	6.75403e-06
506	39	39	49	51	32	23	0.645597	0.43758	2.64752e-06	4.10089e-06
507	63	63	91	96	56	69	0.384897	0.95478	3.49685e-06	9.08516e-06
508	44	43	75	78	51	35	0.512559	0.66834	3.20994e-06	6.26257e-06
509	59	58	91	94	68	34	0.46593	0.76372	3.31397e-06	7.1126e-06
510	48	48	82	87	55	41	0.469794	0.75546	3.33056e-06	7.0894e-06
511	55	52	84	85	56	52	0.449779	0.799	3.40076e-06	7.56097e-06
512	51	50	63	65	40	50	0.5152	0.6632	3.25903e-06	6.32575e-06
513	52	51	104	105	63	70	0.361895	1.0164	3.49096e-06	9.64632e-06
514	56	55	105	108	69	78	0.340943	1.07604	3.49151e-06	1.02407e-05
515	40	39	74	74	47	46	0.496923	0.69932	3.29025e-06	6.62125e-06
516	65	60	79	82	59	35	0.499844	0.69346	3.24317e-06	6.48837e-06
517	47	46	85	89	54	70	0.400148	0.91592	3.49856e-06	8.74316e-06
518	51	49	86	88	60	45	0.457426	0.78214	3.36592e-06	7.35838e-06
519	53	53	64	68	50	36	0.543003	0.61064	3.12294e-06	5.75123e-06
520	46	46	64	66	41	36	0.549866	0.59808	3.10033e-06	5.63834e-06
521	52	51	80	85	50	64	0.423077	0.8602	3.46863e-06	8.19857e-06
522	51	50	67	71	49	35	0.535593	0.62438	3.14256e-06	5.86744e-06
523	57	57	82	86	53	61	0.426911	0.85118	3.45611e-06	8.09562e-06
524	41	40	58	60	37	39	0.562311	0.5757	3.06968e-06	5.45905e-06
525	45	44	76	79	55	33	0.514572	0.66442	3.19691e-06	6.21276e-06
526	45	45	69	72	53	28	0.551585	0.59496	3.06237e-06	5.55196e-06
527	49	49	54	55	36	35	0.592206	0.5239	2.93988e-06	4.96428e-06
528	49	47	76	78	57	28	0.531188	0.63264	3.12904e-06	5.89064e-06
529	50	48	61	63	41	35	0.563189	0.57414	3.05015e-06	5.41586e-06
530	53	53	61	62	43	32	0.575475	0.55256	2.99248e-06	5.20001e-06
531	46	45	56	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
532	58	58	123	127	78	80	0.299524	1.20556	3.42042e-06	1.14195e-05
533	41	39	51	52	34	37	0.597345	0.51526	2.92771e-06	4.9012e-06
534	48	46	84	84	59	34	0.496129	0.70092	3.24871e-06	6.54813e-06
535	46	45	62	65	49	19	0.603445	0.5051	2.82329e-06	4.67862e-06
536	54	54	45	47	34	26	0.651968	0.42776	2.63036e-06	4.0345e-06
537	49	49	81	85	49	62	0.427415	0.85	3.45877e-06	8.0923e-06
538	53	51	65	66	48	27	0.575693	0.55218	2.97066e-06	5.16014e-06
539	53	53	49	51	40	13	0.679376	0.38658	2.42507e-06	3.56956e-06
540	36	34	59	63	37	42	0.543438	0.60984	3.14531e-06	5.78779e-06
541	59	58	99	101	65	68	0.374906	0.98108	3.49197e-06	9.31427e-06
542	42	42	74	77	53	32	0.52374	0.64676	3.16691e-06	6.04673e-06
543	52	51	81	85	57	54	0.445214	0.8092	3.41356e-06	7.66724e-06
544	45	43	60	61	37	38	0.561648	0.57688	3.06793e-06	5.46237e-06
545	46	42	71	72	50	34	0.534962	0.62556	3.14063e-06	5.87076e-06
546	50	50	67	69	44	48	0.50757	0.67812	3.27143e-06	6.44528e-06
547	55	54	105	110	66	85	0.32488	1.1243	3.48452e-06	1.07256e-05
548	54	53	71	71	57	18	0.584102	0.53768	2.89958e-06	4.96418e-06
549	43	41	60	62	43	24	0.59944	0.51176	2.86229e-06	4.77495e-06
550	49	49	70	72	49	42	0.513575	0.66636	3.23337e-06	6.29582e-06
551	43	42	75	78	46	49	0.477238	0.73974	3.34374e-06	7.00644e-06
552	56	56	65	67	42	37	0.543644	0.60946	3.12482e-06	5.74792e-06
553	47	47	52	53	43	13	0.670897	0.39914	2.47055e-06	3.68245e-06
554	54	51	55	58	35	37	0.575256	0.55294	3.01428e-06	5.23989e-06
555	51	49	63	63	37	45	0.535186	0.62514	3.18286e-06	5.94719e-06
556	49	46	53	54	41	29	0.614455	0.48702	2.81975e-06	4.58903e-06
557	55	52	70	70	51	25	0.567168	0.5671	2.99445e-06	5.27966e-06
558	38	38	68	68	44	39	0.534759	0.62594	3.16076e-06	5.91063e-06
559	62	62	91	92	67	46	0.443809	0.81236	3.38951e-06	7.63731e-06
560	44	43	68	75	42	55	0.471659	0.7515	3.37514e-06	7.1559e-06
561	54	53	86	89	55	106	0.333031	1.09952	3.54876e-06	1.0656e-05
562	47	47	93	97	64	60	0.400453	0.91516	3.46928e-06	8.66341e-06
563	46	44	82	85	48	57	0.438454	0.8245	3.43162e-06	7.82664e-06
564	51	48	79	80	53	38	0.498476	0.6962	3.25748e-06	6.53487e-06
565	37	37	74	77	53	39	0.505372	0.68246	3.24381e-06	6.41866e-06
566	56	55	85	89	65	32	0.485721	0.72212	3.26604e-06	6.7241e-06
567	39	37	44	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
568	64	64	65	66	49	20	0.596617	0.51648	2.85672e-06	4.78821e-06
569	44	44	95	97	63	49	0.42356	0.85906	3.42192e-06	8.07894e-06
570	54	53	102	104	61	72	0.36048	1.02032	3.49526e-06	9.69614e-06
571	56	54	95	98	63	57	0.404081	0.90614	3.45912e-06	8.56046e-06
572	46	45	83	84	56	39	0.483637	0.72642	3.2954e-06	6.81379e-06
573	41	41	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
574	48	48	58	61	41	29	0.588028	0.53098	2.93083e-06	4.98417e-06
575	53	51	59	59	36	39	0.565854	0.56942	3.05708e-06	5.4026e-06
576	54	52	59	60	43	27	0.597799	0.5145	2.88226e-06	4.82145e-06
577	47	45	77	79	49	39	0.499064	0.69502	3.25967e-06	6.53156e-06
578	45	42	66	67	49	24	0.58091	0.54316	2.93777e-06	5.05719e-06
579	44	43	57	59	41	33	0.583436	0.53882	2.96608e-06	5.0838e-06
580	49	47	39	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
581	52	51	100	103	58	96	0.32096	1.13644	3.50324e-06	1.09149e-05
582	52	52	74	74	52	35	0.525597	0.64322	3.17292e-06	6.03678e-06
583	33	32	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
584	58	56	83	90	59	56	0.427073	0.8508	3.44039e-06	8.05574e-06
585	41	40	61	63	47	23	0.598733	0.51294	2.8609e-06	4.77826e-06
586	50	50	85	90	59	44	0.454026	0.7896	3.36803e-06	7.41814e-06
587	45	44	42	45	32	21	0.67726	0.3897	2.47602e-06	3.65594e-06
588	49	49	80	83	56	34	0.499254	0.69464	3.241e-06	6.49168e-06
589	49	48	47	50	31	36	0.607988	0.4976	2.87893e-06	4.73518e-06
590	56	55	69	73	54	23	0.562289	0.57574	3.00416e-06	5.34274e-06
591	53	52	94	97	63	54	0.412896	0.88456	3.44545e-06	8.34461e-06
592	35	34	52	55	35	26	0.620022	0.478	2.78147e-06	4.48608e-06
593	59	59	96	99	65	77	0.362613	1.01442	3.50993e-06	9.67957e-06
594	42	41	56	56	41	21	0.632054	0.45878	2.70321e-06	4.27686e-06
595	47	44	62	65	48	26	0.582282	0.5408	2.94085e-06	5.05056e-06
596	46	44	77	79	49	52	0.46705	0.76132	3.37317e-06	7.22229e-06
597	45	43	78	81	57	30	0.515984	0.66168	3.18169e-06	6.16625e-06
598	63	60	80	82	59	32	0.50755	0.67816	3.21227e-06	6.32897e-06
599	59	57	88	93	67	35	0.46648	0.76254	3.31634e-06	7.10929e-06
600	52	52	88	91	51	70	0.395154	0.92848	3.4995e-06	8.85606e-06
601	45	43	44	47	39	10	0.707399	0.34616	2.25262e-06	3.18437e-06
602	47	43	67	68	46	31	0.557028	0.58514	3.05561e-06	5.48557e-06
603	43	43	70	71	50	28	0.555059	0.58868	3.05033e-06	5.49551e-06
604	59	59	62	64	42	40	0.545572	0.60592	3.13048e-06	5.73797e-06
605	47	46	56	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
606	49	49	81	83	47	69	0.417638	0.87314	3.48784e-06	8.35134e-06
607	50	50	87	90	57	67	0.403774	0.9069	3.48869e-06	8.64021e-06
608	42	42	42	43	26	31	0.65172	0.42814	2.65535e-06	4.07438e-06
609	54	54	90	91	60	43	0.453491	0.79078	3.36556e-06	7.42146e-06
610	38	37	35	36	24	23	0.709369	0.34338	2.30841e-06	3.25418e-06
611	61	60	122	128	74	101	0.267419	1.31894	3.36727e-06	1.25917e-05
612	43	42	57	57	40	28	0.60607	0.50076	2.85171e-06	4.70524e-06
613	39	39	59	59	34	49	0.537719	0.62042	3.19079e-06	5.93394e-06
614	47	46	59	62	39	31	0.578417	0.54746	2.97704e-06	5.14688e-06
615	50	50	93	97	55	89	0.345397	1.06306	3.52453e-06	1.02043e-05
616	51	50	81	82	56	39	0.48975	0.71386	3.28177e-06	6.7009e-06
617	38	36	54	55	38	25	0.623192	0.4729	2.76258e-06	4.43295e-06
618	55	54	71	75	49	58	0.464497	0.7668	3.39793e-06	7.3153e-06
619	39	37	65	66	45	36	0.549866	0.59808	3.10033e-06	5.63834e-06
620	63	63	104	108	68	69	0.356957	1.03014	3.4848e-06	9.76253e-06
621	44	43	78	80	54	39	0.49594	0.7013	3.26726e-06	6.588e-06
622	41	38	60	62	34	45	0.538558	0.61886	3.17251e-06	5.89075e-06
623	48	47	97	102	62	76	0.357664	1.02816	3.5036e-06	9.79578e-06
624	48	47	87	89	56	55	0.431961	0.83942	3.43243e-06	7.94616e-06
625	43	43	74	75	49	39	0.51176	0.6699	3.22704e-06	6.30576e-06
626	49	48	72	73	55	25	0.556582	0.58594	3.03282e-06	5.449e-06
627	53	53	71	71	48	37	0.530158	0.63458	3.16701e-06	5.97371e-06
628	49	49	75	76	55	25	0.546195	0.60478	3.06871e-06	5.61835e-06
629	48	46	60	62	40	31	0.578417	0.54746	2.97704e-06	5.14688e-06
630	45	44	73	74	47	38	0.517617	0.65852	3.20725e-06	6.19618e-06
631	50	50	83	88	52	64	0.415181	0.87904	3.4742e-06	8.36791e-06
632	48	48	86	93	62	53	0.425564	0.85434	3.43247e-06	8.06569e-06
633	54	51	71	75	46	65	0.448207	0.8025	3.44547e-06	7.68723e-06
634	52	51	91	94	68	39	0.454199	0.78922	3.3512e-06	7.37827e-06
635	38	36	50	54	32	47	0.560559	0.57882	3.10854e-06	5.54543e-06
636	57	56	64	69	48	29	0.559216	0.58122	3.03976e-06	5.43575e-06
637	41	39	63	64	49	26	0.58595	0.53452	2.9263e-06	4.99411e-06
638	52	52	92	96	59	53	0.417621	0.87318	3.43912e-06	8.23503e-06
639	45	45	49	49	31	39	0.602529	0.50662	2.91511e-06	4.83813e-06
640	49	48	48	48	37	14	0.688775	0.37284	2.37858e-06	3.45335e-06
641	49	46	83	89	48	89	0.363193	1.01282	3.54211e-06	9.75269e-06
642	49	47	68	71	49	45	0.508963	0.67538	3.25674e-06	6.39877e-06
643	53	52	92	93	59	52	0.42774	0.84924	3.42729e-06	8.01255e-06
644	34	34	50	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
645	58	58	49	50	33	26	0.6398	0.4466	2.68962e-06	4.20384e-06
646	41	39	58	60	39	33	0.579784	0.5451	2.98023e-06	5.14025e-06
647	56	56	62	66	39	43	0.530582	0.63378	3.18894e-06	6.01027e-06
648	46	45	73	76	46	55	0.468706	0.75778	3.38047e-06	7.21234e-06
649	41	40	55	58	36	31	0.593131	0.52234	2.91885e-06	4.92109e-06
650	49	49	56	57	40	30	0.599919	0.51096	2.88652e-06	4.81151e-06
651	45	43	70	71	49	36	0.532869	0.62948	3.15489e-06	5.92057e-06
652	54	54	76	79	49	47	0.479112	0.73582	3.333e-06	6.95662e-06
653	47	46	80	81	53	52	0.46122	0.77388	3.38313e-06	7.33518e-06
654	38	37	71	75	44	59	0.462134	0.7719	3.4052e-06	7.36843e-06
655	48	47	53	54	38	22	0.636787	0.45132	2.6854e-06	4.2171e-06
656	49	49	65	66	45	33	0.558344	0.58278	3.05913e-06	5.47894e-06
657	46	46	67	72	43	55	0.480629	0.73266	3.35794e-06	6.98655e-06
658	45	45	65	67	49	23	0.58388	0.53806	2.92177e-06	5.00405e-06
659	50	50	80	87	59	41	0.469794	0.75546	3.33056e-06	7.0894e-06
660	54	52	74	78	54	35	0.512559	0.66834	3.20994e-06	6.26257e-06
661	54	50	79	82	50	50	0.463032	0.76996	3.37335e-06	7.28536e-06
662	50	50	87	89	51	69	0.402194	0.91082	3.49508e-06	8.69003e-06
663	56	53	82	85	65	27	0.510942	0.6715	3.18452e-06	6.23264e-06
664	43	38	53	55	41	21	0.636036	0.4525	2.68434e-06	4.22042e-06
665	44	44	86	87	56	46	0.457966	0.78096	3.36837e-06	7.35507e-06
666	47	46	81	86	49	66	0.416162	0.87668	3.47965e-06	8.36128e-06
667	41	40	71	75	52	31	0.533071	0.6291	3.13483e-06	5.8807e-06
668	50	50	82	86	52	56	0.437937	0.82568	3.42903e-06	7.82995e-06
669	49	49	69	71	56	19	0.58113	0.54278	2.91571e-06	5.01731e-06
670	55	55	69	72	52	36	0.529533	0.63576	3.16503e-06	5.97702e-06
671	38	38	66	68	44	34	0.54857	0.60044	3.09666e-06	5.64497e-06
672	62	61	99	101	59	94	0.328348	1.11368	3.51193e-06	1.06957e-05
673	44	44	65	65	41	44	0.531209	0.6326	3.19095e-06	6.00695e-06
674	55	54	111	113	73	57	0.367754	1.00034	3.45953e-06	9.40717e-06
675	47	44	63	66	42	34	0.555504	0.58788	3.07309e-06	5.53207e-06
676	50	49	103	107	74	59	0.378	0.97286	3.46806e-06	9.17475e-06
677	51	51	72	73	51	31	0.539809	0.61654	3.11351e-06	5.7678e-06
678	34	33	43	45	30	19	0.684203	0.3795	2.4287e-06	3.54967e-06
679	43	43	65	67	42	38	0.540879	0.61456	3.13767e-06	5.80105e-06
680	59	59	65	65	45	30	0.570524	0.5612	3.00272e-06	5.26309e-06
681	50	50	91	94	59	60	0.408069	0.89632	3.46616e-06	8.49407e-06
682	44	43	56	58	39	31	0.593131	0.52234	2.91885e-06	4.92109e-06
683	50	50	72	73	50	40	0.515592	0.66244	3.22039e-06	6.246e-06
684	48	43	66	67	49	30	0.563403	0.57376	3.02885e-06	5.37599e-06
685	37	37	49	51	35	28	0.629342	0.46308	2.74806e-06	4.36656e-06
686	52	50	71	80	51	64	0.436573	0.8288	3.45606e-06	7.91633e-06
687	41	40	54	56	39	45	0.559238	0.58118	3.10492e-06	5.55206e-06
688	57	56	87	89	60	56	0.429764	0.84452	3.43781e-06	7.9993e-06
689	40	40	66	68	44	52	0.500454	0.69224	3.30368e-06	6.60136e-06
690	50	49	66	66	51	17	0.605815	0.50118	2.8042e-06	4.62881e-06
691	45	42	80	82	50	53	0.456001	0.78526	3.39482e-06	7.44476e-06
692	34	34	80	81	45	82	0.395787	0.92688	3.53405e-06	8.92918e-06
693	48	45	93	95	62	52	0.422401	0.8618	3.4322e-06	8.12545e-06
694	47	47	99	104	59	84	0.33908	1.08152	3.50396e-06	1.03337e-05
695	52	51	88	89	59	45	0.454562	0.78842	3.3705e-06	7.41483e-06
