Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	75	73	90	91	59	56	0.4244	0.85708	3.44281e-06	8.11219e-06
349	79	77	62	63	44	25	0.592657	0.52314	2.89485e-06	4.88453e-06
350	60	60	51	52	31	55	0.544951	0.60706	3.1921e-06	5.8576e-06
351	91	89	92	96	59	79	0.365759	1.00578	3.51732e-06	9.61649e-06
352	65	63	64	67	40	59	0.485945	0.72166	3.36121e-06	6.91685e-06
353	58	58	50	51	35	24	0.642313	0.44268	2.66818e-06	4.15402e-06
354	70	67	61	66	42	41	0.536022	0.62358	3.16468e-06	5.904e-06
355	71	69	79	80	54	40	0.493417	0.7064	3.27685e-06	6.64114e-06
356	77	75	43	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
357	68	66	46	47	33	17	0.682591	0.38186	2.4275e-06	3.5563e-06
358	71	70	73	75	51	32	0.53036	0.6342	3.14707e-06	5.93383e-06
359	68	66	61	63	34	40	0.549009	0.59964	3.11921e-06	5.68153e-06
360	75	75	63	64	47	18	0.610352	0.49372	2.78872e-06	4.56904e-06
361	66	63	58	58	43	20	0.627357	0.46624	2.72061e-06	4.33662e-06
362	78	77	72	74	52	30	0.539172	0.61772	3.11163e-06	5.77112e-06
363	70	69	66	68	49	23	0.580225	0.54434	2.93623e-06	5.0605e-06
364	59	57	58	59	44	21	0.620258	0.47762	2.75779e-06	4.44621e-06
365	75	74	78	79	57	31	0.519847	0.65422	3.17444e-06	6.10649e-06
366	78	77	73	73	49	43	0.507763	0.67774	3.25243e-06	6.4054e-06
367	82	82	78	80	55	45	0.480994	0.7319	3.32213e-06	6.9068e-06
368	62	61	41	43	30	15	0.707131	0.34654	2.27996e-06	3.22424e-06
369	70	70	80	83	55	37	0.491674	0.70994	3.27016e-06	6.65108e-06
370	67	67	49	50	35	22	0.652986	0.4262	2.60627e-06	3.99131e-06
371	73	69	50	54	33	32	0.605125	0.50232	2.8734e-06	4.74843e-06
372	71	70	103	104	53	97	0.317328	1.14782	3.49837e-06	1.10245e-05
373	65	63	77	77	55	31	0.526418	0.64166	3.15514e-06	5.99359e-06
374	76	75	77	81	53	47	0.473132	0.74838	3.34482e-06	7.06952e-06
375	55	54	38	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
376	83	82	97	99	66	49	0.418273	0.87162	3.42643e-06	8.19184e-06
377	62	59	64	65	46	23	0.59126	0.5255	2.89194e-06	4.89116e-06
378	62	61	38	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
379	67	63	62	63	41	30	0.577735	0.54864	2.97545e-06	5.15019e-06
380	72	71	73	73	45	44	0.50518	0.68284	3.26272e-06	6.45854e-06
381	72	72	82	82	56	49	0.465399	0.76486	3.36587e-06	7.23223e-06
382	41	39	41	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
383	59	58	56	58	40	27	0.605355	0.50194	2.85035e-06	4.70856e-06
384	75	73	97	98	64	61	0.395921	0.92654	3.47341e-06	8.77299e-06
385	84	81	76	77	53	41	0.500244	0.69266	3.26405e-06	6.52493e-06
386	63	62	59	62	45	23	0.602505	0.50666	2.84492e-06	4.72181e-06
387	67	67	75	76	56	26	0.543416	0.60988	3.08197e-06	5.67148e-06
388	68	68	54	55	39	18	0.645842	0.4372	2.62278e-06	4.06102e-06
389	57	54	50	50	36	21	0.656324	0.4211	2.58472e-06	3.93818e-06
390	72	70	64	68	42	38	0.537493	0.62084	3.14836e-06	5.8575e-06
391	73	72	90	92	58	48	0.439306	0.82256	3.40179e-06	7.74357e-06
392	78	73	64	65	48	20	0.600375	0.5102	2.84083e-06	4.73176e-06
393	58	55	53	54	38	19	0.646605	0.43602	2.62373e-06	4.0577e-06
394	75	71	74	75	49	39	0.51176	0.6699	3.22704e-06	6.30576e-06
395	64	63	76	76	48	48	0.485741	0.72208	3.32267e-06	6.84041e-06
396	71	69	77	78	55	35	0.512559	0.66834	3.20994e-06	6.26257e-06
397	69	68	59	61	42	25	0.600147	0.51058	2.86368e-06	4.77163e-06
398	57	57	73	75	45	54	0.47407	0.7464	3.36721e-06	7.10276e-06
399	73	71	55	56	43	16	0.648379	0.43328	2.60078e-06	4.0112e-06
400	78	74	67	69	51	30	0.556371	0.58632	3.05385e-06	5.48888e-06
401	79	79	79	80	56	35	0.506161	0.6809	3.22702e-06	6.37547e-06
402	59	58	77	81	50	56	0.451906	0.79428	3.41086e-06	7.54771e-06
403	62	61	59	65	36	42	0.536655	0.6224	3.16663e-06	5.90069e-06
404	65	65	57	59	45	18	0.629821	0.46232	2.69992e-06	4.28681e-06
405	75	70	82	85	50	53	0.44749	0.8041	3.40724e-06	7.61411e-06
406	69	67	54	56	33	41	0.570764	0.56078	3.04761e-06	5.33953e-06
407	56	55	41	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
408	74	74	73	74	50	46	0.496923	0.69932	3.29025e-06	6.62125e-06
409	86	82	82	84	57	42	0.476294	0.74172	3.32129e-06	6.97319e-06
410	73	72	69	69	44	35	0.542363	0.61182	3.12105e-06	5.75455e-06
411	65	64	54	56	39	26	0.616141	0.48428	2.79884e-06	4.54253e-06
412	73	70	60	62	45	23	0.602505	0.50666	2.84492e-06	4.72181e-06
413	66	63	56	57	38	28	0.60607	0.50076	2.85171e-06	4.70524e-06
414	81	74	67	67	56	11	0.620729	0.47686	2.71039e-06	4.36645e-06
415	70	68	47	50	35	25	0.643071	0.4415	2.6692e-06	4.15071e-06
416	62	60	53	54	37	27	0.620754	0.47682	2.7827e-06	4.48277e-06
417	74	72	50	53	35	26	0.627859	0.46544	2.74574e-06	4.37319e-06
418	67	65	54	58	41	21	0.624165	0.47134	2.73993e-06	4.38976e-06
419	81	78	83	84	58	38	0.48611	0.72132	3.28643e-06	6.76066e-06
420	61	60	60	60	40	28	0.594758	0.5196	2.8992e-06	4.87459e-06
421	69	68	70	72	51	35	0.53224	0.63066	3.15293e-06	5.92389e-06
422	66	65	91	96	54	76	0.371398	0.99048	3.51235e-06	9.45709e-06
423	47	47	44	46	36	16	0.690403	0.37048	2.37963e-06	3.44672e-06
424	71	68	64	65	41	34	0.559003	0.5816	3.06089e-06	5.47562e-06
425	67	66	66	68	50	22	0.583191	0.53924	2.92025e-06	5.00737e-06
426	75	74	60	60	38	32	0.582748	0.54	2.96451e-06	5.08712e-06
427	54	51	61	64	44	30	0.574118	0.55492	2.98923e-06	5.20664e-06
428	83	81	63	63	47	18	0.614197	0.48744	2.77162e-06	4.5126e-06
429	62	58	58	58	42	16	0.640286	0.44584	2.6406e-06	4.12409e-06
430	65	60	70	71	39	65	0.459609	0.77738	3.42934e-06	7.46144e-06
431	67	66	53	57	41	21	0.628097	0.46506	2.72174e-06	4.33331e-06
432	75	74	90	94	63	48	0.433822	0.83512	3.40831e-06	7.85647e-06
433	71	71	54	55	35	48	0.554216	0.5902	3.1341e-06	5.65501e-06
434	71	69	76	77	46	73	0.424918	0.85586	3.49503e-06	8.22519e-06
435	76	76	81	83	57	38	0.489173	0.71504	3.27952e-06	6.70421e-06
436	45	45	42	43	30	16	0.703533	0.35164	2.30574e-06	3.27738e-06
437	69	67	69	72	48	31	0.54321	0.61026	3.10246e-06	5.71136e-06
438	78	76	83	85	56	64	0.423077	0.8602	3.46863e-06	8.19857e-06
439	69	67	60	63	40	37	0.557474	0.58434	3.07844e-06	5.52213e-06
440	68	66	66	67	44	42	0.529957	0.63496	3.18694e-06	6.01358e-06
441	61	61	64	66	46	32	0.561199	0.57768	3.04495e-06	5.4258e-06
442	72	70	56	57	43	19	0.634537	0.45486	2.68221e-06	4.22704e-06
443	75	73	72	73	52	31	0.539809	0.61654	3.11351e-06	5.7678e-06
444	77	74	59	65	44	27	0.57932	0.5459	2.95667e-06	5.10369e-06
445	56	56	62	64	40	41	0.542797	0.61102	3.1434e-06	5.79111e-06
446	62	61	42	43	30	20	0.689327	0.37204	2.40569e-06	3.48991e-06
447	64	62	55	60	35	39	0.562311	0.5757	3.06968e-06	5.45905e-06
448	77	74	72	74	47	34	0.528285	0.63812	3.16107e-06	5.98365e-06
449	68	67	90	92	48	99	0.338693	1.08266	3.54049e-06	1.04534e-05
450	65	65	50	53	38	19	0.650678	0.42974	2.60353e-06	4.00125e-06
451	73	73	83	90	52	66	0.405838	0.9018	3.48497e-06	8.58708e-06
452	69	68	42	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
453	78	77	55	55	40	19	0.642557	0.4423	2.64357e-06	4.11415e-06
454	58	56	54	56	36	30	0.603699	0.50468	2.87062e-06	4.75506e-06
455	88	88	77	83	56	42	0.479295	0.73544	3.31516e-06	6.91675e-06
456	64	64	78	79	55	35	0.50935	0.67462	3.21859e-06	6.31902e-06
457	78	77	63	64	44	31	0.571198	0.56002	3.00437e-06	5.25978e-06
458	69	69	72	72	45	43	0.510962	0.67146	3.24407e-06	6.34895e-06
459	60	60	69	71	46	40	0.522108	0.64988	3.20215e-06	6.13311e-06
460	73	71	68	72	52	29	0.548779	0.60006	3.07595e-06	5.60509e-06
461	49	49	40	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
462	79	78	66	68	50	21	0.586173	0.53414	2.90404e-06	4.95423e-06
463	67	63	81	84	59	38	0.48611	0.72132	3.28643e-06	6.76066e-06
464	55	53	42	43	29	23	0.67886	0.38734	2.47737e-06	3.64931e-06
465	75	69	65	66	47	22	0.590562	0.52668	2.89049e-06	4.89447e-06
466	62	59	74	74	39	59	0.465046	0.76562	3.4004e-06	7.31198e-06
467	70	70	67	70	48	30	0.552888	0.5926	3.06594e-06	5.54533e-06
468	65	61	71	72	50	41	0.516201	0.66126	3.22248e-06	6.24269e-06
469	74	73	93	96	55	80	0.363899	1.01088	3.51876e-06	9.66963e-06
470	74	73	60	62	37	52	0.519671	0.65456	3.25453e-06	6.26268e-06
471	80	78	93	95	64	41	0.446775	0.8057	3.36912e-06	7.54098e-06
472	61	60	59	59	41	24	0.61084	0.49292	2.81329e-06	4.60561e-06
473	62	60	85	88	58	53	0.439139	0.82294	3.41801e-06	7.78345e-06
474	66	65	59	60	44	21	0.616375	0.4839	2.77532e-06	4.50265e-06
475	69	69	47	50	39	15	0.676718	0.3905	2.4493e-06	3.61938e-06
476	70	68	72	75	50	35	0.522307	0.6495	3.18254e-06	6.09323e-06
477	84	81	88	90	56	63	0.412096	0.8865	3.47301e-06	8.42768e-06
478	75	75	74	76	51	33	0.524358	0.64558	3.16891e-06	6.04341e-06
479	74	73	47	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
480	82	80	65	68	47	25	0.574336	0.55454	2.96746e-06	5.16677e-06
481	61	59	38	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
482	67	64	58	60	38	42	0.553773	0.591	3.11135e-06	5.61845e-06
483	67	66	53	54	37	24	0.630325	0.46152	2.72513e-06	4.32337e-06
484	53	53	51	52	36	19	0.654777	0.42346	2.58297e-06	3.94481e-06
485	71	71	67	72	43	52	0.488039	0.71736	3.33192e-06	6.82715e-06
486	73	70	62	63	35	48	0.52706	0.64044	3.21854e-06	6.10659e-06
487	76	74	61	64	43	27	0.58297	0.53962	2.94239e-06	5.04724e-06
488	55	54	48	48	34	21	0.66462	0.40854	2.54236e-06	3.82528e-06
489	83	82	89	92	57	56	0.421743	0.86336	3.44506e-06	8.16864e-06
490	82	80	65	66	47	25	0.581596	0.54198	2.93931e-06	5.05387e-06
491	71	70	68	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
492	62	62	65	69	47	27	0.564949	0.57102	3.01088e-06	5.32948e-06
493	64	62	62	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
494	71	69	73	76	45	51	0.478366	0.73738	3.34847e-06	6.99981e-06
495	78	77	61	65	43	30	0.570524	0.5612	3.00272e-06	5.26309e-06
496	77	76	63	65	45	28	0.576373	0.551	2.97225e-06	5.15682e-06
497	60	58	66	68	44	35	0.54578	0.60554	3.10991e-06	5.6981e-06
498	82	80	71	73	48	41	0.512969	0.66754	3.23126e-06	6.29914e-06
499	63	60	60	61	43	31	0.582061	0.54118	2.96294e-06	5.09043e-06
500	75	72	72	74	53	30	0.539172	0.61772	3.11163e-06	5.77112e-06
501	68	67	50	52	39	17	0.66149	0.41326	2.53916e-06	3.83854e-06
502	56	55	54	56	44	18	0.641799	0.44348	2.64258e-06	4.11746e-06
503	72	72	62	65	45	30	0.570524	0.5612	3.00272e-06	5.26309e-06
504	87	85	78	81	57	37	0.497888	0.69738	3.25528e-06	6.53818e-06
505	78	78	70	71	44	55	0.483657	0.72638	3.35179e-06	6.93011e-06
506	58	58	62	66	37	56	0.496546	0.70008	3.32735e-06	6.701e-06
507	91	87	103	104	66	69	0.366037	1.00502	3.4908e-06	9.53674e-06
508	64	63	64	66	52	20	0.596617	0.51648	2.85672e-06	4.78821e-06
509	82	81	87	90	60	50	0.440344	0.8202	3.40691e-06	7.73694e-06
510	68	68	86	86	59	41	0.472754	0.74918	3.32486e-06	7.03295e-06
511	63	61	60	62	39	32	0.575475	0.55256	2.99248e-06	5.20001e-06
512	73	72	50	53	40	15	0.664088	0.40934	2.51605e-06	3.78872e-06
513	73	72	84	86	55	55	0.440176	0.82058	3.42317e-06	7.77682e-06
514	79	78	98	101	72	38	0.436887	0.82808	3.37289e-06	7.72027e-06
515	59	58	72	74	45	46	0.496923	0.69932	3.29025e-06	6.62125e-06
516	89	84	81	86	57	53	0.444689	0.81038	3.41101e-06	7.67055e-06
517	67	65	58	60	44	21	0.616375	0.4839	2.77532e-06	4.50265e-06
518	72	70	79	82	53	38	0.492254	0.70876	3.27239e-06	6.64776e-06
519	75	75	79	84	57	38	0.48611	0.72132	3.28643e-06	6.76066e-06
520	67	67	80	80	52	46	0.478547	0.737	3.33066e-06	6.95994e-06
521	74	73	89	91	57	58	0.420093	0.86728	3.45251e-06	8.21846e-06
522	72	71	67	68	43	41	0.529332	0.63614	3.18493e-06	6.0169e-06
523	87	83	91	96	62	48	0.428408	0.84768	3.41414e-06	7.96936e-06
524	60	59	60	60	37	34	0.576834	0.5502	2.99572e-06	5.19338e-06
525	65	64	62	62	47	23	0.602505	0.50666	2.84492e-06	4.72181e-06
526	65	65	65	69	46	39	0.531411	0.63222	3.17097e-06	5.96708e-06
527	70	70	68	70	49	30	0.552888	0.5926	3.06594e-06	5.54533e-06
528	70	68	61	63	46	38	0.554638	0.58944	3.09225e-06	5.57526e-06
529	71	69	48	51	27	43	0.582993	0.53958	3.01032e-06	5.16356e-06
530	74	74	68	69	46	33	0.547923	0.60162	3.09482e-06	5.64828e-06
531	66	65	63	64	45	27	0.58297	0.53962	2.94239e-06	5.04724e-06
532	81	80	107	111	67	69	0.350295	1.04898	3.47908e-06	9.93187e-06
533	61	59	70	72	48	36	0.529533	0.63576	3.16503e-06	5.97702e-06
534	69	67	66	67	49	24	0.58091	0.54316	2.93777e-06	5.05719e-06
535	66	65	62	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
536	76	75	45	48	33	19	0.671434	0.39834	2.49707e-06	3.71902e-06
537	70	70	79	81	50	47	0.473132	0.74838	3.34482e-06	7.06952e-06
538	75	73	60	60	44	20	0.619526	0.4788	2.7566e-06	4.44952e-06
539	75	75	60	65	39	47	0.523143	0.6479	3.22589e-06	6.16635e-06
540	54	51	59	63	36	56	0.505989	0.68124	3.30495e-06	6.53166e-06
541	82	80	82	89	60	49	0.445383	0.80882	3.3971e-06	7.62736e-06
542	62	61	60	62	47	18	0.618066	0.48116	2.75419e-06	4.45615e-06
543	73	72	57	59	44	22	0.617103	0.48272	2.77655e-06	4.49934e-06
544	65	61	51	52	38	18	0.658125	0.41836	2.56121e-06	3.89167e-06
545	67	63	60	62	42	28	0.587335	0.53216	2.92932e-06	4.98748e-06
546	71	68	108	116	64	96	0.295798	1.21808	3.44566e-06	1.16487e-05
547	77	75	96	101	65	70	0.371101	0.99128	3.49597e-06	9.42053e-06
548	76	75	68	70	46	33	0.544493	0.6079	3.10618e-06	5.70473e-06
549	63	61	59	61	36	36	0.567406	0.56668	3.03908e-06	5.3561e-06
550	70	70	71	71	50	34	0.538332	0.61928	3.13003e-06	5.81431e-06
551	63	62	79	83	52	58	0.441737	0.81704	3.43092e-06	7.76688e-06
552	78	77	51	54	36	25	0.627118	0.46662	2.74458e-06	4.3765e-06
553	67	66	45	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
554	76	73	60	60	38	28	0.594758	0.5196	2.8992e-06	4.87459e-06
555	72	70	64	64	36	52	0.513184	0.66712	3.27184e-06	6.37557e-06
556	70	67	45	49	32	26	0.64383	0.44032	2.67022e-06	4.1474e-06
557	77	74	85	87	51	60	0.426407	0.85236	3.45345e-06	8.09893e-06
558	57	56	74	75	46	44	0.498875	0.6954	3.27832e-06	6.57143e-06
559	65	63	77	83	52	51	0.457792	0.78134	3.38535e-06	7.39494e-06
560	64	63	54	57	40	21	0.628097	0.46506	2.72174e-06	4.33331e-06
561	76	75	73	74	43	56	0.472215	0.75032	3.37756e-06	7.15258e-06
562	68	68	74	75	52	33	0.527662	0.6393	3.15909e-06	5.98697e-06
563	66	64	58	58	42	26	0.60845	0.49684	2.83259e-06	4.65542e-06
564	72	69	63	64	42	28	0.580004	0.54472	2.95824e-06	5.10038e-06
565	56	56	56	58	41	24	0.614688	0.48664	2.79631e-06	4.54916e-06
566	78	76	83	85	55	49	0.456713	0.7837	3.38039e-06	7.40157e-06
567	58	56	68	69	48	28	0.562075	0.57612	3.02543e-06	5.38261e-06
568	88	88	68	70	44	44	0.514788	0.664	3.2376e-06	6.28919e-06
569	64	64	71	74	58	21	0.564497	0.57182	2.98784e-06	5.29292e-06
570	75	72	78	80	57	37	0.501025	0.6911	3.24751e-06	6.48174e-06
571	78	75	71	74	52	42	0.507164	0.67892	3.25027e-06	6.40872e-06
572	69	68	67	69	43	48	0.50757	0.67812	3.27143e-06	6.44528e-06
573	73	72	76	79	53	42	0.491487	0.71032	3.28852e-06	6.69095e-06
574	69	68	46	50	31	32	0.620518	0.4772	2.80638e-06	4.52264e-06
575	75	73	84	85	57	43	0.470904	0.7531	3.33531e-06	7.08277e-06
576	75	73	63	65	43	33	0.561861	0.5765	3.04669e-06	5.42249e-06
577	67	65	76	78	46	63	0.444351	0.81114	3.44386e-06	7.7503e-06
578	65	61	68	68	50	23	0.580225	0.54434	2.93623e-06	5.0605e-06
579	64	63	69	74	42	69	0.441923	0.81662	3.46614e-06	7.84331e-06
580	69	67	46	47	30	27	0.648651	0.43286	2.65145e-06	4.08763e-06
581	73	72	83	86	62	35	0.487444	0.71858	3.27277e-06	6.71416e-06
582	74	73	74	76	50	38	0.511156	0.67108	3.22493e-06	6.30908e-06
583	51	48	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
584	80	78	76	80	51	37	0.501025	0.6911	3.24751e-06	6.48174e-06
585	60	59	63	65	42	31	0.567622	0.5663	3.0176e-06	5.31622e-06
586	71	71	77	83	48	76	0.402991	0.90884	3.5154e-06	8.72327e-06
587	66	63	38	41	26	39	0.633573	0.45638	2.7792e-06	4.38655e-06
588	70	70	74	78	52	37	0.507357	0.67854	3.23128e-06	6.36884e-06
589	70	69	68	70	43	77	0.435048	0.8323	3.49891e-06	8.04259e-06
590	78	77	91	98	54	75	0.368638	0.99794	3.50827e-06	9.51685e-06
591	75	74	90	93	59	53	0.425564	0.85434	3.43247e-06	8.06569e-06
592	53	52	52	58	37	32	0.590114	0.52744	2.93536e-06	4.97422e-06
593	82	82	84	86	59	46	0.460851	0.77468	3.36358e-06	7.29862e-06
594	61	60	44	47	34	19	0.675664	0.39206	2.47466e-06	3.66257e-06
595	68	64	58	58	45	20	0.627357	0.46624	2.72061e-06	4.33662e-06
596	66	64	56	58	36	32	0.590114	0.52744	2.93536e-06	4.97422e-06
597	66	64	70	72	49	31	0.54321	0.61026	3.10246e-06	5.71136e-06
598	87	84	91	97	62	57	0.406627	0.89986	3.45796e-06	8.50401e-06
599	82	80	98	101	70	47	0.417287	0.87398	3.42112e-06	8.19847e-06
600	73	73	60	63	36	45	0.535186	0.62514	3.18286e-06	5.94719e-06
601	62	61	59	65	32	58	0.494603	0.704	3.33898e-06	6.75082e-06
602	68	64	61	62	44	29	0.584347	0.53726	2.94547e-06	5.04061e-06
603	62	62	68	74	49	32	0.533701	0.62792	3.13676e-06	5.87738e-06
604	82	81	66	67	43	34	0.552026	0.59416	3.08501e-06	5.58852e-06
605	67	65	65	68	51	23	0.580225	0.54434	2.93623e-06	5.0605e-06
606	70	70	91	97	60	73	0.374764	0.98146	3.50559e-06	9.35414e-06
607	71	71	84	87	53	77	0.390995	0.93906	3.51982e-06	9.0022e-06
608	61	61	45	47	35	13	0.696658	0.36146	2.32946e-06	3.34377e-06
609	76	76	94	99	64	51	0.414029	0.88182	3.43565e-06	8.29811e-06
610	56	55	57	61	41	30	0.585037	0.53608	2.94701e-06	5.0373e-06
611	60	58	41	43	29	39	0.625665	0.46894	2.81514e-06	4.49944e-06
612	63	62	56	58	42	26	0.60845	0.49684	2.83259e-06	4.65542e-06
613	58	56	61	63	39	44	0.537923	0.62004	3.17055e-06	5.89406e-06
614	68	67	64	67	40	39	0.538127	0.61966	3.1503e-06	5.85418e-06
615	72	71	78	79	55	36	0.506759	0.67972	3.22915e-06	6.37216e-06
616	72	69	45	48	30	38	0.609425	0.49524	2.88169e-06	4.72855e-06
617	57	55	50	54	39	19	0.646605	0.43602	2.62373e-06	4.0577e-06
618	77	76	65	67	39	53	0.501045	0.69106	3.30592e-06	6.59805e-06
619	58	56	58	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
620	87	87	102	105	55	87	0.331841	1.1031	3.50078e-06	1.05496e-05
621	64	63	68	70	44	41	0.522725	0.6487	3.2042e-06	6.12979e-06
622	60	57	64	65	40	40	0.542157	0.6122	3.14149e-06	5.79442e-06
623	68	67	82	86	55	45	0.463208	0.76958	3.35616e-06	7.24549e-06
624	69	68	73	74	54	23	0.558769	0.58202	3.0169e-06	5.39919e-06
625	63	63	78	78	57	36	0.509951	0.67344	3.2207e-06	6.31571e-06
626	70	68	72	73	50	33	0.534331	0.62674	3.1387e-06	5.87407e-06
627	74	74	57	59	36	40	0.562975	0.57452	3.07144e-06	5.45574e-06
628	70	69	74	75	46	52	0.47893	0.7362	3.35083e-06	6.9965e-06
629	69	67	50	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
630	65	64	55	58	37	28	0.602276	0.50704	2.86785e-06	4.76169e-06
631	71	71	89	95	56	59	0.407587	0.8975	3.46342e-06	8.49738e-06
632	69	69	68	70	52	26	0.564283	0.5722	3.0092e-06	5.3328e-06
633	76	72	91	94	58	52	0.425062	0.85552	3.42983e-06	8.069e-06
634	74	73	74	74	49	38	0.517617	0.65852	3.20725e-06	6.19618e-06
635	56	54	59	63	37	53	0.51379	0.66594	3.274e-06	6.37226e-06
636	80	79	54	57	39	22	0.624902	0.47016	2.7411e-06	4.38644e-06
637	60	57	46	48	31	25	0.651199	0.42894	2.62942e-06	4.03781e-06
638	73	73	63	64	52	13	0.626116	0.46822	2.69441e-06	4.30338e-06
639	65	65	64	65	46	25	0.585259	0.5357	2.92479e-06	4.99742e-06
640	70	69	55	58	39	32	0.590114	0.52744	2.93536e-06	4.97422e-06
641	70	67	71	73	46	60	0.465595	0.76444	3.40288e-06	7.30867e-06
642	70	68	65	66	48	42	0.533295	0.62868	3.17691e-06	5.95714e-06
643	74	73	81	86	54	57	0.435709	0.83078	3.43473e-06	7.88309e-06
644	52	52	70	71	43	44	0.511565	0.67028	3.24621e-06	6.34564e-06
645	81	80	58	59	38	40	0.562975	0.57452	3.07144e-06	5.45574e-06
646	61	59	56	57	35	33	0.59081	0.52626	2.93686e-06	4.97091e-06
647	78	77	68	68	41	45	0.518643	0.65654	3.23085e-06	6.22943e-06
648	66	65	63	67	42	34	0.552026	0.59416	3.08501e-06	5.58852e-06
649	60	58	60	63	41	32	0.571872	0.55884	3.00602e-06	5.25646e-06
650	70	70	58	59	39	32	0.586419	0.53372	2.95008e-06	5.03067e-06
651	65	62	68	70	44	38	0.530784	0.6334	3.16899e-06	5.97039e-06
652	76	76	73	76	49	39	0.508556	0.67618	3.23554e-06	6.36221e-06
653	67	65	83	84	53	49	0.45959	0.77742	3.37575e-06	7.34513e-06
654	57	56	66	67	39	53	0.501045	0.69106	3.30592e-06	6.59805e-06
655	62	61	48	48	38	16	0.681786	0.38304	2.4269e-06	3.55962e-06
656	70	70	54	57	40	21	0.628097	0.46506	2.72174e-06	4.33331e-06
657	67	66	84	89	50	67	0.406318	0.90062	3.48773e-06	8.58376e-06
658	65	65	67	69	46	28	0.562075	0.57612	3.02543e-06	5.38261e-06
659	71	71	75	76	58	26	0.543416	0.60988	3.08197e-06	5.67148e-06
660	76	73	54	56	40	27	0.613006	0.48938	2.81717e-06	4.59566e-06
661	76	72	65	68	52	18	0.595211	0.51884	2.85394e-06	4.79483e-06
662	71	70	84	87	55	57	0.432982	0.83706	3.43767e-06	7.93953e-06
663	63	63	41	42	35	14	0.715224	0.33516	2.22768e-06	3.11466e-06
664	63	57	36	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
665	64	64	89	94	62	54	0.420749	0.86572	3.43973e-06	8.17527e-06
666	67	66	82	89	45	92	0.357679	1.02812	3.54534e-06	9.91209e-06
667	61	60	60	62	42	27	0.590338	0.52706	2.91293e-06	4.93435e-06
668	72	72	86	91	59	49	0.439824	0.82138	3.40435e-06	7.74026e-06
669	70	70	59	60	45	18	0.625878	0.4686	2.71835e-06	4.34325e-06
670	77	76	68	71	46	39	0.524778	0.64478	3.19064e-06	6.07997e-06
671	57	55	57	58	36	41	0.56364	0.57334	3.0732e-06	5.45242e-06
672	86	85	88	91	63	41	0.45814	0.78058	3.35138e-06	7.31519e-06
673	63	63	71	72	46	46	0.503204	0.68676	3.27503e-06	6.50835e-06
674	77	76	79	82	56	32	0.50755	0.67816	3.21227e-06	6.32897e-06
675	68	65	70	73	48	43	0.507763	0.67774	3.25243e-06	6.4054e-06
676	71	70	83	87	58	41	0.469794	0.75546	3.33056e-06	7.0894e-06
677	72	72	69	74	51	31	0.53643	0.62282	3.1243e-06	5.82425e-06
678	52	51	58	58	33	44	0.555082	0.58864	3.11502e-06	5.61182e-06
679	63	62	45	46	32	21	0.67302	0.39598	2.49851e-06	3.71239e-06
680	82	82	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
681	71	70	78	79	46	51	0.469438	0.75622	3.36547e-06	7.16915e-06
682	64	63	89	91	51	71	0.393144	0.93358	3.50259e-06	8.90919e-06
683	72	72	83	87	58	59	0.428588	0.84726	3.44833e-06	8.0458e-06
684	69	62	69	69	43	38	0.534128	0.62712	3.1588e-06	5.91395e-06
685	56	55	66	67	45	37	0.543644	0.60946	3.12482e-06	5.74792e-06
686	73	70	65	68	49	23	0.580225	0.54434	2.93623e-06	5.0605e-06
687	60	59	55	56	33	30	0.603699	0.50468	2.87062e-06	4.75506e-06
688	79	76	75	78	50	41	0.497112	0.69894	3.27168e-06	6.58137e-06
689	59	58	55	56	39	27	0.613006	0.48938	2.81717e-06	4.59566e-06
690	71	69	67	69	48	27	0.564949	0.57102	3.01088e-06	5.32948e-06
691	65	60	67	69	53	21	0.582504	0.54042	2.91874e-06	5.01068e-06
692	52	51	48	48	36	13	0.692297	0.36774	2.35396e-06	3.40022e-06
693	69	64	101	103	65	72	0.362751	1.01404	3.4968e-06	9.63969e-06
694	68	68	93	99	62	54	0.407742	0.89712	3.44848e-06	8.45751e-06
695	74	73	61	61	44	19	0.618796	0.47998	2.7554e-06	4.45283e-06
