Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	2987	2919	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
332	3017	2952	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
333	3190	3105	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
334	3043	2993	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
335	3048	2977	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
336	3073	3011	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
337	3295	3221	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
338	3103	3033	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
339	3088	3030	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
340	3140	3083	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
341	3009	2940	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
342	3137	3072	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
343	3048	2981	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
344	3075	3008	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
345	3078	3017	44	45	37	12	0.709071	0.3438	2.25324e-06	3.17774e-06
346	2964	2893	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
347	3107	3036	47	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
348	3117	3051	46	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
349	3147	3075	46	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
350	3016	2947	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
351	3074	3011	22	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
352	3053	2989	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
353	3004	2950	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
354	3082	3014	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
355	3088	3020	45	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
356	3129	3073	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
357	3074	3014	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
358	3089	3021	31	32	30	3	0.805526	0.21626	1.58344e-06	1.96572e-06
359	3073	3008	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
360	3121	3074	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
361	3058	2989	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
362	3135	3077	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
363	3086	3019	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
364	3013	2946	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
365	3118	3054	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
366	3141	3087	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
367	3164	3101	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
368	3029	2961	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
369	3083	3021	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
370	3062	2994	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
371	3102	3028	33	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
372	3091	3021	50	50	40	11	0.690665	0.3701	2.35299e-06	3.40685e-06
373	3048	2984	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
374	3123	3066	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
375	2986	2921	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
376	3175	3110	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
377	3035	2963	46	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
378	3033	2979	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
379	3067	2998	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
380	3075	3009	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
381	3095	3022	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
382	2894	2841	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
383	3014	2931	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
384	3116	3039	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
385	3175	3107	56	56	49	8	0.67538	0.39248	2.422e-06	3.58613e-06
386	3040	2977	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
387	3063	2998	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
388	3071	3018	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
389	3038	2971	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
390	3100	3011	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
391	3103	3040	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
392	3136	3080	34	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
393	3004	2922	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
394	3118	3037	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
395	3045	2981	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
396	3089	3021	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
397	3075	3007	38	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
398	3109	3041	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
399	3105	3045	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
400	3136	3064	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
401	3143	3073	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
402	3012	2948	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
403	3031	2966	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
404	3050	2994	37	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
405	3118	3035	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
406	3080	3011	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
407	2989	2938	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
408	3110	3032	43	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
409	3193	3138	32	33	27	12	0.764571	0.26844	1.91171e-06	2.50037e-06
410	3103	3028	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
411	3049	2985	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
412	3104	3035	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
413	3055	2977	27	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
414	3160	3096	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
415	3084	3021	40	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
416	3033	2976	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
417	3115	3060	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
418	3065	3002	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
419	3159	3095	30	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
420	3025	2960	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
421	3077	3013	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
422	3060	2999	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
423	2932	2870	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
424	3088	3020	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
425	3063	3002	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
426	3120	3045	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
427	2980	2911	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
428	3169	3119	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
429	3031	2974	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
430	3049	2987	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
431	3064	2984	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
432	3115	3053	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
433	3093	3008	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
434	3089	3026	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
435	3126	3054	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
436	3078	3001	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
437	3078	2994	47	48	43	5	0.721127	0.32694	2.14546e-06	2.97515e-06
438	3137	3081	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
439	3076	2994	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
440	3069	3002	25	25	22	6	0.828946	0.1876	1.43407e-06	1.72999e-06
441	3136	3065	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
442	3097	3025	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
443	3119	3050	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
444	3132	3067	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
445	3000	2927	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
446	3055	2991	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
447	3042	2985	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
448	3132	3082	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
449	3073	3025	37	38	33	7	0.760074	0.27434	1.91306e-06	2.51694e-06
450	3082	3016	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
451	3102	3034	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
452	3079	3011	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
453	3139	3072	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
454	3008	2944	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
455	3051	3001	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
456	3048	2987	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
457	3137	3069	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
458	3077	3030	35	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
459	3015	2958	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
460	3107	3063	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
461	2946	2888	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
462	3146	3088	34	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
463	3064	3007	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
464	2986	2928	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
465	3079	3008	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
466	3033	2960	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
467	3082	3024	27	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
468	3050	2986	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
469	3112	3048	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
470	3079	3006	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
471	3161	3088	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
472	3022	2961	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
473	3034	2962	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
474	3057	2991	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
475	3080	3017	41	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
476	3086	3022	52	52	45	13	0.675123	0.39286	2.448e-06	3.62601e-06
477	3181	3096	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
478	3117	3043	37	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
479	2974	2902	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
480	3163	3101	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
481	3028	2956	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
482	3064	3004	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
483	3062	3006	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
484	3079	3022	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
485	3090	3026	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
486	3104	3048	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
487	3123	3066	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
488	2985	2911	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
489	3173	3108	47	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
490	3162	3089	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
491	3090	3038	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
492	3034	2972	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
493	3080	3013	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
494	3095	3030	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
495	3138	3057	40	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
496	3129	3068	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
497	3016	2957	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
498	3162	3088	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
499	3040	2984	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
500	3119	3046	46	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
501	3070	3009	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
502	2992	2938	40	42	32	18	0.700781	0.35556	2.33164e-06	3.3272e-06
503	3099	3033	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
504	3197	3130	28	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
505	3135	3084	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
506	3003	2938	45	45	41	5	0.734842	0.3081	2.06183e-06	2.80581e-06
507	3092	3027	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
508	3045	2977	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
509	3162	3096	47	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
510	3075	3007	42	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
511	3035	2973	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
512	3104	3026	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
513	2936	2866	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
514	3142	3073	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
515	3011	2955	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
516	3214	3147	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
517	3065	3005	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
518	3100	3033	50	50	42	23	0.649664	0.4313	2.62753e-06	4.04444e-06
519	3120	3060	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
520	3064	3000	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
521	3109	3042	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
522	2971	2902	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
523	3197	3130	39	43	35	14	0.710746	0.34144	2.25386e-06	3.17111e-06
524	3018	2965	23	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
525	3050	2995	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
526	3054	3003	35	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
527	3082	3021	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
528	3083	3019	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
529	3091	3034	41	42	35	11	0.726251	0.31986	2.14626e-06	2.95526e-06
530	3114	3058	36	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
531	3059	2985	41	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
532	3158	3099	47	47	45	2	0.736858	0.30536	2.03322e-06	2.7593e-06
533	3025	2952	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
534	3078	3006	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
535	3059	2994	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
536	3124	3050	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
537	3088	3037	26	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
538	3120	3050	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
539	3120	3063	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
540	2979	2898	39	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
541	3167	3098	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
542	3031	2959	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
543	3105	3043	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
544	3051	2985	46	47	40	9	0.711016	0.34106	2.22636e-06	3.13124e-06
545	3062	2997	37	37	35	3	0.780625	0.24766	1.75482e-06	2.24796e-06
546	3090	3013	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
547	3131	3054	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
548	3125	3046	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
549	3035	2949	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
550	3083	3021	36	36	31	8	0.765765	0.26688	1.88162e-06	2.45718e-06
551	3036	2964	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
552	3139	3080	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
553	3068	3011	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
554	3017	2953	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
555	3097	3025	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
556	3083	3017	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
557	3131	3059	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
558	2999	2953	46	47	41	9	0.711016	0.34106	2.22636e-06	3.13124e-06
559	2993	2929	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
560	3042	2976	50	52	43	11	0.682045	0.38266	2.40062e-06	3.51974e-06
561	3124	3058	46	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
562	3072	3001	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
563	3051	3004	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
564	3101	3029	38	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
565	2991	2934	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
566	3138	3079	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
567	3007	2943	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
568	3205	3138	31	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
569	3047	2992	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
570	3121	3038	40	41	35	9	0.738318	0.30338	2.06179e-06	2.79255e-06
571	3139	3073	38	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
572	3078	3012	32	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
573	3017	2965	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
574	3079	3011	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
575	3117	3048	45	48	36	15	0.685272	0.37794	2.40289e-06	3.50648e-06
576	3121	3058	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
577	3065	2997	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
578	3052	2997	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
579	2997	2925	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
580	3081	3011	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
581	3105	3043	30	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
582	3111	3040	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
583	2959	2892	43	44	37	9	0.724539	0.32222	2.14601e-06	2.96189e-06
584	3153	3083	42	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
585	3021	2955	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
586	3091	3016	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
587	3056	2998	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
588	3084	3012	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
589	3085	3019	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
590	3140	3065	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
591	3116	3046	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
592	2973	2905	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
593	3162	3094	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
594	3027	2957	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
595	3072	3021	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
596	3061	2999	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
597	3057	2990	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
598	3101	3043	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
599	3166	3106	28	28	25	6	0.813475	0.20644	1.54506e-06	1.89933e-06
600	3105	3040	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
601	3030	2958	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
602	3069	2992	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
603	3033	2971	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
604	3165	3102	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
605	3066	2998	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
606	3036	2964	35	36	31	7	0.76968	0.26178	1.85035e-06	2.40405e-06
607	3094	3031	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
608	3026	2966	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
609	3128	3055	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
610	2994	2928	34	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
611	3018	2936	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
612	3039	2984	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
613	3085	3023	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
614	3070	3015	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
615	3065	2999	41	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
616	3099	3038	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
617	3100	3041	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
618	3134	3076	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
619	3002	2941	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
620	3196	3126	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
621	3044	2979	35	37	28	18	0.723135	0.32416	2.20191e-06	3.04496e-06
622	3018	2963	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
623	3074	3011	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
624	3092	3033	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
625	3036	2965	43	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
626	3084	3022	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
627	3114	3060	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
628	3086	3032	37	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
629	3079	3020	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
630	3049	2987	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
631	3094	3017	46	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
632	3079	3018	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
633	3122	3055	50	52	39	24	0.638292	0.44896	2.68751e-06	4.21047e-06
634	3108	3051	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
635	2995	2933	32	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
636	3149	3070	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
637	3017	2935	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
638	3106	3042	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
639	3054	2970	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
640	3087	3033	35	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
641	3083	3028	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
642	3087	3030	28	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
643	3114	3057	42	42	39	4	0.752646	0.28416	1.94434e-06	2.58333e-06
644	2965	2905	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
645	3157	3093	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
646	3024	2959	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
647	3141	3078	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
648	3059	2987	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
649	3019	2950	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
650	3087	3028	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
651	3051	2986	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
652	3122	3057	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
653	3066	2991	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
654	2995	2931	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
655	3030	2964	34	36	30	10	0.757994	0.27708	1.94308e-06	2.56345e-06
656	3087	3031	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
657	3063	2993	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
658	3052	2981	23	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
659	3092	3025	25	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
660	3123	3050	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
661	3125	3057	38	40	33	11	0.73543	0.3073	2.09036e-06	2.84237e-06
662	3092	3024	31	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
