Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
350	6	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
351	3	3	15	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
352	5	5	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
353	4	4	31	32	15	38	0.673842	0.39476	2.5777e-06	3.82538e-06
354	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
355	2	2	23	24	8	40	0.70137	0.35472	2.44082e-06	3.48007e-06
356	5	5	18	19	6	35	0.742435	0.29782	2.17694e-06	2.93217e-06
357	10	10	50	52	24	84	0.470029	0.75496	3.4775e-06	7.39846e-06
358	4	4	26	27	12	40	0.68828	0.37356	2.51182e-06	3.64941e-06
359	9	9	36	39	20	51	0.603494	0.50502	2.96391e-06	4.91125e-06
360	10	10	62	64	31	84	0.43591	0.83032	3.52034e-06	8.07584e-06
361	9	9	69	73	43	58	0.470368	0.75424	3.38778e-06	7.2024e-06
362	4	4	22	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
363	5	5	45	51	23	95	0.447186	0.80478	3.54461e-06	7.92648e-06
364	5	5	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
365	6	6	30	30	17	68	0.585552	0.5352	3.10722e-06	5.30649e-06
366	7	7	57	58	27	107	0.402548	0.90994	3.60652e-06	8.95921e-06
367	5	5	40	43	13	117	0.42032	0.86674	3.63317e-06	8.64383e-06
368	10	10	31	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
369	4	4	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
370	5	4	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
371	6	5	16	18	7	29	0.770327	0.26094	1.96966e-06	2.55692e-06
372	2	2	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
373	7	7	20	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
374	5	4	19	22	12	28	0.755059	0.28096	2.06099e-06	2.72958e-06
375	10	10	53	56	37	31	0.600628	0.50978	2.88793e-06	4.80819e-06
376	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
377	4	4	33	35	17	55	0.606349	0.5003	2.96989e-06	4.89799e-06
378	4	4	15	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
379	5	5	36	37	13	125	0.41901	0.86986	3.65805e-06	8.73021e-06
380	3	2	43	49	17	111	0.417354	0.87382	3.61584e-06	8.66372e-06
381	1	1	19	21	5	136	0.438025	0.82548	3.68445e-06	8.41151e-06
382	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
383	4	4	26	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
384	13	11	34	36	30	12	0.750302	0.28728	2.00309e-06	2.66971e-06
385	5	4	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
386	7	7	37	42	14	93	0.47804	0.73806	3.49552e-06	7.31219e-06
387	11	11	64	68	29	129	0.337922	1.08494	3.61327e-06	1.06926e-05
388	9	9	39	43	22	49	0.594556	0.51994	2.99108e-06	5.03077e-06
389	10	10	34	37	21	49	0.617387	0.48226	2.89683e-06	4.69209e-06
390	7	7	25	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
391	4	4	24	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
392	9	9	32	35	24	32	0.681813	0.383	2.5063e-06	3.67593e-06
393	10	10	58	61	23	191	0.257386	1.35718	3.49832e-06	1.35917e-05
394	6	5	37	38	17	58	0.585997	0.53444	3.06285e-06	5.22673e-06
395	7	7	68	75	27	171	0.261035	1.3431	3.47682e-06	1.33193e-05
396	6	5	54	59	26	129	0.357571	1.02842	3.64172e-06	1.01846e-05
397	11	10	54	62	30	87	0.434717	0.83306	3.53092e-06	8.12234e-06
398	7	7	47	50	23	59	0.540695	0.6149	3.22105e-06	5.95724e-06
399	4	4	43	45	13	157	0.338477	1.0833	3.68332e-06	1.08821e-05
400	5	4	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
401	6	6	20	21	13	21	0.787431	0.23898	1.81203e-06	2.3012e-06
402	9	8	43	44	19	65	0.544537	0.60782	3.23311e-06	5.93735e-06
403	5	5	19	20	11	37	0.7303	0.3143	2.26019e-06	3.09488e-06
404	9	9	73	77	31	160	0.272652	1.29956	3.50297e-06	1.28478e-05
405	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
406	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
407	3	2	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
408	2	2	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
409	5	5	25	28	10	57	0.627169	0.46654	2.8907e-06	4.60913e-06
410	7	7	72	76	40	111	0.352262	1.04338	3.58878e-06	1.01878e-05
411	6	6	23	24	10	92	0.537987	0.61992	3.35865e-06	6.243e-06
412	6	6	35	37	14	88	0.50603	0.68116	3.42293e-06	6.76428e-06
413	3	3	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
414	7	7	23	24	15	25	0.75713	0.27822	2.03144e-06	2.68307e-06
415	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
416	6	5	28	31	16	47	0.647666	0.43438	2.75073e-06	4.24714e-06
417	5	5	20	22	13	21	0.782501	0.24526	1.84486e-06	2.35764e-06
418	7	7	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
419	4	4	15	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
420	5	4	27	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
421	12	12	74	74	41	61	0.460326	0.77582	3.41481e-06	7.41825e-06
422	6	5	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
423	5	5	33	36	17	45	0.63408	0.45558	2.8046e-06	4.42311e-06
424	2	2	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
425	11	10	74	82	38	133	0.303231	1.19326	3.54641e-06	1.16954e-05
426	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
427	7	7	49	53	23	97	0.437123	0.82754	3.56065e-06	8.14564e-06
428	4	4	27	31	9	101	0.491752	0.70978	3.49947e-06	7.11633e-06
429	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
430	6	4	26	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
431	8	8	34	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
432	5	5	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
433	2	2	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
434	2	2	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
435	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
436	8	8	53	55	26	74	0.485391	0.7228	3.41544e-06	7.03647e-06
437	8	7	34	37	18	45	0.630111	0.46186	2.82261e-06	4.47956e-06
438	5	5	29	30	15	46	0.655079	0.423	2.71042e-06	4.13756e-06
439	7	6	24	26	10	63	0.615956	0.48458	2.96585e-06	4.81503e-06
440	4	3	24	26	7	103	0.502289	0.68858	3.48606e-06	6.94036e-06
441	6	4	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
442	3	2	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
443	8	8	43	46	21	61	0.548823	0.59998	3.20387e-06	5.83771e-06
444	8	8	68	74	30	107	0.364066	1.01042	3.59056e-06	9.86237e-06
445	8	8	83	85	39	98	0.355724	1.0336	3.55905e-06	1.00051e-05
446	7	7	41	43	16	65	0.547967	0.60154	3.22254e-06	5.8809e-06
447	5	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
448	5	5	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
449	8	8	43	46	23	49	0.58346	0.53878	3.03406e-06	5.20012e-06
450	6	5	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
451	5	5	37	39	14	59	0.579367	0.54582	3.09168e-06	5.33632e-06
452	8	8	31	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
453	3	2	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
454	6	5	15	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
455	4	4	16	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
456	6	6	48	53	21	152	0.330206	1.10804	3.6547e-06	1.1068e-05
457	4	4	26	27	10	34	0.709667	0.34296	2.36363e-06	3.33061e-06
458	8	8	67	72	26	155	0.288615	1.24266	3.54993e-06	1.22999e-05
459	5	5	41	46	23	70	0.524201	0.64588	3.31081e-06	6.31591e-06
460	5	4	55	58	24	116	0.384489	0.95584	3.62858e-06	9.43741e-06
461	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
462	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
463	7	6	30	33	19	30	0.697509	0.36024	2.41113e-06	3.45677e-06
464	8	8	61	63	30	94	0.416845	0.87504	3.56433e-06	8.55072e-06
465	8	8	55	58	28	105	0.406675	0.89974	3.60028e-06	8.85295e-06
466	8	8	36	38	21	29	0.679404	0.38654	2.50419e-06	3.68587e-06
467	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
468	5	5	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
469	4	4	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
470	7	7	36	36	19	43	0.640581	0.44538	2.76529e-06	4.31684e-06
471	3	3	13	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
472	7	7	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
473	3	1	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
474	7	7	68	71	28	139	0.315127	1.15478	3.59033e-06	1.13933e-05
475	4	4	25	26	18	17	0.778816	0.24998	1.8465e-06	2.3709e-06
476	3	2	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
477	8	8	82	85	40	190	0.222506	1.5028	3.31386e-06	1.48934e-05
478	7	7	62	64	32	67	0.47539	0.74362	3.40977e-06	7.17257e-06
479	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
480	5	5	19	20	9	26	0.772441	0.2582	1.93915e-06	2.51042e-06
481	8	8	58	61	26	161	0.299938	1.20418	3.59858e-06	1.19977e-05
482	5	5	80	92	21	462	0.053186	2.93396	1.58179e-06	2.97407e-05
483	7	7	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
484	6	6	41	41	19	52	0.592929	0.52268	3.01047e-06	5.07728e-06
485	2	2	14	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
486	3	2	19	24	9	44	0.687207	0.37512	2.53758e-06	3.6926e-06
487	6	5	33	39	11	192	0.294016	1.22412	3.64669e-06	1.2403e-05
488	5	5	29	30	14	39	0.678887	0.3873	2.55643e-06	3.76562e-06
489	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
490	6	6	41	42	15	91	0.482941	0.72786	3.48004e-06	7.20592e-06
491	5	5	40	44	21	109	0.435082	0.83222	3.6004e-06	8.27521e-06
492	8	8	27	29	19	20	0.752676	0.28412	2.03196e-06	2.69964e-06
493	8	8	24	25	17	19	0.775769	0.2539	1.87792e-06	2.42072e-06
494	4	4	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
495	8	8	43	45	16	133	0.382548	0.9609	3.67509e-06	9.60686e-06
496	6	6	15	17	12	15	0.832552	0.18326	1.46247e-06	1.75661e-06
497	5	5	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
498	4	4	16	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
499	8	8	21	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
500	3	2	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
501	6	6	35	38	11	89	0.500304	0.69254	3.43902e-06	6.87386e-06
502	6	5	56	59	31	70	0.483106	0.72752	3.40577e-06	7.04973e-06
503	5	5	44	47	24	44	0.594782	0.51956	2.9685e-06	4.9909e-06
504	3	3	16	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
505	4	4	47	48	24	59	0.547529	0.60234	3.19995e-06	5.84434e-06
506	7	7	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
507	6	5	22	24	10	38	0.70856	0.34452	2.39054e-06	3.3738e-06
508	8	8	58	62	32	73	0.466891	0.76166	3.44494e-06	7.37847e-06
509	5	5	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
510	6	5	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
511	5	5	35	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
512	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
513	5	4	31	34	13	53	0.616424	0.48382	2.91894e-06	4.73528e-06
514	4	4	45	57	18	145	0.333718	1.09746	3.64481e-06	1.09218e-05
515	5	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
516	4	4	22	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
517	8	8	62	69	25	141	0.315871	1.15242	3.59672e-06	1.13867e-05
518	5	5	13	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
519	2	2	29	30	9	159	0.368137	0.9993	3.7335e-06	1.01416e-05
520	8	8	61	66	29	90	0.417496	0.87348	3.55186e-06	8.50753e-06
521	5	5	25	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
522	8	8	25	28	17	23	0.745918	0.29314	2.09051e-06	2.8026e-06
523	7	7	84	97	27	327	0.102606	2.27686	2.34454e-06	2.285e-05
524	6	6	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
525	4	4	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
526	7	7	42	46	27	28	0.649417	0.43168	2.65243e-06	4.08432e-06
527	5	5	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
528	3	3	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
529	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
530	6	6	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
531	6	6	31	31	15	36	0.685039	0.37828	2.50907e-06	3.66267e-06
532	4	4	37	40	20	66	0.555548	0.5878	3.20257e-06	5.7647e-06
533	3	2	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
534	2	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
535	8	8	58	64	25	147	0.316124	1.15162	3.61116e-06	1.14232e-05
536	6	6	28	30	15	31	0.707159	0.3465	2.3623e-06	3.34056e-06
537	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
538	7	7	61	65	35	66	0.474829	0.7448	3.40732e-06	7.17589e-06
539	4	4	22	24	15	17	0.78866	0.23742	1.7808e-06	2.25801e-06
540	6	6	45	46	28	51	0.577539	0.54898	3.06464e-06	5.30638e-06
541	5	5	36	42	16	115	0.427304	0.85026	3.62401e-06	8.48112e-06
542	4	4	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
543	2	2	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
544	6	5	41	42	17	88	0.490387	0.71256	3.45552e-06	7.04652e-06
545	8	6	59	62	29	109	0.388579	0.94526	3.61039e-06	9.29127e-06
546	4	4	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
547	5	5	46	50	16	120	0.396135	0.926	3.64379e-06	9.19836e-06
548	3	3	39	44	10	168	0.322027	1.13312	3.67435e-06	1.14101e-05
549	8	8	66	73	32	120	0.342858	1.07044	3.59886e-06	1.04967e-05
550	5	5	23	24	12	35	0.719485	0.32922	2.31271e-06	3.2144e-06
551	8	8	50	54	28	74	0.488449	0.71652	3.40939e-06	6.98003e-06
552	8	8	89	95	29	303	0.117432	2.1419	2.5203e-06	2.14619e-05
553	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
554	5	5	21	22	11	56	0.654581	0.42376	2.76057e-06	4.21731e-06
555	6	6	22	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
556	5	5	34	36	18	51	0.614971	0.48618	2.91614e-06	4.74191e-06
557	5	5	20	21	8	37	0.725728	0.32058	2.28701e-06	3.15133e-06
558	6	6	29	31	18	27	0.717215	0.33238	2.28395e-06	3.18447e-06
559	6	6	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
560	4	4	27	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
561	5	5	36	37	17	48	0.620543	0.47716	2.87867e-06	4.63895e-06
562	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
563	8	8	39	43	18	77	0.515437	0.66274	3.35988e-06	6.5185e-06
564	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
565	5	5	26	28	15	36	0.698067	0.35944	2.43858e-06	3.49333e-06
566	6	6	15	20	2	126	0.463847	0.7682	3.62902e-06	7.82374e-06
567	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
568	4	4	11	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
569	4	4	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
570	2	2	21	25	8	61	0.626191	0.4681	2.91324e-06	4.65232e-06
571	6	6	39	41	25	29	0.666723	0.40538	2.57036e-06	3.85521e-06
572	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
573	8	7	33	38	22	55	0.595032	0.51914	3.01523e-06	5.06733e-06
574	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
575	4	4	25	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
576	7	7	54	58	28	111	0.39442	0.93034	3.61752e-06	9.17175e-06
577	6	6	29	32	14	46	0.646902	0.43556	2.74963e-06	4.25045e-06
578	7	6	32	33	21	24	0.719183	0.32964	2.25677e-06	3.13797e-06
579	8	8	53	53	28	52	0.549888	0.59804	3.16441e-06	5.75465e-06
580	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
581	6	6	50	53	26	61	0.525219	0.64394	3.27361e-06	6.23285e-06
582	6	6	85	89	32	202	0.204105	1.58912	3.21603e-06	1.57567e-05
583	5	5	10	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
584	7	7	42	43	15	78	0.512815	0.66784	3.37003e-06	6.57164e-06
585	8	8	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
586	5	5	61	63	24	174	0.277193	1.28304	3.54846e-06	1.28014e-05
587	6	6	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
588	8	8	81	87	34	151	0.268083	1.31646	3.4674e-06	1.29341e-05
589	3	3	24	25	9	32	0.726004	0.3202	2.25893e-06	3.11145e-06
590	5	5	32	34	17	47	0.635578	0.45322	2.80702e-06	4.41648e-06
591	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
592	6	6	30	33	10	213	0.274298	1.29354	3.61529e-06	1.31801e-05
593	3	3	15	15	10	15	0.843074	0.1707	1.38577e-06	1.64371e-06
594	7	7	27	27	18	24	0.746798	0.29196	2.0905e-06	2.79928e-06
595	5	4	25	26	13	41	0.689092	0.37238	2.5125e-06	3.6461e-06
596	4	4	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
597	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	5	3	20	22	10	41	0.706622	0.34726	2.41686e-06	3.42031e-06
599	8	8	37	42	22	32	0.65249	0.42696	2.65633e-06	4.07106e-06
600	6	6	54	56	25	80	0.467816	0.75968	3.46732e-06	7.41172e-06
601	8	8	59	64	28	106	0.389645	0.94252	3.60217e-06	9.24477e-06
602	7	7	62	73	30	112	0.357136	1.02964	3.59692e-06	1.00716e-05
603	5	5	28	33	18	38	0.669623	0.40104	2.59937e-06	3.88183e-06
604	5	5	26	26	16	22	0.759208	0.27548	2.0017e-06	2.63657e-06
605	6	6	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
606	5	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
607	7	7	47	48	21	81	0.489417	0.71454	3.43242e-06	7.01327e-06
608	8	8	37	41	18	54	0.586912	0.53288	3.04229e-06	5.18354e-06
609	5	5	42	42	20	63	0.557072	0.58506	3.18545e-06	5.71819e-06
610	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
611	7	7	92	97	32	244	0.156678	1.85356	2.88914e-06	1.84399e-05
612	5	5	28	29	16	31	0.711614	0.34022	2.33702e-06	3.28411e-06
613	8	8	23	23	15	19	0.785574	0.24134	1.81297e-06	2.30783e-06
614	7	6	50	52	30	52	0.553353	0.59176	3.15311e-06	5.6982e-06
615	6	6	18	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
616	3	3	29	32	12	53	0.624215	0.47126	2.88536e-06	4.62238e-06
617	6	6	39	40	24	42	0.627884	0.4654	2.81888e-06	4.4895e-06
618	3	3	22	23	9	30	0.742717	0.29744	2.14815e-06	2.89229e-06
619	4	4	34	37	13	88	0.50603	0.68116	3.42293e-06	6.76428e-06
620	4	4	16	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
621	5	5	34	35	16	50	0.622009	0.4748	2.88135e-06	4.63233e-06
622	3	3	21	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
623	6	6	46	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
624	1	0	0	0	0	0	1	-0	0	0
625	7	7	51	56	26	80	0.467816	0.75968	3.46732e-06	7.41172e-06
626	6	6	33	35	18	33	0.678345	0.3881	2.52959e-06	3.72906e-06
627	5	5	12	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
628	8	8	73	77	41	98	0.374052	0.98336	3.57351e-06	9.55352e-06
629	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
630	8	8	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
631	5	5	32	33	15	59	0.601614	0.50814	3.00664e-06	4.99763e-06
632	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
633	5	5	24	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
634	8	8	54	59	26	107	0.400028	0.91622	3.60652e-06	9.01566e-06
635	8	8	37	41	21	36	0.643341	0.44108	2.7195e-06	4.22715e-06
636	7	7	28	32	12	108	0.471536	0.75176	3.5576e-06	7.54471e-06
637	8	7	64	75	26	223	0.200228	1.6083	3.22012e-06	1.60823e-05
638	4	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
639	6	6	27	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
640	8	8	25	26	12	29	0.732582	0.31118	2.20397e-06	3.0085e-06
641	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
642	8	8	50	52	26	105	0.422291	0.86206	3.5955e-06	8.51426e-06
643	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
644	8	8	40	40	26	26	0.681268	0.3838	2.47938e-06	3.63937e-06
645	4	4	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
646	6	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
647	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
648	2	2	16	21	6	72	0.607089	0.49908	3.04212e-06	5.01099e-06
649	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
650	1	1	22	22	6	94	0.539259	0.61756	3.36302e-06	6.23637e-06
651	6	6	32	32	17	52	0.627407	0.46616	2.86678e-06	4.56925e-06
652	4	4	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
653	6	6	40	43	17	94	0.472631	0.74944	3.50776e-06	7.42177e-06
654	8	8	40	40	26	27	0.677802	0.3889	2.50278e-06	3.6925e-06
655	3	3	34	40	16	79	0.51991	0.6541	3.35624e-06	6.45543e-06
656	8	8	52	53	20	72	0.496565	0.70004	3.38524e-06	6.81731e-06
657	8	7	42	46	28	36	0.623454	0.47248	2.81139e-06	4.50938e-06
658	8	7	62	66	30	86	0.426101	0.85308	3.5345e-06	8.295e-06
659	4	4	14	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
660	6	6	27	30	16	29	0.714409	0.3363	2.31061e-06	3.23429e-06
661	6	6	27	27	18	18	0.770004	0.26136	1.90998e-06	2.48048e-06
662	6	6	45	48	14	104	0.435248	0.83184	3.58441e-06	8.23534e-06
663	7	7	42	45	17	141	0.367255	1.0017	3.68427e-06	1.00319e-05
664	8	8	39	41	28	23	0.68744	0.37478	2.43108e-06	3.53642e-06
665	5	5	30	32	21	23	0.727414	0.31826	2.20289e-06	3.02839e-06
666	4	4	58	62	17	250	0.189312	1.66436	3.17723e-06	1.67831e-05
667	2	2	18	19	4	45	0.70552	0.34882	2.44357e-06	3.4635e-06
668	4	4	20	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
669	8	8	50	54	23	88	0.45479	0.78792	3.51275e-06	7.72389e-06
670	4	4	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
671	5	5	30	33	14	50	0.629871	0.46224	2.84666e-06	4.51943e-06
672	6	6	24	28	9	60	0.617646	0.48184	2.94526e-06	4.76852e-06
673	4	4	21	23	14	19	0.785574	0.24134	1.81297e-06	2.30783e-06
674	4	4	25	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
675	5	5	45	50	20	97	0.445437	0.8087	3.55294e-06	7.9763e-06
676	3	3	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
677	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
678	6	6	60	65	24	141	0.323907	1.1273	3.61508e-06	1.11609e-05
679	7	7	69	74	31	122	0.337254	1.08692	3.59491e-06	1.06594e-05
680	5	5	24	25	8	74	0.586021	0.5344	3.13114e-06	5.34305e-06
681	4	4	31	34	15	65	0.57983	0.54502	3.11536e-06	5.37288e-06
682	8	8	29	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
683	6	6	50	54	21	122	0.382388	0.96132	3.64432e-06	9.53042e-06
684	5	5	18	19	11	36	0.738658	0.30292	2.20512e-06	2.9853e-06
685	8	8	46	46	26	46	0.592455	0.52348	2.9864e-06	5.04072e-06
686	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
687	8	8	24	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
688	7	7	38	44	17	145	0.362105	1.01582	3.68913e-06	1.0188e-05
689	5	5	20	21	10	17	0.803659	0.21858	1.67857e-06	2.08866e-06
690	6	6	44	44	22	54	0.575958	0.55172	3.08304e-06	5.35289e-06
691	8	8	61	64	32	69	0.470566	0.75382	3.42517e-06	7.27884e-06
692	8	8	53	56	26	75	0.479899	0.73418	3.42938e-06	7.14606e-06
693	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
694	6	6	32	33	15	37	0.673047	0.39594	2.57689e-06	3.8287e-06
695	3	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
696	7	7	18	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
697	6	6	15	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
698	8	8	38	40	17	68	0.54991	0.598	3.2285e-06	5.87096e-06
