Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	6	5	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
349	6	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
350	11	9	25	27	17	21	0.758312	0.27666	2.00186e-06	2.63988e-06
351	6	6	37	40	14	66	0.555548	0.5878	3.20257e-06	5.7647e-06
352	5	5	21	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
353	12	12	53	55	27	78	0.47559	0.7432	3.44755e-06	7.24901e-06
354	6	6	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
355	4	4	28	30	12	87	0.531475	0.6321	3.3568e-06	6.31602e-06
356	10	10	32	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
357	11	11	34	34	17	43	0.648677	0.43282	2.727e-06	4.20395e-06
358	5	5	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
359	12	12	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
360	12	12	60	65	29	125	0.351446	1.0457	3.62367e-06	1.03107e-05
361	13	13	94	96	44	124	0.290753	1.23528	3.49122e-06	1.20075e-05
362	7	7	24	27	9	75	0.575763	0.55206	3.17192e-06	5.50908e-06
363	12	12	57	60	36	63	0.49753	0.6981	3.35049e-06	6.73425e-06
364	12	12	48	52	23	101	0.430994	0.84166	3.578e-06	8.30173e-06
365	10	10	31	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
366	11	11	38	38	21	24	0.696951	0.36104	2.38372e-06	3.42021e-06
367	9	9	62	63	22	233	0.205165	1.58394	3.26956e-06	1.59362e-05
368	12	12	36	39	22	32	0.664899	0.40812	2.59425e-06	3.90172e-06
369	11	11	56	57	28	53	0.533519	0.62826	3.21903e-06	6.03357e-06
370	7	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
371	9	9	20	20	8	57	0.659482	0.4163	2.74183e-06	4.15754e-06
372	4	4	25	28	9	54	0.636838	0.45124	2.83375e-06	4.44973e-06
373	15	15	63	67	38	49	0.511371	0.67066	3.26537e-06	6.38552e-06
374	9	9	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
375	11	11	31	33	16	35	0.679947	0.38574	2.53106e-06	3.72243e-06
376	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
377	6	6	23	23	11	20	0.781578	0.24644	1.84527e-06	2.36096e-06
378	7	7	35	39	18	49	0.609681	0.49482	2.92951e-06	4.80498e-06
379	10	9	21	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
380	6	5	51	54	17	129	0.368977	0.99702	3.65374e-06	9.90235e-06
381	6	5	22	24	11	40	0.70137	0.35472	2.44082e-06	3.48007e-06
382	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
383	5	5	35	37	16	82	0.521754	0.65056	3.36295e-06	6.44548e-06
384	15	14	65	73	30	257	0.17048	1.76914	3.03043e-06	1.77759e-05
385	11	11	39	44	20	62	0.552932	0.59252	3.19482e-06	5.77795e-06
386	11	11	38	39	17	44	0.625427	0.46932	2.83901e-06	4.53932e-06
387	15	15	68	75	30	120	0.338578	1.083	3.59216e-06	1.06096e-05
388	11	11	32	35	23	21	0.721156	0.3269	2.22943e-06	3.09146e-06
389	14	12	50	50	30	38	0.601818	0.5078	2.91367e-06	4.84144e-06
390	13	12	53	54	26	67	0.506202	0.68082	3.34503e-06	6.60809e-06
391	7	7	22	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
392	14	14	71	76	38	89	0.394088	0.93118	3.55423e-06	9.01887e-06
393	13	13	47	48	27	46	0.585061	0.53604	3.01517e-06	5.15361e-06
394	9	9	56	61	28	66	0.486908	0.71968	3.38406e-06	6.95009e-06
395	12	12	39	41	26	28	0.670132	0.40028	2.5479e-06	3.80208e-06
396	11	10	47	50	17	112	0.412632	0.8852	3.62014e-06	8.7733e-06
397	16	16	66	70	39	63	0.467246	0.7609	3.4103e-06	7.29872e-06
398	10	10	36	39	24	26	0.685559	0.37752	2.4563e-06	3.58292e-06
399	6	6	21	22	9	51	0.671487	0.39826	2.65348e-06	3.95164e-06
400	11	10	53	59	32	60	0.508383	0.67652	3.31384e-06	6.5184e-06
401	10	10	66	69	36	73	0.446811	0.80562	3.47333e-06	7.77361e-06
402	15	14	36	39	24	32	0.664899	0.40812	2.59425e-06	3.90172e-06
403	9	9	34	37	21	47	0.623716	0.47206	2.86025e-06	4.58582e-06
404	11	11	74	83	41	104	0.349364	1.05164	3.56736e-06	1.0211e-05
405	4	4	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
406	4	3	15	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
407	7	7	38	40	23	31	0.664115	0.4093	2.59339e-06	3.90503e-06
408	11	11	43	44	23	46	0.599943	0.51092	2.95641e-06	4.92782e-06
409	12	12	58	64	38	68	0.472972	0.74872	3.41755e-06	7.2257e-06
410	12	12	67	71	39	82	0.421439	0.86408	3.52521e-06	8.3647e-06
411	10	10	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
412	11	10	54	56	22	123	0.375694	0.97898	3.6429e-06	9.69645e-06
413	5	5	29	32	13	40	0.667003	0.40496	2.62243e-06	3.93165e-06
414	10	10	20	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
415	6	5	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
416	10	10	24	24	15	17	0.78866	0.23742	1.7808e-06	2.25801e-06
417	6	5	52	55	25	81	0.468368	0.7585	3.46986e-06	7.40841e-06
418	13	13	39	39	26	29	0.67515	0.39282	2.52663e-06	3.74232e-06
419	10	10	26	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
420	12	12	42	43	26	37	0.63208	0.45874	2.77684e-06	4.39318e-06
421	18	18	94	101	52	127	0.277487	1.28198	3.45447e-06	1.24491e-05
422	10	10	53	53	28	57	0.536043	0.62354	3.22715e-06	6.02032e-06
423	9	8	24	24	15	31	0.734313	0.30882	2.20431e-06	3.00187e-06
424	6	5	35	37	19	57	0.592704	0.52306	3.03296e-06	5.11715e-06
425	14	13	65	67	34	60	0.483473	0.72676	3.3698e-06	6.96998e-06
426	5	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
427	10	10	41	46	25	44	0.598529	0.51328	2.95341e-06	4.93445e-06
428	7	7	50	56	24	135	0.353391	1.04018	3.65196e-06	1.0334e-05
429	8	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
430	8	8	25	28	15	28	0.727137	0.31864	2.23105e-06	3.06826e-06
431	8	8	20	24	11	35	0.719485	0.32922	2.31271e-06	3.2144e-06
432	8	8	21	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
433	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
434	4	4	28	29	10	47	0.655852	0.42182	2.71145e-06	4.13424e-06
435	5	5	22	22	12	27	0.758919	0.27586	2.0312e-06	2.67644e-06
436	8	8	28	34	14	60	0.594806	0.51952	3.0378e-06	5.10721e-06
437	8	7	28	30	13	44	0.661795	0.4128	2.66789e-06	4.03129e-06
438	8	8	33	36	18	31	0.681009	0.38418	2.5056e-06	3.67924e-06
439	8	7	34	34	22	23	0.718334	0.33082	2.25649e-06	3.14128e-06
440	8	8	34	35	20	24	0.710206	0.3422	2.30878e-06	3.25086e-06
441	8	8	29	31	13	62	0.599967	0.51088	3.02632e-06	5.04413e-06
442	5	5	34	35	20	39	0.657902	0.4187	2.66309e-06	4.04786e-06
443	8	8	30	32	14	34	0.687729	0.37436	2.48466e-06	3.61285e-06
444	8	8	47	50	26	49	0.568986	0.5639	3.08726e-06	5.42591e-06
445	8	8	50	53	25	48	0.561221	0.57764	3.11035e-06	5.54212e-06
446	8	8	42	48	21	74	0.507205	0.67884	3.36852e-06	6.64134e-06
447	7	6	21	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
448	8	8	24	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
449	8	8	26	28	13	39	0.687468	0.37474	2.51113e-06	3.65273e-06
450	7	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
451	8	8	38	41	19	44	0.617621	0.48188	2.8733e-06	4.65221e-06
452	8	8	19	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
453	6	5	26	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
454	8	8	26	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
455	8	8	32	35	13	61	0.588075	0.5309	3.06787e-06	5.21679e-06
456	8	8	44	48	17	73	0.509798	0.67374	3.35866e-06	6.58821e-06
457	8	8	28	29	17	41	0.676231	0.39122	2.58012e-06	3.81544e-06
458	8	8	67	70	20	231	0.198354	1.6177	3.21832e-06	1.62251e-05
459	8	8	35	40	16	58	0.578683	0.547	3.08995e-06	5.33963e-06
460	8	7	42	43	17	66	0.54518	0.60664	3.23512e-06	5.93404e-06
461	4	4	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
462	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
463	8	8	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
464	8	8	25	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
465	8	8	29	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
466	8	8	23	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
467	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
468	8	7	21	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
469	8	8	50	51	28	53	0.554006	0.59058	3.155e-06	5.69489e-06
470	8	8	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
471	7	7	51	53	22	93	0.446132	0.80714	3.53922e-06	7.93311e-06
472	8	8	42	45	21	60	0.555104	0.5886	3.17971e-06	5.72813e-06
473	6	5	29	32	16	40	0.667003	0.40496	2.62243e-06	3.93165e-06
474	8	7	26	29	13	37	0.690168	0.37082	2.48661e-06	3.60291e-06
475	7	7	34	39	16	71	0.544972	0.60702	3.25562e-06	5.97391e-06
476	6	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
477	8	8	64	68	24	215	0.217939	1.52354	3.3262e-06	1.52621e-05
478	8	7	25	27	12	45	0.67095	0.39906	2.62682e-06	3.91508e-06
479	6	6	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
480	8	8	24	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
481	8	8	32	32	14	39	0.670414	0.39986	2.60021e-06	3.87852e-06
482	7	7	61	64	36	52	0.513184	0.66712	3.27184e-06	6.37557e-06
483	8	7	27	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
484	6	6	29	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
485	5	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
486	7	7	21	24	6	112	0.485819	0.72192	3.54923e-06	7.30566e-06
487	8	7	45	47	18	61	0.545387	0.60626	3.2146e-06	5.89416e-06
488	8	8	23	28	14	40	0.683971	0.37984	2.5347e-06	3.70586e-06
489	8	8	66	69	29	153	0.29712	1.21362	3.57265e-06	1.20243e-05
490	7	7	27	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
491	6	6	32	36	18	43	0.640581	0.44538	2.76529e-06	4.31684e-06
492	8	8	28	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
493	11	11	29	30	16	44	0.661795	0.4128	2.66789e-06	4.03129e-06
494	7	7	30	33	14	61	0.595508	0.51834	3.03941e-06	5.1039e-06
495	8	8	21	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
496	8	8	53	57	29	62	0.509584	0.67416	3.3183e-06	6.51177e-06
497	8	8	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
498	7	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
499	8	8	15	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
500	6	5	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
501	8	8	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
502	7	6	37	38	18	52	0.604206	0.50384	2.9654e-06	4.90794e-06
503	8	8	37	39	20	36	0.651473	0.42852	2.68032e-06	4.11425e-06
504	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
505	8	8	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
506	8	8	53	57	27	68	0.494227	0.70476	3.37585e-06	6.83057e-06
507	8	8	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
508	8	8	47	51	24	100	0.435927	0.83028	3.57118e-06	8.19215e-06
509	8	8	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
510	8	8	46	46	26	42	0.604665	0.50308	2.91944e-06	4.82818e-06
511	8	7	37	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
512	8	8	24	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
513	8	7	45	47	23	67	0.528951	0.63686	3.28635e-06	6.21296e-06
514	7	7	38	42	16	79	0.513421	0.66666	3.37231e-06	6.56832e-06
515	8	8	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
516	8	8	24	27	10	58	0.627909	0.46536	2.89203e-06	4.60581e-06
517	10	10	41	47	20	65	0.534374	0.62666	3.26326e-06	6.1067e-06
518	8	8	43	46	23	49	0.58346	0.53878	3.03406e-06	5.20012e-06
519	4	4	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
520	9	9	32	34	18	36	0.672253	0.39712	2.57608e-06	3.83201e-06
521	8	8	39	40	19	58	0.578683	0.547	3.08995e-06	5.33963e-06
522	8	8	30	34	15	52	0.619576	0.47872	2.90094e-06	4.68214e-06
523	8	8	28	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
524	8	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
525	8	8	33	33	15	49	0.633092	0.45714	2.82758e-06	4.4663e-06
526	8	8	35	37	17	48	0.620543	0.47716	2.87867e-06	4.63895e-06
527	8	8	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
528	8	7	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
529	8	8	20	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
530	7	7	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
531	8	7	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
532	8	8	30	32	18	35	0.684231	0.37946	2.50838e-06	3.66599e-06
533	5	5	19	20	7	34	0.741559	0.299	2.17683e-06	2.93548e-06
534	2	2	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
535	10	10	28	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
536	8	7	17	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
537	8	8	49	54	25	73	0.490947	0.71142	3.40073e-06	6.92689e-06
538	8	8	26	27	17	31	0.720608	0.32766	2.2852e-06	3.17121e-06
539	7	7	22	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
540	8	8	31	33	14	73	0.560156	0.57954	3.21613e-06	5.74149e-06
541	5	5	30	30	12	58	0.61619	0.4842	2.9424e-06	4.77515e-06
542	7	7	43	43	27	34	0.641825	0.44344	2.71734e-06	4.23378e-06
543	6	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
544	8	8	53	57	23	113	0.392876	0.93426	3.62294e-06	9.22156e-06
545	15	13	74	77	33	146	0.292831	1.22816	3.5444e-06	1.21039e-05
546	7	7	38	40	22	44	0.621512	0.4756	2.85632e-06	4.59576e-06
547	6	6	29	34	13	53	0.616424	0.48382	2.91894e-06	4.73528e-06
548	6	6	18	18	11	16	0.823131	0.19464	1.53612e-06	1.86619e-06
549	11	11	35	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
550	7	7	35	38	14	64	0.568337	0.56504	3.15173e-06	5.54553e-06
551	9	9	40	43	22	54	0.579587	0.54544	3.06975e-06	5.29644e-06
552	8	8	60	66	20	222	0.212954	1.54668	3.30528e-06	1.55211e-05
553	4	4	13	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
554	7	5	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
555	8	8	56	59	22	154	0.314768	1.15592	3.6239e-06	1.15129e-05
556	8	8	45	49	21	79	0.491339	0.71062	3.42142e-06	6.96346e-06
557	8	8	26	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
558	7	7	31	34	15	39	0.662046	0.41242	2.6425e-06	3.99141e-06
559	8	8	30	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
560	6	6	22	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
561	8	8	30	36	15	50	0.618115	0.48108	2.8982e-06	4.68877e-06
562	5	5	35	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
563	8	8	27	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
564	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
565	8	8	33	35	18	27	0.699423	0.3575	2.38521e-06	3.41026e-06
566	7	7	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
567	4	4	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
568	8	8	31	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
569	8	8	50	50	26	37	0.604895	0.5027	2.89642e-06	4.78831e-06
570	6	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
571	8	8	39	43	15	63	0.553585	0.59134	3.19675e-06	5.77464e-06
572	7	7	37	37	17	33	0.669878	0.40066	2.57364e-06	3.84196e-06
573	10	9	49	52	21	81	0.477276	0.73966	3.45503e-06	7.23906e-06
574	7	7	26	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
575	6	6	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
576	8	8	39	43	21	64	0.550769	0.59644	3.20976e-06	5.82777e-06
577	8	8	38	41	19	56	0.580956	0.54308	3.07315e-06	5.28981e-06
578	8	8	46	48	27	39	0.606324	0.50034	2.89925e-06	4.78168e-06
579	8	8	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
580	8	7	20	24	11	44	0.687207	0.37512	2.53758e-06	3.6926e-06
581	8	8	24	27	18	17	0.773941	0.25626	1.87862e-06	2.42735e-06
582	7	7	23	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
583	8	8	26	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
584	8	7	18	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
585	8	8	15	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
586	7	7	30	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
587	8	8	33	35	16	47	0.631599	0.4595	2.8251e-06	4.47293e-06
588	9	9	45	50	24	67	0.519079	0.6557	3.31292e-06	6.3823e-06
589	4	4	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
590	7	7	31	32	20	29	0.705492	0.34886	2.36141e-06	3.34719e-06
591	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
592	8	8	46	47	30	40	0.60704	0.49916	2.90066e-06	4.77837e-06
593	6	6	23	24	12	23	0.764892	0.26802	1.97098e-06	2.57681e-06
594	7	7	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
595	8	7	41	43	20	72	0.52875	0.63724	3.30619e-06	6.25284e-06
596	8	8	41	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
597	8	8	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
598	6	6	25	25	16	24	0.756237	0.2794	2.03155e-06	2.68639e-06
599	8	8	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
600	8	8	34	39	23	35	0.654804	0.42342	2.65923e-06	4.06112e-06
601	12	11	17	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
602	8	7	27	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
603	7	7	32	35	19	63	0.582108	0.5411	3.09859e-06	5.32306e-06
604	8	8	21	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
605	8	8	24	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
606	7	7	25	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
607	8	8	30	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
608	10	10	28	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
609	6	6	24	25	14	28	0.740966	0.2998	2.148e-06	2.89892e-06
610	4	4	20	23	10	26	0.758024	0.27704	2.03132e-06	2.67976e-06
611	8	8	45	46	19	73	0.516242	0.66118	3.34283e-06	6.47531e-06
612	8	8	28	29	14	29	0.718909	0.33002	2.28458e-06	3.17784e-06
613	9	9	50	52	25	73	0.497152	0.69886	3.38759e-06	6.814e-06
614	7	6	30	35	15	49	0.62519	0.4697	2.86286e-06	4.57919e-06
615	7	7	27	29	14	33	0.704392	0.35042	2.38815e-06	3.39038e-06
616	7	6	30	33	15	88	0.518902	0.65604	3.39284e-06	6.53849e-06
617	8	8	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
618	5	4	44	48	18	161	0.325452	1.12254	3.66587e-06	1.12639e-05
619	8	8	74	79	36	133	0.308998	1.17442	3.56154e-06	1.15261e-05
620	8	7	38	40	20	75	0.530625	0.6337	3.31263e-06	6.24289e-06
621	8	8	31	32	21	33	0.691246	0.36926	2.46064e-06	3.55972e-06
622	6	6	25	29	10	57	0.623242	0.47282	2.90778e-06	4.66557e-06
623	8	8	31	33	14	53	0.620307	0.47754	2.90231e-06	4.67883e-06
624	1	0	0	0	0	0	1	-0	0	0
625	8	8	50	51	24	87	0.465809	0.76398	3.49423e-06	7.50142e-06
626	7	7	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
627	7	7	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
628	10	10	44	49	17	153	0.336883	1.08802	3.67044e-06	1.08953e-05
629	7	7	18	18	14	10	0.848708	0.16404	1.31328e-06	1.54739e-06
630	14	14	63	64	33	66	0.477821	0.73852	3.40181e-06	7.11944e-06
631	8	8	41	43	20	42	0.616165	0.48424	2.87062e-06	4.65884e-06
632	6	6	21	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
633	8	8	43	46	20	74	0.513616	0.66628	3.35311e-06	6.52845e-06
634	9	9	30	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
635	9	8	50	52	30	34	0.606555	0.49996	2.87616e-06	4.7418e-06
636	8	7	53	55	28	93	0.440564	0.8197	3.54478e-06	8.04601e-06
637	9	9	35	39	19	52	0.600424	0.51012	2.98073e-06	4.96438e-06
638	6	6	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
639	8	8	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
640	9	9	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
641	8	8	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
642	8	8	43	43	19	66	0.54518	0.60664	3.23512e-06	5.93404e-06
643	6	6	11	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
644	9	9	53	58	26	82	0.457289	0.78244	3.48952e-06	7.63088e-06
645	5	5	32	36	15	53	0.60873	0.49638	2.95123e-06	4.84817e-06
646	8	7	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
647	7	7	23	25	16	30	0.733447	0.31	2.20414e-06	3.00519e-06
648	5	5	45	46	16	213	0.252794	1.37518	3.51737e-06	1.3914e-05
649	6	5	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
650	6	6	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
651	8	8	31	34	17	26	0.707428	0.34612	2.33499e-06	3.30068e-06
652	7	7	30	32	15	37	0.677287	0.38966	2.5549e-06	3.77225e-06
653	8	8	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
654	10	8	32	35	18	29	0.692325	0.3677	2.43458e-06	3.51653e-06
655	6	6	34	35	17	46	0.634829	0.4544	2.80581e-06	4.41979e-06
656	9	9	32	32	16	35	0.684231	0.37946	2.50838e-06	3.66599e-06
657	9	9	47	53	23	60	0.527904	0.63884	3.2623e-06	6.17971e-06
658	14	13	39	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
659	7	7	17	20	8	31	0.752993	0.2837	2.09037e-06	2.77608e-06
660	6	6	20	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
661	8	8	34	38	10	212	0.267178	1.31984	3.58266e-06	1.34092e-05
662	8	8	49	54	23	130	0.3671	1.00212	3.65466e-06	9.95549e-06
663	8	8	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
664	17	17	65	69	35	57	0.484799	0.72402	3.3565e-06	6.92348e-06
665	8	8	33	34	24	21	0.725699	0.32062	2.20251e-06	3.03502e-06
666	6	6	10	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
667	5	5	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
668	5	5	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
669	9	9	36	37	21	41	0.643097	0.44146	2.74411e-06	4.26702e-06
670	8	8	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
671	7	7	53	62	24	119	0.369258	0.99626	3.62707e-06	9.8226e-06
672	8	8	19	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
673	6	6	40	40	20	51	0.599715	0.5113	2.9792e-06	4.9677e-06
674	5	5	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
675	8	8	30	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
676	7	7	16	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
677	5	4	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
678	8	8	19	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
679	8	8	46	49	27	51	0.56676	0.56782	3.10342e-06	5.47573e-06
680	8	8	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
681	8	8	35	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
682	9	8	21	22	11	39	0.713866	0.33706	2.36578e-06	3.31404e-06
683	7	7	42	46	22	69	0.526881	0.64078	3.29974e-06	6.26278e-06
684	8	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
685	10	10	48	49	24	51	0.56676	0.56782	3.10342e-06	5.47573e-06
686	5	5	21	24	15	20	0.776685	0.25272	1.87756e-06	2.41741e-06
687	11	11	26	28	12	44	0.670159	0.40024	2.62595e-06	3.91839e-06
688	8	8	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
689	8	8	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
690	8	7	45	47	15	74	0.5104	0.67256	3.36093e-06	6.58489e-06
691	9	9	31	32	18	52	0.627407	0.46616	2.86678e-06	4.56925e-06
692	9	9	35	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
693	8	8	52	54	22	86	0.459452	0.77772	3.49994e-06	7.61763e-06
694	8	8	33	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
695	5	5	17	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
696	9	9	28	28	12	38	0.690983	0.36964	2.48726e-06	3.59959e-06
