Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
416	2	2	110	156	25	4420	6.09066e-11	23.5217	1.48402e-14	0.000243655
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
419	0	0	0	0	0	0	1	-0	0	0
420	3	2	37	53	16	446	0.073723	2.60744	1.9676e-06	2.66891e-05
421	1	1	18	29	8	114	0.466023	0.76352	3.58566e-06	7.69417e-06
422	2	2	157	300	23	10702	3.00545e-25	56.4642	1.75989e-28	0.000585566
423	1	1	19	35	5	436	0.086865	2.4434	2.18394e-06	2.51417e-05
424	0	0	0	0	0	0	1	-0	0	0
425	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
426	0	0	0	0	0	0	1	-0	0	0
427	1	1	17	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
428	0	0	0	0	0	0	1	-0	0	0
429	1	1	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
430	1	1	36	82	10	1316	0.000727018	7.22656	5.42006e-08	7.4552e-05
431	1	1	70	133	18	2368	2.46815e-06	12.912	3.29071e-10	0.000133327
432	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	47	67	5	1257	0.00107928	6.83146	7.61653e-08	7.05704e-05
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	236	477	42	12947	1.05368e-30	69.0253	7.53217e-34	0.000714841
437	0	0	0	0	0	0	1	-0	0	0
438	2	2	14	21	5	136	0.438025	0.82548	3.68445e-06	8.41151e-06
439	1	1	170	276	26	7290	1.2607e-17	38.9123	5.07962e-21	0.000402921
440	3	2	45	90	11	2099	1.27485e-05	11.2701	1.48656e-09	0.000116607
441	2	2	17	28	5	276	0.205268	1.58344	3.33464e-06	1.62453e-05
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	198	392	34	12365	3.49631e-29	65.5233	2.37441e-32	0.000679119
444	0	0	0	0	0	0	1	-0	0	0
445	2	2	35	54	10	364	0.111301	2.19552	2.49187e-06	2.23887e-05
446	0	0	0	0	0	0	1	-0	0	0
447	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
448	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
449	3	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
450	1	1	32	85	5	1803	5.95258e-05	9.7291	5.98813e-09	0.000100597
451	0	0	0	0	0	0	1	-0	0	0
452	1	1	0	0	0	0	1	-0	0	0
453	0	0	0	0	0	0	1	-0	0	0
454	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
455	0	0	0	0	0	0	1	-0	0	0
456	1	1	26	59	6	1140	0.00206109	6.18452	1.31708e-07	6.39023e-05
457	1	1	102	277	15	16028	5.54717e-37	83.4824	4.81081e-40	0.000867255
458	1	1	22	27	6	127	0.44164	0.81726	3.65325e-06	8.272e-06
459	1	1	124	265	21	10218	4.41957e-24	53.776	2.46556e-27	0.000557874
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	159	294	30	7341	8.68078e-18	39.2854	3.53001e-21	0.000406646
464	0	0	0	0	0	0	1	-0	0	0
465	3	2	169	313	41	5706	3.22184e-14	31.0662	1.03371e-17	0.000320846
466	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
467	0	0	0	0	0	0	1	-0	0	0
468	3	3	24	54	11	749	0.0156229	4.15902	6.6936e-07	4.28449e-05
469	0	0	0	0	0	0	1	-0	0	0
470	2	2	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
471	0	0	0	0	0	0	1	-0	0	0
472	2	2	113	171	43	2793	2.22535e-07	15.3182	3.51725e-11	0.000158054
473	0	0	0	0	0	0	1	-0	0	0
474	2	2	50	114	7	2785	3.31572e-07	14.9194	5.11984e-11	0.000154411
475	1	0	0	0	0	0	1	-0	0	0
476	0	0	0	0	0	0	1	-0	0	0
477	1	1	0	0	0	0	1	-0	0	0
478	0	0	0	0	0	0	1	-0	0	0
479	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
480	0	0	0	0	0	0	1	-0	0	0
481	1	1	0	0	0	0	1	-0	0	0
482	1	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
483	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
484	1	1	167	359	16	13031	1.44042e-30	68.7126	1.0265e-33	0.000712643
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	35	60	17	341	0.120525	2.1159	2.59192e-06	2.15053e-05
489	0	0	0	0	0	0	1	-0	0	0
490	2	2	58	141	13	2705	4.20854e-07	14.681	6.3837e-11	0.000151684
491	2	2	102	262	15	25637	3.1768e-58	132.394	4.37435e-61	0.00137697
492	3	3	116	190	26	2208	3.90208e-06	12.454	4.99635e-10	0.000128043
493	2	2	151	321	36	10506	7.1574e-25	55.5965	4.12508e-28	0.000576337
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	55	128	15	1874	3.16352e-05	10.3612	3.37854e-09	0.000106797
496	0	0	0	0	0	0	1	-0	0	0
497	3	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
498	0	0	0	0	0	0	1	-0	0	0
499	2	2	59	94	14	1051	0.00260475	5.95042	1.59278e-07	6.11491e-05
500	1	1	26	39	5	531	0.0521819	2.95302	1.58712e-06	3.04152e-05
501	3	3	38	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
502	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
503	0	0	0	0	0	0	1	-0	0	0
504	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	0	0	0	0	1	-0	0	0
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	0	0	0	0	1	-0	0	0
509	1	1	101	176	20	5126	1.46689e-12	27.2479	4.14095e-16	0.000282296
510	1	1	0	0	0	0	1	-0	0	0
511	1	1	23	38	7	318	0.155604	1.86044	2.96292e-06	1.90414e-05
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	33	43	18	119	0.416054	0.87694	3.64051e-06	8.7501e-06
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	50	102	12	3414	1.44588e-08	18.052	2.70604e-12	0.000187154
516	0	0	0	0	0	0	1	-0	0	0
517	3	3	0	0	0	0	1	-0	0	0
518	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
519	0	0	0	0	0	0	1	-0	0	0
520	3	3	26	33	17	82	0.535026	0.62544	3.3277e-06	6.21969e-06
521	0	0	0	0	0	0	1	-0	0	0
522	2	2	26	42	14	329	0.143466	1.94166	2.84802e-06	1.98516e-05
523	0	0	0	0	0	0	1	-0	0	0
524	2	2	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
525	0	0	0	0	0	0	1	-0	0	0
526	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
527	1	1	27	73	4	2280	5.63541e-06	12.0864	7.05917e-10	0.000125264
528	0	0	0	0	0	0	1	-0	0	0
529	1	1	25	49	10	670	0.0241199	3.72472	9.25362e-07	3.83652e-05
530	0	0	0	0	0	0	1	-0	0	0
531	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
536	1	1	165	388	26	9780	1.90564e-23	52.3146	1.03199e-26	0.000541544
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	54	95	13	2202	7.30611e-06	11.8268	8.93989e-10	0.000122362
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	41	66	16	451	0.0662328	2.71458	1.83389e-06	2.76886e-05
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	51	84	13	1361	0.000570715	7.46862	4.3977e-08	7.70559e-05
543	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
544	3	2	64	162	6	7369	1.72407e-17	38.5993	6.90805e-21	0.000400683
545	2	2	28	42	12	255	0.209243	1.56426	3.3311e-06	1.59198e-05
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
548	0	0	0	0	0	0	1	-0	0	0
549	3	3	156	316	38	6744	1.58801e-16	36.3789	5.97358e-20	0.000376168
550	0	0	0	0	0	0	1	-0	0	0
551	2	2	162	348	22	12960	2.21691e-30	68.2814	1.57012e-33	0.00070825
552	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
553	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
554	1	1	16	18	5	52	0.685066	0.37824	2.58885e-06	3.77898e-06
555	0	0	0	0	0	0	1	-0	0	0
556	1	1	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	51	94	13	1394	0.000452954	7.69972	3.59527e-08	7.93738e-05
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
561	1	1	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
562	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	1	1	53	109	20	1078	0.00206563	6.18232	1.31024e-07	6.34304e-05
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	123	249	27	10388	2.05345e-24	54.5425	1.16226e-27	0.000566003
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	70	136	18	3241	2.82215e-08	17.3832	5.07654e-12	0.000179882
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	40	58	13	453	0.0689385	2.67454	1.88501e-06	2.73433e-05
570	1	1	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
571	2	2	61	107	12	2860	2.36348e-07	15.258	3.73432e-11	0.000158001
572	2	2	46	56	21	181	0.279492	1.27478	3.5714e-06	1.27782e-05
573	0	0	0	0	0	0	1	-0	0	0
574	2	1	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	61	118	28	2454	1.74905e-06	13.2564	2.39706e-10	0.00013705
577	0	0	0	0	0	0	1	-0	0	0
578	3	3	110	183	44	2649	4.30146e-07	14.6591	6.49864e-11	0.00015108
579	1	1	65	134	14	1442	0.000275832	8.19572	2.32201e-08	8.41821e-05
580	0	0	0	0	0	0	1	-0	0	0
581	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
582	0	0	0	0	0	0	1	-0	0	0
583	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	46	80	9	1211	0.00125766	6.6785	8.66028e-08	6.88601e-05
586	0	0	0	0	0	0	1	-0	0	0
587	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
588	1	1	24	29	9	156	0.376168	0.97772	3.73375e-06	9.92576e-06
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	100	186	20	7387	1.35279e-17	38.8418	5.45165e-21	0.000402994
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	108	214	26	6596	6.40989e-16	34.9835	2.32388e-19	0.000362546
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	96	167	21	1937	1.79583e-05	10.9275	2.01754e-09	0.000112346
595	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
596	1	1	151	349	18	18160	6.69161e-42	94.8077	6.58855e-45	0.000984599
597	1	1	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	97	207	25	4851	4.90846e-12	26.0401	1.32251e-15	0.000269434
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	250	472	47	16317	3.7336e-38	86.1809	3.33641e-41	0.000893618
602	0	0	0	0	0	0	1	-0	0	0
603	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
604	1	1	22	32	9	149	0.382564	0.96086	3.71973e-06	9.72317e-06
605	2	2	40	49	23	237	0.219496	1.51642	3.37113e-06	1.53585e-05
606	1	1	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	64	167	7	4405	6.13602e-11	23.5143	1.49399e-14	0.000243478
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
611	0	0	0	0	0	0	1	-0	0	0
612	2	2	87	164	19	4841	6.76662e-12	25.719	1.80314e-15	0.000266475
613	1	1	37	73	10	771	0.012394	4.39054	5.58802e-07	4.50864e-05
614	1	1	96	162	10	4758	1.04632e-11	25.2832	2.74085e-15	0.000261952
615	1	1	92	171	22	2470	1.15561e-06	13.6709	1.62816e-10	0.000140892
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	22	34	7	327	0.152404	1.88122	2.94045e-06	1.92938e-05
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	96	129	24	1008	0.00260344	5.95092	1.58394e-07	6.084e-05
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	97	160	23	2036	1.13261e-05	11.3884	1.32754e-09	0.000117211
622	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
623	1	1	106	216	24	4617	1.52998e-11	24.9032	3.93984e-15	0.000257509
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	29	67	15	784	0.0120443	4.41916	5.47276e-07	4.54384e-05
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	107	219	34	3727	1.40529e-09	20.383	2.95659e-13	0.000210389
629	0	0	0	0	0	0	1	-0	0	0
630	5	4	106	164	34	2131	6.80386e-06	11.898	8.33366e-10	0.000122484
631	1	1	74	160	21	3169	3.50426e-08	17.1667	6.21694e-12	0.000177411
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	44	70	15	1185	0.00152906	6.4831	1.02316e-07	6.69142e-05
634	0	0	0	0	0	0	1	-0	0	0
635	2	2	77	143	19	2305	3.19623e-06	12.6535	4.17248e-10	0.000130544
636	0	0	0	0	0	0	1	-0	0	0
637	2	2	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
638	0	0	0	0	0	0	1	-0	0	0
639	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
640	1	1	77	166	9	3432	8.82498e-09	18.5457	1.69195e-12	0.000191723
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	43	121	11	2181	6.90697e-06	11.883	8.47579e-10	0.000122714
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	129	278	22	11184	2.95345e-26	58.7842	1.80141e-29	0.000609934
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	22	27	11	121	0.455363	0.78666	3.6216e-06	7.9532e-06
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	74	153	20	5421	3.76469e-13	28.6079	1.11688e-16	0.000296672
649	1	1	34	78	12	769	0.012134	4.41174	5.49215e-07	4.52623e-05
650	0	0	0	0	0	0	1	-0	0	0
651	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	155	309	26	17965	2.32558e-41	93.562	2.26042e-44	0.00097198
654	0	0	0	0	0	0	1	-0	0	0
655	3	3	198	386	39	7646	1.02824e-18	41.4187	4.40135e-22	0.000428045
656	1	1	177	281	27	6445	9.09006e-16	34.6342	3.25702e-19	0.000358305
657	2	2	58	91	19	1042	0.00277896	5.88568	1.68131e-07	6.05015e-05
658	1	1	47	67	19	505	0.0499736	2.99626	1.52991e-06	3.06143e-05
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	61	79	20	484	0.0515852	2.96452	1.55663e-06	3.01758e-05
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	64	152	15	7536	7.8332e-18	39.3882	3.20372e-21	0.000408992
663	0	0	0	0	0	0	1	-0	0	0
664	2	2	76	147	28	2296	3.26334e-06	12.6328	4.25186e-10	0.000130292
665	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
666	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
667	1	1	18	29	7	193	0.31148	1.16642	3.70402e-06	1.18917e-05
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	67	143	13	2169	6.39535e-06	11.9599	7.88661e-10	0.000123318
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	17	46	7	515	0.0541834	2.91538	1.62335e-06	2.99602e-05
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
674	1	1	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
675	1	1	38	54	16	329	0.133051	2.01702	2.73141e-06	2.0529e-05
676	1	1	25	67	4	1296	0.000884613	7.03036	6.42606e-08	7.26426e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	154	321	26	9626	6.36604e-23	51.1085	3.37132e-26	0.00052958
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	93	169	12	9660	1.39035e-22	50.3273	7.26881e-26	0.000522806
681	0	0	0	0	0	0	1	-0	0	0
682	3	3	33	49	19	266	0.189319	1.66432	3.19938e-06	1.68994e-05
683	1	1	52	92	17	820	0.00856767	4.75976	4.1778e-07	4.87624e-05
684	2	2	133	239	41	10791	2.79997e-25	56.535	1.64316e-28	0.000586851
685	2	2	89	170	21	6063	1.28055e-14	31.9889	4.24814e-18	0.000331743
686	0	0	0	0	0	0	1	-0	0	0
687	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
688	0	0	0	0	0	0	1	-0	0	0
689	2	2	20	21	13	16	0.807768	0.21348	1.64424e-06	2.03553e-06
690	0	0	0	0	0	0	1	-0	0	0
691	3	3	73	142	19	2103	9.01104e-06	11.6171	1.07911e-09	0.000119755
692	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
693	0	0	0	0	0	0	1	-0	0	0
694	1	1	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	27	54	8	949	0.00563352	5.17902	3.01233e-07	5.34716e-05
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
701	1	1	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	93	192	34	2329	2.07892e-06	13.0837	2.79792e-10	0.000134585
706	0	0	0	0	0	0	1	-0	0	0
707	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
708	1	1	102	281	16	16077	4.21339e-37	83.7574	3.66601e-40	0.000870084
709	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
710	3	3	135	243	30	6229	3.47237e-15	33.2939	1.19687e-18	0.000344683
711	0	0	0	0	0	0	1	-0	0	0
712	2	2	218	474	36	17457	1.10074e-40	92.0074	1.05044e-43	0.000954302
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	11	16	6	38	0.745068	0.29428	2.17725e-06	2.92222e-06
715	0	0	0	0	0	0	1	-0	0	0
716	2	2	108	198	16	8475	4.88301e-20	44.4659	2.25341e-23	0.00046148
717	1	1	0	0	0	0	1	-0	0	0
718	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
719	1	1	13	28	5	233	0.2556	1.36414	3.56833e-06	1.39606e-05
720	0	0	0	0	0	0	1	-0	0	0
721	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	77	169	5	4530	3.20309e-11	24.1643	8.01519e-15	0.000250233
726	1	1	41	61	6	1112	0.00234779	6.05428	1.46801e-07	6.25274e-05
727	1	1	21	22	9	68	0.615722	0.48496	2.98927e-06	4.8549e-06
728	1	1	34	47	13	246	0.212299	1.54976	3.33815e-06	1.57238e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	19	36	4	497	0.0632424	2.76078	1.79857e-06	2.84393e-05
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	95	164	23	2671	4.3322e-07	14.652	6.54926e-11	0.000151176
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	43	81	13	1065	0.00263156	5.94018	1.60944e-07	6.11591e-05
735	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
736	3	3	47	62	24	303	0.144473	1.93466	2.83155e-06	1.95991e-05
737	2	2	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
738	0	0	0	0	0	0	1	-0	0	0
739	3	3	123	243	25	12818	8.84377e-30	66.8978	6.14446e-33	0.000694778
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	194	339	32	9414	1.67624e-22	50.1403	8.70524e-26	0.000519332
742	0	0	0	0	0	0	1	-0	0	0
743	2	2	18	33	7	186	0.314793	1.15584	3.69742e-06	1.17455e-05
744	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
745	0	0	0	0	0	0	1	-0	0	0
746	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
747	0	0	0	0	0	0	1	-0	0	0
748	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	1	0	0	0	0	1	-0	0	0
753	1	1	104	211	9	10078	1.26691e-23	52.7229	6.93487e-27	0.000547387
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	47	105	17	2601	8.9674e-07	13.9245	1.29244e-10	0.000144126
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	17	27	9	123	0.450742	0.79686	3.63274e-06	8.05947e-06
758	0	0	0	0	0	0	1	-0	0	0
759	3	3	186	350	35	8286	4.92883e-20	44.4566	2.26735e-23	0.000460018
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	116	215	31	4845	4.813e-12	26.0597	1.29742e-15	0.000269567
762	2	2	48	68	21	342	0.114036	2.17124	2.50993e-06	2.201e-05
763	0	0	0	0	0	0	1	-0	0	0
764	2	2	53	77	25	490	0.050663	2.98256	1.53923e-06	3.03817e-05
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	26	41	5	463	0.0728917	2.61878	1.96188e-06	2.6915e-05
767	0	0	0	0	0	0	1	-0	0	0
768	3	3	156	384	26	15998	3.30134e-37	84.0013	2.87778e-40	0.000871701
769	1	1	51	98	12	2186	7.77933e-06	11.764	9.46597e-10	0.000121681
770	2	2	29	52	11	368	0.110431	2.20336	2.48342e-06	2.24883e-05
771	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	0	0	0	0	0	0	1	-0	0	0
773	1	1	0	0	0	0	1	-0	0	0
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	0	0	0	0	1	-0	0	0
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
778	1	1	92	190	22	4365	6.51258e-11	23.4547	1.58029e-14	0.000242651
779	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
780	1	1	63	88	25	978	0.0039248	5.54044	2.23445e-07	5.69317e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	43	64	16	322	0.129494	2.04412	2.68332e-06	2.07215e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	31	54	15	637	0.0276586	3.58782	1.02044e-06	3.6894e-05
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	70	119	20	2692	5.1633e-07	14.4765	7.73213e-11	0.000149752
787	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
788	3	3	57	81	18	546	0.0371319	3.29328	1.247e-06	3.3583e-05
789	2	2	33	45	18	304	0.159933	1.833	2.98957e-06	1.86926e-05
790	0	0	0	0	0	0	1	-0	0	0
791	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
792	0	0	0	0	0	0	1	-0	0	0
793	2	2	31	63	8	1486	0.000344216	7.97424	2.8402e-08	8.25121e-05
794	0	0	0	0	0	0	1	-0	0	0
795	2	2	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
796	1	1	0	0	0	0	1	-0	0	0
797	2	2	247	427	30	19150	2.63053e-44	100.347	2.73997e-47	0.0010416
798	1	1	39	79	11	743	0.0137678	4.28542	6.04922e-07	4.39373e-05
799	0	0	0	0	0	0	1	-0	0	0
800	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	33	88	1	3828	1.91138e-09	20.0754	3.98258e-13	0.000208361
805	1	1	96	161	30	3458	7.97559e-09	18.6469	1.53787e-12	0.000192823
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	85	178	24	2568	6.70904e-07	14.2146	9.82832e-11	0.000146494
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	138	277	28	6117	4.96551e-15	32.9363	1.69151e-18	0.000340652
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	10	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
814	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	0	0	0	0	0	0	1	-0	0	0
816	2	2	24	25	13	34	0.718636	0.3304	2.31237e-06	3.21772e-06
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	123	229	25	3321	1.04651e-08	18.3752	1.9819e-12	0.000189382
819	0	0	0	0	0	0	1	-0	0	0
820	3	3	67	106	20	1231	0.000964616	6.94378	6.88644e-08	7.13904e-05
821	1	1	16	32	4	406	0.103151	2.27156	2.41151e-06	2.33784e-05
822	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
823	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	70	146	13	3851	1.18091e-09	20.557	2.51365e-13	0.000212857
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
830	1	1	77	149	13	3854	1.14127e-09	20.5911	2.43304e-13	0.000213186
831	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
