Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
360	6	5	20	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
361	5	5	39	43	15	91	0.479918	0.73414	3.48534e-06	7.26237e-06
362	4	4	15	17	5	37	0.744189	0.29546	2.17715e-06	2.92554e-06
363	4	4	46	51	12	206	0.253883	1.37088	3.50975e-06	1.38243e-05
364	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
365	4	4	15	18	7	48	0.699185	0.35784	2.49361e-06	3.56645e-06
366	5	5	26	27	9	54	0.64085	0.44496	2.81543e-06	4.39328e-06
367	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
368	7	7	59	70	19	293	0.144583	1.9339	2.82217e-06	1.95194e-05
369	4	4	12	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
370	4	4	0	0	0	0	1	-0	0	0
371	4	3	23	25	9	38	0.704125	0.3508	2.41532e-06	3.43025e-06
372	1	1	0	0	0	0	1	-0	0	0
373	5	5	26	28	9	100	0.503667	0.68584	3.47221e-06	6.89385e-06
374	3	3	28	30	14	47	0.651746	0.4281	2.73127e-06	4.19069e-06
375	7	7	64	72	26	138	0.314755	1.15596	3.58714e-06	1.13966e-05
376	2	1	0	0	0	0	1	-0	0	0
377	2	2	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
378	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
379	4	4	23	26	10	33	0.717789	0.33158	2.31202e-06	3.22103e-06
380	2	2	20	25	9	47	0.672536	0.3967	2.62857e-06	3.90845e-06
381	1	1	31	41	5	533	0.0510076	2.97578	1.56259e-06	3.06343e-05
382	1	0	0	0	0	0	1	-0	0	0
383	4	4	42	50	11	188	0.280046	1.2728	3.58779e-06	1.28114e-05
384	6	4	19	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
385	4	4	48	58	16	255	0.18924	1.66474	3.18357e-06	1.68229e-05
386	6	6	78	92	25	332	0.103213	2.27096	2.3567e-06	2.28334e-05
387	9	9	53	61	19	191	0.257386	1.35718	3.49832e-06	1.35917e-05
388	6	6	32	33	13	90	0.513636	0.66624	3.41299e-06	6.64476e-06
389	6	6	67	73	30	129	0.327476	1.11634	3.594e-06	1.09749e-05
390	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
391	3	3	39	46	11	130	0.386015	0.95188	3.66865e-06	9.50391e-06
392	5	5	30	36	11	83	0.52237	0.64938	3.36519e-06	6.44217e-06
393	9	9	53	62	27	146	0.321757	1.13396	3.62208e-06	1.12572e-05
394	5	5	43	46	17	126	0.39397	0.93148	3.66052e-06	9.29137e-06
395	5	4	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
396	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
397	6	5	55	61	18	233	0.207758	1.57138	3.28743e-06	1.58233e-05
398	4	4	58	69	22	196	0.238611	1.43292	3.41429e-06	1.4309e-05
399	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
400	4	4	57	69	18	269	0.164438	1.80522	2.99076e-06	1.81877e-05
401	3	3	39	47	12	232	0.228011	1.47836	3.4156e-06	1.49799e-05
402	7	7	60	73	18	332	0.116293	2.15164	2.53065e-06	2.17609e-05
403	3	2	9	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
404	7	7	82	96	27	332	0.100653	2.29608	2.32097e-06	2.30592e-05
405	2	2	0	0	0	0	1	-0	0	0
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	19	23	7	49	0.674125	0.39434	2.63031e-06	3.90182e-06
408	1	1	32	40	7	178	0.3138	1.159	3.67636e-06	1.17156e-05
409	3	2	39	44	11	199	0.274935	1.29122	3.58988e-06	1.30572e-05
410	3	3	19	21	8	30	0.752105	0.28488	2.0904e-06	2.7794e-06
411	6	6	23	26	7	139	0.418039	0.87218	3.70097e-06	8.85315e-06
412	4	4	37	47	15	127	0.389512	0.94286	3.66179e-06	9.40095e-06
413	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
414	4	4	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
415	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
416	6	5	21	22	7	63	0.631625	0.45946	2.89868e-06	4.58924e-06
417	5	5	22	25	7	58	0.635845	0.4528	2.8568e-06	4.49292e-06
418	6	5	56	64	13	433	0.0735184	2.61022	1.95701e-06	2.66193e-05
419	4	4	25	33	14	34	0.683424	0.38064	2.50769e-06	3.6693e-06
420	5	4	26	27	17	21	0.758312	0.27666	2.00186e-06	2.63988e-06
421	5	5	19	23	8	45	0.688018	0.37394	2.5383e-06	3.68929e-06
422	6	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
423	5	5	30	35	9	77	0.541994	0.6125	3.28824e-06	6.06692e-06
424	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
425	10	10	70	80	28	187	0.233144	1.4561	3.36933e-06	1.44517e-05
426	3	2	12	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
427	5	5	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
428	3	2	24	26	7	127	0.444422	0.81098	3.65118e-06	8.21555e-06
429	3	2	20	23	4	112	0.488879	0.71564	3.54399e-06	7.24921e-06
430	3	2	35	36	12	129	0.413135	0.88398	3.67124e-06	8.8863e-06
431	7	7	52	60	20	150	0.319244	1.1418	3.6256e-06	1.13568e-05
432	3	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
433	1	1	0	0	0	0	1	-0	0	0
434	2	2	25	28	11	66	0.599032	0.51244	3.04747e-06	5.08732e-06
435	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
436	5	5	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
437	8	7	45	50	19	116	0.404299	0.9056	3.63296e-06	8.98583e-06
438	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
439	6	5	51	57	13	260	0.185637	1.68396	3.1618e-06	1.70321e-05
440	4	3	26	31	8	122	0.441808	0.81688	3.63702e-06	8.23213e-06
441	5	5	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
442	3	2	28	34	6	161	0.355361	1.03462	3.72194e-06	1.04737e-05
443	4	4	21	24	7	64	0.620568	0.47712	2.95097e-06	4.75527e-06
444	5	5	45	53	14	179	0.287728	1.24574	3.59734e-06	1.25026e-05
445	6	6	38	46	12	206	0.261982	1.33948	3.54777e-06	1.3542e-05
446	7	7	47	51	10	169	0.30661	1.18218	3.63588e-06	1.18583e-05
447	4	3	37	43	10	196	0.280933	1.26964	3.60756e-06	1.28414e-05
448	4	4	27	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
449	8	8	52	61	17	138	0.337267	1.08688	3.63428e-06	1.07757e-05
450	5	5	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
451	2	2	34	39	13	122	0.42016	0.86712	3.64855e-06	8.68371e-06
452	6	5	51	58	20	160	0.307205	1.18024	3.61742e-06	1.17753e-05
453	2	2	0	0	0	0	1	-0	0	0
454	4	4	26	32	8	88	0.522171	0.64976	3.38474e-06	6.48204e-06
455	3	2	15	18	7	18	0.814778	0.20484	1.60711e-06	1.97245e-06
456	5	5	63	77	21	266	0.158792	1.84016	2.93446e-06	1.84799e-05
457	2	2	34	41	8	207	0.268963	1.31318	3.58069e-06	1.33129e-05
458	7	7	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
459	3	3	19	19	3	97	0.541171	0.61402	3.36956e-06	6.22642e-06
460	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
461	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
462	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
463	6	5	109	132	21	1272	0.00066471	7.31616	4.98775e-08	7.50365e-05
464	7	7	55	60	18	185	0.267055	1.3203	3.52953e-06	1.32165e-05
465	5	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
466	7	7	70	82	26	179	0.239822	1.42786	3.39097e-06	1.41395e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	41	47	18	133	0.377774	0.97346	3.67187e-06	9.71975e-06
469	3	3	25	30	7	177	0.335847	1.0911	3.72723e-06	1.1098e-05
470	7	7	43	55	20	134	0.357436	1.0288	3.65459e-06	1.02245e-05
471	3	3	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
472	3	3	47	57	14	235	0.210881	1.55646	3.31164e-06	1.57038e-05
473	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
474	6	5	68	82	25	284	0.140386	1.96336	2.7682e-06	1.97185e-05
475	4	4	47	51	15	208	0.251307	1.38108	3.50084e-06	1.39305e-05
476	1	1	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
477	6	5	39	48	12	272	0.184771	1.68864	3.17098e-06	1.71617e-05
478	4	4	24	26	14	26	0.743877	0.29588	2.11938e-06	2.8491e-06
479	5	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
480	3	3	13	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
481	6	6	59	71	20	293	0.143678	1.94018	2.81261e-06	1.95758e-05
482	5	5	126	152	26	1558	0.00013634	8.90036	1.24562e-08	9.13616e-05
483	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
484	3	3	19	19	3	60	0.653561	0.42532	2.78449e-06	4.2605e-06
485	1	1	2	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
486	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
487	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
488	3	2	0	0	0	0	1	-0	0	0
489	1	1	0	0	0	0	1	-0	0	0
490	4	4	45	49	13	147	0.347351	1.05742	3.67376e-06	1.05765e-05
491	2	2	21	28	3	301	0.180696	1.71094	3.17548e-06	1.75736e-05
492	6	6	17	22	7	66	0.622034	0.47476	2.95382e-06	4.74864e-06
493	8	8	22	29	7	93	0.518705	0.65642	3.41223e-06	6.57837e-06
494	3	3	34	37	11	77	0.535229	0.62506	3.30762e-06	6.17982e-06
495	7	7	51	55	16	138	0.350218	1.0492	3.65522e-06	1.0437e-05
496	3	3	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
497	5	5	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
498	3	2	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
499	7	6	66	75	20	311	0.127824	2.0571	2.65337e-06	2.0758e-05
500	3	2	22	24	8	64	0.620568	0.47712	2.95097e-06	4.75527e-06
501	6	6	60	62	15	231	0.208574	1.56746	3.28995e-06	1.57735e-05
502	3	3	13	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
503	3	3	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
504	3	3	19	25	5	110	0.487727	0.718	3.53887e-06	7.25584e-06
505	2	2	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
506	5	5	50	59	18	151	0.319621	1.14062	3.62882e-06	1.13535e-05
507	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
508	6	6	28	30	11	45	0.658428	0.4179	2.6893e-06	4.08442e-06
509	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
510	2	2	0	0	0	0	1	-0	0	0
511	4	4	38	39	10	96	0.479736	0.73452	3.50315e-06	7.30224e-06
512	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
513	3	3	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
514	1	1	4	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
515	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
516	1	1	0	0	0	0	1	-0	0	0
517	8	8	77	89	22	338	0.102006	2.28272	2.3444e-06	2.29829e-05
518	4	3	7	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
519	0	0	0	0	0	0	1	-0	0	0
520	8	8	64	76	26	164	0.268829	1.31368	3.49581e-06	1.30039e-05
521	3	2	33	34	10	79	0.539874	0.61642	3.30227e-06	6.11674e-06
522	7	6	103	115	20	574	0.0260015	3.6496	9.61795e-07	3.69899e-05
523	3	2	22	29	3	260	0.221326	1.50812	3.41984e-06	1.54516e-05
524	5	5	16	20	8	36	0.734034	0.3092	2.23275e-06	3.04175e-06
525	4	4	20	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
526	7	7	48	55	21	111	0.401921	0.9115	3.61825e-06	9.0024e-06
527	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
528	1	1	37	45	10	184	0.294935	1.221	3.63261e-06	1.23167e-05
529	2	2	21	24	6	82	0.566137	0.56892	3.23358e-06	5.71166e-06
530	5	5	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
531	3	3	26	27	12	51	0.65073	0.42966	2.75511e-06	4.23388e-06
532	4	4	59	63	13	225	0.213709	1.54314	3.31488e-06	1.55112e-05
533	3	2	13	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
534	2	2	11	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
535	8	8	87	99	26	495	0.0430144	3.14622	1.3717e-06	3.18892e-05
536	5	4	27	27	7	157	0.378984	0.97026	3.73906e-06	9.866e-06
537	1	1	0	0	0	0	1	-0	0	0
538	2	2	0	0	0	0	1	-0	0	0
539	4	4	32	35	12	76	0.544765	0.6074	3.2761e-06	6.01379e-06
540	4	4	82	101	21	389	0.0729355	2.61818	1.92331e-06	2.637e-05
541	2	2	0	0	0	0	1	-0	0	0
542	2	2	13	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	62	74	20	260	0.16684	1.79072	3.00174e-06	1.79918e-05
545	8	6	76	88	20	402	0.0740629	2.60284	1.94985e-06	2.63269e-05
546	3	2	29	31	11	49	0.641093	0.44458	2.79094e-06	4.3534e-06
547	5	5	58	72	15	277	0.154918	1.86486	2.90969e-06	1.87821e-05
548	2	2	21	26	8	79	0.56769	0.56618	3.21605e-06	5.66516e-06
549	8	8	85	98	28	302	0.115829	2.15564	2.49937e-06	2.15781e-05
550	4	4	67	77	27	206	0.215637	1.53416	3.2975e-06	1.52919e-05
551	7	6	46	52	23	67	0.5126	0.66826	3.32944e-06	6.4952e-06
552	3	3	41	48	12	248	0.208829	1.56624	3.31756e-06	1.58865e-05
553	2	2	0	0	0	0	1	-0	0	0
554	4	3	0	0	0	0	1	-0	0	0
555	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
556	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
557	2	2	53	63	10	260	0.178773	1.72164	3.10543e-06	1.73708e-05
558	5	5	43	47	19	89	0.472811	0.74906	3.49024e-06	7.38189e-06
559	5	5	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
560	3	3	36	46	10	326	0.142064	1.95148	2.82963e-06	1.9918e-05
561	4	4	60	72	23	194	0.236558	1.44156	3.39983e-06	1.43721e-05
562	3	3	8	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
563	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
564	2	2	17	19	9	38	0.731162	0.31312	2.26044e-06	3.09157e-06
565	5	5	26	30	11	68	0.585552	0.5352	3.10722e-06	5.30649e-06
566	2	2	11	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
567	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
568	4	4	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
569	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
570	1	1	0	0	0	0	1	-0	0	0
571	5	5	15	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
572	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
573	6	6	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
574	4	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
575	4	4	28	31	10	76	0.558623	0.58228	3.23331e-06	5.788e-06
576	5	5	25	27	14	31	0.720608	0.32766	2.2852e-06	3.17121e-06
577	5	5	57	68	12	315	0.130871	2.03354	2.69273e-06	2.05754e-05
578	7	6	39	42	20	59	0.568553	0.56466	3.13026e-06	5.50566e-06
579	6	6	53	61	18	201	0.244588	1.40818	3.45434e-06	1.41231e-05
580	0	0	0	0	0	0	1	-0	0	0
581	3	3	11	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
582	4	4	27	33	11	86	0.524222	0.64584	3.37191e-06	6.43223e-06
583	4	4	28	31	13	60	0.606118	0.50068	2.99293e-06	4.93787e-06
584	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
585	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
586	2	2	15	21	6	33	0.740685	0.30018	2.17672e-06	2.9388e-06
587	5	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
588	6	6	62	72	19	214	0.213619	1.54356	3.29716e-06	1.54347e-05
589	1	1	0	0	0	0	1	-0	0	0
590	3	3	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
591	2	2	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
592	5	5	46	51	18	115	0.403822	0.90678	3.63002e-06	8.98915e-06
593	3	3	24	26	7	76	0.576442	0.55088	3.17375e-06	5.50576e-06
594	3	3	8	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
595	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
596	3	3	30	34	16	43	0.648677	0.43282	2.727e-06	4.20395e-06
597	1	1	0	0	0	0	1	-0	0	0
598	3	3	20	22	10	36	0.724872	0.32176	2.28671e-06	3.15464e-06
599	6	6	31	41	8	138	0.382403	0.96128	3.68894e-06	9.64673e-06
600	2	2	26	27	7	72	0.584639	0.53676	3.12763e-06	5.34968e-06
601	8	8	92	111	21	528	0.0337127	3.38988	1.15702e-06	3.432e-05
602	7	7	50	55	21	128	0.368542	0.9982	3.65066e-06	9.90567e-06
603	5	5	38	43	17	85	0.49483	0.70354	3.43589e-06	6.94357e-06
604	4	4	26	30	10	77	0.559283	0.5811	3.23527e-06	5.78468e-06
605	4	4	25	28	9	45	0.66675	0.40534	2.64802e-06	3.97153e-06
606	5	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
607	4	4	80	91	20	412	0.0690669	2.67268	1.86671e-06	2.70276e-05
608	7	7	58	69	18	201	0.232603	1.45842	3.39012e-06	1.45747e-05
609	3	3	7	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
610	2	1	0	0	0	0	1	-0	0	0
611	4	4	26	28	10	44	0.670159	0.40024	2.62595e-06	3.91839e-06
612	4	4	45	46	18	118	0.410377	0.89068	3.63853e-06	8.86631e-06
613	5	5	26	27	10	42	0.681295	0.38376	2.55873e-06	3.75568e-06
614	3	3	12	13	3	32	0.78283	0.24484	1.90547e-06	2.43408e-06
615	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
616	2	2	22	28	5	148	0.394301	0.93064	3.72388e-06	9.44425e-06
617	4	4	46	56	14	212	0.238621	1.43288	3.44218e-06	1.44253e-05
618	2	1	12	16	5	30	0.776095	0.25348	1.93803e-06	2.49716e-06
619	2	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
620	3	3	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
621	5	5	39	51	14	171	0.303498	1.19238	3.63123e-06	1.19646e-05
622	2	1	6	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
623	2	2	0	0	0	0	1	-0	0	0
624	1	0	0	0	0	0	1	-0	0	0
625	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
626	6	6	69	80	22	273	0.150363	1.8947	2.86009e-06	1.90212e-05
627	4	4	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
628	6	6	15	16	3	47	0.711642	0.34018	2.41988e-06	3.40042e-06
629	2	2	0	0	0	0	1	-0	0	0
630	8	8	22	25	10	37	0.707725	0.3457	2.39007e-06	3.37712e-06
631	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
632	0	0	0	0	0	0	1	-0	0	0
633	4	4	45	49	17	127	0.384651	0.95542	3.65951e-06	9.51385e-06
634	5	4	46	54	16	240	0.209481	1.56312	3.30984e-06	1.58001e-05
635	7	7	32	45	15	64	0.543894	0.609	3.2311e-06	5.94067e-06
636	5	4	54	62	14	295	0.15049	1.89386	2.8855e-06	1.9174e-05
637	5	5	49	56	16	183	0.276656	1.28498	3.56456e-06	1.28844e-05
638	2	1	0	0	0	0	1	-0	0	0
639	4	4	29	36	9	100	0.478988	0.73608	3.51837e-06	7.34543e-06
640	5	5	20	24	9	34	0.723163	0.32412	2.28612e-06	3.16127e-06
641	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
642	5	4	29	31	10	112	0.464925	0.76588	3.58029e-06	7.70079e-06
643	2	2	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
644	6	6	74	85	19	229	0.182373	1.7017	3.09406e-06	1.69655e-05
645	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
646	4	3	40	51	6	294	0.162078	1.81968	2.99843e-06	1.85e-05
647	2	2	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
648	2	2	30	36	8	93	0.496397	0.70038	3.46162e-06	6.9735e-06
649	3	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
650	1	1	43	50	11	419	0.086216	2.4509	2.16274e-06	2.50852e-05
651	3	3	9	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
652	3	3	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
653	4	4	19	23	11	37	0.71667	0.33314	2.33937e-06	3.26422e-06
654	5	4	32	39	11	134	0.395217	0.92832	3.68394e-06	9.32131e-06
655	3	3	43	52	12	155	0.32724	1.11706	3.65558e-06	1.11709e-05
656	6	6	28	32	10	89	0.519515	0.65486	3.39512e-06	6.53518e-06
657	5	5	13	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
658	8	7	74	89	26	193	0.213692	1.54322	3.2649e-06	1.52785e-05
659	4	4	16	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
660	4	4	37	40	8	169	0.328539	1.1131	3.69193e-06	1.12374e-05
661	4	2	20	22	6	77	0.588099	0.53086	3.13639e-06	5.3331e-06
662	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
663	6	6	69	77	16	534	0.0404795	3.20696	1.32447e-06	3.27196e-05
664	7	6	42	50	19	68	0.516438	0.6608	3.3235e-06	6.43544e-06
665	5	5	36	42	16	81	0.50821	0.67686	3.39209e-06	6.67459e-06
666	4	4	79	90	22	526	0.0388596	3.2478	1.28347e-06	3.30283e-05
667	2	2	22	29	4	238	0.247605	1.39592	3.53647e-06	1.42827e-05
668	3	3	0	0	0	0	1	-0	0	0
669	5	5	50	56	11	283	0.166131	1.79498	3.02321e-06	1.81978e-05
670	3	3	14	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
671	4	4	45	57	19	124	0.371443	0.99036	3.64238e-06	9.80603e-06
672	3	3	38	48	9	219	0.242116	1.41834	3.47331e-06	1.43457e-05
673	4	4	23	28	5	113	0.471357	0.75214	3.57505e-06	7.58458e-06
674	3	3	17	17	4	69	0.63213	0.45866	2.92411e-06	4.6258e-06
675	4	4	30	33	13	60	0.598553	0.51324	3.02315e-06	5.05076e-06
676	2	2	38	44	13	135	0.381052	0.96482	3.67969e-06	9.65668e-06
677	1	1	0	0	0	0	1	-0	0	0
678	5	5	24	26	9	48	0.664926	0.40808	2.67169e-06	4.01803e-06
679	6	6	20	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
680	3	3	19	24	4	146	0.408477	0.89532	3.72212e-06	9.11219e-06
681	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
682	4	4	21	27	7	117	0.464748	0.76626	3.59746e-06	7.74067e-06
683	5	5	31	32	15	51	0.630615	0.46106	2.84793e-06	4.51612e-06
684	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
685	6	6	46	51	14	176	0.295857	1.21788	3.61841e-06	1.22303e-05
686	2	2	0	0	0	0	1	-0	0	0
687	7	7	50	54	15	175	0.291819	1.23162	3.60294e-06	1.23465e-05
688	4	4	36	46	9	367	0.115258	2.16058	2.5468e-06	2.20965e-05
689	4	4	60	65	20	204	0.234899	1.4486	3.40798e-06	1.45083e-05
690	4	4	9	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
691	7	6	26	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
692	5	5	40	43	19	56	0.573705	0.55564	3.09956e-06	5.40271e-06
693	0	0	0	0	0	0	1	-0	0	0
694	6	6	47	55	15	214	0.237687	1.4368	3.44055e-06	1.44751e-05
695	2	2	0	0	0	0	1	-0	0	0
696	6	6	36	45	7	572	0.0407704	3.1998	1.34266e-06	3.29323e-05
697	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
698	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
699	2	2	16	19	5	36	0.738658	0.30292	2.20512e-06	2.9853e-06
700	2	2	31	36	11	98	0.483899	0.72588	3.50302e-06	7.23917e-06
701	3	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
702	1	1	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
703	2	2	14	17	3	57	0.672025	0.39746	2.68017e-06	3.9882e-06
704	1	1	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
705	2	2	21	23	7	38	0.713024	0.33824	2.36536e-06	3.31736e-06
706	6	5	20	23	4	61	0.634105	0.45554	2.87847e-06	4.53942e-06
707	5	5	25	28	9	114	0.468959	0.75724	3.58178e-06	7.63772e-06
708	6	6	36	43	9	365	0.118654	2.13154	2.58914e-06	2.18209e-05
709	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
710	5	5	31	32	13	51	0.630615	0.46106	2.84793e-06	4.51612e-06
711	3	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
712	6	6	55	61	13	331	0.126037	2.07118	2.65061e-06	2.10304e-05
713	3	3	19	20	5	48	0.690458	0.3704	2.54043e-06	3.67935e-06
714	5	5	48	58	12	311	0.142226	1.95034	2.81584e-06	1.97984e-05
715	3	2	0	0	0	0	1	-0	0	0
716	4	4	29	39	9	108	0.451256	0.79572	3.5829e-06	7.93984e-06
717	5	5	50	59	12	368	0.105682	2.24732	2.41837e-06	2.28834e-05
718	6	6	55	63	20	208	0.233065	1.45644	3.40458e-06	1.46079e-05
719	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
720	3	3	61	68	13	307	0.136321	1.99274	2.74692e-06	2.01503e-05
721	8	8	27	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
722	3	3	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
