Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
346	13	13	77	83	49	92	0.371413	0.99044	3.55569e-06	9.57341e-06
347	7	7	44	47	23	64	0.537106	0.62156	3.2514e-06	6.05356e-06
348	6	5	49	51	23	74	0.497739	0.69768	3.38994e-06	6.81068e-06
349	6	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
350	11	9	53	59	24	119	0.376281	0.97742	3.63233e-06	9.65326e-06
351	6	6	62	67	23	176	0.267574	1.31836	3.51416e-06	1.31334e-05
352	5	5	43	45	23	50	0.584149	0.5376	3.0357e-06	5.1968e-06
353	12	12	103	110	47	264	0.130393	2.0372	2.63869e-06	2.02364e-05
354	6	6	28	32	19	52	0.627407	0.46616	2.86678e-06	4.56925e-06
355	4	4	39	49	13	177	0.298072	1.21042	3.62769e-06	1.21705e-05
356	10	10	59	68	36	86	0.420782	0.86564	3.53789e-06	8.40789e-06
357	11	11	102	113	42	400	0.0639509	2.74964	1.76708e-06	2.76319e-05
358	5	5	39	43	19	55	0.576638	0.55054	3.08477e-06	5.34957e-06
359	12	12	54	59	34	82	0.454426	0.78872	3.49332e-06	7.68733e-06
360	12	12	119	133	51	443	0.0452958	3.09454	1.40623e-06	3.10455e-05
361	13	13	161	180	58	487	0.0269412	3.6141	9.70863e-07	3.60364e-05
362	7	7	32	33	15	52	0.623479	0.47244	2.88403e-06	4.6257e-06
363	12	12	98	104	46	292	0.117382	2.14232	2.51027e-06	2.13854e-05
364	12	12	99	106	40	256	0.139278	1.97128	2.72784e-06	1.95855e-05
365	10	10	41	46	25	47	0.589441	0.52858	3.00253e-06	5.09385e-06
366	11	11	71	79	32	129	0.315366	1.15402	3.56791e-06	1.13135e-05
367	9	9	124	137	37	724	0.0105381	4.55276	4.86878e-07	4.62018e-05
368	12	12	65	74	32	128	0.32709	1.11752	3.59085e-06	1.09782e-05
369	11	11	78	85	42	94	0.363055	1.0132	3.55524e-06	9.79257e-06
370	7	7	16	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
371	9	9	67	77	35	172	0.256466	1.36076	3.45854e-06	1.34854e-05
372	5	5	57	63	25	159	0.299231	1.20654	3.59208e-06	1.20044e-05
373	15	15	115	124	60	183	0.180501	1.71202	3.01849e-06	1.67229e-05
374	9	9	28	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
375	11	11	74	81	38	108	0.346636	1.05948	3.57404e-06	1.03106e-05
376	4	4	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
377	6	6	41	47	19	104	0.43799	0.82556	3.58227e-06	8.17889e-06
378	7	7	78	89	35	176	0.233046	1.45652	3.3501e-06	1.43753e-05
379	10	9	52	54	31	91	0.447884	0.80322	3.5308e-06	7.88329e-06
380	6	5	91	101	24	362	0.083703	2.48048	2.08717e-06	2.49354e-05
381	6	5	26	28	16	41	0.680491	0.38494	2.55796e-06	3.75899e-06
382	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
383	5	5	49	50	20	109	0.418993	0.8699	3.60917e-06	8.6139e-06
384	15	14	112	123	40	727	0.0113318	4.48014	5.16401e-07	4.55709e-05
385	11	11	70	75	35	182	0.246794	1.3992	3.43138e-06	1.39038e-05
386	11	11	89	92	41	184	0.219553	1.51616	3.28665e-06	1.49697e-05
387	15	15	111	124	46	334	0.0835659	2.48212	2.06792e-06	2.4746e-05
388	11	11	105	118	46	269	0.120882	2.11294	2.53292e-06	2.09536e-05
389	14	12	98	121	42	395	0.0623881	2.77438	1.7355e-06	2.78178e-05
390	13	12	93	108	45	191	0.191601	1.65234	3.11252e-06	1.62448e-05
391	7	7	42	53	20	133	0.363804	1.01114	3.6593e-06	1.00584e-05
392	14	14	126	138	67	213	0.141856	1.95294	2.71047e-06	1.91071e-05
393	13	13	92	101	36	413	0.0645329	2.74058	1.78403e-06	2.76452e-05
394	9	9	122	133	53	366	0.067082	2.70184	1.80815e-06	2.69543e-05
395	12	12	82	91	42	134	0.28511	1.25488	3.49447e-06	1.22566e-05
396	11	10	79	87	39	178	0.233597	1.45416	3.35647e-06	1.43687e-05
397	16	16	108	119	47	237	0.14142	1.95602	2.7308e-06	1.93098e-05
398	10	10	69	75	34	113	0.350884	1.0473	3.59222e-06	1.02376e-05
399	6	6	47	49	20	138	0.363666	1.01152	3.67241e-06	1.00983e-05
400	11	10	73	75	43	74	0.428099	0.8484	3.49561e-06	8.16543e-06
401	10	10	122	135	44	468	0.039376	3.2346	1.2792e-06	3.24868e-05
402	15	14	80	89	41	163	0.249021	1.39022	3.40773e-06	1.36845e-05
403	9	9	72	78	28	284	0.143957	1.93824	2.80612e-06	1.94927e-05
404	11	11	118	133	47	259	0.115771	2.15614	2.46234e-06	2.1269e-05
405	4	4	19	22	9	59	0.644642	0.43906	2.82141e-06	4.37671e-06
406	4	3	32	39	12	211	0.266863	1.32102	3.57932e-06	1.34126e-05
407	7	7	57	65	33	68	0.470011	0.755	3.42269e-06	7.28215e-06
408	11	11	96	113	48	315	0.0986537	2.31614	2.28043e-06	2.31155e-05
409	12	12	138	149	58	329	0.0732688	2.61362	1.89704e-06	2.58915e-05
410	12	12	122	140	67	214	0.139373	1.9706	2.68616e-06	1.92732e-05
411	10	10	47	56	25	120	0.381486	0.96368	3.63826e-06	9.53705e-06
412	11	10	89	94	35	181	0.220156	1.51342	3.28542e-06	1.49232e-05
413	5	5	38	40	17	63	0.564113	0.5725	3.16202e-06	5.6053e-06
414	10	10	32	34	23	22	0.722007	0.32572	2.22967e-06	3.08815e-06
415	6	5	47	54	28	72	0.493457	0.70632	3.3919e-06	6.87376e-06
416	11	11	69	72	35	101	0.380123	0.96726	3.58482e-06	9.43068e-06
417	6	5	76	83	27	205	0.208725	1.56674	3.2514e-06	1.55775e-05
418	13	13	59	64	34	91	0.420622	0.86602	3.55332e-06	8.44777e-06
419	10	10	39	41	24	36	0.643341	0.44108	2.7195e-06	4.22715e-06
420	12	12	76	81	36	148	0.282669	1.26348	3.51526e-06	1.2436e-05
421	18	18	181	205	79	469	0.0252406	3.6793	9.21062e-07	3.64912e-05
422	10	10	95	103	50	198	0.190779	1.65664	3.11627e-06	1.63345e-05
423	9	8	52	59	22	307	0.144248	1.93622	2.83337e-06	1.96423e-05
424	6	5	57	60	26	123	0.366374	1.0041	3.63525e-06	9.92224e-06
425	14	13	108	119	51	183	0.186258	1.68062	3.06221e-06	1.64406e-05
426	5	5	35	38	22	39	0.645623	0.43754	2.72272e-06	4.2172e-06
427	10	10	106	112	52	150	0.230303	1.46836	3.29151e-06	1.42921e-05
428	8	8	115	133	37	554	0.025716	3.66064	9.50036e-07	3.69433e-05
429	8	7	26	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
430	8	8	42	46	20	96	0.459103	0.77848	3.53389e-06	7.69738e-06
431	8	8	52	60	24	146	0.325823	1.1214	3.63107e-06	1.11443e-05
432	8	8	51	54	23	139	0.350631	1.04802	3.65838e-06	1.04337e-05
433	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
434	4	4	50	55	18	162	0.309871	1.1716	3.62927e-06	1.17122e-05
435	5	5	58	71	28	162	0.280248	1.27208	3.53543e-06	1.26154e-05
436	8	8	54	60	25	106	0.399557	0.9174	3.60359e-06	9.01898e-06
437	8	7	61	69	29	180	0.258898	1.35132	3.48448e-06	1.34589e-05
438	8	8	66	72	30	103	0.376266	0.97746	3.58843e-06	9.53695e-06
439	8	7	65	68	31	139	0.32112	1.13594	3.60424e-06	1.1224e-05
440	8	8	61	68	33	123	0.348422	1.05434	3.61447e-06	1.03738e-05
441	8	8	63	67	27	250	0.18346	1.69576	3.13079e-06	1.70653e-05
442	5	5	48	55	15	130	0.364802	1.0084	3.65238e-06	1.00119e-05
443	8	8	66	72	28	191	0.240206	1.42626	3.41396e-06	1.42127e-05
444	8	8	77	89	32	203	0.203067	1.59422	3.21046e-06	1.58099e-05
445	8	8	79	90	36	150	0.264424	1.3302	3.45081e-06	1.30503e-05
446	8	8	70	72	28	142	0.308399	1.17636	3.58025e-06	1.16091e-05
447	7	6	56	59	32	76	0.468546	0.75812	3.4525e-06	7.36853e-06
448	8	8	51	56	33	51	0.542385	0.61178	3.18426e-06	5.87086e-06
449	8	8	56	66	25	132	0.336997	1.08768	3.61906e-06	1.07391e-05
450	7	7	16	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
451	8	8	70	74	27	119	0.342453	1.07162	3.59575e-06	1.05e-05
452	8	8	32	35	16	56	0.603264	0.5054	2.98684e-06	4.95113e-06
453	6	5	34	35	16	52	0.615697	0.485	2.91754e-06	4.73859e-06
454	8	8	38	41	17	110	0.441102	0.81848	3.59895e-06	8.159e-06
455	8	8	50	53	23	137	0.356458	1.03154	3.66117e-06	1.0271e-05
456	8	8	78	90	30	289	0.130146	2.0391	2.65963e-06	2.04358e-05
457	8	8	53	60	23	150	0.319244	1.1418	3.6256e-06	1.13568e-05
458	8	8	96	104	34	337	0.0933107	2.37182	2.2186e-06	2.37764e-05
459	8	8	73	82	37	141	0.291108	1.23406	3.52837e-06	1.21205e-05
460	8	7	102	115	36	507	0.0365929	3.3079	1.2233e-06	3.343e-05
461	4	4	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
462	4	4	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
463	8	8	34	36	14	137	0.396619	0.92478	3.69306e-06	9.31136e-06
464	8	8	58	67	27	108	0.378492	0.97156	3.60339e-06	9.52037e-06
465	8	8	67	72	28	185	0.24767	1.39566	3.44109e-06	1.38939e-05
466	8	8	58	63	35	68	0.475951	0.74244	3.41222e-06	7.16926e-06
467	3	2	0	0	0	0	1	-0	0	0
468	8	7	39	47	15	145	0.355347	1.03466	3.68046e-06	1.03574e-05
469	8	8	83	93	35	274	0.137871	1.98144	2.73096e-06	1.98081e-05
470	8	8	40	43	22	50	0.591532	0.52504	3.00729e-06	5.08391e-06
471	7	7	89	94	34	233	0.168871	1.77862	2.98667e-06	1.76861e-05
472	8	8	85	90	33	260	0.150891	1.8912	2.85107e-06	1.88949e-05
473	6	5	49	51	24	73	0.500284	0.69258	3.38069e-06	6.75755e-06
474	8	7	48	51	23	70	0.507997	0.67728	3.35184e-06	6.59815e-06
475	7	7	66	75	26	215	0.208566	1.5675	3.26556e-06	1.56572e-05
476	6	5	31	33	18	31	0.693961	0.36534	2.43573e-06	3.5099e-06
477	8	8	110	124	34	542	0.0289287	3.54292	1.03558e-06	3.57977e-05
478	8	7	40	41	20	85	0.501085	0.69098	3.42275e-06	6.83067e-06
479	6	6	27	28	17	27	0.730855	0.31354	2.20362e-06	3.01513e-06
480	8	8	42	43	21	46	0.603723	0.50464	2.94096e-06	4.87137e-06
481	8	8	85	94	36	222	0.178615	1.72252	3.05462e-06	1.71016e-05
482	7	7	87	95	38	146	0.261532	1.3412	3.43129e-06	1.312e-05
483	8	7	41	46	21	93	0.466182	0.76318	3.51407e-06	7.53798e-06
484	6	6	62	69	34	108	0.373768	0.98412	3.60061e-06	9.63327e-06
485	5	5	46	48	24	88	0.472253	0.75024	3.48769e-06	7.38521e-06
486	7	7	36	36	19	97	0.486373	0.72078	3.49509e-06	7.18603e-06
487	8	7	74	88	26	276	0.140825	1.96024	2.76469e-06	1.96322e-05
488	8	8	38	42	18	58	0.57146	0.55956	3.1159e-06	5.45252e-06
489	8	8	90	99	36	382	0.0765417	2.56992	1.9813e-06	2.58852e-05
490	7	7	50	61	27	85	0.441941	0.81658	3.51768e-06	7.95963e-06
491	6	6	65	71	25	152	0.294911	1.22108	3.56372e-06	1.2084e-05
492	8	8	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
493	11	11	43	44	31	25	0.667764	0.40382	2.54553e-06	3.81202e-06
494	7	7	58	61	27	98	0.41359	0.88288	3.5777e-06	8.65036e-06
495	8	8	54	63	22	335	0.121951	2.10414	2.60435e-06	2.13558e-05
496	8	8	83	90	44	151	0.263079	1.3353	3.44723e-06	1.31034e-05
497	8	8	32	38	16	80	0.523803	0.64664	3.35007e-06	6.39566e-06
498	7	7	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
499	8	8	33	35	18	60	0.591082	0.5258	3.05215e-06	5.16366e-06
500	6	5	38	39	19	50	0.606579	0.49992	2.94683e-06	4.85812e-06
501	8	8	47	48	28	46	0.585061	0.53604	3.01517e-06	5.15361e-06
502	7	6	48	50	21	79	0.488264	0.7169	3.42756e-06	7.0199e-06
503	8	8	63	68	25	112	0.368527	0.99824	3.60765e-06	9.78936e-06
504	3	3	23	26	6	107	0.492146	0.70898	3.52027e-06	7.15289e-06
505	8	8	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
506	8	8	90	99	39	175	0.21998	1.51422	3.27475e-06	1.48866e-05
507	8	8	53	59	28	94	0.427449	0.84992	3.55848e-06	8.32493e-06
508	8	8	82	88	39	199	0.208558	1.56754	3.24117e-06	1.55409e-05
509	8	8	46	53	24	94	0.443863	0.81224	3.5448e-06	7.98624e-06
510	8	8	74	79	38	109	0.349232	1.05202	3.57993e-06	1.02509e-05
511	8	7	64	71	34	121	0.345425	1.06298	3.60516e-06	1.04369e-05
512	8	8	23	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
513	8	7	75	81	32	177	0.243807	1.41138	3.40764e-06	1.39768e-05
514	7	7	103	118	40	341	0.0837315	2.48014	2.0748e-06	2.47792e-05
515	8	8	57	60	28	86	0.442462	0.8154	3.52037e-06	7.95631e-06
516	8	8	38	39	20	39	0.641581	0.44382	2.74189e-06	4.27365e-06
517	10	10	118	132	41	427	0.0494566	3.00666	1.49057e-06	3.0139e-05
518	8	8	81	87	35	194	0.215292	1.53576	3.27648e-06	1.52188e-05
519	4	4	35	37	13	145	0.378379	0.97186	3.70541e-06	9.79288e-06
520	9	9	68	73	28	262	0.166187	1.79464	2.99828e-06	1.80416e-05
521	8	8	63	65	31	103	0.393175	0.9335	3.59433e-06	9.14181e-06
522	8	8	35	37	20	38	0.653012	0.42616	2.68233e-06	4.10762e-06
523	8	8	61	70	35	89	0.409221	0.8935	3.55211e-06	8.68019e-06
524	8	7	21	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
525	8	8	52	55	28	69	0.497928	0.6973	3.37137e-06	6.77081e-06
526	8	8	68	75	30	159	0.27751	1.2819	3.51931e-06	1.26817e-05
527	8	8	37	38	26	24	0.696951	0.36104	2.38372e-06	3.42021e-06
528	8	7	60	62	28	89	0.430305	0.84326	3.54081e-06	8.22861e-06
529	8	8	49	54	27	77	0.481033	0.73182	3.4343e-06	7.13943e-06
530	7	7	37	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
531	8	7	34	37	25	24	0.701342	0.35476	2.35914e-06	3.36376e-06
532	8	8	55	59	31	89	0.438489	0.82442	3.5339e-06	8.05926e-06
533	5	5	41	42	20	88	0.490387	0.71256	3.45552e-06	7.04652e-06
534	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
535	10	10	54	59	34	44	0.551607	0.59492	3.12666e-06	5.66827e-06
536	8	7	28	29	12	96	0.510829	0.67172	3.44185e-06	6.73777e-06
537	8	8	95	115	28	496	0.0387045	3.2518	1.27127e-06	3.28455e-05
538	8	8	45	52	26	94	0.446659	0.80596	3.54191e-06	7.9298e-06
539	7	7	67	68	36	93	0.406025	0.90134	3.56483e-06	8.77982e-06
540	8	8	54	61	23	155	0.309258	1.17358	3.61181e-06	1.16789e-05
541	5	5	65	67	28	204	0.231967	1.46116	3.39163e-06	1.46212e-05
542	7	7	68	74	28	189	0.239639	1.42862	3.4075e-06	1.42193e-05
543	6	6	34	38	22	38	0.648924	0.43244	2.70216e-06	4.16407e-06
544	8	8	87	90	43	155	0.257767	1.3557	3.4324e-06	1.33159e-05
545	15	13	136	153	62	422	0.0444656	3.11304	1.38104e-06	3.10587e-05
546	7	7	56	60	27	87	0.440211	0.8205	3.52585e-06	8.00944e-06
547	6	6	51	53	27	65	0.514613	0.66434	3.31688e-06	6.44538e-06
548	6	6	38	40	24	31	0.664115	0.4093	2.59339e-06	3.90503e-06
549	11	11	84	91	41	151	0.261432	1.34158	3.44041e-06	1.31598e-05
550	7	7	69	75	31	137	0.31046	1.1697	3.57427e-06	1.15128e-05
551	9	9	79	88	41	125	0.304179	1.19014	3.53122e-06	1.1609e-05
552	8	8	119	131	37	584	0.0223466	3.80108	8.58656e-07	3.84244e-05
553	4	4	27	33	10	59	0.601614	0.50814	3.00664e-06	4.99763e-06
554	7	5	13	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
555	8	8	102	110	38	327	0.094562	2.3585	2.23013e-06	2.35838e-05
556	8	8	80	83	32	253	0.163402	1.81154	2.96213e-06	1.81279e-05
557	8	8	32	36	18	34	0.670669	0.39948	2.57446e-06	3.83864e-06
558	7	7	60	65	31	85	0.430977	0.8417	3.52773e-06	8.18542e-06
559	8	8	58	67	22	160	0.290323	1.23676	3.56613e-06	1.22833e-05
560	6	6	38	41	18	74	0.529999	0.63488	3.31048e-06	6.24621e-06
561	8	8	61	70	28	151	0.298287	1.2097	3.57182e-06	1.19744e-05
562	5	5	49	54	27	54	0.5409	0.61452	3.2007e-06	5.91736e-06
563	8	8	61	63	28	145	0.321377	1.13514	3.61887e-06	1.12605e-05
564	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	8	8	63	67	35	79	0.438823	0.82366	3.50159e-06	7.97951e-06
566	7	7	15	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
567	4	4	46	51	22	75	0.495207	0.70278	3.39901e-06	6.86382e-06
568	8	8	50	52	27	47	0.567644	0.56626	3.08375e-06	5.43254e-06
569	8	8	63	69	32	95	0.399389	0.91782	3.57155e-06	8.94254e-06
570	6	6	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
571	8	8	46	49	21	82	0.483879	0.72592	3.4466e-06	7.12285e-06
572	7	7	60	65	35	56	0.499674	0.6938	3.32011e-06	6.64455e-06
573	10	9	85	98	38	244	0.155698	1.85984	2.87984e-06	1.84964e-05
574	7	7	53	59	21	135	0.346796	1.05902	3.64253e-06	1.05034e-05
575	6	6	36	36	16	79	0.533135	0.62898	3.32124e-06	6.22964e-06
576	8	8	89	96	34	294	0.122178	2.10228	2.57063e-06	2.10401e-05
577	8	8	70	77	23	272	0.154007	1.87076	2.89512e-06	1.87987e-05
578	8	8	93	100	40	201	0.191455	1.6531	3.12542e-06	1.63245e-05
579	8	8	53	57	29	93	0.435065	0.83226	3.54965e-06	8.1589e-06
580	8	7	62	70	28	370	0.0976271	2.3266	2.30504e-06	2.36106e-05
581	8	8	39	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
582	7	7	39	44	20	61	0.555759	0.58742	3.18162e-06	5.72482e-06
583	8	8	82	88	42	103	0.340296	1.07794	3.55273e-06	1.04401e-05
584	8	7	61	65	24	179	0.266842	1.3211	3.51696e-06	1.31799e-05
585	8	8	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
586	7	7	60	67	27	173	0.271699	1.30306	3.52503e-06	1.2974e-05
587	8	8	76	82	32	237	0.178412	1.72366	3.07248e-06	1.72213e-05
588	9	9	81	87	37	202	0.206685	1.57656	3.23335e-06	1.56438e-05
589	4	4	24	26	12	29	0.732582	0.31118	2.20397e-06	3.0085e-06
590	7	7	69	78	30	164	0.265474	1.32624	3.48215e-06	1.31168e-05
591	2	2	20	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
592	8	8	94	103	43	214	0.17583	1.73824	3.02156e-06	1.71846e-05
593	6	6	40	44	20	63	0.550119	0.59762	3.20779e-06	5.83109e-06
594	7	7	25	25	16	24	0.756237	0.2794	2.03155e-06	2.68639e-06
595	8	7	64	69	34	125	0.342727	1.07082	3.61116e-06	1.05365e-05
596	8	8	68	72	34	107	0.368668	0.99786	3.59432e-06	9.74948e-06
597	8	8	37	41	25	56	0.580956	0.54308	3.07315e-06	5.28981e-06
598	6	6	39	43	17	125	0.403516	0.90754	3.65944e-06	9.0689e-06
599	8	8	58	63	33	70	0.471121	0.75264	3.42765e-06	7.27552e-06
600	8	8	66	74	27	140	0.307672	1.17872	3.57385e-06	1.16158e-05
601	12	11	48	54	23	106	0.414899	0.87972	3.60144e-06	8.68029e-06
602	8	7	55	57	30	65	0.501847	0.68946	3.34791e-06	6.67117e-06
603	7	7	58	62	27	99	0.40891	0.89426	3.58203e-06	8.75994e-06
604	8	8	46	48	29	50	0.573246	0.55644	3.07612e-06	5.36614e-06
605	8	8	56	62	32	66	0.48386	0.72596	3.39018e-06	7.00654e-06
606	7	7	59	65	22	200	0.23974	1.4282	3.42726e-06	1.42957e-05
607	8	8	64	67	33	84	0.427774	0.84916	3.52707e-06	8.24518e-06
608	10	10	49	51	27	70	0.507997	0.67728	3.35184e-06	6.59815e-06
609	6	6	35	42	17	85	0.497948	0.69726	3.42943e-06	6.88712e-06
610	4	4	39	43	16	70	0.534171	0.62704	3.28332e-06	6.14657e-06
611	8	8	99	108	34	355	0.0830145	2.48874	2.07193e-06	2.49586e-05
612	8	8	69	82	31	232	0.18302	1.69816	3.10321e-06	1.69556e-05
613	9	9	92	104	32	391	0.0708479	2.64722	1.88779e-06	2.66456e-05
614	7	6	53	56	26	131	0.360674	1.01978	3.65057e-06	1.01215e-05
615	7	7	51	62	28	135	0.340323	1.07786	3.63218e-06	1.06727e-05
616	7	6	63	71	23	307	0.133777	2.01158	2.71831e-06	2.03197e-05
617	8	8	67	71	36	90	0.40459	0.90488	3.55626e-06	8.78977e-06
618	5	4	57	68	18	441	0.0688283	2.67614	1.87696e-06	2.72702e-05
619	8	8	149	164	44	577	0.018824	3.97262	7.51367e-07	3.99153e-05
620	8	7	73	81	31	196	0.22129	1.50828	3.31634e-06	1.49864e-05
621	8	8	54	61	25	135	0.342467	1.07158	3.63573e-06	1.06163e-05
622	6	6	34	38	15	82	0.518487	0.65684	3.37117e-06	6.50193e-06
623	8	8	55	63	27	155	0.305398	1.18614	3.6012e-06	1.17918e-05
624	1	0	0	0	0	0	1	-0	0	0
625	8	8	72	84	33	199	0.213863	1.54242	3.27533e-06	1.53151e-05
626	7	7	50	54	29	87	0.457115	0.78282	3.50642e-06	7.67076e-06
627	7	7	33	39	13	96	0.479736	0.73452	3.50315e-06	7.30224e-06
628	10	10	62	68	29	137	0.324412	1.12574	3.60671e-06	1.11177e-05
629	7	7	53	57	25	87	0.448584	0.80166	3.51694e-06	7.8401e-06
630	14	14	95	100	51	167	0.227706	1.4797	3.30584e-06	1.4518e-05
631	8	8	73	82	32	158	0.266932	1.32076	3.47646e-06	1.30237e-05
632	6	6	28	31	13	58	0.612332	0.49048	2.95855e-06	4.8316e-06
633	8	8	80	91	36	276	0.138196	1.97908	2.73649e-06	1.98015e-05
634	9	9	62	63	31	107	0.390105	0.94134	3.60513e-06	9.24145e-06
635	9	8	87	92	31	205	0.197255	1.62326	3.17294e-06	1.60855e-05
636	8	7	84	94	30	326	0.105092	2.25292	2.37797e-06	2.26275e-05
637	9	9	80	85	31	292	0.132258	2.023	2.68655e-06	2.03129e-05
638	6	6	61	64	32	82	0.440379	0.82012	3.50963e-06	7.96957e-06
639	8	8	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
640	9	9	29	32	17	33	0.691246	0.36926	2.46064e-06	3.55972e-06
641	8	8	43	43	29	34	0.641825	0.44344	2.71734e-06	4.23378e-06
642	9	9	47	50	23	80	0.48578	0.722	3.43594e-06	7.07304e-06
643	6	6	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
644	9	9	102	113	39	292	0.110932	2.19884	2.42868e-06	2.18935e-05
645	5	5	36	38	15	83	0.51585	0.66194	3.38143e-06	6.55506e-06
646	8	7	66	75	34	114	0.349099	1.0524	3.59249e-06	1.02908e-05
647	7	7	29	32	13	58	0.608499	0.49676	2.97437e-06	4.88805e-06
648	5	5	74	85	27	331	0.108403	2.2219	2.42661e-06	2.23851e-05
649	6	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
650	6	6	25	27	12	41	0.684778	0.37866	2.53542e-06	3.70255e-06
651	8	8	70	84	33	163	0.256964	1.35882	3.44391e-06	1.34023e-05
652	7	7	62	69	28	114	0.362504	1.01472	3.60766e-06	9.95207e-06
653	8	8	49	55	28	85	0.458911	0.7789	3.49733e-06	7.62094e-06
654	10	8	53	55	32	41	0.574359	0.5545	3.03439e-06	5.28308e-06
655	6	6	49	54	21	129	0.368977	0.99702	3.65374e-06	9.90235e-06
656	9	9	73	78	28	176	0.249714	1.38744	3.43465e-06	1.37544e-05
657	9	9	73	77	34	112	0.348276	1.05476	3.58633e-06	1.02974e-05
658	14	13	101	108	53	158	0.22672	1.48404	3.28549e-06	1.44914e-05
659	7	7	27	31	18	32	0.699157	0.35788	2.41219e-06	3.45014e-06
660	6	6	39	42	19	71	0.534801	0.62586	3.28542e-06	6.14326e-06
661	8	8	57	61	22	172	0.283575	1.26028	3.568e-06	1.25822e-05
662	8	8	94	110	37	293	0.112466	2.1851	2.44921e-06	2.17773e-05
663	8	8	41	42	21	54	0.583238	0.53916	3.05616e-06	5.23999e-06
664	17	17	97	107	48	186	0.197788	1.62056	3.14931e-06	1.59227e-05
665	8	8	63	71	27	127	0.335015	1.09358	3.60332e-06	1.07557e-05
666	6	6	32	36	21	63	0.578463	0.54738	3.11185e-06	5.37951e-06
667	5	5	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
668	5	5	26	28	14	30	0.719758	0.32884	2.28489e-06	3.17453e-06
669	9	9	70	79	35	120	0.330179	1.10812	3.5776e-06	1.08353e-05
670	8	8	31	35	21	28	0.695865	0.3626	2.41005e-06	3.4634e-06
671	7	7	105	127	40	367	0.0693035	2.66926	1.84824e-06	2.66687e-05
672	8	8	42	46	20	100	0.449832	0.79888	3.55813e-06	7.90991e-06
673	6	6	67	74	31	160	0.277837	1.28072	3.52254e-06	1.26784e-05
674	5	5	20	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
675	8	8	75	86	38	183	0.22915	1.47338	3.34051e-06	1.45779e-05
676	7	7	33	37	21	46	0.626905	0.46696	2.84157e-06	4.53269e-06
677	5	4	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
678	8	8	35	36	16	56	0.599488	0.51168	3.00198e-06	5.00757e-06
679	8	8	67	73	28	199	0.229159	1.47334	3.3673e-06	1.46942e-05
680	8	8	33	35	20	49	0.62519	0.4697	2.86286e-06	4.57919e-06
681	8	8	75	87	28	174	0.238411	1.43376	3.37497e-06	1.41561e-05
682	9	8	33	36	17	79	0.533135	0.62898	3.32124e-06	6.22964e-06
683	7	7	51	55	29	101	0.422951	0.8605	3.58284e-06	8.47107e-06
684	8	8	11	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
685	10	10	90	102	37	257	0.142095	1.95126	2.75847e-06	1.94129e-05
686	5	5	28	30	14	48	0.648431	0.4332	2.75182e-06	4.24382e-06
687	11	11	61	66	30	160	0.292152	1.23048	3.5721e-06	1.22269e-05
688	8	8	42	47	26	58	0.553795	0.59096	3.17589e-06	5.73476e-06
689	8	8	64	68	31	118	0.357421	1.02884	3.61287e-06	1.01082e-05
690	8	7	93	105	37	242	0.150529	1.8936	2.82772e-06	1.87852e-05
691	9	9	62	64	31	131	0.343002	1.07002	3.62659e-06	1.05731e-05
692	9	9	80	85	28	194	0.218013	1.5232	3.29328e-06	1.51059e-05
693	8	8	90	95	39	211	0.187739	1.6727	3.11152e-06	1.65736e-05
694	8	8	95	99	37	231	0.165329	1.79982	2.95311e-06	1.78621e-05
