Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
376	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
377	1	1	37	50	16	365	0.113551	2.1755	2.52266e-06	2.2216e-05
378	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
379	1	1	48	61	20	374	0.101218	2.29048	2.35991e-06	2.33151e-05
380	1	1	10	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
383	0	0	0	0	0	0	1	-0	0	0
384	4	4	51	59	42	83	0.452114	0.79382	3.49958e-06	7.74046e-06
385	2	2	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
386	2	2	130	251	26	4164	1.2376e-10	22.8127	2.91349e-14	0.000235415
387	3	3	54	74	21	598	0.0297621	3.51452	1.06997e-06	3.59508e-05
388	5	5	88	143	25	2456	1.47975e-06	13.4236	2.05044e-10	0.000138567
389	2	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	28	30	21	37	0.685847	0.3771	2.50976e-06	3.65936e-06
392	0	0	0	0	0	0	1	-0	0	0
393	3	2	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
394	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
395	2	2	52	60	20	275	0.168756	1.7793	3.03736e-06	1.79985e-05
396	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
397	3	2	58	78	25	392	0.0829896	2.48904	2.09392e-06	2.52311e-05
398	2	2	75	100	23	1241	0.000951853	6.9571	6.81365e-08	7.15831e-05
399	0	0	0	0	0	0	1	-0	0	0
400	2	2	51	64	31	146	0.317741	1.14652	3.61274e-06	1.13701e-05
401	1	1	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
402	1	1	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
403	1	1	27	39	12	148	0.367982	0.99972	3.70381e-06	1.00652e-05
404	1	1	53	86	15	1270	0.000896439	7.01708	6.48427e-08	7.23337e-05
405	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	13	20	7	91	0.554494	0.5897	3.30704e-06	5.96407e-06
408	0	0	0	0	0	0	1	-0	0	0
409	2	2	52	76	19	437	0.0668048	2.70598	1.83775e-06	2.75092e-05
410	2	2	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
411	3	3	22	28	17	32	0.712454	0.33904	2.33742e-06	3.2808e-06
412	3	3	72	104	32	642	0.0196964	3.92732	7.87502e-07	3.99821e-05
413	3	3	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
414	2	2	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
415	0	0	0	0	0	0	1	-0	0	0
416	3	2	95	166	33	2940	1.08504e-07	16.0365	1.79663e-11	0.000165582
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
419	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
420	3	2	43	47	25	212	0.252496	1.37636	3.51406e-06	1.39173e-05
421	1	1	18	25	11	39	0.700543	0.3559	2.44026e-06	3.48338e-06
422	3	2	60	83	27	774	0.0114629	4.46864	5.25118e-07	4.58102e-05
423	2	2	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
424	0	0	0	0	0	0	1	-0	0	0
425	3	2	56	64	39	88	0.427107	0.85072	3.54002e-06	8.28837e-06
426	0	0	0	0	0	0	1	-0	0	0
427	2	2	37	38	31	11	0.744725	0.29474	2.03271e-06	2.72947e-06
428	1	1	20	25	12	32	0.726004	0.3202	2.25893e-06	3.11145e-06
429	1	1	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
430	1	1	31	52	10	446	0.0741875	2.60116	1.97581e-06	2.66327e-05
431	1	1	41	62	11	417	0.0807772	2.51606	2.07244e-06	2.56563e-05
432	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	37	45	13	279	0.181682	1.7055	3.15477e-06	1.73643e-05
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	185	299	37	4490	1.73623e-11	24.7767	4.43513e-15	0.000255446
437	2	2	74	116	29	1171	0.0012302	6.70058	8.45969e-08	6.87669e-05
438	2	2	20	22	11	56	0.654581	0.42376	2.76057e-06	4.21731e-06
439	3	2	119	175	26	5047	2.20852e-12	26.8387	6.14059e-16	0.000278042
440	3	2	53	78	19	1043	0.00300001	5.80914	1.79463e-07	5.98208e-05
441	3	1	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	176	274	29	5941	1.24156e-14	32.0198	4.1112e-18	0.000331131
444	0	0	0	0	0	0	1	-0	0	0
445	3	3	106	135	44	779	0.00806114	4.8207	3.95086e-07	4.90112e-05
446	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
447	2	2	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
448	2	2	40	71	14	1489	0.00032238	8.03978	2.67972e-08	8.31231e-05
449	3	2	34	36	29	13	0.746485	0.29238	2.03256e-06	2.72285e-06
450	2	2	64	97	18	2116	1.1187e-05	11.4008	1.319e-09	0.000117905
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
453	0	0	0	0	0	0	1	-0	0	0
454	2	2	17	22	9	91	0.547573	0.60226	3.32758e-06	6.07697e-06
455	1	1	30	47	14	322	0.144084	1.93736	2.84737e-06	1.97619e-05
456	2	2	90	124	32	1278	0.000677894	7.29652	5.07768e-08	7.49037e-05
457	1	1	84	176	13	6724	4.23626e-16	35.3977	1.55557e-19	0.000367202
458	1	1	17	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
459	1	1	95	170	20	3980	5.26063e-10	21.3656	1.16295e-13	0.000221066
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
462	1	1	27	33	18	46	0.642852	0.44184	2.7687e-06	4.3069e-06
463	3	2	131	190	39	2016	1.03886e-05	11.4748	1.22421e-09	0.000117842
464	3	2	44	54	21	172	0.296319	1.21632	3.61126e-06	1.21871e-05
465	3	2	160	249	53	3013	4.44003e-08	16.93	7.73212e-12	0.000174146
466	2	2	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	186	274	58	4809	3.99243e-12	26.2466	1.08189e-15	0.000270984
469	0	0	0	0	0	0	1	-0	0	0
470	3	3	56	77	20	1488	0.000312046	8.07236	2.60273e-08	8.34087e-05
471	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
472	2	2	71	89	30	696	0.0164321	4.10852	6.90222e-07	4.20045e-05
473	2	2	27	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
474	3	2	178	358	46	8135	1.01245e-19	43.7367	4.58081e-23	0.000452447
475	2	2	21	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	65	81	45	176	0.245053	1.40628	3.41205e-06	1.39237e-05
478	0	0	0	0	0	0	1	-0	0	0
479	2	2	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
480	1	1	35	51	12	357	0.11754	2.14098	2.56793e-06	2.18474e-05
481	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
482	1	1	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
483	2	2	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
484	1	1	122	210	21	3969	4.3282e-10	21.5607	9.64061e-14	0.00022274
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	24	33	16	77	0.548845	0.59994	3.26784e-06	5.95403e-06
489	1	1	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
490	3	3	23	37	17	173	0.328027	1.11466	3.70034e-06	1.12806e-05
491	2	2	96	165	27	7696	3.19227e-18	40.2858	1.33509e-21	0.000418227
492	3	3	100	128	31	753	0.0096178	4.64414	4.54293e-07	4.72346e-05
493	3	3	60	88	35	895	0.00599314	5.11714	3.14769e-07	5.25216e-05
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	46	82	18	707	0.0162338	4.12066	6.84967e-07	4.21939e-05
496	0	0	0	0	0	0	1	-0	0	0
497	4	4	80	123	29	2146	8.15369e-06	11.717	9.86327e-10	0.000120967
498	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
499	2	2	42	57	19	272	0.174617	1.74516	3.08544e-06	1.76697e-05
500	2	2	49	67	20	537	0.0424487	3.15946	1.37171e-06	3.23145e-05
501	4	3	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
502	2	2	40	71	18	1058	0.00290396	5.84168	1.74884e-07	6.02227e-05
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	78	104	22	1757	6.67992e-05	9.61382	6.62819e-09	9.92256e-05
505	0	0	0	0	0	0	1	-0	0	0
506	4	4	46	46	39	9	0.715495	0.33478	2.2e-06	3.07479e-06
507	1	1	67	92	26	388	0.0775711	2.55656	2.00202e-06	2.58089e-05
508	2	2	142	259	31	7110	3.51285e-17	37.8875	1.37843e-20	0.000392397
509	1	1	89	127	26	2147	7.91097e-06	11.7473	9.59172e-10	0.000121246
510	2	2	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
511	1	1	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	20	24	14	32	0.730577	0.31392	2.23192e-06	3.055e-06
514	1	1	20	27	7	210	0.289222	1.24056	3.66793e-06	1.26821e-05
515	1	1	36	53	12	821	0.0108897	4.51994	5.07612e-07	4.66141e-05
516	1	1	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
517	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
518	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	210	366	37	6733	1.22701e-16	36.6368	4.64308e-20	0.000378406
521	0	0	0	0	0	0	1	-0	0	0
522	3	2	168	279	40	6604	4.09121e-16	35.4325	1.5e-19	0.000366641
523	1	1	42	71	12	1025	0.00343623	5.67338	2.00914e-07	5.84693e-05
524	2	2	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
525	3	3	74	128	34	1197	0.000999216	6.90854	7.07702e-08	7.08257e-05
526	4	4	177	255	60	2268	1.9104e-06	13.1682	2.57713e-10	0.0001349
527	2	2	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	78	121	25	1551	0.000171663	8.66998	1.53191e-08	8.92398e-05
530	0	0	0	0	0	0	1	-0	0	0
531	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
532	1	1	67	97	24	1363	0.000520636	7.56046	4.05554e-08	7.7896e-05
533	2	2	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
534	1	1	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
535	4	4	80	98	47	289	0.123769	2.08934	2.5852e-06	2.08874e-05
536	1	1	135	225	32	2552	5.41892e-07	14.4282	8.03607e-11	0.000148297
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	46	61	21	427	0.0772445	2.56078	2.01849e-06	2.61312e-05
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	42	50	24	77	0.493269	0.7067	3.41028e-06	6.91364e-06
541	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
542	1	1	37	56	14	532	0.0466594	3.06488	1.46641e-06	3.14279e-05
543	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
544	5	5	282	456	88	8787	1.96778e-21	47.6774	9.69372e-25	0.000492622
545	5	3	53	62	34	158	0.302656	1.19516	3.60003e-06	1.18948e-05
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	159	198	69	1656	6.19589e-05	9.68904	6.14416e-09	9.91652e-05
550	2	2	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
551	3	3	55	63	40	67	0.478385	0.73734	3.40424e-06	7.11612e-06
552	2	2	36	42	24	123	0.410221	0.89106	3.6535e-06	8.90618e-06
553	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
554	3	3	39	48	28	80	0.49192	0.70944	3.42383e-06	6.96014e-06
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	92	155	33	2927	1.24234e-07	15.9011	2.04079e-11	0.00016427
557	0	0	0	0	0	0	1	-0	0	0
558	3	3	28	35	21	43	0.644616	0.4391	2.74632e-06	4.26039e-06
559	1	1	57	88	18	707	0.0156335	4.15834	6.64932e-07	4.25326e-05
560	2	2	31	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
561	1	1	18	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
562	2	2	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
563	1	1	39	70	15	493	0.052136	2.9539	1.57169e-06	3.0146e-05
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	89	141	26	3851	1.21858e-09	20.5256	2.5904e-13	0.000212575
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	49	77	18	937	0.00518358	5.26226	2.80599e-07	5.41323e-05
568	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
569	1	1	37	51	17	212	0.246232	1.40148	3.48248e-06	1.41431e-05
570	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
571	2	2	62	82	21	1310	0.000749608	7.19596	5.56458e-08	7.42332e-05
572	2	2	42	58	27	199	0.251795	1.37914	3.48672e-06	1.38475e-05
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	47	62	30	230	0.209641	1.56236	3.29563e-06	1.57204e-05
575	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
576	2	2	48	79	26	977	0.00417425	5.47882	2.35305e-07	5.63705e-05
577	3	3	59	73	27	678	0.0199158	3.91624	7.99521e-07	4.0145e-05
578	4	3	71	87	35	282	0.137441	1.98456	2.73432e-06	1.98945e-05
579	2	2	80	140	26	2203	5.47948e-06	12.1145	6.84689e-10	0.000124955
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
582	0	0	0	0	0	0	1	-0	0	0
583	3	2	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
584	1	1	57	94	19	1033	0.00285518	5.85862	1.71861e-07	6.01927e-05
585	2	2	134	216	35	2879	1.0819e-07	16.0394	1.78689e-11	0.000165163
586	1	1	57	92	16	704	0.0154807	4.16816	6.59462e-07	4.2599e-05
587	3	3	61	81	30	372	0.0901861	2.40588	2.19493e-06	2.43378e-05
588	1	1	22	25	11	92	0.53462	0.6262	3.36781e-06	6.29944e-06
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	82	120	17	2645	6.52079e-07	14.2431	9.60584e-11	0.000147311
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	85	141	25	2370	2.3234e-06	12.9725	3.11068e-10	0.000133885
593	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
594	1	1	73	106	26	512	0.0377458	3.27688	1.2527e-06	3.31876e-05
595	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
596	1	1	105	200	16	6203	5.19386e-15	32.8913	1.77045e-18	0.000340875
597	1	1	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	80	121	26	1271	0.000715893	7.24198	5.32356e-08	7.43625e-05
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	213	336	67	6808	1.01054e-16	36.8309	3.84708e-20	0.000380697
602	2	1	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
603	4	4	94	135	38	1632	0.000104012	9.171	9.81189e-09	9.43338e-05
604	2	2	80	109	26	1045	0.00244424	6.01402	1.50754e-07	6.1677e-05
605	2	2	26	28	17	48	0.656626	0.42064	2.71248e-06	4.13093e-06
606	3	3	112	176	33	2198	4.48362e-06	12.3151	5.68171e-10	0.000126722
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	82	151	19	1856	3.0013e-05	10.4139	3.21556e-09	0.000107139
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
611	1	1	46	80	15	1040	0.00300824	5.8064	1.79816e-07	5.97743e-05
612	3	3	155	249	25	7781	1.22105e-18	41.2468	5.21981e-22	0.000427485
613	1	1	44	65	15	454	0.065638	2.7236	1.82418e-06	2.77916e-05
614	2	1	144	275	19	6792	1.60827e-16	36.3662	6.0536e-20	0.000376404
615	1	1	75	125	21	1179	0.00111612	6.7979	7.77933e-08	6.97e-05
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	30	41	19	232	0.236767	1.44068	3.46656e-06	1.46413e-05
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	63	77	23	405	0.0781551	2.54906	2.02151e-06	2.58654e-05
620	1	1	51	80	11	1141	0.00179725	6.3215	1.17074e-07	6.51408e-05
621	1	1	66	94	19	627	0.0226404	3.78802	8.74385e-07	3.86206e-05
622	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
623	1	1	89	136	22	1587	0.000130025	8.94778	1.19622e-08	9.19993e-05
624	1	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	53	64	34	162	0.292843	1.22812	3.5786e-06	1.22202e-05
627	1	1	61	87	28	357	0.093756	2.36706	2.23884e-06	2.38795e-05
628	2	2	88	141	39	1017	0.00230614	6.07218	1.4297e-07	6.19956e-05
629	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
630	5	4	105	135	51	897	0.00441609	5.4225	2.44126e-07	5.52809e-05
631	2	2	23	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	36	52	17	531	0.048091	3.03466	1.49799e-06	3.1149e-05
634	0	0	0	0	0	0	1	-0	0	0
635	3	3	35	44	25	111	0.430667	0.84242	3.60963e-06	8.38148e-06
636	1	1	9	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
637	2	2	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
638	1	1	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
639	3	3	27	33	18	81	0.537762	0.62034	3.31614e-06	6.16656e-06
640	1	1	55	90	11	831	0.00820263	4.8033	4.03848e-07	4.9234e-05
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	46	100	10	1603	0.000150236	8.8033	1.36441e-08	9.08173e-05
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	106	190	19	5200	9.21107e-13	27.7132	2.64374e-16	0.000287018
645	1	1	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
646	1	1	15	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
647	1	1	33	61	11	1085	0.0026944	5.91658	1.64608e-07	6.10928e-05
648	1	1	48	96	15	2334	3.70332e-06	12.5063	4.79328e-10	0.000129432
649	1	1	32	51	9	346	0.124322	2.08488	2.64345e-06	2.12629e-05
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	49	65	24	312	0.135417	1.9994	2.74173e-06	2.02467e-05
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	132	219	32	8276	1.18081e-19	43.5829	5.33833e-23	0.000452092
654	2	1	84	106	25	1767	6.26855e-05	9.67738	6.26039e-09	9.98698e-05
655	3	3	143	242	34	3477	4.35274e-09	19.2525	8.63603e-13	0.000198404
656	2	2	151	249	40	6075	7.33426e-15	32.5462	2.47047e-18	0.00033684
657	2	2	53	76	23	559	0.0358583	3.32818	1.21888e-06	3.39915e-05
658	3	3	93	118	27	920	0.00436979	5.43304	2.42713e-07	5.55434e-05
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	50	61	22	261	0.180111	1.71418	3.11792e-06	1.73111e-05
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	63	98	22	2423	2.32279e-06	12.9727	3.1189e-10	0.000134274
663	1	1	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
664	3	3	167	311	38	9213	5.57054e-22	48.9394	2.82466e-25	0.000507071
665	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
666	2	2	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
667	1	1	17	25	6	114	0.477878	0.7384	3.56897e-06	7.46837e-06
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	50	92	13	919	0.00517115	5.26466	2.79359e-07	5.40226e-05
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	24	40	11	330	0.14454	1.9342	2.86071e-06	1.97919e-05
672	1	1	31	42	13	355	0.125649	2.07426	2.66792e-06	2.12331e-05
673	1	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
674	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
675	1	1	28	29	16	40	0.679689	0.38612	2.5572e-06	3.76231e-06
676	1	1	28	41	12	270	0.195054	1.63448	3.24966e-06	1.66603e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	139	204	31	3772	1.22746e-09	20.5183	2.6014e-13	0.000211934
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	89	131	28	3505	7.57676e-09	18.6982	1.46706e-12	0.000193627
681	2	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
682	3	3	35	39	26	42	0.631839	0.45912	2.80098e-06	4.43305e-06
683	3	3	126	222	34	4001	3.40959e-10	21.7993	7.67557e-14	0.000225117
684	3	3	45	53	37	52	0.549888	0.59804	3.16441e-06	5.75465e-06
685	2	2	78	116	32	1902	2.95721e-05	10.4287	3.18217e-09	0.000107607
686	0	0	0	0	0	0	1	-0	0	0
687	3	3	83	143	31	1912	2.37189e-05	10.6492	2.60107e-09	0.000109663
688	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
689	2	2	26	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
690	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
691	3	3	71	102	35	687	0.0158552	4.14426	6.70042e-07	4.22602e-05
692	2	2	93	123	34	1212	0.000955152	6.95364	6.8141e-08	7.13405e-05
693	0	0	0	0	0	0	1	-0	0	0
694	2	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
695	0	0	0	0	0	0	1	-0	0	0
696	2	2	120	192	26	2778	2.10546e-07	15.3736	3.33594e-11	0.000158442
697	1	1	100	166	23	5393	4.00213e-13	28.5468	1.1843e-16	0.000295918
698	1	1	28	33	12	193	0.303753	1.19154	3.68072e-06	1.21175e-05
699	1	1	91	150	11	4266	1.38715e-10	22.6986	3.26165e-14	0.000235133
700	1	1	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
701	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	78	117	30	750	0.0104646	4.55976	4.86124e-07	4.64543e-05
706	2	2	124	201	21	5153	1.09247e-12	27.5426	3.11508e-16	0.000285141
707	3	3	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
708	2	2	67	107	23	1071	0.00216776	6.13406	1.36451e-07	6.29456e-05
709	2	2	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
710	4	4	57	85	29	547	0.0360265	3.3235	1.21993e-06	3.38619e-05
711	0	0	0	0	0	0	1	-0	0	0
712	3	3	38	49	24	139	0.361816	1.01662	3.67295e-06	1.01514e-05
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
715	1	0	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
716	3	3	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
717	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
718	2	2	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
719	2	2	31	37	24	58	0.589689	0.52816	3.04886e-06	5.17029e-06
720	0	0	0	0	0	0	1	-0	0	0
721	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
722	0	0	0	0	0	0	1	-0	0	0
723	2	2	32	44	19	198	0.276341	1.28612	3.59356e-06	1.30041e-05
724	1	1	16	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
725	1	1	62	103	7	1625	0.000131785	8.93434	1.21447e-08	9.21556e-05
726	1	1	32	38	10	245	0.225792	1.48814	3.42361e-06	1.51626e-05
727	1	1	17	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
728	1	1	36	46	23	102	0.445268	0.80908	3.56934e-06	8.01618e-06
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	26	32	10	232	0.250534	1.38416	3.54086e-06	1.41332e-05
731	0	0	0	0	0	0	1	-0	0	0
732	3	3	50	58	26	96	0.425777	0.85384	3.56577e-06	8.37475e-06
733	2	2	68	83	29	583	0.0303627	3.49454	1.08279e-06	3.56618e-05
734	3	2	40	67	20	588	0.0327268	3.41956	1.14623e-06	3.50243e-05
735	3	3	68	105	24	1092	0.00197221	6.2286	1.2612e-07	6.39485e-05
736	3	3	40	45	25	88	0.481235	0.7314	3.47252e-06	7.21586e-06
737	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
740	1	1	34	52	6	452	0.0719517	2.63176	1.93921e-06	2.69515e-05
741	3	3	93	148	27	1920	2.20667e-05	10.7214	2.4355e-09	0.00011037
742	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
743	2	2	23	26	11	58	0.631865	0.45908	2.87458e-06	4.54936e-06
744	2	2	38	63	13	626	0.0276469	3.58824	1.01789e-06	3.68176e-05
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
747	0	0	0	0	0	0	1	-0	0	0
748	4	4	138	200	52	2707	2.87599e-07	15.0617	4.46126e-11	0.000155121
749	1	1	48	75	18	884	0.00687819	4.9794	3.52186e-07	5.12033e-05
750	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
751	1	1	52	89	17	1488	0.000289394	8.14772	2.4334e-08	8.4086e-05
752	2	2	49	69	23	271	0.16277	1.81542	2.9777e-06	1.8294e-05
