Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
356	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
357	5	5	34	40	18	109	0.44615	0.8071	3.59125e-06	8.04942e-06
358	2	2	19	22	9	43	0.699451	0.35746	2.46667e-06	3.52657e-06
359	9	9	63	69	36	134	0.327352	1.11672	3.60569e-06	1.10147e-05
360	5	5	44	50	20	131	0.374524	0.9821	3.6639e-06	9.78283e-06
361	5	5	47	54	23	149	0.333197	1.09902	3.65352e-06	1.0965e-05
362	3	3	26	30	11	142	0.401479	0.9126	3.709e-06	9.23834e-06
363	0	0	0	0	0	0	1	-0	0	0
364	4	4	42	44	20	122	0.407172	0.89852	3.65068e-06	8.96594e-06
365	3	3	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
366	3	3	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
367	2	2	19	21	3	126	0.460943	0.77448	3.63232e-06	7.88018e-06
368	5	4	36	46	13	131	0.384051	0.95698	3.67039e-06	9.55704e-06
369	4	4	23	23	16	16	0.797686	0.22604	1.71377e-06	2.14843e-06
370	4	4	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
371	3	2	38	47	11	229	0.231527	1.46306	3.43135e-06	1.48205e-05
372	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
373	5	5	22	25	11	46	0.675974	0.3916	2.6061e-06	3.85532e-06
374	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
375	5	5	85	100	24	458	0.0516224	2.9638	1.54763e-06	2.99798e-05
376	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
377	2	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
378	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
379	3	3	44	50	15	272	0.182464	1.7012	3.152e-06	1.72746e-05
380	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
381	1	1	36	43	11	311	0.156275	1.85614	2.96167e-06	1.89517e-05
382	1	0	0	0	0	0	1	-0	0	0
383	4	4	66	74	26	200	0.226566	1.48472	3.35403e-06	1.48038e-05
384	6	4	35	38	23	40	0.642338	0.44264	2.743e-06	4.27034e-06
385	4	4	54	65	22	221	0.215391	1.5353	3.31951e-06	1.54115e-05
386	5	5	28	33	11	102	0.483144	0.72744	3.51843e-06	7.28236e-06
387	7	7	150	178	41	1103	0.00117894	6.74314	8.09384e-08	6.86536e-05
388	6	6	38	43	12	145	0.364387	1.00954	3.6918e-06	1.01316e-05
389	5	5	69	78	28	190	0.232506	1.45884	3.37092e-06	1.44982e-05
390	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
391	2	2	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
392	4	4	66	70	22	251	0.17912	1.7197	3.09658e-06	1.72878e-05
393	4	4	17	21	8	44	0.700277	0.35628	2.46726e-06	3.52326e-06
394	4	4	17	21	11	24	0.775475	0.25428	1.90813e-06	2.4606e-06
395	3	2	45	51	17	233	0.221224	1.50858	3.37563e-06	1.52589e-05
396	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
397	5	4	29	34	12	77	0.545409	0.60622	3.27816e-06	6.01047e-06
398	4	4	47	51	18	96	0.444911	0.80988	3.55022e-06	7.97961e-06
399	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
400	3	3	25	28	15	69	0.589937	0.52774	3.09523e-06	5.24672e-06
401	3	3	53	55	21	97	0.431667	0.8401	3.56494e-06	8.25854e-06
402	6	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
403	2	2	12	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
404	3	2	22	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
405	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
408	1	1	29	35	12	102	0.477114	0.74	3.52838e-06	7.39525e-06
409	3	2	55	65	22	181	0.264134	1.3313	3.50933e-06	1.32862e-05
410	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
411	3	3	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
412	4	4	46	58	19	199	0.251795	1.37914	3.48672e-06	1.38475e-05
413	3	3	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
414	4	4	21	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
415	0	0	0	0	0	0	1	-0	0	0
416	6	5	37	41	16	153	0.35424	1.03778	3.69959e-06	1.04437e-05
417	5	5	37	40	28	22	0.695308	0.3634	2.38271e-06	3.42683e-06
418	5	5	35	38	17	78	0.529173	0.63644	3.32818e-06	6.2894e-06
419	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
420	4	4	34	40	15	325	0.148273	1.9087	2.89521e-06	1.95262e-05
421	5	5	32	33	20	47	0.639582	0.44694	2.7886e-06	4.36003e-06
422	5	5	58	68	23	351	0.10892	2.21714	2.44942e-06	2.24882e-05
423	5	5	33	36	25	20	0.720305	0.32808	2.22918e-06	3.09478e-06
424	0	0	0	0	0	0	1	-0	0	0
425	9	9	59	61	34	58	0.507185	0.67888	3.3094e-06	6.52503e-06
426	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
427	4	4	45	47	25	77	0.502651	0.68786	3.39002e-06	6.74429e-06
428	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
429	2	2	13	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
430	3	2	45	50	19	237	0.218122	1.5227	3.36234e-06	1.54149e-05
431	6	5	79	97	24	483	0.0463071	3.07246	1.44195e-06	3.11388e-05
432	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
433	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
434	1	1	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
435	1	1	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
436	4	4	51	54	16	191	0.268953	1.31322	3.54926e-06	1.31966e-05
437	5	5	52	57	28	177	0.283467	1.26066	3.57794e-06	1.26221e-05
438	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
439	6	5	64	67	25	291	0.148843	1.90486	2.86431e-06	1.92438e-05
440	3	2	18	19	7	57	0.663637	0.41002	2.72164e-06	4.1011e-06
441	4	3	25	27	11	53	0.644127	0.43986	2.7956e-06	4.34014e-06
442	2	2	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
443	3	2	22	23	9	80	0.575544	0.55244	3.19366e-06	5.54895e-06
444	5	5	65	72	20	276	0.15571	1.85976	2.91629e-06	1.8729e-05
445	6	6	71	76	30	204	0.21922	1.51768	3.31662e-06	1.51292e-05
446	6	6	78	91	26	594	0.0272997	3.60088	1.00184e-06	3.66979e-05
447	4	3	27	31	14	61	0.603035	0.50578	3.00975e-06	4.991e-06
448	2	2	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
449	6	5	71	79	30	259	0.162509	1.81702	2.96106e-06	1.82209e-05
450	5	5	19	23	11	78	0.581444	0.54224	3.16462e-06	5.44268e-06
451	1	1	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
452	4	3	23	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
453	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
454	4	4	32	40	18	73	0.536065	0.6235	3.28963e-06	6.13663e-06
455	3	2	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
456	4	4	42	48	19	87	0.474668	0.74514	3.4803e-06	7.33207e-06
457	2	2	46	58	13	273	0.172641	1.75654	3.06944e-06	1.77793e-05
458	6	6	38	41	18	89	0.490966	0.71138	3.45798e-06	7.04321e-06
459	3	3	37	42	19	161	0.337949	1.08486	3.69218e-06	1.09252e-05
460	1	1	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
461	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
462	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
463	4	4	59	63	22	178	0.271596	1.30344	3.53452e-06	1.30139e-05
464	6	5	52	57	23	124	0.371443	0.99036	3.64238e-06	9.80603e-06
465	4	4	61	68	20	270	0.164632	1.80404	2.99374e-06	1.81844e-05
466	5	5	61	71	33	151	0.296419	1.21598	3.56619e-06	1.20309e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	61	66	19	256	0.179052	1.72008	3.10255e-06	1.73276e-05
469	3	3	32	35	14	157	0.360415	1.0205	3.71861e-06	1.03176e-05
470	4	4	45	49	22	93	0.457481	0.78202	3.52595e-06	7.70732e-06
471	2	2	22	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
472	2	2	23	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
473	3	1	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
474	6	5	82	89	38	175	0.234237	1.45142	3.35478e-06	1.43221e-05
475	4	4	69	83	24	528	0.0401939	3.21404	1.31593e-06	3.27395e-05
476	0	0	0	0	0	0	1	-0	0	0
477	5	5	29	33	13	102	0.483144	0.72744	3.51843e-06	7.28236e-06
478	3	2	22	25	7	124	0.454117	0.7894	3.6328e-06	7.99971e-06
479	5	5	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
480	2	2	15	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
481	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
482	3	3	31	34	15	103	0.477677	0.73882	3.53096e-06	7.39194e-06
483	4	4	18	19	14	9	0.847707	0.16522	1.31454e-06	1.5507e-06
484	3	3	26	27	10	66	0.602806	0.50616	3.03264e-06	5.03088e-06
485	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
486	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
487	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
488	1	1	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
489	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
490	4	4	53	66	21	166	0.283348	1.26108	3.55478e-06	1.25457e-05
491	2	2	36	40	10	436	0.0841798	2.4748	2.14019e-06	2.5424e-05
492	5	5	41	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
493	7	7	95	112	34	395	0.0660159	2.71786	1.80288e-06	2.73097e-05
494	2	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
495	5	5	44	50	17	192	0.274391	1.2932	3.57366e-06	1.3024e-05
496	3	3	22	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
497	4	4	19	22	11	38	0.717516	0.33196	2.33975e-06	3.26091e-06
498	3	2	25	27	11	67	0.599739	0.51126	3.04908e-06	5.08401e-06
499	5	5	24	26	9	77	0.57351	0.55598	3.18808e-06	5.55889e-06
500	2	2	20	22	9	68	0.615722	0.48496	2.98927e-06	4.8549e-06
501	6	6	86	97	26	486	0.045604	3.08776	1.42732e-06	3.12982e-05
502	3	3	23	24	16	23	0.764892	0.26802	1.97098e-06	2.57681e-06
503	1	1	13	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
504	3	3	34	36	15	114	0.445981	0.80748	3.60767e-06	8.0893e-06
505	2	2	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
506	5	5	71	79	23	212	0.206528	1.57732	3.24736e-06	1.57236e-05
507	3	2	22	22	8	50	0.674921	0.39316	2.63118e-06	3.89851e-06
508	6	6	41	48	21	124	0.393042	0.93384	3.6545e-06	9.298e-06
509	2	2	19	23	7	136	0.432558	0.83804	3.6873e-06	8.52441e-06
510	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
511	3	2	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
512	1	1	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
513	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
514	1	1	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
515	1	1	23	25	7	138	0.422824	0.8608	3.69699e-06	8.74357e-06
516	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
517	8	8	103	115	32	539	0.0310828	3.4711	1.09195e-06	3.51303e-05
518	4	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
519	0	0	0	0	0	0	1	-0	0	0
520	6	6	28	32	11	108	0.471536	0.75176	3.5576e-06	7.54471e-06
521	3	2	39	43	21	54	0.579587	0.54544	3.06975e-06	5.29644e-06
522	7	6	121	139	29	820	0.00637788	5.05492	3.27921e-07	5.14154e-05
523	3	2	19	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
524	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
525	3	3	27	27	15	32	0.716942	0.33276	2.31167e-06	3.22435e-06
526	6	6	46	54	21	139	0.350631	1.04802	3.65838e-06	1.04337e-05
527	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	33	36	7	195	0.295059	1.22058	3.65669e-06	1.23931e-05
530	3	3	25	29	11	71	0.580294	0.54422	3.13907e-06	5.40944e-06
531	3	3	37	41	16	109	0.443357	0.81338	3.59379e-06	8.10587e-06
532	3	2	32	35	18	48	0.628386	0.4646	2.84411e-06	4.52606e-06
533	3	2	19	21	11	34	0.736917	0.30528	2.2048e-06	2.99193e-06
534	2	2	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
535	7	7	52	59	27	79	0.461432	0.77342	3.47363e-06	7.52793e-06
536	3	3	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
537	0	0	0	0	0	0	1	-0	0	0
538	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
539	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
540	3	3	79	108	18	1310	0.000636682	7.35924	4.81974e-08	7.57008e-05
541	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
542	1	1	16	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
543	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
544	5	5	89	100	34	417	0.0636281	2.7547	1.76894e-06	2.78013e-05
545	8	6	80	90	41	191	0.214531	1.5393	3.26704e-06	1.52287e-05
546	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
547	4	4	49	52	21	130	0.37174	0.98956	3.65889e-06	9.84259e-06
548	2	2	30	37	16	97	0.483328	0.72706	3.50049e-06	7.24248e-06
549	8	8	126	153	56	445	0.0395441	3.23034	1.27651e-06	3.22808e-05
550	3	3	16	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
551	7	6	80	84	32	154	0.269033	1.31292	3.47702e-06	1.29241e-05
552	3	3	52	57	16	288	0.160934	1.82676	2.98048e-06	1.85199e-05
553	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
554	3	3	21	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
555	1	1	15	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
556	3	2	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
557	2	2	50	61	12	252	0.188571	1.66828	3.17419e-06	1.68329e-05
558	3	3	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
559	5	5	23	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
560	3	3	51	56	19	205	0.247293	1.39718	3.47531e-06	1.40534e-05
561	3	3	33	33	16	36	0.676488	0.39084	2.55413e-06	3.77557e-06
562	2	2	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
563	4	4	24	25	11	62	0.623005	0.4732	2.93152e-06	4.70545e-06
564	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
565	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
566	1	1	0	0	0	0	1	-0	0	0
567	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
568	1	1	0	0	0	0	1	-0	0	0
569	1	1	10	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
570	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
571	5	5	55	61	21	259	0.181958	1.70398	3.13055e-06	1.72048e-05
572	2	2	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
573	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
574	4	4	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
575	3	3	23	24	13	39	0.704956	0.34962	2.41584e-06	3.42694e-06
576	4	4	21	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
577	4	3	22	23	10	43	0.695072	0.36374	2.49046e-06	3.58302e-06
578	7	6	54	56	31	62	0.512795	0.66788	3.31025e-06	6.45532e-06
579	3	3	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
582	4	4	42	49	19	128	0.382694	0.96052	3.66123e-06	9.56698e-06
583	4	4	36	40	22	60	0.572811	0.5572	3.11947e-06	5.4459e-06
584	3	3	19	19	9	27	0.773353	0.25702	1.93887e-06	2.5071e-06
585	3	3	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
586	2	2	18	20	11	31	0.752993	0.2837	2.09037e-06	2.77608e-06
587	3	3	17	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
588	6	6	88	99	29	575	0.0286037	3.55422	1.03373e-06	3.61399e-05
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	17	19	7	67	0.63064	0.46102	2.9214e-06	4.63243e-06
591	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
592	4	4	40	42	21	103	0.454272	0.78906	3.56309e-06	7.84352e-06
593	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
594	2	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
595	1	0	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
596	1	1	45	48	14	242	0.215318	1.53564	3.35201e-06	1.55677e-05
597	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
598	2	1	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
599	6	6	52	59	22	200	0.248946	1.39052	3.47455e-06	1.3957e-05
600	2	2	27	28	12	59	0.620804	0.47674	2.92733e-06	4.71539e-06
601	8	8	95	117	31	502	0.0370695	3.29496	1.23357e-06	3.32772e-05
602	5	3	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
603	4	4	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
604	3	3	28	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
605	2	2	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
606	5	4	18	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
607	1	1	13	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
608	4	4	49	55	23	170	0.297482	1.2124	3.61062e-06	1.21373e-05
609	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
610	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
611	4	4	31	36	16	74	0.546905	0.60348	3.26173e-06	5.96397e-06
612	4	4	78	87	31	331	0.10705	2.23446	2.40841e-06	2.2498e-05
613	3	3	28	28	13	47	0.659984	0.41554	2.69128e-06	4.07779e-06
614	3	3	16	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
615	5	5	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
616	1	1	0	0	0	0	1	-0	0	0
617	4	4	77	88	32	288	0.132465	2.02144	2.68502e-06	2.02698e-05
618	2	1	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
619	2	2	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
620	2	2	30	34	11	67	0.573946	0.55522	3.14473e-06	5.47914e-06
621	3	3	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
622	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
623	1	1	27	30	8	74	0.567906	0.5658	3.19463e-06	5.62528e-06
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	3	3	56	61	20	240	0.200472	1.60708	3.2467e-06	1.61953e-05
626	6	6	67	80	28	189	0.230778	1.4663	3.35966e-06	1.4558e-05
627	3	3	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
628	5	5	64	68	26	172	0.271379	1.30424	3.52178e-06	1.29773e-05
629	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
630	8	8	34	38	25	35	0.658929	0.41714	2.63879e-06	4.00467e-06
631	4	4	20	21	18	6	0.850033	0.16248	1.27862e-06	1.5042e-06
632	0	0	0	0	0	0	1	-0	0	0
633	3	3	24	29	14	120	0.451979	0.79412	3.62169e-06	8.01296e-06
634	4	4	53	59	25	175	0.282799	1.26302	3.57138e-06	1.26287e-05
635	6	6	80	95	22	410	0.068044	2.6876	1.8472e-06	2.71471e-05
636	4	4	16	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
637	3	3	40	44	14	149	0.354793	1.03622	3.69004e-06	1.04005e-05
638	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
639	4	4	38	42	19	71	0.534801	0.62586	3.28542e-06	6.14326e-06
640	4	4	16	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
641	0	0	0	0	0	0	1	-0	0	0
642	3	3	21	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
643	1	1	18	21	5	57	0.655354	0.42258	2.76166e-06	4.21399e-06
644	6	6	68	73	25	177	0.256368	1.36114	3.46745e-06	1.35253e-05
645	2	2	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
646	3	3	32	41	12	195	0.285938	1.25198	3.62436e-06	1.26753e-05
647	2	2	13	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
648	2	2	40	43	16	103	0.451428	0.79534	3.56626e-06	7.89997e-06
649	1	1	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	16	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
652	2	2	24	27	6	91	0.530646	0.63366	3.37449e-06	6.35921e-06
653	3	3	48	57	9	555	0.0412353	3.18846	1.34866e-06	3.27064e-05
654	4	4	28	30	22	15	0.767283	0.2649	1.91086e-06	2.49043e-06
655	3	3	47	54	13	155	0.323156	1.12962	3.64643e-06	1.12838e-05
656	4	4	40	41	16	61	0.566329	0.56858	3.14623e-06	5.55548e-06
657	5	5	21	23	12	26	0.758024	0.27704	2.03132e-06	2.67976e-06
658	8	7	110	126	51	244	0.130592	2.03568	2.62188e-06	2.00769e-05
659	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
660	4	4	42	50	13	208	0.25289	1.3748	3.50862e-06	1.38741e-05
661	2	2	16	19	8	35	0.742435	0.29782	2.17694e-06	2.93217e-06
662	2	1	22	24	6	138	0.425487	0.85452	3.69626e-06	8.68712e-06
663	5	5	34	38	15	72	0.545616	0.60584	3.25765e-06	5.9706e-06
664	6	6	78	94	41	148	0.260508	1.34512	3.43084e-06	1.31698e-05
665	5	5	49	55	18	117	0.389808	0.9421	3.63348e-06	9.3212e-06
666	3	3	26	34	7	304	0.171372	1.76392	3.09698e-06	1.80717e-05
667	2	2	31	37	10	177	0.321403	1.13506	3.69393e-06	1.14931e-05
668	1	1	43	58	11	220	0.226222	1.48624	3.38501e-06	1.49633e-05
669	4	4	61	72	25	196	0.234158	1.45176	3.39022e-06	1.44783e-05
670	2	2	20	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
671	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
672	3	3	29	35	11	90	0.507225	0.6788	3.42765e-06	6.75765e-06
673	4	4	40	45	21	70	0.527503	0.6396	3.30189e-06	6.25947e-06
674	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
675	2	2	51	57	12	541	0.0442872	3.11706	1.41553e-06	3.19626e-05
676	1	1	13	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
677	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
678	4	4	29	34	18	44	0.645377	0.43792	2.74742e-06	4.25708e-06
679	5	5	35	39	21	52	0.600424	0.51012	2.98073e-06	4.96438e-06
680	3	3	28	33	8	113	0.456786	0.78354	3.59346e-06	7.86682e-06
681	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
682	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
683	5	5	51	58	27	140	0.340194	1.07824	3.64436e-06	1.07126e-05
684	3	3	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
685	4	4	58	67	16	313	0.133046	2.01706	2.71583e-06	2.04127e-05
686	2	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
687	7	7	51	59	24	145	0.329552	1.11002	3.63652e-06	1.10347e-05
688	4	4	39	40	13	163	0.338748	1.0825	3.69865e-06	1.09186e-05
689	4	4	63	65	30	122	0.356864	1.0304	3.62265e-06	1.01513e-05
690	2	2	51	58	14	293	0.1559	1.85854	2.93747e-06	1.8842e-05
691	6	6	70	75	27	426	0.0711048	2.6436	1.91047e-06	2.68683e-05
692	5	5	40	45	20	58	0.560795	0.5784	3.15271e-06	5.62187e-06
693	0	0	0	0	0	0	1	-0	0	0
694	6	6	81	88	37	252	0.159161	1.83784	2.92171e-06	1.8357e-05
695	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
696	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
697	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
698	4	4	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
699	2	2	17	21	9	31	0.748279	0.28998	2.11952e-06	2.83253e-06
700	2	2	32	33	13	71	0.565899	0.56934	3.18897e-06	5.63523e-06
701	3	3	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
704	1	1	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
705	2	2	21	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
706	6	5	42	43	26	43	0.613031	0.48934	2.88859e-06	4.71197e-06
707	5	5	35	36	21	70	0.558177	0.58308	3.21032e-06	5.75144e-06
708	5	4	50	56	18	170	0.29562	1.21868	3.60471e-06	1.21937e-05
709	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
710	5	5	42	49	23	71	0.511801	0.66982	3.34635e-06	6.53839e-06
711	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
