Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	35	33	84	85	53	61	0.4296	0.8449	3.45363e-06	8.03917e-06
349	38	38	79	82	57	33	0.504968	0.68326	3.22276e-06	6.3821e-06
350	25	25	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
351	46	46	76	79	56	38	0.501616	0.68992	3.24968e-06	6.47842e-06
352	28	27	61	62	39	35	0.566737	0.56786	3.03738e-06	5.35941e-06
353	23	23	56	57	40	33	0.59081	0.52626	2.93686e-06	4.97091e-06
354	31	30	68	70	44	43	0.51742	0.6589	3.22666e-06	6.23606e-06
355	31	31	76	78	52	41	0.497112	0.69894	3.27168e-06	6.58137e-06
356	36	36	54	55	40	23	0.629581	0.4627	2.724e-06	4.32668e-06
357	31	31	60	62	34	67	0.481398	0.73106	3.39852e-06	7.05968e-06
358	32	31	85	89	54	79	0.382197	0.96182	3.52437e-06	9.22136e-06
359	30	30	66	76	39	66	0.443135	0.81388	3.45504e-06	7.79681e-06
360	35	35	66	70	45	40	0.525398	0.6436	3.19266e-06	6.07666e-06
361	29	29	57	57	39	30	0.599919	0.51096	2.88652e-06	4.81151e-06
362	37	36	63	64	47	32	0.568292	0.56512	3.01928e-06	5.31291e-06
363	32	31	84	89	47	78	0.384151	0.95672	3.52198e-06	9.16823e-06
364	24	24	39	40	25	26	0.681268	0.3838	2.47938e-06	3.63937e-06
365	35	35	70	73	50	37	0.523541	0.64714	3.18659e-06	6.0866e-06
366	37	37	54	54	38	24	0.630325	0.46152	2.72513e-06	4.32337e-06
367	40	40	77	78	53	37	0.507357	0.67854	3.23128e-06	6.36884e-06
368	26	26	52	54	30	36	0.592906	0.52272	2.94138e-06	4.96097e-06
369	31	31	55	57	45	13	0.654254	0.42426	2.55698e-06	3.90824e-06
370	29	29	44	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
371	42	41	79	84	50	69	0.415024	0.87942	3.48943e-06	8.40779e-06
372	32	32	101	102	58	87	0.338152	1.08426	3.5101e-06	1.03802e-05
373	28	27	60	60	39	31	0.585728	0.5349	2.94855e-06	5.03399e-06
374	36	36	70	71	48	49	0.498685	0.69578	3.29696e-06	6.61131e-06
375	22	22	41	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
376	41	41	76	79	49	47	0.479112	0.73582	3.333e-06	6.95662e-06
377	27	26	57	59	43	22	0.617103	0.48272	2.77655e-06	4.49934e-06
378	26	25	43	46	34	16	0.690403	0.37048	2.37963e-06	3.44672e-06
379	30	27	49	49	31	30	0.630829	0.46072	2.75037e-06	4.35993e-06
380	33	33	61	61	30	57	0.509778	0.67378	3.29923e-06	6.4719e-06
381	33	33	70	72	42	52	0.488039	0.71736	3.33192e-06	6.82715e-06
382	12	11	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
383	24	23	73	74	41	72	0.435213	0.83192	3.48288e-06	8.00271e-06
384	30	28	49	50	32	26	0.6398	0.4466	2.68962e-06	4.20384e-06
385	41	39	92	93	65	46	0.441031	0.81864	3.39318e-06	7.69375e-06
386	27	26	55	60	37	40	0.559451	0.5808	3.08379e-06	5.51218e-06
387	29	29	78	80	52	56	0.454753	0.788	3.40668e-06	7.49127e-06
388	30	30	64	69	41	47	0.510166	0.67302	3.26105e-06	6.39214e-06
389	23	21	51	53	33	42	0.57866	0.54704	3.02253e-06	5.22332e-06
390	33	31	44	49	37	14	0.684463	0.37912	2.40233e-06	3.5098e-06
391	33	32	75	78	51	54	0.465222	0.76524	3.38315e-06	7.27211e-06
392	37	34	79	82	53	48	0.467779	0.75976	3.35823e-06	7.1791e-06
393	24	24	63	65	38	47	0.523143	0.6479	3.22589e-06	6.16635e-06
394	38	35	83	85	49	56	0.440696	0.8194	3.42575e-06	7.77351e-06
395	28	28	72	74	40	77	0.424255	0.85742	3.5079e-06	8.26838e-06
396	32	30	84	86	53	47	0.458507	0.77978	3.37083e-06	7.35175e-06
397	31	31	44	46	27	31	0.639557	0.44698	2.7141e-06	4.24372e-06
398	23	23	55	57	37	31	0.596868	0.51606	2.90355e-06	4.86464e-06
399	34	33	63	66	43	38	0.544286	0.60828	3.12671e-06	5.7446e-06
400	37	33	73	79	48	55	0.459958	0.77662	3.39527e-06	7.38169e-06
401	38	38	100	103	64	63	0.379789	0.96814	3.47943e-06	9.16149e-06
402	24	24	53	54	35	36	0.592906	0.52272	2.94138e-06	4.96097e-06
403	45	45	96	100	67	47	0.419916	0.8677	3.41897e-06	8.14202e-06
404	28	28	76	77	49	50	0.477801	0.73856	3.3461e-06	7.00313e-06
405	35	33	76	79	51	57	0.45529	0.78682	3.40919e-06	7.48795e-06
406	31	29	82	86	46	90	0.368218	0.99908	3.54833e-06	9.63648e-06
407	33	32	68	69	50	33	0.547923	0.60162	3.09482e-06	5.64828e-06
408	34	34	86	87	58	57	0.432982	0.83706	3.43767e-06	7.93953e-06
409	43	40	102	105	60	107	0.299662	1.2051	3.47975e-06	1.16123e-05
410	33	33	55	55	41	17	0.649144	0.4321	2.60169e-06	4.00788e-06
411	28	27	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
412	34	33	56	56	30	49	0.547945	0.60158	3.15868e-06	5.76459e-06
413	29	27	62	64	43	40	0.545572	0.60592	3.13048e-06	5.73797e-06
414	39	34	91	96	63	45	0.435013	0.83238	3.39743e-06	7.80996e-06
415	32	32	63	64	47	23	0.594984	0.51922	2.87658e-06	4.83471e-06
416	26	25	43	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
417	35	34	59	59	39	32	0.586419	0.53372	2.95008e-06	5.03067e-06
418	30	28	79	80	51	46	0.478547	0.737	3.33066e-06	6.95994e-06
419	39	38	85	90	49	90	0.359084	1.0242	3.54138e-06	9.86227e-06
420	26	26	78	80	38	122	0.324782	1.1246	3.57198e-06	1.09981e-05
421	29	27	58	60	37	43	0.550956	0.5961	3.12479e-06	5.67158e-06
422	29	28	61	62	39	51	0.522328	0.64946	3.24342e-06	6.20954e-06
423	16	16	43	46	26	31	0.639557	0.44698	2.7141e-06	4.24372e-06
424	32	31	67	68	41	47	0.513379	0.66674	3.25262e-06	6.3357e-06
425	29	28	54	55	41	20	0.639288	0.4474	2.66409e-06	4.16728e-06
426	35	34	55	57	35	38	0.575935	0.55176	3.01593e-06	5.23657e-06
427	21	21	59	59	42	22	0.617103	0.48272	2.77655e-06	4.49934e-06
428	40	38	77	79	49	51	0.469438	0.75622	3.36547e-06	7.16915e-06
429	26	25	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
430	28	25	47	47	27	56	0.559473	0.58076	3.14899e-06	5.6285e-06
431	30	30	58	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
432	35	34	64	65	46	25	0.585259	0.5357	2.92479e-06	4.99742e-06
433	32	32	53	55	32	41	0.574359	0.5545	3.03439e-06	5.28308e-06
434	32	30	57	57	42	21	0.628097	0.46506	2.72174e-06	4.33331e-06
435	36	36	78	81	54	66	0.429437	0.84528	3.46944e-06	8.07905e-06
436	15	15	33	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
437	31	29	60	62	35	56	0.509177	0.67496	3.29703e-06	6.47521e-06
438	37	36	99	102	65	54	0.400132	0.91596	3.45188e-06	8.62685e-06
439	31	29	61	64	41	37	0.553984	0.59062	3.09044e-06	5.57857e-06
440	30	28	63	64	42	29	0.577054	0.54982	2.97385e-06	5.15351e-06
441	25	25	58	60	32	91	0.431322	0.8409	3.54632e-06	8.22198e-06
442	33	32	56	58	43	17	0.637029	0.45094	2.66101e-06	4.17723e-06
443	35	34	79	80	49	55	0.457079	0.7829	3.39981e-06	7.43813e-06
444	36	35	57	60	37	41	0.556605	0.5859	3.09768e-06	5.56532e-06
445	22	22	45	45	31	24	0.666977	0.405	2.54474e-06	3.81534e-06
446	26	26	58	60	42	29	0.591733	0.5247	2.91589e-06	4.92772e-06
447	27	25	50	53	31	39	0.587582	0.53174	2.97547e-06	5.06392e-06
448	36	35	57	58	44	16	0.640286	0.44584	2.6406e-06	4.12409e-06
449	30	29	82	83	48	66	0.424077	0.85784	3.47402e-06	8.19194e-06
450	28	28	40	41	29	24	0.683943	0.37988	2.45505e-06	3.58955e-06
451	33	33	62	64	41	47	0.526439	0.64162	3.21649e-06	6.10991e-06
452	31	31	65	65	45	34	0.559003	0.5816	3.06089e-06	5.47562e-06
453	37	37	75	78	53	32	0.520461	0.65304	3.17647e-06	6.10318e-06
454	24	23	46	47	32	28	0.645352	0.43796	2.67225e-06	4.14077e-06
455	44	44	64	65	47	21	0.597321	0.5153	2.85812e-06	4.78489e-06
456	28	28	68	68	43	39	0.534759	0.62594	3.16076e-06	5.91063e-06
457	37	36	64	66	40	41	0.536022	0.62358	3.16468e-06	5.904e-06
458	31	31	59	60	42	24	0.607016	0.4992	2.82994e-06	4.66205e-06
459	35	35	64	66	44	41	0.536022	0.62358	3.16468e-06	5.904e-06
460	34	34	83	83	56	40	0.484208	0.72524	3.29769e-06	6.81048e-06
461	18	18	37	40	25	38	0.640824	0.445	2.74078e-06	4.27697e-06
462	38	37	56	59	34	41	0.560111	0.57962	3.08558e-06	5.50887e-06
463	30	26	79	79	45	92	0.380861	0.96532	3.56014e-06	9.34761e-06
464	28	27	64	67	37	62	0.478567	0.73696	3.38646e-06	7.07625e-06
465	35	34	104	110	56	176	0.204252	1.5884	3.1783e-06	1.55607e-05
466	26	25	58	58	38	31	0.593131	0.52234	2.91885e-06	4.92109e-06
467	31	31	74	74	49	40	0.512364	0.66872	3.22915e-06	6.30245e-06
468	41	37	85	89	51	85	0.370679	0.99242	3.53633e-06	9.54016e-06
469	34	33	83	84	54	49	0.45959	0.77742	3.37575e-06	7.34513e-06
470	34	33	65	65	45	33	0.561861	0.5765	3.04669e-06	5.42249e-06
471	39	39	112	117	64	92	0.300004	1.20396	3.44783e-06	1.14926e-05
472	25	24	56	59	36	40	0.562975	0.57452	3.07144e-06	5.45574e-06
473	27	25	53	55	32	42	0.571438	0.5596	3.04931e-06	5.33621e-06
474	29	28	89	92	55	74	0.384751	0.95516	3.51086e-06	9.12504e-06
475	31	31	60	62	48	19	0.614922	0.48626	2.77286e-06	4.50928e-06
476	32	31	67	68	48	26	0.571415	0.55964	2.98273e-06	5.2199e-06
477	41	40	97	102	67	77	0.355845	1.03326	3.50469e-06	9.84891e-06
478	35	35	77	78	48	47	0.482131	0.72954	3.32679e-06	6.90017e-06
479	29	29	49	50	37	21	0.656324	0.4211	2.58472e-06	3.93818e-06
480	40	39	51	53	36	25	0.631069	0.46034	2.72625e-06	4.32005e-06
481	26	25	43	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
482	30	29	65	66	41	43	0.530582	0.63378	3.18894e-06	6.01027e-06
483	29	28	58	59	44	29	0.595461	0.51842	2.90065e-06	4.87127e-06
484	44	44	63	65	42	39	0.544929	0.6071	3.12859e-06	5.74129e-06
485	32	32	58	60	45	25	0.603928	0.5043	2.84763e-06	4.71519e-06
486	34	33	56	56	33	35	0.588499	0.53018	2.95469e-06	5.02073e-06
487	35	35	73	76	51	41	0.503395	0.68638	3.2562e-06	6.46848e-06
488	22	21	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
489	41	41	84	87	55	64	0.417797	0.87276	3.4725e-06	8.31147e-06
490	39	38	75	80	48	42	0.48841	0.7166	3.2955e-06	6.7474e-06
491	32	31	76	79	47	69	0.428262	0.84802	3.47987e-06	8.12555e-06
492	30	30	59	60	44	22	0.613239	0.489	2.79379e-06	4.55579e-06
493	28	28	61	64	44	24	0.591958	0.52432	2.8934e-06	4.88784e-06
494	33	33	61	61	42	30	0.585037	0.53608	2.94701e-06	5.0373e-06
495	37	36	53	57	41	33	0.59081	0.52626	2.93686e-06	4.97091e-06
496	36	36	99	100	51	100	0.320459	1.138	3.51162e-06	1.09581e-05
497	25	24	53	55	38	20	0.639288	0.4474	2.66409e-06	4.16728e-06
498	33	32	55	58	35	40	0.566522	0.56824	3.05881e-06	5.39929e-06
499	27	25	46	46	31	32	0.636303	0.45208	2.7341e-06	4.29685e-06
500	35	33	50	50	37	27	0.636545	0.4517	2.70976e-06	4.25698e-06
501	30	29	32	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
502	22	21	49	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
503	33	33	72	74	51	42	0.507164	0.67892	3.25027e-06	6.40872e-06
504	43	43	66	66	46	29	0.569851	0.56238	3.00107e-06	5.2664e-06
505	37	37	60	62	44	37	0.560986	0.57806	3.06617e-06	5.46568e-06
506	23	23	40	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
507	43	43	70	74	46	53	0.479496	0.73502	3.3532e-06	6.99318e-06
508	28	27	54	57	38	29	0.602987	0.50586	2.86924e-06	4.75838e-06
509	39	38	109	113	67	77	0.332093	1.10234	3.47696e-06	1.04698e-05
510	31	31	79	82	52	53	0.456001	0.78526	3.39482e-06	7.44476e-06
511	27	26	59	63	42	48	0.52706	0.64044	3.21854e-06	6.10659e-06
512	34	34	57	59	37	36	0.574578	0.55412	3.01263e-06	5.2432e-06
513	34	33	83	85	52	69	0.412425	0.8857	3.49087e-06	8.46424e-06
514	37	36	91	93	61	52	0.42774	0.84924	3.42729e-06	8.01255e-06
515	24	23	52	52	30	42	0.582306	0.54076	3.0087e-06	5.16687e-06
516	45	42	74	77	54	34	0.518425	0.65696	3.18987e-06	6.15299e-06
517	28	26	42	44	32	17	0.695573	0.36302	2.35588e-06	3.38696e-06
518	33	31	86	92	58	72	0.388695	0.94496	3.50555e-06	9.01877e-06
519	35	35	66	67	47	30	0.563403	0.57376	3.02885e-06	5.37599e-06
520	22	21	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
521	34	34	75	79	47	50	0.471838	0.75112	3.35761e-06	7.11602e-06
522	20	19	39	41	22	37	0.640069	0.44618	2.73967e-06	4.28028e-06
523	38	38	81	85	54	73	0.404097	0.9061	3.50626e-06	8.67677e-06
524	25	25	51	51	35	39	0.595008	0.51918	2.9459e-06	4.95102e-06
525	28	27	68	69	39	59	0.47988	0.73422	3.37343e-06	7.02974e-06
526	29	29	56	59	41	24	0.61084	0.49292	2.81329e-06	4.60561e-06
527	31	31	58	59	42	28	0.598505	0.51332	2.88368e-06	4.81814e-06
528	32	30	55	57	37	30	0.599919	0.51096	2.88652e-06	4.81151e-06
529	32	30	48	51	34	32	0.616634	0.48348	2.82362e-06	4.57909e-06
530	35	35	62	65	40	35	0.55616	0.5867	3.07487e-06	5.52876e-06
531	29	28	51	51	40	13	0.679376	0.38658	2.42507e-06	3.56956e-06
532	39	39	110	112	70	74	0.339338	1.08076	3.47956e-06	1.0254e-05
533	26	26	54	56	37	32	0.597572	0.51488	2.90499e-06	4.86133e-06
534	31	29	65	65	42	36	0.55333	0.5918	3.08863e-06	5.58189e-06
535	29	29	59	63	50	20	0.607964	0.49764	2.8081e-06	4.61886e-06
536	36	36	48	51	38	17	0.665658	0.40698	2.51758e-06	3.78209e-06
537	32	32	84	87	48	73	0.399053	0.91866	3.50755e-06	8.78966e-06
538	35	34	65	66	50	19	0.599667	0.51138	2.83947e-06	4.73507e-06
539	35	35	65	67	42	54	0.498496	0.69616	3.31559e-06	6.65118e-06
540	21	20	46	48	32	25	0.651199	0.42894	2.62942e-06	4.03781e-06
541	40	39	61	65	45	29	0.573441	0.5561	2.9876e-06	5.20996e-06
542	26	26	86	88	47	69	0.404728	0.90454	3.49425e-06	8.63358e-06
543	52	51	112	117	66	99	0.289483	1.23966	3.43458e-06	1.18646e-05
544	28	27	66	67	42	45	0.52191	0.65026	3.22174e-06	6.17298e-06
545	29	27	51	55	37	50	0.548592	0.6004	3.16059e-06	5.76128e-06
546	32	31	81	85	59	38	0.483067	0.7276	3.29312e-06	6.81711e-06
547	36	36	101	105	51	113	0.290631	1.2357	3.46754e-06	1.1931e-05
548	36	35	77	79	51	43	0.488987	0.71542	3.29777e-06	6.74409e-06
549	27	26	52	52	39	22	0.644836	0.43876	2.64654e-06	4.10421e-06
550	31	31	58	60	43	30	0.588723	0.5298	2.93234e-06	4.98085e-06
551	27	26	59	60	36	48	0.537084	0.6216	3.1888e-06	5.93725e-06
552	37	37	52	53	36	21	0.644075	0.43994	2.64555e-06	4.10752e-06
553	30	30	46	47	32	23	0.66202	0.41246	2.56539e-06	3.8751e-06
554	36	33	45	46	29	27	0.652738	0.42658	2.63131e-06	4.03119e-06
555	33	31	67	67	43	41	0.532666	0.62986	3.17493e-06	5.96045e-06
556	31	30	31	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
557	36	34	64	68	43	34	0.54857	0.60044	3.09666e-06	5.64497e-06
558	23	23	59	59	36	39	0.565854	0.56942	3.05708e-06	5.4026e-06
559	42	42	81	86	52	65	0.41829	0.87158	3.47522e-06	8.30815e-06
560	27	26	50	50	32	41	0.59268	0.5231	2.9639e-06	5.00084e-06
561	36	35	87	91	59	50	0.437587	0.82648	3.41029e-06	7.79339e-06
562	30	30	55	58	40	32	0.590114	0.52744	2.93536e-06	4.97422e-06
563	29	28	45	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
564	33	33	75	76	46	49	0.48327	0.72718	3.33144e-06	6.89354e-06
565	22	22	56	60	35	49	0.534352	0.6267	3.20097e-06	5.99038e-06
566	37	36	78	81	50	60	0.442781	0.81468	3.43609e-06	7.76025e-06
567	24	23	45	45	28	26	0.660208	0.4152	2.58908e-06	3.92161e-06
568	44	44	58	61	41	31	0.582061	0.54118	2.96294e-06	5.09043e-06
569	28	28	94	97	59	82	0.357951	1.02736	3.51949e-06	9.83234e-06
570	35	34	67	69	44	39	0.531411	0.63222	3.17097e-06	5.96708e-06
571	37	35	73	75	44	58	0.464497	0.7668	3.39793e-06	7.3153e-06
572	29	28	82	84	58	37	0.488596	0.71622	3.27727e-06	6.70753e-06
573	25	25	32	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
574	31	31	53	57	34	33	0.59081	0.52626	2.93686e-06	4.97091e-06
575	35	34	77	79	54	35	0.50935	0.67462	3.21859e-06	6.31902e-06
576	25	25	54	58	37	31	0.593131	0.52234	2.91885e-06	4.92109e-06
577	30	30	59	60	33	38	0.565186	0.5706	3.05535e-06	5.40592e-06
578	28	26	43	46	33	14	0.697481	0.36028	2.3299e-06	3.34045e-06
579	39	39	103	108	58	99	0.306315	1.18314	3.47868e-06	1.13565e-05
580	31	30	43	45	35	14	0.701875	0.354	2.30496e-06	3.28401e-06
581	33	33	79	79	54	42	0.491487	0.71032	3.28852e-06	6.69095e-06
582	34	34	42	44	31	16	0.699129	0.35792	2.33077e-06	3.33383e-06
583	19	18	34	36	20	37	0.660486	0.41478	2.64065e-06	3.99804e-06
584	39	37	102	104	74	48	0.407416	0.89792	3.43083e-06	8.42094e-06
585	25	24	61	63	47	18	0.614197	0.48744	2.77162e-06	4.5126e-06
586	32	32	72	73	47	36	0.526218	0.64204	3.17492e-06	6.03347e-06
587	29	29	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
588	32	32	78	79	48	73	0.419614	0.86842	3.49878e-06	8.33808e-06
589	32	31	57	59	39	31	0.589418	0.52862	2.93385e-06	4.97754e-06
590	37	37	71	71	49	32	0.543851	0.60908	3.10432e-06	5.70804e-06
591	35	34	55	56	36	34	0.591508	0.52508	2.93837e-06	4.96759e-06
592	20	20	57	58	35	35	0.581154	0.54274	2.98342e-06	5.13362e-06
593	39	39	105	105	68	76	0.350989	1.047	3.49765e-06	9.96512e-06
594	26	26	58	59	42	22	0.617103	0.48272	2.77655e-06	4.49934e-06
595	30	28	47	49	34	32	0.624428	0.47092	2.78881e-06	4.46619e-06
596	29	28	71	72	43	63	0.461414	0.77346	3.41982e-06	7.41162e-06
597	29	28	64	65	43	36	0.55333	0.5918	3.08863e-06	5.58189e-06
598	43	41	79	79	52	43	0.488987	0.71542	3.29777e-06	6.74409e-06
599	40	39	70	74	48	40	0.512364	0.66872	3.22915e-06	6.30245e-06
600	35	34	96	101	62	96	0.325016	1.12388	3.51082e-06	1.0802e-05
601	26	26	58	61	35	52	0.522944	0.64828	3.24551e-06	6.20623e-06
602	30	26	57	58	39	30	0.596164	0.51724	2.9021e-06	4.86796e-06
603	26	26	63	65	40	46	0.525818	0.6428	3.21444e-06	6.11322e-06
604	40	40	53	54	37	30	0.611329	0.49212	2.83789e-06	4.64217e-06
605	30	30	60	66	43	38	0.544286	0.60828	3.12671e-06	5.7446e-06
606	32	32	64	67	41	42	0.529957	0.63496	3.18694e-06	6.01358e-06
607	33	33	68	69	37	63	0.470189	0.75462	3.40524e-06	7.24228e-06
608	26	26	50	50	34	35	0.611097	0.4925	2.86118e-06	4.68204e-06
609	36	36	84	91	48	105	0.330556	1.10698	3.54214e-06	1.07157e-05
610	31	31	54	60	35	50	0.531634	0.6318	3.21294e-06	6.04352e-06
611	25	24	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
612	27	27	64	68	46	30	0.559876	0.58004	3.04149e-06	5.43243e-06
613	24	24	44	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
614	30	29	65	70	44	39	0.528084	0.6385	3.18093e-06	6.02353e-06
615	33	33	53	57	32	47	0.550097	0.59766	3.14368e-06	5.71477e-06
616	33	32	56	59	41	24	0.61084	0.49292	2.81329e-06	4.60561e-06
617	23	22	46	46	30	24	0.662801	0.41128	2.56623e-06	3.87179e-06
618	37	36	75	76	44	65	0.445401	0.80878	3.44904e-06	7.74368e-06
619	23	22	42	43	27	30	0.655052	0.42304	2.63412e-06	4.02124e-06
620	43	43	83	84	50	51	0.454926	0.78762	3.38983e-06	7.45139e-06
621	28	27	76	82	47	59	0.442259	0.81586	3.4335e-06	7.76356e-06
622	25	23	43	43	28	28	0.661768	0.41284	2.59081e-06	3.91498e-06
623	31	31	68	71	47	37	0.530158	0.63458	3.16701e-06	5.97371e-06
624	31	30	104	107	60	130	0.263169	1.33496	3.4073e-06	1.29472e-05
625	27	27	71	73	47	50	0.489956	0.71344	3.32059e-06	6.77733e-06
626	32	31	63	64	41	32	0.568292	0.56512	3.01928e-06	5.31291e-06
627	35	35	63	67	43	42	0.529957	0.63496	3.18694e-06	6.01358e-06
628	32	32	65	68	37	60	0.480446	0.73304	3.37582e-06	7.02643e-06
629	31	31	48	49	37	19	0.66723	0.40462	2.5191e-06	3.77546e-06
630	28	28	68	69	42	54	0.492274	0.70872	3.32978e-06	6.76408e-06
631	33	33	75	77	50	50	0.477801	0.73856	3.3461e-06	7.00313e-06
632	31	31	67	67	45	31	0.560537	0.57886	3.04322e-06	5.42912e-06
633	36	33	62	66	44	36	0.549866	0.59808	3.10033e-06	5.63834e-06
634	34	33	85	90	56	56	0.427073	0.8508	3.44039e-06	8.05574e-06
635	23	22	43	46	29	28	0.649417	0.43168	2.65243e-06	4.08432e-06
636	38	37	56	61	39	37	0.56452	0.57178	3.05362e-06	5.40923e-06
637	25	25	51	52	37	19	0.654777	0.42346	2.58297e-06	3.94481e-06
638	34	34	78	81	52	47	0.473132	0.74838	3.34482e-06	7.06952e-06
639	29	29	49	51	35	26	0.635794	0.45288	2.70867e-06	4.26029e-06
640	32	32	46	48	31	22	0.661239	0.41364	2.56456e-06	3.87842e-06
641	31	29	70	71	46	37	0.530158	0.63458	3.16701e-06	5.97371e-06
642	32	30	55	57	35	48	0.547299	0.60276	3.15677e-06	5.76791e-06
643	35	34	92	99	45	109	0.308011	1.17762	3.50511e-06	1.13798e-05
644	20	20	53	56	36	30	0.603699	0.50468	2.87062e-06	4.75506e-06
645	39	39	62	62	41	33	0.572547	0.55766	3.00767e-06	5.25315e-06
646	26	24	61	63	35	54	0.511177	0.67104	3.28451e-06	6.42539e-06
647	37	37	57	58	41	34	0.584125	0.53764	2.96764e-06	5.08049e-06
648	29	29	72	76	38	77	0.41896	0.86998	3.51142e-06	8.38127e-06
649	25	24	35	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
650	32	32	58	58	44	16	0.640286	0.44584	2.6406e-06	4.12409e-06
651	28	26	59	61	43	32	0.5791	0.54628	2.97864e-06	5.14357e-06
652	35	35	63	66	42	40	0.538763	0.61848	3.15223e-06	5.85087e-06
653	30	29	83	88	48	65	0.413069	0.88414	3.47848e-06	8.42105e-06
654	23	23	39	39	25	27	0.682072	0.38262	2.48005e-06	3.63605e-06
655	31	30	48	50	34	22	0.652986	0.4262	2.60627e-06	3.99131e-06
656	32	32	73	75	47	44	0.498875	0.6954	3.27832e-06	6.57143e-06
657	29	29	66	69	46	38	0.534128	0.62712	3.1588e-06	5.91395e-06
658	28	28	67	69	45	36	0.539604	0.61692	3.13385e-06	5.80768e-06
659	32	32	73	79	51	42	0.491487	0.71032	3.28852e-06	6.69095e-06
660	36	34	67	71	46	35	0.535593	0.62438	3.14256e-06	5.86744e-06
661	36	32	54	55	39	21	0.636036	0.4525	2.68434e-06	4.22042e-06
662	32	32	74	79	48	63	0.441569	0.81742	3.44722e-06	7.80675e-06
663	27	27	50	50	36	19	0.663053	0.4109	2.54076e-06	3.83191e-06
664	27	23	32	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
665	28	28	93	95	57	78	0.369945	0.9944	3.51704e-06	9.50691e-06
666	30	30	91	96	51	96	0.335384	1.09248	3.52816e-06	1.05198e-05
667	26	25	77	79	39	74	0.417479	0.87352	3.50316e-06	8.39122e-06
668	33	33	71	72	46	37	0.526839	0.64086	3.17692e-06	6.03016e-06
669	32	32	60	61	48	15	0.631549	0.45958	2.67796e-06	4.2403e-06
670	36	36	65	66	42	59	0.489006	0.71538	3.35478e-06	6.8604e-06
671	23	23	77	79	44	71	0.423916	0.85822	3.4896e-06	8.23182e-06
672	42	41	88	90	60	44	0.454026	0.7896	3.36803e-06	7.41814e-06
673	27	27	39	40	27	30	0.667511	0.4042	2.57118e-06	3.8519e-06
674	36	35	81	86	54	43	0.467956	0.75938	3.34084e-06	7.13922e-06
675	30	29	67	68	35	64	0.470744	0.75344	3.4077e-06	7.23896e-06
676	33	33	90	93	65	43	0.447831	0.80334	3.37412e-06	7.53435e-06
677	33	33	73	74	46	65	0.451031	0.79622	3.44172e-06	7.63078e-06
678	19	19	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
679	27	27	39	42	30	20	0.693669	0.36576	2.38169e-06	3.43346e-06
680	40	40	67	68	40	55	0.492855	0.70754	3.33208e-06	6.76076e-06
681	32	32	63	65	44	30	0.570524	0.5612	3.00272e-06	5.26309e-06
682	28	27	38	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
683	33	33	62	62	49	22	0.605585	0.50156	2.82728e-06	4.66868e-06
684	31	28	55	57	30	61	0.51219	0.66906	3.30805e-06	6.45864e-06
685	22	22	40	42	32	20	0.693669	0.36576	2.38169e-06	3.43346e-06
686	34	33	65	65	50	19	0.603445	0.5051	2.82329e-06	4.67862e-06
687	25	24	42	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
688	38	37	74	78	46	58	0.455828	0.78564	3.41171e-06	7.48464e-06
689	24	24	69	75	38	103	0.369243	0.9963	3.58398e-06	9.70629e-06
690	32	31	79	82	56	59	0.442259	0.81586	3.4335e-06	7.76356e-06
691	28	27	37	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
692	19	19	53	55	36	33	0.598278	0.5137	2.90644e-06	4.85801e-06
693	31	30	69	71	50	39	0.524778	0.64478	3.19064e-06	6.07997e-06
694	26	26	60	62	39	44	0.541312	0.61376	3.15997e-06	5.83761e-06
695	34	33	82	84	55	48	0.46194	0.77232	3.36846e-06	7.29199e-06
