Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	6	5	31	33	21	28	0.70466	0.35004	2.36096e-06	3.3505e-06
349	6	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
350	10	10	33	34	18	53	0.616424	0.48382	2.91894e-06	4.73528e-06
351	6	6	24	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
352	5	5	20	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
353	11	11	67	71	35	131	0.32825	1.11398	3.60032e-06	1.09682e-05
354	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
355	4	4	22	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
356	9	8	27	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
357	11	11	41	45	22	72	0.52215	0.6498	3.32387e-06	6.36573e-06
358	5	5	21	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
359	12	12	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
360	12	12	60	63	28	97	0.410516	0.89034	3.57564e-06	8.71012e-06
361	12	12	59	61	35	57	0.509778	0.67378	3.29923e-06	6.4719e-06
362	6	6	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
363	11	10	44	46	24	60	0.551629	0.59488	3.19094e-06	5.78458e-06
364	12	12	40	42	21	53	0.58622	0.53406	3.04064e-06	5.18686e-06
365	9	9	57	63	25	131	0.345162	1.06374	3.62995e-06	1.05166e-05
366	11	11	43	48	19	146	0.351326	1.04604	3.67731e-06	1.04669e-05
367	7	7	28	31	13	37	0.681554	0.38338	2.53252e-06	3.7158e-06
368	12	12	32	35	24	20	0.724843	0.3218	2.20231e-06	3.03833e-06
369	9	9	29	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
370	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
371	9	9	17	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
372	4	4	30	31	14	57	0.615463	0.48538	2.94097e-06	4.77847e-06
373	14	14	41	44	22	56	0.570113	0.56192	3.11234e-06	5.45915e-06
374	7	7	39	40	18	95	0.47917	0.7357	3.5006e-06	7.30556e-06
375	11	11	40	42	27	26	0.672764	0.39636	2.52439e-06	3.75226e-06
376	4	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
377	6	6	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
378	7	7	45	49	21	66	0.525019	0.64432	3.2933e-06	6.27272e-06
379	9	9	61	67	32	84	0.427774	0.84916	3.52707e-06	8.24518e-06
380	5	5	26	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
381	5	4	31	33	15	70	0.568792	0.56424	3.17505e-06	5.58209e-06
382	3	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
383	4	4	22	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
384	15	14	67	68	36	131	0.334493	1.09514	3.61215e-06	1.07989e-05
385	11	11	42	42	33	24	0.679662	0.38616	2.47804e-06	3.646e-06
386	11	11	36	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
387	15	15	72	74	35	98	0.381166	0.96452	3.57693e-06	9.38418e-06
388	11	11	53	57	31	50	0.541745	0.61296	3.1823e-06	5.87417e-06
389	14	12	47	49	33	35	0.614947	0.48622	2.84449e-06	4.62559e-06
390	12	12	37	40	23	41	0.631094	0.4603	2.79976e-06	4.43637e-06
391	7	7	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
392	14	14	65	66	37	66	0.471857	0.75108	3.41262e-06	7.23233e-06
393	12	11	51	56	25	110	0.401447	0.91268	3.61532e-06	9.00572e-06
394	9	9	46	46	27	54	0.56877	0.56428	3.10877e-06	5.46578e-06
395	11	10	36	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
396	11	10	53	57	20	146	0.33202	1.10256	3.64391e-06	1.0975e-05
397	16	16	67	70	42	57	0.481764	0.7303	3.36268e-06	6.97992e-06
398	10	10	49	50	24	69	0.513811	0.6659	3.3339e-06	6.48857e-06
399	6	6	15	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
400	10	8	30	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
401	10	10	50	55	28	70	0.495395	0.7024	3.38055e-06	6.82394e-06
402	15	14	33	35	21	44	0.641337	0.4442	2.76642e-06	4.31353e-06
403	9	9	27	27	16	29	0.727996	0.31746	2.23127e-06	3.06495e-06
404	11	11	71	75	44	59	0.462134	0.7719	3.4052e-06	7.36843e-06
405	4	4	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
406	4	3	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
407	7	7	40	43	20	49	0.594556	0.51994	2.99108e-06	5.03077e-06
408	10	10	55	58	33	56	0.522129	0.64984	3.26301e-06	6.24942e-06
409	12	12	51	51	30	35	0.607271	0.49878	2.87755e-06	4.73849e-06
410	12	12	53	57	32	44	0.558579	0.58236	3.10311e-06	5.55537e-06
411	10	10	26	29	16	31	0.711614	0.34022	2.33702e-06	3.28411e-06
412	10	10	48	51	27	46	0.574141	0.55488	3.05613e-06	5.32295e-06
413	4	4	25	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
414	10	10	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
415	5	5	22	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
416	9	9	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
417	6	5	39	40	18	44	0.621512	0.4756	2.85632e-06	4.59576e-06
418	12	12	29	30	19	33	0.699982	0.3567	2.41272e-06	3.44682e-06
419	10	10	34	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
420	11	10	46	46	24	49	0.58346	0.53878	3.03406e-06	5.20012e-06
421	16	16	65	68	38	80	0.433857	0.83504	3.50951e-06	8.08909e-06
422	10	10	45	48	21	113	0.415721	0.87774	3.6224e-06	8.71354e-06
423	9	8	42	47	19	144	0.357164	1.02956	3.6803e-06	1.03042e-05
424	6	5	35	37	16	58	0.589689	0.52816	3.04886e-06	5.17029e-06
425	13	13	44	47	26	44	0.594782	0.51956	2.9685e-06	4.9909e-06
426	5	5	20	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
427	10	10	58	61	32	64	0.4919	0.70948	3.36648e-06	6.84383e-06
428	7	7	45	49	21	79	0.491339	0.71062	3.42142e-06	6.96346e-06
429	6	5	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
430	8	8	29	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
431	8	8	29	32	18	35	0.684231	0.37946	2.50838e-06	3.66599e-06
432	8	8	33	34	21	29	0.696686	0.36142	2.41059e-06	3.46008e-06
433	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
434	4	4	25	25	12	32	0.726004	0.3202	2.25893e-06	3.11145e-06
435	5	5	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
436	8	8	30	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
437	8	7	24	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
438	7	6	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
439	8	7	48	52	26	57	0.53942	0.61726	3.21703e-06	5.96387e-06
440	8	8	29	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
441	8	8	23	23	10	55	0.653809	0.42494	2.75948e-06	4.22062e-06
442	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
443	8	8	34	37	17	46	0.626905	0.46696	2.84157e-06	4.53269e-06
444	8	8	42	45	26	51	0.581177	0.5427	3.05114e-06	5.24994e-06
445	8	8	47	49	26	41	0.596414	0.51682	2.94891e-06	4.94439e-06
446	8	8	32	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
447	7	6	30	30	15	39	0.678887	0.3873	2.55643e-06	3.76562e-06
448	8	8	25	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
449	8	8	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
450	7	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
451	7	7	38	39	27	28	0.678602	0.38772	2.50349e-06	3.68919e-06
452	8	8	18	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
453	6	5	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
454	8	8	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
455	8	8	26	26	14	27	0.740093	0.30098	2.14792e-06	2.90223e-06
456	8	8	44	46	31	25	0.65943	0.41638	2.58821e-06	3.92492e-06
457	8	8	28	28	18	25	0.738348	0.30334	2.14775e-06	2.90886e-06
458	8	8	60	62	24	118	0.371146	0.99116	3.6259e-06	9.76947e-06
459	8	8	43	48	23	63	0.536472	0.62274	3.24935e-06	6.05688e-06
460	8	7	61	63	37	62	0.49074	0.71184	3.3618e-06	6.85046e-06
461	4	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
462	4	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
463	8	8	25	26	15	22	0.759208	0.27548	2.0017e-06	2.63657e-06
464	8	8	42	44	25	33	0.641068	0.44462	2.71626e-06	4.23709e-06
465	8	8	35	36	24	23	0.709369	0.34338	2.30841e-06	3.25418e-06
466	8	8	32	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
467	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
468	7	7	30	33	10	99	0.490593	0.71214	3.49447e-06	7.12296e-06
469	6	6	18	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
470	8	8	13	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
471	6	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
472	8	8	36	38	22	35	0.658929	0.41714	2.63879e-06	4.00467e-06
473	6	5	27	28	16	23	0.745918	0.29314	2.09051e-06	2.8026e-06
474	8	7	29	31	21	18	0.750902	0.28648	2.03215e-06	2.70627e-06
475	7	7	30	33	19	28	0.70466	0.35004	2.36096e-06	3.3505e-06
476	6	5	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
477	8	8	49	54	26	117	0.392264	0.93582	3.63423e-06	9.26475e-06
478	8	7	28	30	12	65	0.59458	0.5199	3.06035e-06	5.14709e-06
479	6	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
480	8	8	18	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
481	8	8	31	34	17	39	0.662046	0.41242	2.6425e-06	3.99141e-06
482	7	7	51	53	28	44	0.572788	0.55724	3.05272e-06	5.32958e-06
483	8	7	35	38	17	45	0.626166	0.46814	2.84029e-06	4.536e-06
484	6	6	32	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
485	5	5	23	24	15	17	0.78866	0.23742	1.7808e-06	2.25801e-06
486	6	5	19	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
487	8	7	38	44	15	110	0.432869	0.83732	3.60508e-06	8.32835e-06
488	7	7	30	30	13	35	0.692879	0.3669	2.46186e-06	3.55309e-06
489	8	8	58	63	26	170	0.282906	1.26264	3.56146e-06	1.25888e-05
490	7	7	29	30	16	30	0.710775	0.3414	2.33662e-06	3.28742e-06
491	6	6	41	43	20	53	0.58255	0.54034	3.05449e-06	5.24331e-06
492	8	8	26	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
493	10	10	41	45	18	67	0.535636	0.6243	3.26742e-06	6.10007e-06
494	6	5	38	38	17	52	0.604206	0.50384	2.9654e-06	4.90794e-06
495	8	8	22	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
496	8	8	43	46	24	60	0.551629	0.59488	3.19094e-06	5.78458e-06
497	8	8	18	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
498	7	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
499	8	8	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
500	5	5	30	30	14	50	0.64185	0.4434	2.79211e-06	4.35009e-06
501	7	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
502	7	6	32	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
503	7	7	28	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
504	3	3	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
505	8	8	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
506	8	8	45	47	24	36	0.619551	0.47876	2.82877e-06	4.56583e-06
507	7	7	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
508	8	8	51	53	20	121	0.386764	0.94994	3.64364e-06	9.42084e-06
509	8	8	36	36	20	44	0.637322	0.45048	2.78508e-06	4.36997e-06
510	8	8	55	59	33	50	0.534983	0.62552	3.20298e-06	5.98707e-06
511	8	7	40	43	25	26	0.668553	0.40264	2.54632e-06	3.80871e-06
512	8	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
513	8	7	38	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
514	7	7	48	52	19	73	0.497152	0.69886	3.38759e-06	6.814e-06
515	8	8	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
516	8	8	29	32	15	64	0.590161	0.52736	3.07288e-06	5.20685e-06
517	10	10	50	53	29	37	0.593606	0.52154	2.94289e-06	4.95765e-06
518	7	7	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
519	4	4	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
520	9	9	32	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
521	8	8	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
522	8	8	33	35	19	46	0.634829	0.4544	2.80581e-06	4.41979e-06
523	8	8	36	41	19	47	0.608243	0.49718	2.92663e-06	4.81161e-06
524	8	7	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
525	8	8	17	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
526	8	8	41	43	17	77	0.515437	0.66274	3.35988e-06	6.5185e-06
527	8	8	29	30	19	22	0.740374	0.3006	2.11922e-06	2.86236e-06
528	8	7	19	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
529	8	8	32	36	19	29	0.687991	0.37398	2.45817e-06	3.57298e-06
530	7	7	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
531	8	7	27	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
532	8	8	26	29	17	24	0.737477	0.30452	2.14766e-06	2.91218e-06
533	5	5	19	19	12	16	0.817978	0.20092	1.57267e-06	1.92264e-06
534	2	2	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
535	10	10	26	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
536	8	7	15	15	5	27	0.793025	0.2319	1.80914e-06	2.28131e-06
537	8	8	49	50	27	54	0.55466	0.5894	3.15689e-06	5.69157e-06
538	8	8	24	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
539	7	7	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
540	8	8	39	44	14	103	0.448602	0.80162	3.56926e-06	7.95641e-06
541	5	5	26	27	11	55	0.63759	0.45006	2.83499e-06	4.44641e-06
542	6	6	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
543	5	5	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
544	8	8	51	55	23	86	0.456576	0.784	3.5038e-06	7.67407e-06
545	13	12	42	43	26	31	0.65172	0.42814	2.65535e-06	4.07438e-06
546	7	7	43	44	23	75	0.517462	0.65882	3.3473e-06	6.46868e-06
547	6	6	30	32	15	49	0.63708	0.45086	2.80943e-06	4.40985e-06
548	6	6	31	31	20	26	0.720882	0.32728	2.25733e-06	3.13134e-06
549	11	11	47	47	26	37	0.616399	0.48386	2.84713e-06	4.61897e-06
550	7	7	44	47	21	48	0.582772	0.53996	3.03241e-06	5.20343e-06
551	9	9	37	41	20	44	0.617621	0.48188	2.8733e-06	4.65221e-06
552	8	8	56	61	22	130	0.351312	1.04608	3.6363e-06	1.03506e-05
553	4	4	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
554	7	5	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
555	8	8	44	44	29	38	0.624927	0.47012	2.8139e-06	4.50276e-06
556	8	8	36	37	23	29	0.683684	0.38026	2.48138e-06	3.62942e-06
557	8	8	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
558	7	7	34	39	17	47	0.615931	0.48462	2.89409e-06	4.69872e-06
559	8	8	30	32	17	30	0.701903	0.35396	2.38669e-06	3.40032e-06
560	5	5	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
561	8	8	40	42	23	39	0.629607	0.46266	2.79734e-06	4.44299e-06
562	5	5	31	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
563	8	8	25	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
564	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	8	8	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
566	7	7	14	18	7	22	0.798325	0.22524	1.74433e-06	2.18499e-06
567	4	4	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
568	8	8	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
569	8	8	39	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
570	6	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
571	8	8	31	35	15	41	0.651225	0.4289	2.70527e-06	4.15413e-06
572	6	6	21	21	7	80	0.582818	0.53988	3.16823e-06	5.43606e-06
573	9	9	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
574	7	7	29	31	18	40	0.671205	0.39868	2.60106e-06	3.8752e-06
575	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
576	8	8	27	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
577	8	8	35	37	18	42	0.639825	0.44656	2.76415e-06	4.32016e-06
578	8	8	57	62	32	61	0.496357	0.70046	3.34588e-06	6.74088e-06
579	8	8	22	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
580	7	7	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
581	8	8	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
582	7	7	33	34	21	26	0.707428	0.34612	2.33499e-06	3.30068e-06
583	8	8	29	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
584	8	7	28	28	14	29	0.723438	0.32374	2.25814e-06	3.1214e-06
585	8	8	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
586	7	7	36	39	19	41	0.63507	0.45402	2.78155e-06	4.37992e-06
587	8	8	27	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
588	9	9	55	58	32	104	0.408755	0.89464	3.59697e-06	8.79981e-06
589	4	4	15	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
590	7	7	28	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
591	2	2	11	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
592	7	7	26	27	13	29	0.727996	0.31746	2.23127e-06	3.06495e-06
593	6	6	20	22	11	35	0.728578	0.31666	2.25969e-06	3.10151e-06
594	7	7	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
595	8	7	36	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
596	8	8	41	43	25	25	0.671971	0.39754	2.52364e-06	3.75558e-06
597	8	8	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
598	6	6	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
599	8	8	29	31	17	32	0.699157	0.35788	2.41219e-06	3.45014e-06
600	8	8	39	43	24	36	0.635311	0.45364	2.75728e-06	4.34004e-06
601	10	10	42	45	23	47	0.593155	0.5223	2.98796e-06	5.0374e-06
602	8	7	29	30	19	27	0.721733	0.3261	2.2576e-06	3.12802e-06
603	7	7	30	30	14	32	0.703561	0.3516	2.38767e-06	3.39369e-06
604	7	7	35	36	16	68	0.563899	0.57288	3.18331e-06	5.64517e-06
605	8	8	29	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
606	7	7	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
607	8	8	37	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
608	9	9	33	36	17	53	0.60873	0.49638	2.95123e-06	4.84817e-06
609	6	6	25	27	13	34	0.709667	0.34296	2.36363e-06	3.33061e-06
610	4	4	22	22	10	21	0.782501	0.24526	1.84486e-06	2.35764e-06
611	8	8	52	57	22	96	0.428459	0.84756	3.56405e-06	8.3183e-06
612	8	8	38	40	23	30	0.667511	0.4042	2.57118e-06	3.8519e-06
613	8	8	24	24	13	28	0.745634	0.29352	2.11944e-06	2.84247e-06
614	7	6	30	35	16	71	0.558836	0.5819	3.21226e-06	5.74812e-06
615	7	7	24	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
616	7	6	27	27	15	49	0.657402	0.41946	2.7135e-06	4.12761e-06
617	8	8	32	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
618	5	4	35	38	11	124	0.418516	0.87104	3.65512e-06	8.73353e-06
619	8	8	81	85	34	121	0.316352	1.1509	3.55173e-06	1.12272e-05
620	8	7	33	35	15	37	0.664646	0.4085	2.61977e-06	3.94159e-06
621	8	8	26	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
622	6	6	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
623	8	8	20	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	8	8	49	50	27	64	0.527082	0.6404	3.27998e-06	6.2229e-06
626	7	7	23	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
627	7	7	23	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
628	10	10	42	45	24	49	0.587135	0.5325	3.02003e-06	5.14367e-06
629	6	6	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
630	13	13	89	97	38	198	0.198105	1.61896	3.16884e-06	1.59958e-05
631	8	8	40	42	22	46	0.607526	0.49836	2.92519e-06	4.81493e-06
632	4	4	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
633	8	8	46	48	22	74	0.507205	0.67884	3.36852e-06	6.64134e-06
634	9	9	34	34	22	23	0.718334	0.33082	2.25649e-06	3.14128e-06
635	9	8	39	45	22	57	0.563662	0.5733	3.13889e-06	5.56873e-06
636	8	7	46	52	24	90	0.455864	0.78556	3.51803e-06	7.71726e-06
637	9	9	41	43	21	63	0.553585	0.59134	3.19675e-06	5.77464e-06
638	6	6	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
639	8	8	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
640	8	8	15	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
641	7	7	13	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
642	8	8	40	41	19	65	0.554893	0.58898	3.20063e-06	5.76801e-06
643	5	5	14	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
644	9	9	55	58	30	53	0.530179	0.63454	3.2288e-06	6.09002e-06
645	5	5	32	32	9	95	0.503858	0.68546	3.45343e-06	6.85398e-06
646	8	7	22	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
647	7	7	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
648	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
649	6	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
650	6	6	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
651	8	8	29	33	14	47	0.639582	0.44694	2.7886e-06	4.36003e-06
652	6	6	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
653	8	8	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
654	9	9	36	36	18	53	0.60873	0.49638	2.95123e-06	4.84817e-06
655	6	6	27	27	13	33	0.713295	0.33786	2.33781e-06	3.27748e-06
656	8	8	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
657	9	9	42	44	22	64	0.547321	0.60272	3.22056e-06	5.88422e-06
658	13	12	67	69	36	115	0.36066	1.01982	3.60847e-06	1.00052e-05
659	7	7	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
660	6	6	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
661	8	8	26	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
662	8	8	54	55	22	104	0.416529	0.8758	3.59484e-06	8.63047e-06
663	8	8	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
664	12	12	46	49	32	39	0.602529	0.50662	2.91511e-06	4.83813e-06
665	8	8	29	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
666	5	5	16	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
667	4	3	18	20	8	23	0.78435	0.2429	1.84402e-06	2.35102e-06
668	5	5	16	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
669	9	9	47	49	27	38	0.605609	0.50152	2.89784e-06	4.78499e-06
670	8	8	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
671	7	7	48	51	28	63	0.52646	0.64158	3.27786e-06	6.22622e-06
672	8	8	22	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
673	6	6	49	51	18	85	0.470584	0.75378	3.48004e-06	7.39515e-06
674	5	5	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
675	8	8	41	44	27	32	0.644346	0.43952	2.69591e-06	4.18396e-06
676	5	5	29	31	17	37	0.681554	0.38338	2.53252e-06	3.7158e-06
677	5	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
678	8	8	23	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
679	8	8	38	39	25	29	0.67515	0.39282	2.52663e-06	3.74232e-06
680	8	8	25	25	11	45	0.679431	0.3865	2.58332e-06	3.80218e-06
681	8	8	35	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
682	9	8	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
683	7	7	33	33	21	37	0.673047	0.39594	2.57689e-06	3.8287e-06
684	8	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
685	10	10	52	56	30	59	0.520701	0.65258	3.27829e-06	6.29592e-06
686	5	5	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
687	11	11	27	29	18	25	0.733726	0.30962	2.17572e-06	2.96531e-06
688	8	8	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
689	8	8	28	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
690	8	7	38	41	22	45	0.614479	0.48698	2.89134e-06	4.70535e-06
691	9	9	34	34	23	39	0.662046	0.41242	2.6425e-06	3.99141e-06
692	8	8	49	50	26	40	0.595711	0.518	2.9474e-06	4.94771e-06
693	8	8	51	52	23	69	0.507398	0.67846	3.34957e-06	6.60147e-06
694	8	8	51	54	27	83	0.466536	0.76242	3.47953e-06	7.45823e-06
695	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
