Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	103	101	65	66	52	17	0.605815	0.50118	2.8042e-06	4.62881e-06
349	108	105	54	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
350	85	82	49	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
351	97	95	62	64	48	21	0.601084	0.50902	2.84219e-06	4.72844e-06
352	91	89	66	70	51	30	0.552888	0.5926	3.06594e-06	5.54533e-06
353	83	83	47	51	34	22	0.648898	0.43248	2.62658e-06	4.04776e-06
354	96	93	57	59	43	26	0.604641	0.50312	2.84899e-06	4.71187e-06
355	98	96	69	70	57	16	0.593808	0.5212	2.85115e-06	4.80146e-06
356	105	102	65	66	51	19	0.599667	0.51138	2.83947e-06	4.73507e-06
357	95	92	58	58	46	13	0.650158	0.43054	2.57768e-06	3.96469e-06
358	98	96	69	70	57	16	0.593808	0.5212	2.85115e-06	4.80146e-06
359	95	90	45	46	32	21	0.67302	0.39598	2.49851e-06	3.71239e-06
360	103	102	69	69	54	18	0.591484	0.52512	2.86946e-06	4.85128e-06
361	92	88	47	48	39	10	0.702971	0.35244	2.2782e-06	3.24082e-06
362	106	105	63	63	50	14	0.626855	0.46704	2.69552e-06	4.30006e-06
363	97	96	68	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
364	84	81	62	62	45	28	0.587335	0.53216	2.92932e-06	4.98748e-06
365	103	102	53	53	45	11	0.677775	0.38894	2.42385e-06	3.57619e-06
366	107	106	56	58	49	9	0.663557	0.41014	2.48977e-06	3.75216e-06
367	111	110	82	83	57	44	0.474431	0.74564	3.33193e-06	7.02301e-06
368	87	85	50	56	45	14	0.655026	0.42308	2.55783e-06	3.90493e-06
369	97	97	70	72	58	16	0.586396	0.53376	2.88176e-06	4.91436e-06
370	93	93	65	66	50	22	0.590562	0.52668	2.89049e-06	4.89447e-06
371	100	96	64	65	48	28	0.576373	0.551	2.97225e-06	5.15682e-06
372	98	95	70	72	57	19	0.577492	0.54906	2.93006e-06	5.07376e-06
373	91	89	56	57	45	17	0.641042	0.44466	2.64159e-06	4.12078e-06
374	104	103	63	64	50	16	0.616609	0.48352	2.75179e-06	4.46278e-06
375	80	79	41	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
376	113	111	69	71	58	14	0.59614	0.51728	2.83264e-06	4.75164e-06
377	88	83	59	62	47	24	0.59944	0.51176	2.86229e-06	4.77495e-06
378	88	87	83	86	58	42	0.470349	0.75428	3.33294e-06	7.08609e-06
379	94	90	66	67	54	15	0.608195	0.49726	2.78492e-06	4.57899e-06
380	99	98	52	52	44	17	0.66149	0.41326	2.53916e-06	3.83854e-06
381	99	99	66	69	44	41	0.526018	0.64242	3.19469e-06	6.07335e-06
382	63	61	54	57	42	22	0.624902	0.47016	2.7411e-06	4.38644e-06
383	84	83	69	69	55	24	0.573659	0.55572	2.96586e-06	5.17008e-06
384	102	99	83	86	59	37	0.482497	0.72878	3.29084e-06	6.82042e-06
385	113	109	79	80	63	26	0.529935	0.635	3.12517e-06	5.89727e-06
386	89	88	56	57	43	17	0.641042	0.44466	2.64159e-06	4.12078e-06
387	93	90	67	68	54	16	0.601313	0.50864	2.8193e-06	4.68857e-06
388	95	95	49	50	41	9	0.697746	0.3599	2.30297e-06	3.30058e-06
389	81	78	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
390	100	95	66	67	52	31	0.560537	0.57886	3.04322e-06	5.42912e-06
391	100	99	60	61	48	19	0.618796	0.47998	2.7554e-06	4.45283e-06
392	106	100	79	81	65	20	0.542982	0.61068	3.05966e-06	5.63492e-06
393	83	79	56	57	43	17	0.641042	0.44466	2.64159e-06	4.12078e-06
394	103	98	65	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
395	90	88	80	80	55	39	0.49594	0.7013	3.26726e-06	6.588e-06
396	98	95	85	85	60	33	0.495544	0.7021	3.24652e-06	6.55144e-06
397	95	91	65	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
398	101	100	66	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
399	100	98	51	51	44	7	0.700487	0.35598	2.27711e-06	3.25076e-06
400	106	101	61	61	48	15	0.631549	0.45958	2.67796e-06	4.2403e-06
401	107	106	80	83	57	36	0.494188	0.70484	3.26062e-06	6.59795e-06
402	84	83	57	59	42	25	0.607733	0.49802	2.83127e-06	4.65874e-06
403	87	86	62	63	49	17	0.617337	0.48234	2.75299e-06	4.45946e-06
404	91	90	52	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
405	103	97	87	89	70	24	0.505949	0.68132	3.18699e-06	6.29903e-06
406	96	94	63	65	52	16	0.612749	0.4898	2.76915e-06	4.51923e-06
407	80	79	51	51	46	5	0.707668	0.34578	2.22526e-06	3.14449e-06
408	101	100	75	77	55	29	0.531815	0.63146	3.13097e-06	5.88733e-06
409	116	111	65	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
410	100	97	79	79	61	22	0.544264	0.60832	3.06328e-06	5.62829e-06
411	91	90	51	52	39	17	0.66149	0.41326	2.53916e-06	3.83854e-06
412	100	96	52	54	41	15	0.659931	0.41562	2.53755e-06	3.84517e-06
413	92	89	62	64	53	15	0.619762	0.47842	2.73293e-06	4.40964e-06
414	110	102	90	90	72	46	0.449419	0.7998	3.38161e-06	7.52441e-06
415	97	95	49	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
416	88	86	61	63	52	11	0.63652	0.45174	2.63561e-06	4.14066e-06
417	102	100	47	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
418	94	91	50	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
419	110	107	71	71	55	19	0.58113	0.54278	2.91571e-06	5.01731e-06
420	86	85	58	58	52	9	0.663557	0.41014	2.48977e-06	3.75216e-06
421	92	89	54	55	45	11	0.669315	0.4015	2.46916e-06	3.68908e-06
422	93	92	61	62	49	17	0.621226	0.47606	2.73527e-06	4.40302e-06
423	70	70	62	62	48	30	0.581375	0.54236	2.96138e-06	5.09375e-06
424	98	95	51	52	46	7	0.696101	0.36226	2.30215e-06	3.30721e-06
425	93	92	70	71	52	23	0.569396	0.56318	2.97785e-06	5.22984e-06
426	103	102	51	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
427	79	76	62	62	49	14	0.630804	0.46076	2.67689e-06	4.24362e-06
428	112	110	57	57	46	12	0.657599	0.41916	2.53512e-06	3.85511e-06
429	88	84	53	54	42	17	0.653234	0.42582	2.58121e-06	3.95143e-06
430	91	86	53	54	35	27	0.620754	0.47682	2.7827e-06	4.48277e-06
431	93	91	70	74	59	18	0.5732	0.55652	2.94254e-06	5.13352e-06
432	102	101	63	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
433	98	97	58	59	46	15	0.639531	0.44702	2.6396e-06	4.12741e-06
434	98	96	67	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
435	104	103	80	81	58	40	0.490328	0.71268	3.28402e-06	6.69758e-06
436	96	96	72	76	56	34	0.521691	0.65068	3.18051e-06	6.09655e-06
437	96	94	63	65	49	19	0.603445	0.5051	2.82329e-06	4.67862e-06
438	106	103	68	70	57	13	0.602963	0.5059	2.79899e-06	4.64206e-06
439	95	93	61	61	50	15	0.631549	0.45958	2.67796e-06	4.2403e-06
440	94	92	66	71	53	28	0.555059	0.58868	3.05033e-06	5.49551e-06
441	86	86	41	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
442	99	96	54	55	40	19	0.642557	0.4423	2.64357e-06	4.11415e-06
443	103	101	71	72	59	14	0.592408	0.52356	2.84835e-06	4.80809e-06
444	105	102	48	49	37	16	0.677517	0.38932	2.44995e-06	3.61606e-06
445	80	79	45	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
446	88	87	50	50	39	13	0.683656	0.3803	2.40176e-06	3.51311e-06
447	89	87	54	56	39	20	0.635286	0.45368	2.68328e-06	4.22373e-06
448	105	102	57	59	45	20	0.623429	0.47252	2.73877e-06	4.39307e-06
449	95	94	61	62	49	22	0.605585	0.50156	2.82728e-06	4.66868e-06
450	91	91	51	51	39	15	0.672482	0.39678	2.47193e-06	3.67583e-06
451	100	99	52	54	37	37	0.58989	0.52782	2.95776e-06	5.0141e-06
452	96	95	48	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
453	107	104	69	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
454	83	81	44	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
455	91	91	53	55	41	20	0.639288	0.4474	2.66409e-06	4.16728e-06
456	90	88	62	64	46	24	0.591958	0.52432	2.8934e-06	4.88784e-06
457	106	104	49	49	45	5	0.716613	0.33322	2.17248e-06	3.0316e-06
458	96	96	71	74	50	34	0.528285	0.63812	3.16107e-06	5.98365e-06
459	85	85	58	60	50	14	0.638777	0.4482	2.63861e-06	4.13072e-06
460	101	99	78	79	65	18	0.555481	0.58792	3.00835e-06	5.41576e-06
461	72	72	43	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
462	108	105	65	65	52	14	0.619031	0.4796	2.73176e-06	4.41296e-06
463	93	87	78	82	60	52	0.458333	0.78016	3.38783e-06	7.39163e-06
464	80	78	45	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
465	102	95	66	66	49	28	0.572765	0.55728	2.98598e-06	5.21327e-06
466	88	84	64	65	44	32	0.564734	0.5714	3.03226e-06	5.36936e-06
467	96	96	45	46	38	8	0.719154	0.32968	2.17303e-06	3.02166e-06
468	91	87	67	69	48	35	0.542363	0.61182	3.12105e-06	5.75455e-06
469	102	101	87	92	67	39	0.45994	0.77666	3.34163e-06	7.26537e-06
470	101	99	63	67	56	15	0.608195	0.49726	2.78492e-06	4.57899e-06
471	109	106	96	99	74	31	0.458489	0.77982	3.31737e-06	7.23544e-06
472	86	85	70	72	55	23	0.565831	0.56946	2.99115e-06	5.28629e-06
473	88	86	82	86	58	45	0.463208	0.76958	3.35616e-06	7.24549e-06
474	92	91	59	60	44	21	0.616375	0.4839	2.77532e-06	4.50265e-06
475	96	96	55	56	41	22	0.628839	0.46388	2.72287e-06	4.33e-06
476	97	95	87	89	72	19	0.519016	0.65582	3.13142e-06	6.03337e-06
477	114	111	93	96	71	34	0.460114	0.77628	3.32456e-06	7.2255e-06
478	103	102	82	82	63	24	0.528686	0.63736	3.12131e-06	5.9039e-06
479	102	99	62	63	47	26	0.589642	0.52824	2.91145e-06	4.93766e-06
480	111	108	68	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
481	87	84	39	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
482	93	89	56	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
483	93	90	75	77	58	25	0.542775	0.61106	3.08014e-06	5.6748e-06
484	77	77	52	54	38	24	0.630325	0.46152	2.72513e-06	4.32337e-06
485	98	98	72	74	56	31	0.53643	0.62282	3.1243e-06	5.82425e-06
486	100	95	55	56	43	15	0.651694	0.42818	2.57945e-06	3.95806e-06
487	104	102	70	71	59	13	0.599188	0.51218	2.81529e-06	4.69851e-06
488	79	76	38	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
489	113	111	65	66	49	27	0.575693	0.55218	2.97066e-06	5.16014e-06
490	111	109	83	84	67	22	0.52744	0.63972	3.11745e-06	5.91053e-06
491	98	96	84	86	62	33	0.492441	0.70838	3.254e-06	6.60789e-06
492	88	87	61	61	47	27	0.594057	0.52078	2.89775e-06	4.8779e-06
493	90	88	68	70	49	27	0.561412	0.5773	3.02373e-06	5.38593e-06
494	99	96	78	79	58	33	0.514572	0.66442	3.19691e-06	6.21276e-06
495	106	104	68	69	53	21	0.582504	0.54042	2.91874e-06	5.01068e-06
496	105	104	82	85	63	31	0.500624	0.6919	3.22661e-06	6.44518e-06
497	85	81	60	64	45	24	0.591958	0.52432	2.8934e-06	4.88784e-06
498	111	108	70	72	53	30	0.545987	0.60516	3.08932e-06	5.65822e-06
499	89	86	72	76	55	26	0.543416	0.60988	3.08197e-06	5.67148e-06
500	103	99	74	76	57	23	0.551794	0.59458	3.04153e-06	5.51208e-06
501	94	93	48	49	38	13	0.687963	0.37402	2.37806e-06	3.45666e-06
502	80	77	61	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
503	100	100	66	69	49	41	0.526018	0.64242	3.19469e-06	6.07335e-06
504	117	114	55	59	47	13	0.646088	0.43682	2.59801e-06	4.02114e-06
505	106	106	69	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
506	83	81	50	52	42	11	0.682045	0.38266	2.40062e-06	3.51974e-06
507	121	117	88	92	71	22	0.501596	0.68996	3.19121e-06	6.36211e-06
508	90	88	56	58	44	16	0.640286	0.44584	2.6406e-06	4.12409e-06
509	111	110	91	93	70	38	0.459397	0.77784	3.33922e-06	7.26869e-06
510	95	94	75	77	61	20	0.556794	0.58556	3.01177e-06	5.40913e-06
511	88	85	40	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
512	100	95	46	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
513	101	100	70	71	55	21	0.575233	0.55298	2.94725e-06	5.12358e-06
514	107	105	87	89	63	39	0.468687	0.75782	3.32582e-06	7.09603e-06
515	84	82	70	71	55	28	0.555059	0.58868	3.05033e-06	5.49551e-06
516	120	114	66	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
517	93	91	77	78	56	32	0.520461	0.65304	3.17647e-06	6.10318e-06
518	100	98	71	72	60	17	0.583413	0.53886	2.8981e-06	4.96749e-06
519	103	103	57	60	48	15	0.635527	0.4533	2.65895e-06	4.18385e-06
520	93	93	60	64	48	21	0.601084	0.50902	2.84219e-06	4.72844e-06
521	101	99	72	73	56	28	0.548132	0.60124	3.07414e-06	5.6084e-06
522	99	96	62	62	43	27	0.590338	0.52706	2.91293e-06	4.93435e-06
523	108	107	61	63	49	18	0.614197	0.48744	2.77162e-06	4.5126e-06
524	85	84	63	64	46	23	0.594984	0.51922	2.87658e-06	4.83471e-06
525	91	89	64	65	50	18	0.606531	0.5	2.8055e-06	4.62549e-06
526	92	91	55	56	44	17	0.645081	0.43838	2.62182e-06	4.06433e-06
527	96	96	56	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
528	97	95	47	48	38	10	0.702971	0.35244	2.2782e-06	3.24082e-06
529	98	96	55	56	43	14	0.655026	0.42308	2.55783e-06	3.90493e-06
530	102	101	70	71	58	14	0.59614	0.51728	2.83264e-06	4.75164e-06
531	92	90	55	56	47	11	0.665125	0.40778	2.49125e-06	3.74553e-06
532	110	109	88	90	74	19	0.515767	0.6621	3.14093e-06	6.08981e-06
533	86	84	51	51	39	14	0.67592	0.39168	2.44865e-06	3.62269e-06
534	96	94	55	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
535	92	90	60	62	48	24	0.59944	0.51176	2.86229e-06	4.77495e-06
536	104	102	57	57	48	12	0.657599	0.41916	2.53512e-06	3.85511e-06
537	98	98	72	73	57	20	0.570958	0.56044	2.95947e-06	5.18334e-06
538	103	99	61	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
539	103	103	55	56	46	12	0.661742	0.41288	2.51373e-06	3.79866e-06
540	78	75	58	60	46	20	0.619526	0.4788	2.7566e-06	4.44952e-06
541	112	110	90	94	66	42	0.447303	0.80452	3.37162e-06	7.53767e-06
542	87	86	75	78	60	28	0.531188	0.63264	3.12904e-06	5.89064e-06
543	100	99	58	60	49	12	0.645326	0.438	2.59708e-06	4.02445e-06
544	91	87	45	46	36	21	0.67302	0.39598	2.49851e-06	3.71239e-06
545	93	89	56	58	44	18	0.633788	0.45604	2.68115e-06	4.23036e-06
546	98	91	103	104	75	38	0.428733	0.84692	3.38254e-06	7.88961e-06
547	105	103	77	78	59	25	0.539377	0.61734	3.0913e-06	5.73124e-06
548	104	103	76	79	59	29	0.525177	0.64402	3.15118e-06	6.00022e-06
549	88	86	55	55	44	15	0.6558	0.4219	2.55868e-06	3.90162e-06
550	97	97	78	80	62	30	0.519234	0.6554	3.17242e-06	6.1098e-06
551	88	86	66	67	51	18	0.59896	0.51256	2.83811e-06	4.73839e-06
552	107	106	70	72	57	19	0.577492	0.54906	2.93006e-06	5.07376e-06
553	94	93	60	61	43	28	0.591035	0.52588	2.91441e-06	4.93103e-06
554	104	100	69	69	55	18	0.591484	0.52512	2.86946e-06	4.85128e-06
555	99	96	83	84	65	25	0.519432	0.65502	3.15291e-06	6.06993e-06
556	97	93	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
557	105	101	70	72	45	51	0.490534	0.71226	3.32289e-06	6.77402e-06
558	82	81	68	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
559	81	81	55	56	45	14	0.655026	0.42308	2.55783e-06	3.90493e-06
560	89	88	66	69	53	19	0.588475	0.53022	2.88613e-06	4.90442e-06
561	104	102	73	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
562	95	91	83	83	59	34	0.499254	0.69464	3.241e-06	6.49168e-06
563	92	90	55	57	45	15	0.647614	0.43446	2.59985e-06	4.01451e-06
564	100	97	83	86	59	37	0.482497	0.72878	3.29084e-06	6.82042e-06
565	80	80	50	52	42	15	0.668272	0.40306	2.49417e-06	3.73227e-06
566	106	104	70	71	56	16	0.59009	0.52748	2.86661e-06	4.85791e-06
567	83	80	63	66	55	11	0.62464	0.47058	2.6922e-06	4.31001e-06
568	118	118	67	70	58	12	0.606046	0.5008	2.7811e-06	4.58893e-06
569	90	90	86	90	66	38	0.468134	0.759	3.32345e-06	7.09935e-06
570	103	100	91	91	70	31	0.482111	0.72958	3.27058e-06	6.78386e-06
571	107	102	73	73	55	22	0.565164	0.57064	2.98949e-06	5.28961e-06
572	96	95	57	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
573	85	83	56	56	44	19	0.638534	0.44858	2.66307e-06	4.1706e-06
574	96	95	66	68	54	15	0.604387	0.50354	2.8016e-06	4.63543e-06
575	103	100	66	66	51	20	0.596617	0.51648	2.85672e-06	4.78821e-06
576	85	83	67	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
577	93	90	63	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
578	91	86	54	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
579	90	88	43	44	33	17	0.695573	0.36302	2.35588e-06	3.38696e-06
580	96	94	56	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
581	101	99	81	83	62	39	0.486684	0.72014	3.28869e-06	6.75735e-06
582	102	101	58	59	47	17	0.633041	0.45722	2.68009e-06	4.23367e-06
583	75	72	48	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
584	109	106	84	84	67	20	0.532848	0.62952	3.09279e-06	5.80426e-06
585	86	85	68	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
586	98	96	76	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
587	92	88	48	51	30	41	0.58897	0.52938	2.97859e-06	5.05729e-06
588	97	97	52	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
589	97	95	37	38	33	9	0.75236	0.28454	1.9736e-06	2.62321e-06
590	107	104	58	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
591	103	102	85	86	63	30	0.500034	0.69308	3.22446e-06	6.44849e-06
592	77	76	46	47	40	7	0.718306	0.33086	2.17285e-06	3.02497e-06
593	111	110	102	107	71	54	0.387763	0.94736	3.45462e-06	8.90909e-06
594	87	86	66	72	49	42	0.513575	0.66636	3.23337e-06	6.29582e-06
595	95	91	73	73	59	26	0.553751	0.59104	3.04681e-06	5.50214e-06
596	93	91	64	64	50	19	0.607247	0.49882	2.8068e-06	4.62218e-06
597	92	90	67	68	51	27	0.568508	0.56474	2.99776e-06	5.27303e-06
598	117	114	79	79	62	20	0.549844	0.59812	3.03625e-06	5.52202e-06
599	112	109	101	105	79	38	0.426049	0.8532	3.38541e-06	7.94606e-06
600	101	101	58	60	46	18	0.625878	0.4686	2.71835e-06	4.34325e-06
601	87	86	49	50	41	13	0.683656	0.3803	2.40176e-06	3.51311e-06
602	94	89	65	65	56	13	0.622196	0.4745	2.71267e-06	4.35983e-06
603	88	88	69	72	52	30	0.545987	0.60516	3.08932e-06	5.65822e-06
604	111	110	67	68	59	12	0.613706	0.48824	2.74697e-06	4.47604e-06
605	94	90	70	71	55	21	0.575233	0.55298	2.94725e-06	5.12358e-06
606	97	95	70	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
607	99	95	58	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
608	87	86	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
609	105	104	88	88	60	47	0.452784	0.79234	3.37987e-06	7.46465e-06
610	81	78	44	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
611	114	113	115	118	76	60	0.350975	1.04704	3.45669e-06	9.84881e-06
612	89	88	51	53	42	14	0.667484	0.40424	2.49344e-06	3.73559e-06
613	83	80	41	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
614	94	92	56	56	47	9	0.671944	0.39758	2.44538e-06	3.63926e-06
615	99	97	76	79	55	31	0.519847	0.65422	3.17444e-06	6.10649e-06
616	99	95	59	60	43	27	0.597799	0.5145	2.88226e-06	4.82145e-06
617	82	79	61	61	43	39	0.558791	0.58198	3.08201e-06	5.5155e-06
618	106	105	59	59	48	14	0.642801	0.44192	2.61895e-06	4.07427e-06
619	82	77	67	69	47	31	0.553541	0.59142	3.06773e-06	5.54201e-06
620	117	117	77	77	55	29	0.531815	0.63146	3.13097e-06	5.88733e-06
621	90	89	59	61	48	15	0.631549	0.45958	2.67796e-06	4.2403e-06
622	85	82	48	48	38	15	0.685272	0.37794	2.40289e-06	3.50648e-06
623	95	93	73	76	60	19	0.563166	0.57418	2.98453e-06	5.29955e-06
624	96	95	72	73	55	24	0.559428	0.58084	3.0186e-06	5.39587e-06
625	88	88	75	78	55	32	0.520461	0.65304	3.17647e-06	6.10318e-06
626	97	95	58	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
627	102	101	53	54	46	12	0.670106	0.40032	2.46985e-06	3.68577e-06
628	97	95	69	70	51	25	0.567168	0.5671	2.99445e-06	5.27966e-06
629	96	94	59	60	49	14	0.638777	0.4482	2.63861e-06	4.13072e-06
630	91	90	69	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
631	99	97	72	73	57	23	0.562289	0.57574	3.00416e-06	5.34274e-06
632	96	95	84	87	63	33	0.489358	0.71466	3.26125e-06	6.66434e-06
633	103	99	72	76	57	22	0.554616	0.58948	3.02762e-06	5.45895e-06
634	101	100	79	80	63	21	0.543623	0.6095	3.06147e-06	5.63161e-06
635	81	79	47	49	37	18	0.670642	0.39952	2.49635e-06	3.72233e-06
636	108	106	74	78	54	33	0.517814	0.65814	3.18782e-06	6.15631e-06
637	85	81	39	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
638	101	100	73	75	61	16	0.575452	0.5526	2.92542e-06	5.0837e-06
639	92	91	43	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
640	97	95	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
641	97	92	52	53	41	13	0.670897	0.39914	2.47055e-06	3.68245e-06
642	97	95	70	71	52	26	0.56075	0.57848	3.02202e-06	5.38924e-06
643	102	101	73	74	58	27	0.547485	0.60242	3.07233e-06	5.61172e-06
644	76	74	71	73	56	26	0.553751	0.59104	3.04681e-06	5.50214e-06
645	110	107	72	73	55	27	0.550934	0.59614	3.06059e-06	5.55527e-06
646	86	83	68	69	47	33	0.547923	0.60162	3.09482e-06	5.64828e-06
647	107	106	59	61	43	31	0.582061	0.54118	2.96294e-06	5.09043e-06
648	92	91	57	58	42	21	0.624165	0.47134	2.73993e-06	4.38976e-06
649	85	82	53	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
650	97	97	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
651	91	88	50	50	40	15	0.676718	0.3905	2.4493e-06	3.61938e-06
652	104	104	56	57	43	18	0.637781	0.44976	2.66204e-06	4.17391e-06
653	94	90	72	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
654	81	79	62	62	51	15	0.627595	0.46586	2.69662e-06	4.29675e-06
655	96	95	65	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
656	97	97	71	73	55	23	0.562289	0.57574	3.00416e-06	5.34274e-06
657	93	91	62	63	47	21	0.604871	0.50274	2.82596e-06	4.672e-06
658	91	91	79	83	59	34	0.499254	0.69464	3.241e-06	6.49168e-06
659	98	97	74	76	55	29	0.535165	0.62518	3.12048e-06	5.83088e-06
660	104	99	60	61	52	11	0.644565	0.43918	2.59616e-06	4.02777e-06
661	104	99	68	70	54	22	0.575912	0.5518	2.94882e-06	5.12026e-06
662	98	96	77	79	63	20	0.549844	0.59812	3.03625e-06	5.52202e-06
663	89	88	61	61	52	11	0.644565	0.43918	2.59616e-06	4.02777e-06
664	88	82	63	66	51	19	0.599667	0.51138	2.83947e-06	4.73507e-06
665	90	90	83	84	60	36	0.491094	0.71112	3.26793e-06	6.65439e-06
666	94	92	71	73	56	24	0.559428	0.58084	3.0186e-06	5.39587e-06
667	86	85	48	48	41	7	0.713809	0.33714	2.19954e-06	3.08142e-06
668	99	98	67	69	51	24	0.573659	0.55572	2.96586e-06	5.17008e-06
669	98	98	68	71	52	27	0.557898	0.58358	3.03629e-06	5.44238e-06
670	105	104	71	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
671	82	79	60	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
672	115	112	65	68	53	18	0.595211	0.51884	2.85394e-06	4.79483e-06
673	89	89	54	55	43	14	0.659153	0.4168	2.53674e-06	3.84848e-06
674	105	104	73	74	55	23	0.558769	0.58202	3.0169e-06	5.39919e-06
675	95	91	56	58	46	12	0.653482	0.42544	2.55613e-06	3.91156e-06
676	99	98	71	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
677	100	99	53	55	38	29	0.610608	0.4933	2.83657e-06	4.64548e-06
678	75	73	43	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
679	89	88	63	65	52	17	0.609632	0.4949	2.78746e-06	4.57236e-06
680	111	109	54	56	46	14	0.655026	0.42308	2.55783e-06	3.90493e-06
681	98	96	63	65	58	9	0.635019	0.4541	2.63361e-06	4.14729e-06
682	90	89	54	55	43	13	0.662523	0.4117	2.51451e-06	3.79535e-06
683	99	98	61	61	50	12	0.641286	0.44428	2.61702e-06	4.0809e-06
684	95	88	59	59	43	27	0.601565	0.50822	2.86646e-06	4.765e-06
685	107	105	51	52	42	14	0.671689	0.39796	2.47124e-06	3.67914e-06
686	101	98	54	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
687	85	84	56	57	36	41	0.567191	0.56706	3.06055e-06	5.39597e-06
688	108	104	85	87	65	36	0.481928	0.72996	3.28855e-06	6.82374e-06
689	84	83	62	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
690	98	96	83	86	60	33	0.492441	0.70838	3.254e-06	6.60789e-06
691	91	86	61	64	48	18	0.610352	0.49372	2.78872e-06	4.56904e-06
692	76	75	50	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
693	96	90	86	86	66	33	0.492441	0.70838	3.254e-06	6.60789e-06
694	95	94	68	70	59	11	0.609144	0.4957	2.76296e-06	4.5358e-06
695	102	100	65	68	52	20	0.58917	0.52904	2.88758e-06	4.9011e-06
696	91	90	69	73	54	26	0.553751	0.59104	3.04681e-06	5.50214e-06
