Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
352	4	4	28	31	16	71	0.573051	0.55678	3.16458e-06	5.52233e-06
353	2	2	14	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
354	1	1	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
355	1	1	0	0	0	0	1	-0	0	0
356	4	4	38	40	22	42	0.627884	0.4654	2.81888e-06	4.4895e-06
357	9	9	36	40	22	38	0.640824	0.445	2.74078e-06	4.27697e-06
358	2	2	21	26	9	74	0.582352	0.54068	3.14441e-06	5.39949e-06
359	9	9	52	57	30	112	0.394885	0.92916	3.62048e-06	9.16843e-06
360	6	5	31	32	18	33	0.691246	0.36926	2.46064e-06	3.55972e-06
361	5	5	35	38	20	70	0.55121	0.59564	3.23248e-06	5.86433e-06
362	4	4	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
363	4	4	28	31	15	30	0.706325	0.34768	2.36186e-06	3.34387e-06
364	5	5	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
365	5	5	18	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
366	6	6	56	59	17	189	0.263311	1.33442	3.52115e-06	1.33726e-05
367	5	5	39	42	13	101	0.458929	0.77886	3.55085e-06	7.73725e-06
368	9	9	47	52	33	34	0.606555	0.49996	2.87616e-06	4.7418e-06
369	4	4	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
370	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
371	5	5	51	57	26	107	0.405084	0.90366	3.60637e-06	8.90277e-06
372	2	2	18	18	12	21	0.802406	0.22014	1.71061e-06	2.13185e-06
373	5	5	16	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
374	3	3	28	30	12	45	0.658428	0.4179	2.6893e-06	4.08442e-06
375	9	7	42	44	23	38	0.624927	0.47012	2.8139e-06	4.50276e-06
376	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
377	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
378	3	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
379	5	5	55	59	20	316	0.137777	1.98212	2.77214e-06	2.01205e-05
380	3	2	53	57	15	162	0.306003	1.18416	3.61851e-06	1.18251e-05
381	1	1	24	25	5	157	0.383775	0.9577	3.74299e-06	9.7531e-06
382	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	4	4	33	38	15	76	0.534598	0.62624	3.30549e-06	6.18313e-06
384	7	6	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
385	5	4	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
386	7	7	50	53	20	95	0.441605	0.81734	3.55023e-06	8.03938e-06
387	11	11	92	100	31	442	0.0560114	2.8822	1.63159e-06	2.91296e-05
388	6	6	27	32	14	63	0.593178	0.52226	3.05707e-06	5.15371e-06
389	6	6	44	46	18	71	0.521534	0.65098	3.32168e-06	6.36905e-06
390	6	6	39	43	19	109	0.437823	0.82594	3.59837e-06	8.21877e-06
391	4	4	32	35	13	52	0.615697	0.485	2.91754e-06	4.73859e-06
392	6	5	20	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
393	9	9	58	60	30	108	0.395502	0.9276	3.60905e-06	9.12524e-06
394	5	5	46	50	25	111	0.414741	0.8801	3.61661e-06	8.72017e-06
395	6	5	18	18	9	27	0.778225	0.25074	1.90716e-06	2.45065e-06
396	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
397	9	9	104	110	34	609	0.0224447	3.7967	8.65633e-07	3.85674e-05
398	5	5	34	39	19	105	0.458214	0.78042	3.5651e-06	7.78044e-06
399	3	3	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
400	5	4	31	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
401	4	4	53	58	23	86	0.448055	0.80284	3.51428e-06	7.84342e-06
402	7	7	71	78	28	240	0.180173	1.71384	3.09084e-06	1.71549e-05
403	3	2	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
404	9	9	99	110	36	277	0.122029	2.1035	2.55371e-06	2.09271e-05
405	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	21	23	11	39	0.709397	0.34334	2.39102e-06	3.37049e-06
408	1	1	24	28	8	115	0.466573	0.76234	3.58835e-06	7.69085e-06
409	4	4	34	36	17	72	0.552512	0.59328	3.23645e-06	5.8577e-06
410	4	4	52	59	25	101	0.412458	0.88562	3.58709e-06	8.69686e-06
411	6	6	25	26	13	79	0.56769	0.56618	3.21605e-06	5.66516e-06
412	4	4	30	34	11	81	0.534395	0.62662	3.32554e-06	6.22301e-06
413	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
414	6	5	69	74	33	110	0.358538	1.02572	3.59319e-06	1.00218e-05
415	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
416	6	5	17	19	12	12	0.834836	0.18052	1.42766e-06	1.7101e-06
417	5	5	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
418	6	5	45	51	19	201	0.260441	1.34538	3.53121e-06	1.35586e-05
419	4	4	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
420	5	4	24	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
421	9	9	84	93	42	192	0.209456	1.56324	3.23635e-06	1.54512e-05
422	6	5	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
423	5	5	32	36	19	33	0.674098	0.39438	2.5518e-06	3.78551e-06
424	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
425	10	10	66	73	31	169	0.267044	1.32034	3.49833e-06	1.31002e-05
426	3	2	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
427	5	5	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
428	3	2	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
429	4	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
430	4	4	53	62	22	187	0.261046	1.34306	3.50732e-06	1.34357e-05
431	8	8	52	60	24	146	0.325823	1.1214	3.63107e-06	1.11443e-05
432	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
433	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
434	2	2	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
435	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
436	5	5	29	31	14	60	0.606118	0.50068	2.99293e-06	4.93787e-06
437	8	7	61	69	29	180	0.258898	1.35132	3.48448e-06	1.34589e-05
438	4	4	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
439	6	5	53	64	20	312	0.13627	1.99312	2.75131e-06	2.01902e-05
440	4	3	32	36	15	157	0.358158	1.02678	3.71554e-06	1.0374e-05
441	5	5	24	25	15	31	0.729716	0.3151	2.2317e-06	3.05832e-06
442	3	2	22	26	7	76	0.576442	0.55088	3.17375e-06	5.50576e-06
443	6	5	17	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
444	6	4	33	36	14	101	0.476551	0.74118	3.5258e-06	7.39857e-06
445	6	6	53	57	16	182	0.27633	1.28616	3.56127e-06	1.28878e-05
446	7	7	46	48	21	107	0.428639	0.84714	3.59831e-06	8.39474e-06
447	4	3	23	27	9	82	0.55557	0.58776	3.26731e-06	5.88101e-06
448	4	4	26	29	11	40	0.679689	0.38612	2.5572e-06	3.76231e-06
449	8	8	56	66	25	132	0.336997	1.08768	3.61906e-06	1.07391e-05
450	6	5	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
451	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
452	7	6	43	49	22	92	0.45982	0.77692	3.51955e-06	7.65419e-06
453	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
454	4	4	19	25	11	46	0.675974	0.3916	2.6061e-06	3.85532e-06
455	4	4	20	22	10	35	0.728578	0.31666	2.25969e-06	3.10151e-06
456	5	5	51	57	20	165	0.301357	1.19946	3.61161e-06	1.19845e-05
457	3	3	23	25	9	54	0.64895	0.4324	2.77775e-06	4.28038e-06
458	7	7	22	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
459	4	4	40	41	22	66	0.55207	0.59408	3.21368e-06	5.82114e-06
460	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
461	3	2	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
462	1	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
463	6	5	98	107	25	640	0.0195269	3.93596	7.81959e-07	4.00451e-05
464	8	8	58	67	27	108	0.378492	0.97156	3.60339e-06	9.52037e-06
465	5	5	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
466	7	7	73	76	32	135	0.311679	1.16578	3.57278e-06	1.1463e-05
467	2	2	0	0	0	0	1	-0	0	0
468	4	4	35	39	11	127	0.409581	0.89262	3.6655e-06	8.94937e-06
469	3	3	18	20	7	45	0.701103	0.3551	2.46785e-06	3.51995e-06
470	7	7	46	50	32	41	0.59268	0.5231	2.9639e-06	5.00084e-06
471	3	3	16	19	7	58	0.660261	0.41512	2.74288e-06	4.15423e-06
472	4	4	22	23	12	25	0.7619	0.27194	2.00123e-06	2.62662e-06
473	3	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
474	6	5	44	45	27	41	0.611586	0.4917	2.88583e-06	4.7186e-06
475	4	4	41	45	16	129	0.390433	0.9405	3.66785e-06	9.39432e-06
476	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
477	8	8	110	124	34	542	0.0289287	3.54292	1.03558e-06	3.57977e-05
478	4	4	21	23	14	24	0.765796	0.26684	1.97077e-06	2.57349e-06
479	5	5	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
480	4	4	29	32	12	66	0.584172	0.53756	3.10377e-06	5.31311e-06
481	6	6	50	55	21	129	0.366667	1.0033	3.65157e-06	9.9588e-06
482	5	5	103	119	24	892	0.00500899	5.29652	2.71047e-07	5.41121e-05
483	5	5	25	28	13	35	0.701636	0.35434	2.41377e-06	3.44019e-06
484	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
485	1	1	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
486	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
487	3	2	11	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
488	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
489	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
490	4	4	38	39	19	40	0.638317	0.44892	2.76186e-06	4.32678e-06
491	4	4	26	31	11	72	0.570136	0.56188	3.17877e-06	5.57547e-06
492	6	6	34	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
493	8	8	26	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
494	3	3	40	48	15	191	0.27928	1.27554	3.59096e-06	1.28579e-05
495	7	7	33	38	17	52	0.604206	0.50384	2.9654e-06	4.90794e-06
496	6	6	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
497	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
498	3	2	16	17	6	22	0.803354	0.21896	1.70997e-06	2.12854e-06
499	7	6	44	46	14	156	0.338078	1.08448	3.6801e-06	1.08854e-05
500	3	2	28	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
501	6	6	49	57	19	181	0.277743	1.28106	3.56472e-06	1.28346e-05
502	3	3	24	27	17	21	0.758312	0.27666	2.00186e-06	2.63988e-06
503	3	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
504	3	3	23	26	6	107	0.492146	0.70898	3.52027e-06	7.15289e-06
505	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
506	7	7	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
507	5	5	22	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
508	7	6	75	79	36	150	0.283337	1.26112	3.52169e-06	1.24293e-05
509	4	3	29	32	12	69	0.575302	0.55286	3.14835e-06	5.47251e-06
510	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
511	4	4	26	29	14	30	0.715252	0.33512	2.31096e-06	3.23098e-06
512	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
513	4	4	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
514	2	2	27	30	11	55	0.62569	0.4689	2.88803e-06	4.61575e-06
515	4	4	26	29	15	41	0.676231	0.39122	2.58012e-06	3.81544e-06
516	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
517	8	8	90	100	27	338	0.0951977	2.3518	2.24702e-06	2.36038e-05
518	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
519	0	0	0	0	0	0	1	-0	0	0
520	8	8	64	70	29	133	0.326966	1.1179	3.60252e-06	1.1018e-05
521	4	4	54	67	18	200	0.236748	1.44076	3.41121e-06	1.44086e-05
522	7	6	92	104	23	442	0.0546219	2.90732	1.60345e-06	2.93554e-05
523	3	2	24	26	10	94	0.525881	0.64268	3.39833e-06	6.46216e-06
524	5	5	14	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
525	4	4	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
526	7	7	62	68	30	99	0.393789	0.93194	3.58294e-06	9.09862e-06
527	4	4	35	39	13	119	0.426638	0.85182	3.63679e-06	8.52431e-06
528	2	2	32	37	13	57	0.592704	0.52306	3.03296e-06	5.11715e-06
529	3	3	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
530	5	5	14	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
531	3	3	23	27	8	63	0.6121	0.49086	2.98183e-06	4.87148e-06
532	4	4	51	56	17	203	0.249829	1.38698	3.48439e-06	1.39471e-05
533	3	2	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
534	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
535	8	8	107	118	33	557	0.0278272	3.58174	1.0089e-06	3.6256e-05
536	5	4	22	23	11	58	0.643882	0.44024	2.82022e-06	4.38002e-06
537	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
538	3	3	8	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
539	4	4	19	24	9	43	0.690721	0.37002	2.51386e-06	3.63947e-06
540	4	4	71	76	23	368	0.0949808	2.35408	2.26463e-06	2.3843e-05
541	3	2	22	22	6	121	0.469888	0.75526	3.6045e-06	7.67096e-06
542	3	3	27	30	9	63	0.600676	0.5097	3.0279e-06	5.04082e-06
543	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
544	5	5	64	69	24	167	0.276645	1.28502	3.53224e-06	1.27681e-05
545	8	6	69	72	29	157	0.285687	1.25286	3.54427e-06	1.24061e-05
546	3	2	29	34	11	50	0.625928	0.46852	2.86417e-06	4.57588e-06
547	5	5	47	52	18	105	0.422291	0.86206	3.5955e-06	8.51426e-06
548	2	2	25	26	10	37	0.703294	0.35198	2.41481e-06	3.43357e-06
549	8	8	90	101	41	217	0.175348	1.74098	3.02145e-06	1.72311e-05
550	5	5	20	21	15	13	0.820222	0.19818	1.53884e-06	1.87613e-06
551	8	8	75	86	36	181	0.231499	1.46318	3.35016e-06	1.44716e-05
552	3	3	38	46	12	176	0.305294	1.18648	3.64766e-06	1.1948e-05
553	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
554	4	3	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
555	4	4	41	48	16	130	0.381197	0.96444	3.66589e-06	9.6168e-06
556	4	4	36	38	13	95	0.485226	0.72314	3.49007e-06	7.19266e-06
557	3	2	38	42	14	88	0.490387	0.71256	3.45552e-06	7.04652e-06
558	6	6	36	39	23	38	0.644861	0.43872	2.72165e-06	4.22052e-06
559	5	5	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
560	4	4	37	43	18	108	0.440062	0.82084	3.59338e-06	8.16563e-06
561	4	4	53	60	30	72	0.475209	0.744	3.42742e-06	7.21245e-06
562	3	3	14	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
563	7	7	39	41	20	49	0.602071	0.50738	2.96091e-06	4.91788e-06
564	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	5	5	28	30	11	74	0.567906	0.5658	3.19463e-06	5.62528e-06
566	2	2	14	16	3	68	0.639365	0.44728	2.88751e-06	4.51622e-06
567	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
568	4	4	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
569	3	3	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
570	1	1	0	0	0	0	1	-0	0	0
571	5	5	43	45	11	178	0.3041	1.1904	3.64854e-06	1.19979e-05
572	2	2	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
573	7	7	72	78	28	200	0.220945	1.50984	3.32071e-06	1.50296e-05
574	4	4	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
575	4	4	15	19	7	28	0.769419	0.26212	1.96989e-06	2.56023e-06
576	6	6	29	32	17	48	0.640337	0.44576	2.78977e-06	4.35672e-06
577	5	5	49	57	15	173	0.289309	1.24026	3.5902e-06	1.24096e-05
578	7	6	39	41	22	55	0.583927	0.53798	3.05784e-06	5.23668e-06
579	7	7	24	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
580	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
581	3	3	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
582	4	4	38	43	18	64	0.550769	0.59644	3.20976e-06	5.82777e-06
583	5	5	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
584	5	4	55	62	17	271	0.170084	1.77146	3.04432e-06	1.78988e-05
585	4	4	18	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
586	2	2	28	29	8	74	0.571483	0.55952	3.1825e-06	5.56884e-06
587	6	6	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
588	7	7	45	52	23	95	0.444387	0.81106	3.54751e-06	7.98293e-06
589	1	1	0	0	0	0	1	-0	0	0
590	4	4	32	43	10	246	0.217699	1.52464	3.37391e-06	1.5498e-05
591	2	2	20	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
592	5	5	53	59	22	160	0.305282	1.18652	3.61201e-06	1.18317e-05
593	3	3	15	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
594	6	6	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
595	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
596	4	4	33	35	17	35	0.671461	0.3983	2.57527e-06	3.83533e-06
597	1	1	0	0	0	0	1	-0	0	0
598	3	3	25	28	13	45	0.66675	0.40534	2.64802e-06	3.97153e-06
599	7	7	75	85	33	277	0.142773	1.9465	2.78635e-06	1.95159e-05
600	3	3	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
601	8	8	67	77	29	166	0.264435	1.33016	3.4817e-06	1.31666e-05
602	7	7	49	57	28	98	0.424111	0.85776	3.57295e-06	8.42457e-06
603	5	5	37	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
604	4	4	27	33	15	52	0.623479	0.47244	2.88403e-06	4.6257e-06
605	4	4	28	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
606	5	4	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
607	5	5	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
608	7	7	50	52	21	84	0.470029	0.75496	3.4775e-06	7.39846e-06
609	5	5	45	49	16	165	0.316884	1.14922	3.65459e-06	1.15329e-05
610	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
611	6	6	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
612	5	5	32	36	9	106	0.464553	0.76668	3.56044e-06	7.66423e-06
613	5	5	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
614	3	3	19	21	10	27	0.7637	0.26958	2.00089e-06	2.62e-06
615	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
616	3	3	44	49	12	251	0.204371	1.58782	3.29085e-06	1.61024e-05
617	4	4	47	54	25	76	0.483492	0.72672	3.42617e-06	7.08629e-06
618	3	3	19	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
619	3	3	46	50	15	141	0.355902	1.0331	3.67083e-06	1.03142e-05
620	3	3	8	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
621	5	5	37	39	18	48	0.612798	0.48972	2.91192e-06	4.75185e-06
622	3	3	38	44	13	156	0.342351	1.07192	3.68796e-06	1.07725e-05
623	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
624	1	0	0	0	0	0	1	-0	0	0
625	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
626	6	6	59	70	21	263	0.168486	1.7809	3.02018e-06	1.79254e-05
627	5	5	38	41	22	43	0.620779	0.47678	2.85501e-06	4.59908e-06
628	7	7	41	51	18	135	0.364664	1.00878	3.66553e-06	1.00518e-05
629	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
630	8	8	25	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
631	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
632	0	0	0	0	0	0	1	-0	0	0
633	4	4	48	51	21	94	0.449473	0.79968	3.53886e-06	7.87335e-06
634	6	6	47	56	22	99	0.424612	0.85658	3.57576e-06	8.42125e-06
635	7	7	36	39	23	32	0.664899	0.40812	2.59425e-06	3.90172e-06
636	5	4	55	64	25	230	0.207024	1.57492	3.27787e-06	1.58333e-05
637	8	7	68	74	30	138	0.310827	1.16852	3.57746e-06	1.15095e-05
638	4	4	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
639	5	5	26	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
640	6	6	16	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
641	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
642	5	4	30	30	18	42	0.668579	0.4026	2.62419e-06	3.92502e-06
643	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
644	7	7	48	52	20	110	0.411659	0.88756	3.61434e-06	8.77993e-06
645	3	3	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
646	4	3	40	44	11	205	0.26665	1.32182	3.5667e-06	1.3376e-05
647	2	2	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
648	2	2	33	36	9	122	0.428151	0.84828	3.64543e-06	8.51436e-06
649	3	2	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
650	1	1	32	32	13	127	0.427988	0.84866	3.66111e-06	8.55424e-06
651	5	5	26	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
652	4	4	39	43	18	115	0.424629	0.85654	3.6253e-06	8.53756e-06
653	4	4	15	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
654	5	4	29	33	20	28	0.70466	0.35004	2.36096e-06	3.3505e-06
655	3	3	25	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
656	6	6	34	35	13	60	0.591082	0.5258	3.05215e-06	5.16366e-06
657	6	6	33	34	19	36	0.672253	0.39712	2.57608e-06	3.83201e-06
658	8	7	84	89	32	184	0.223729	1.49732	3.31127e-06	1.48003e-05
659	4	4	20	22	8	40	0.710235	0.34216	2.39148e-06	3.36718e-06
660	5	4	46	50	21	90	0.461626	0.773	3.51037e-06	7.60437e-06
661	4	2	20	22	14	20	0.786502	0.24016	1.8125e-06	2.30451e-06
662	3	3	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
663	6	6	63	71	21	318	0.126479	2.06768	2.64393e-06	2.09041e-05
664	8	8	42	45	21	77	0.509004	0.6753	3.37541e-06	6.6314e-06
665	5	5	35	41	18	76	0.524621	0.64508	3.33264e-06	6.35247e-06
666	4	4	82	90	18	512	0.0417356	3.1764	1.34741e-06	3.22845e-05
667	2	2	24	31	6	113	0.46256	0.77098	3.58665e-06	7.75393e-06
668	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
669	6	6	48	52	25	59	0.533946	0.62746	3.24113e-06	6.07013e-06
670	3	3	22	23	14	25	0.7619	0.27194	2.00123e-06	2.62662e-06
671	5	5	43	46	23	56	0.562998	0.57448	3.13705e-06	5.57205e-06
672	4	4	19	24	9	45	0.683711	0.38022	2.561e-06	3.74574e-06
673	4	4	27	30	12	55	0.62569	0.4689	2.88803e-06	4.61575e-06
674	3	3	16	17	8	21	0.807461	0.21386	1.67581e-06	2.07541e-06
675	4	4	26	30	15	49	0.645132	0.4383	2.7721e-06	4.29695e-06
676	2	2	35	42	10	165	0.331125	1.10526	3.68799e-06	1.11378e-05
677	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
678	6	6	60	68	22	168	0.276972	1.28384	3.53549e-06	1.27648e-05
679	7	7	86	103	31	284	0.123041	2.09524	2.57203e-06	2.09039e-05
680	5	5	27	30	10	73	0.570809	0.5607	3.18064e-06	5.57215e-06
681	3	3	50	62	14	270	0.170954	1.76636	3.0508e-06	1.78457e-05
682	4	4	34	38	13	96	0.482758	0.72824	3.49797e-06	7.2458e-06
683	5	5	30	30	21	19	0.751789	0.2853	2.03205e-06	2.70296e-06
684	3	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
685	6	6	38	44	16	144	0.363957	1.01072	3.68866e-06	1.01349e-05
686	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
687	7	7	47	53	22	106	0.417513	0.87344	3.60056e-06	8.62384e-06
688	4	4	43	49	18	178	0.296556	1.21552	3.62499e-06	1.22236e-05
689	5	5	30	35	15	71	0.558836	0.5819	3.21226e-06	5.74812e-06
690	4	4	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
691	7	6	35	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
692	6	6	32	34	16	53	0.616424	0.48382	2.91894e-06	4.73528e-06
693	0	0	0	0	0	0	1	-0	0	0
694	6	6	47	51	19	146	0.344769	1.06488	3.66706e-06	1.06363e-05
695	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
696	6	6	28	30	6	187	0.319148	1.1421	3.71148e-06	1.16293e-05
697	4	4	67	81	19	567	0.0333606	3.40038	1.15757e-06	3.46988e-05
698	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
699	3	3	57	59	16	301	0.14873	1.90562	2.87399e-06	1.93235e-05
700	2	2	23	25	6	62	0.623005	0.4732	2.93152e-06	4.70545e-06
701	5	5	51	52	18	108	0.415879	0.87736	3.6072e-06	8.67366e-06
702	1	1	11	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
703	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
