Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
362	2	2	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
363	0	0	0	0	0	0	1	-0	0	0
364	3	3	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
365	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
366	3	3	32	41	16	202	0.27591	1.28768	3.59987e-06	1.30473e-05
367	2	2	63	93	19	2353	3.42524e-06	12.5843	4.46213e-10	0.000130272
368	3	3	41	53	19	199	0.259827	1.34774	3.52461e-06	1.35652e-05
369	3	2	24	26	19	14	0.790824	0.23468	1.74891e-06	2.2115e-06
370	3	2	39	52	15	474	0.0643152	2.74396	1.80857e-06	2.81204e-05
371	2	2	117	180	24	3351	1.22162e-08	18.2205	2.29922e-12	0.00018821
372	0	0	0	0	0	0	1	-0	0	0
373	4	4	55	73	24	621	0.0266347	3.62554	9.88584e-07	3.71164e-05
374	1	1	25	32	9	134	0.412978	0.88436	3.68632e-06	8.92617e-06
375	2	2	51	71	18	1329	0.000729041	7.22378	5.44024e-08	7.46218e-05
376	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
377	2	2	18	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
378	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
379	1	1	35	48	19	288	0.170292	1.77024	3.06728e-06	1.80118e-05
380	1	1	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
383	3	2	26	31	18	50	0.637832	0.44968	2.81063e-06	4.40654e-06
384	4	4	51	59	42	73	0.47577	0.74282	3.42989e-06	7.20913e-06
385	2	2	25	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
386	2	2	110	168	31	1583	0.000108546	9.12834	1.01591e-08	9.35931e-05
387	4	4	132	182	39	3061	5.29425e-08	16.7541	9.1545e-12	0.000172914
388	5	5	82	101	26	784	0.00972865	4.63268	4.60726e-07	4.73576e-05
389	3	3	99	120	32	680	0.0146751	4.2216	6.29627e-07	4.29043e-05
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	38	39	17	133	0.397238	0.92322	3.68167e-06	9.26817e-06
392	2	2	22	28	15	61	0.614504	0.48694	2.96293e-06	4.82166e-06
393	3	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
394	2	2	21	34	8	351	0.134846	2.00362	2.77365e-06	2.0569e-05
395	2	2	44	49	25	133	0.373059	0.98602	3.66815e-06	9.83265e-06
396	2	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
397	3	2	43	64	18	388	0.092484	2.38072	2.24073e-06	2.42283e-05
398	3	3	172	239	38	3760	1.04744e-09	20.6769	2.23389e-13	0.000213272
399	0	0	0	0	0	0	1	-0	0	0
400	2	2	43	50	17	128	0.380298	0.9668	3.65977e-06	9.62343e-06
401	1	1	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
402	3	3	17	23	11	57	0.647174	0.43514	2.80025e-06	4.32689e-06
403	1	1	29	32	11	91	0.514243	0.66506	3.41531e-06	6.64144e-06
404	2	2	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
405	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	11	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
408	1	1	88	126	13	1599	0.000130234	8.94618	1.19909e-08	9.20724e-05
409	3	2	102	145	29	1350	0.000411542	7.7956	3.28882e-08	7.99147e-05
410	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
411	3	3	26	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
412	3	3	61	90	23	655	0.0201269	3.9057	8.0271e-07	3.98825e-05
413	3	3	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
414	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
415	0	0	0	0	0	0	1	-0	0	0
416	4	4	122	199	32	6339	2.6121e-15	33.5786	9.09129e-19	0.000348044
417	1	1	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
418	3	2	75	101	36	407	0.0665381	2.70998	1.81825e-06	2.73264e-05
419	2	2	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
420	4	4	62	82	26	808	0.00969873	4.63576	4.61275e-07	4.75603e-05
421	4	4	130	162	37	1598	0.000104413	9.16716	9.82015e-09	9.40514e-05
422	3	2	40	49	15	306	0.154383	1.86832	2.93709e-06	1.90247e-05
423	2	2	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
424	0	0	0	0	0	0	1	-0	0	0
425	6	5	84	98	43	326	0.102485	2.27804	2.34212e-06	2.28533e-05
426	1	1	13	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
427	3	2	55	73	26	560	0.0363544	3.31444	1.23152e-06	3.38753e-05
428	1	1	10	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
429	2	2	58	77	21	954	0.00475309	5.34896	2.61589e-07	5.50355e-05
430	1	1	29	39	9	237	0.233723	1.45362	3.4577e-06	1.4794e-05
431	2	2	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
432	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	19	26	4	213	0.286625	1.24958	3.66451e-06	1.2785e-05
435	1	1	19	20	11	31	0.752993	0.2837	2.09037e-06	2.77608e-06
436	3	3	148	205	29	2278	2.48509e-06	12.9052	3.29546e-10	0.000132609
437	2	2	50	68	18	393	0.0879189	2.43134	2.17334e-06	2.47198e-05
438	3	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
439	5	5	123	169	50	1200	0.000760663	7.18132	5.57562e-08	7.32995e-05
440	3	2	32	35	13	176	0.327129	1.1174	3.70543e-06	1.13271e-05
441	4	3	64	103	28	1066	0.00228032	6.08344	1.42415e-07	6.24541e-05
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	131	187	24	3250	1.95682e-08	17.7494	3.58565e-12	0.000183239
444	4	3	41	51	18	224	0.231615	1.46268	3.42342e-06	1.47807e-05
445	5	5	94	134	42	761	0.00889185	4.72262	4.26794e-07	4.79983e-05
446	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
447	3	3	89	146	18	4247	1.56717e-10	22.5766	3.66558e-14	0.000233898
448	2	2	37	54	13	821	0.0108215	4.52622	5.05045e-07	4.66705e-05
449	4	4	42	47	24	48	0.582772	0.53996	3.03241e-06	5.20343e-06
450	4	4	20	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
453	1	1	18	30	4	303	0.17663	1.7337	3.14273e-06	1.77928e-05
454	4	4	66	81	29	380	0.0865806	2.44668	2.14398e-06	2.47629e-05
455	1	1	28	35	12	144	0.38512	0.9542	3.70749e-06	9.62685e-06
456	2	2	65	87	15	735	0.0136385	4.29486	5.996e-07	4.39638e-05
457	1	1	62	97	10	1682	0.000102325	9.18736	9.70503e-09	9.48455e-05
458	4	4	80	98	38	468	0.0496757	3.00224	1.51005e-06	3.03982e-05
459	1	1	71	117	13	1699	8.27522e-05	9.39966	8.01684e-09	9.68777e-05
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
462	1	1	14	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
463	4	4	137	210	34	2553	5.9239e-07	14.3391	8.73794e-11	0.000147503
464	4	4	205	296	44	3778	6.68035e-10	21.1267	1.45261e-13	0.000217446
465	3	2	102	146	33	1074	0.00167109	6.39428	1.09133e-07	6.53064e-05
466	3	2	68	96	30	472	0.0492877	3.01008	1.50317e-06	3.04978e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	139	178	31	2736	2.84811e-07	15.0714	4.42654e-11	0.00015542
469	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
470	4	4	114	154	45	1160	0.00102494	6.88312	7.20815e-08	7.03274e-05
471	2	2	52	72	15	523	0.044181	3.11946	1.40729e-06	3.18529e-05
472	2	2	57	70	29	299	0.140226	1.9645	2.78183e-06	1.98382e-05
473	3	1	46	54	28	190	0.270328	1.30812	3.55305e-06	1.31435e-05
474	5	5	132	188	51	1097	0.00114158	6.77534	7.86542e-08	6.88993e-05
475	2	2	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	43	48	27	54	0.56167	0.57684	3.13338e-06	5.57868e-06
478	1	1	76	105	15	924	0.00464576	5.3718	2.55619e-07	5.50221e-05
479	4	4	153	198	52	1184	0.000687919	7.28184	5.09654e-08	7.40863e-05
480	1	1	27	40	10	261	0.205502	1.5823	3.31386e-06	1.61257e-05
481	2	2	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
482	1	1	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
483	4	4	39	44	30	44	0.606094	0.50072	2.92232e-06	4.82156e-06
484	1	1	103	160	12	2438	1.45777e-06	13.4386	2.02004e-10	0.00013857
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
487	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
488	1	1	14	16	6	24	0.800211	0.22288	1.74315e-06	2.17836e-06
489	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
490	3	3	25	28	17	56	0.630375	0.46144	2.87198e-06	4.55599e-06
491	2	2	67	109	12	4287	1.61225e-10	22.5482	3.77161e-14	0.000233935
492	4	4	157	215	45	1828	2.31619e-05	10.673	2.53076e-09	0.000109264
493	4	4	268	389	73	4341	2.10943e-11	24.582	5.32861e-15	0.000252609
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	34	52	11	310	0.148442	1.90756	2.88075e-06	1.94066e-05
496	3	3	47	68	21	295	0.144925	1.93154	2.82788e-06	1.95127e-05
497	4	4	59	79	25	696	0.0174971	4.04572	7.25081e-07	4.14401e-05
498	3	2	60	80	21	585	0.0306262	3.4859	1.09025e-06	3.55987e-05
499	4	4	151	215	46	1921	1.44142e-05	11.1473	1.64617e-09	0.000114205
500	2	2	51	61	24	279	0.164313	1.80598	3.00159e-06	1.82675e-05
501	5	5	47	55	25	340	0.125005	2.0794	2.64635e-06	2.11699e-05
502	3	3	51	65	26	202	0.237307	1.4384	3.4177e-06	1.4402e-05
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	50	57	14	713	0.0184211	3.99426	7.57133e-07	4.11015e-05
505	1	1	28	34	15	52	0.619576	0.47872	2.90094e-06	4.68214e-06
506	4	4	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
507	1	1	61	74	23	222	0.202519	1.59692	3.23478e-06	1.59727e-05
508	4	3	173	244	47	2878	9.12083e-08	16.2101	1.52036e-11	0.000166691
509	2	2	43	58	11	742	0.015789	4.14844	6.74172e-07	4.26988e-05
510	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
511	1	1	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	15	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
514	1	1	16	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
515	1	1	34	47	13	412	0.0910488	2.39636	2.23469e-06	2.45439e-05
516	1	1	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
517	6	6	160	235	41	3800	8.75873e-10	20.8558	1.88463e-13	0.000215171
518	4	3	40	49	23	150	0.342077	1.07272	3.67251e-06	1.07359e-05
519	0	0	0	0	0	0	1	-0	0	0
520	5	5	157	219	40	2491	7.68043e-07	14.0794	1.11149e-10	0.000144717
521	1	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
522	5	5	25	30	20	20	0.747964	0.2904	2.06146e-06	2.75609e-06
523	2	2	17	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
524	2	2	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
525	3	3	67	96	22	802	0.00915843	4.69308	4.39896e-07	4.80318e-05
526	4	4	132	183	48	1058	0.00143723	6.54504	9.564e-08	6.65448e-05
527	3	3	26	31	16	57	0.615463	0.48538	2.94097e-06	4.77847e-06
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	73	82	18	843	0.00811322	4.81426	4.00955e-07	4.942e-05
530	1	1	62	82	16	745	0.0133738	4.31446	5.91294e-07	4.42129e-05
531	3	3	70	93	22	744	0.0125449	4.37844	5.6177e-07	4.47807e-05
532	1	1	48	67	14	610	0.0292534	3.53176	1.05877e-06	3.61932e-05
533	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
534	2	2	24	32	15	64	0.590161	0.52736	3.07288e-06	5.20685e-06
535	4	4	60	72	32	166	0.27287	1.29876	3.51575e-06	1.28843e-05
536	2	2	42	50	20	141	0.355902	1.0331	3.67083e-06	1.03142e-05
537	0	0	0	0	0	0	1	-0	0	0
538	2	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
539	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
540	1	1	26	33	15	53	0.620307	0.47754	2.90231e-06	4.67883e-06
541	1	1	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
542	1	1	33	38	9	255	0.214566	1.53914	3.36739e-06	1.5694e-05
543	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
544	5	5	188	262	50	2864	8.74884e-08	16.2518	1.46073e-11	0.000166963
545	5	3	36	45	24	158	0.336755	1.0884	3.68248e-06	1.09352e-05
546	0	0	0	0	0	0	1	-0	0	0
547	3	3	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
548	2	2	62	102	26	972	0.00370616	5.59776	2.12745e-07	5.74031e-05
549	6	6	190	291	56	3064	2.62952e-08	17.4539	4.71279e-12	0.000179226
550	3	3	54	70	18	1133	0.00199343	6.2179	1.27881e-07	6.41512e-05
551	5	5	118	163	51	1047	0.0017236	6.36334	1.11743e-07	6.48314e-05
552	2	2	21	27	14	79	0.564136	0.57246	3.22776e-06	5.72161e-06
553	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
554	3	3	33	36	19	45	0.63408	0.45558	2.8046e-06	4.42311e-06
555	0	0	0	0	0	0	1	-0	0	0
556	3	2	23	25	16	22	0.76399	0.2692	1.97119e-06	2.58012e-06
557	1	1	33	39	16	117	0.431012	0.84162	3.62827e-06	8.41804e-06
558	3	3	27	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
559	2	2	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
560	3	3	125	172	30	2836	1.77595e-07	15.5438	2.84853e-11	0.000160395
561	2	2	44	63	18	393	0.0907234	2.39994	2.21706e-06	2.44375e-05
562	2	2	7	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
563	3	3	74	95	23	1298	0.000734442	7.2164	5.45906e-08	7.43294e-05
564	0	0	0	0	0	0	1	-0	0	0
565	2	2	46	63	15	464	0.0631628	2.76204	1.78182e-06	2.821e-05
566	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
567	1	1	40	53	18	284	0.168429	1.78124	3.04546e-06	1.80816e-05
568	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
569	1	1	27	41	10	229	0.240417	1.42538	3.48169e-06	1.44819e-05
570	1	1	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
571	3	3	38	43	21	79	0.510206	0.67294	3.38e-06	6.62477e-06
572	2	2	25	30	15	54	0.628889	0.4638	2.86938e-06	4.56262e-06
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	33	40	17	78	0.522568	0.649	3.34563e-06	6.40229e-06
575	2	2	38	47	16	223	0.238721	1.43246	3.46187e-06	1.45017e-05
576	2	2	39	58	15	544	0.0433417	3.13864	1.39467e-06	3.21784e-05
577	3	3	32	43	17	302	0.163615	1.81024	3.02253e-06	1.84735e-05
578	5	5	161	213	66	1371	0.000241235	8.32974	2.04733e-08	8.4869e-05
579	3	3	22	26	14	48	0.664926	0.40808	2.67169e-06	4.01803e-06
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
582	1	1	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
583	3	2	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
584	2	2	54	66	26	191	0.249429	1.38858	3.46058e-06	1.3874e-05
585	2	2	103	139	20	1865	3.09103e-05	10.3844	3.30554e-09	0.00010694
586	2	2	62	101	18	790	0.00943546	4.66328	4.49849e-07	4.76764e-05
587	3	3	50	66	23	247	0.187462	1.67418	3.15863e-06	1.68494e-05
588	2	1	31	41	18	162	0.338348	1.08368	3.69541e-06	1.09219e-05
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	47	64	15	800	0.0113117	4.48192	5.21685e-07	4.61192e-05
591	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
592	2	2	42	53	18	442	0.0752424	2.58704	1.99216e-06	2.64766e-05
593	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
594	1	1	53	75	19	275	0.153585	1.8735	2.89434e-06	1.88452e-05
595	1	0	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
596	1	1	79	136	12	2994	9.9463e-08	16.1235	1.65862e-11	0.000166758
597	1	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
598	0	0	0	0	0	0	1	-0	0	0
599	4	4	109	147	39	1225	0.000768815	7.17066	5.64202e-08	7.3386e-05
600	2	2	58	80	20	744	0.013612	4.2968	5.99569e-07	4.40469e-05
601	6	6	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
602	3	3	73	94	26	552	0.0331896	3.40552	1.14954e-06	3.46356e-05
603	4	4	62	89	22	679	0.0179203	4.02182	7.36548e-07	4.11013e-05
604	2	2	61	79	25	526	0.0416389	3.17872	1.34941e-06	3.24074e-05
605	2	2	33	37	20	68	0.560369	0.57916	3.19501e-06	5.70162e-06
606	3	3	131	193	28	2589	5.48576e-07	14.4159	8.14395e-11	0.000148456
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	120	181	28	1927	1.73073e-05	10.9644	1.94889e-09	0.000112605
609	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
610	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
611	2	2	19	24	11	52	0.659733	0.41592	2.71656e-06	4.11767e-06
612	3	3	112	161	17	3180	3.29235e-08	17.2291	5.86208e-12	0.000178052
613	2	2	20	28	14	60	0.617646	0.48184	2.94526e-06	4.76852e-06
614	2	1	100	164	14	2524	9.16852e-07	13.9023	1.31445e-10	0.000143366
615	3	3	64	92	24	794	0.0097825	4.62716	4.63504e-07	4.73809e-05
616	0	0	0	0	0	0	1	-0	0	0
617	2	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
618	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
619	2	2	24	27	12	71	0.587629	0.53166	3.1124e-06	5.29654e-06
620	1	1	37	57	7	639	0.0268669	3.61686	9.98633e-07	3.71696e-05
621	1	1	49	64	18	278	0.162071	1.81972	2.97946e-06	1.83837e-05
622	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
623	1	1	63	86	14	715	0.0151982	4.18658	6.51162e-07	4.28447e-05
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	5	4	44	51	26	100	0.435927	0.83028	3.57118e-06	8.19215e-06
627	2	2	42	53	22	116	0.396754	0.92444	3.63235e-06	9.15517e-06
628	4	4	80	139	32	2433	1.70624e-06	13.2812	2.33958e-10	0.000137119
629	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
630	5	4	85	114	42	783	0.0090118	4.70922	4.32912e-07	4.80383e-05
631	3	3	48	74	20	861	0.00778295	4.85582	3.88562e-07	4.99248e-05
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	29	42	18	277	0.187035	1.67646	3.19618e-06	1.70887e-05
634	1	1	27	45	9	631	0.0301763	3.5007	1.08837e-06	3.60672e-05
635	3	3	22	30	12	124	0.440079	0.8208	3.64471e-06	8.28194e-06
636	2	2	41	66	19	487	0.0551235	2.89818	1.63173e-06	2.96014e-05
637	3	3	116	179	25	3208	2.54915e-08	17.4849	4.60263e-12	0.000180555
638	2	1	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
639	3	3	22	25	13	67	0.60732	0.4987	3.01906e-06	4.97111e-06
640	3	3	85	109	28	873	0.00587635	5.13682	3.08732e-07	5.25381e-05
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	41	57	10	733	0.0166348	4.09626	7.01391e-07	4.21641e-05
643	1	1	47	64	9	540	0.0425992	3.15592	1.37615e-06	3.23046e-05
644	3	3	40	49	19	160	0.325068	1.12372	3.66262e-06	1.12672e-05
645	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
646	2	1	17	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
647	1	1	24	45	6	705	0.0206901	3.8781	8.27584e-07	3.9999e-05
648	1	1	51	78	13	1835	5.28348e-05	9.84834	5.38399e-09	0.000101902
649	1	1	25	45	11	180	0.301014	1.2006	3.6435e-06	1.21041e-05
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	35	42	19	101	0.458929	0.77886	3.55085e-06	7.73725e-06
652	2	2	62	85	13	909	0.00568627	5.1697	3.01919e-07	5.30961e-05
653	3	3	116	169	23	5217	9.63677e-13	27.668	2.76321e-16	0.000286736
654	3	3	83	122	30	1572	0.000153262	8.78336	1.38567e-08	9.0412e-05
655	3	3	117	164	26	1400	0.000283041	8.16992	2.36746e-08	8.36439e-05
656	2	2	131	210	27	5071	1.5685e-12	27.1809	4.41208e-16	0.000281292
657	2	2	41	52	18	387	0.100233	2.30026	2.35525e-06	2.34978e-05
658	5	3	146	198	47	1482	0.000150486	8.80164	1.35317e-08	8.992e-05
659	0	0	0	0	0	0	1	-0	0	0
660	3	3	46	58	15	416	0.0832556	2.48584	2.11281e-06	2.53774e-05
661	1	1	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
662	2	1	53	76	17	1043	0.00303793	5.79658	1.81388e-07	5.97079e-05
663	4	4	167	241	34	5036	1.54333e-12	27.1971	4.33957e-16	0.000281183
664	3	3	152	246	40	4629	1.19203e-11	25.1528	3.09736e-15	0.00025984
665	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
666	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
667	2	2	57	96	15	1301	0.000718762	7.23798	5.35803e-08	7.45453e-05
668	0	0	0	0	0	0	1	-0	0	0
669	3	3	85	120	27	722	0.0118456	4.4358	5.34661e-07	4.51359e-05
670	1	1	16	25	6	112	0.482777	0.7282	3.55426e-06	7.36211e-06
671	2	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
672	1	1	17	25	8	89	0.542862	0.6109	3.3332e-06	6.14004e-06
673	2	1	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
674	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
675	1	1	24	31	10	116	0.455536	0.78628	3.60481e-06	7.91333e-06
676	1	1	17	28	5	197	0.307113	1.18054	3.70003e-06	1.20478e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	88	131	15	1564	0.000150872	8.79908	1.36531e-08	9.0495e-05
679	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
680	3	3	65	81	20	868	0.00718701	4.93548	3.64323e-07	5.06919e-05
681	2	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
682	3	3	26	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
683	4	4	109	142	38	949	0.00324169	5.73166	1.89441e-07	5.8439e-05
684	3	3	41	47	30	55	0.562334	0.57566	3.13521e-06	5.57536e-06
685	2	2	55	80	17	1515	0.00026683	8.2289	2.26839e-08	8.50126e-05
686	0	0	0	0	0	0	1	-0	0	0
687	5	5	71	99	27	703	0.0148907	4.20702	6.3942e-07	4.2941e-05
688	2	2	86	119	25	1525	0.00019848	8.52482	1.74157e-08	8.77454e-05
689	3	3	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
690	2	2	107	175	19	4002	4.55694e-10	21.5092	1.014e-13	0.000222517
691	4	4	76	103	42	292	0.118122	2.13604	2.51942e-06	2.1329e-05
692	4	4	141	196	47	1878	2.02232e-05	10.8087	2.2417e-09	0.000110848
693	0	0	0	0	0	0	1	-0	0	0
694	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
695	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
696	4	4	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
697	1	1	66	104	14	2129	1.00191e-05	11.511	1.19218e-09	0.000118991
698	2	2	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
699	1	1	62	98	12	1826	4.87873e-05	9.92804	5.00329e-09	0.000102553
700	2	2	68	88	18	671	0.0187842	3.97474	7.63009e-07	4.06198e-05
701	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
704	1	1	26	47	11	344	0.128792	2.04956	2.69572e-06	2.09309e-05
705	2	2	65	77	24	269	0.156381	1.85546	2.91483e-06	1.86393e-05
706	4	4	69	81	24	274	0.148662	1.90608	2.84402e-06	1.91308e-05
707	3	3	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
708	3	3	87	119	37	859	0.0059271	5.12822	3.10335e-07	5.23587e-05
709	3	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
710	4	4	49	69	21	396	0.086042	2.45292	2.14551e-06	2.49356e-05
711	0	0	0	0	0	0	1	-0	0	0
712	4	4	168	232	45	1999	8.70285e-06	11.6519	1.03833e-09	0.000119309
713	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
714	2	2	12	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
715	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
716	4	4	103	141	33	1094	0.00155718	6.46488	1.02909e-07	6.60868e-05
717	2	2	57	83	21	432	0.0655829	2.72444	1.81263e-06	2.76387e-05
718	3	3	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
719	2	2	24	27	16	33	0.713295	0.33786	2.33781e-06	3.27748e-06
720	0	0	0	0	0	0	1	-0	0	0
721	4	4	44	59	16	271	0.173319	1.75262	3.07286e-06	1.77295e-05
722	1	1	41	52	15	288	0.166068	1.79536	3.02868e-06	1.82376e-05
723	2	2	20	25	11	69	0.601156	0.5089	3.0523e-06	5.07738e-06
