Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
349	4	4	23	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
350	7	7	27	28	16	23	0.745918	0.29314	2.09051e-06	2.8026e-06
351	3	3	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
352	5	5	23	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
353	5	5	28	31	16	31	0.702732	0.35278	2.38718e-06	3.397e-06
354	1	1	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
355	4	4	29	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
356	6	5	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
357	10	10	44	47	21	66	0.531655	0.63176	3.27491e-06	6.15983e-06
358	5	5	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
359	11	11	48	49	26	63	0.533114	0.62902	3.2591e-06	6.11332e-06
360	10	10	53	60	26	91	0.431322	0.8409	3.54632e-06	8.22198e-06
361	11	11	72	76	32	109	0.355873	1.03318	3.58775e-06	1.00815e-05
362	4	4	16	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
363	7	7	33	36	18	35	0.667257	0.40458	2.59681e-06	3.89178e-06
364	6	6	24	25	13	36	0.711343	0.3406	2.36449e-06	3.32399e-06
365	6	6	34	38	19	103	0.465827	0.76394	3.54855e-06	7.61773e-06
366	7	7	40	42	19	54	0.583238	0.53916	3.05616e-06	5.23999e-06
367	5	5	22	23	10	34	0.727719	0.31784	2.25944e-06	3.10482e-06
368	10	10	35	38	21	40	0.642338	0.44264	2.743e-06	4.27034e-06
369	5	5	36	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
370	5	4	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
371	6	5	23	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
372	3	2	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
373	10	10	56	59	28	98	0.418818	0.87032	3.57564e-06	8.53746e-06
374	5	4	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
375	10	10	54	59	31	65	0.495583	0.70202	3.36207e-06	6.78407e-06
376	4	4	17	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
377	4	4	27	32	10	118	0.448091	0.80276	3.6188e-06	8.07604e-06
378	4	4	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
379	6	6	49	52	16	141	0.35146	1.04566	3.66469e-06	1.04271e-05
380	3	2	43	44	18	68	0.536269	0.62312	3.2695e-06	6.09675e-06
381	2	2	10	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
382	1	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
383	4	4	24	28	13	39	0.687468	0.37474	2.51113e-06	3.65273e-06
384	13	11	30	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
385	6	5	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
386	10	10	63	69	34	67	0.460695	0.77502	3.43439e-06	7.45481e-06
387	13	12	102	110	42	249	0.14076	1.9607	2.73629e-06	1.94394e-05
388	10	10	59	63	26	142	0.326332	1.11984	3.62265e-06	1.11011e-05
389	11	9	56	58	26	83	0.454963	0.78754	3.49594e-06	7.68402e-06
390	7	7	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
391	5	5	36	39	14	123	0.418023	0.87222	3.6522e-06	8.73684e-06
392	9	9	34	35	23	42	0.647912	0.434	2.72594e-06	4.20726e-06
393	10	10	52	57	22	156	0.315512	1.15356	3.63037e-06	1.15063e-05
394	6	5	28	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
395	10	10	90	93	34	172	0.231948	1.46124	3.3374e-06	1.43885e-05
396	9	9	57	60	31	84	0.446999	0.8052	3.50896e-06	7.85004e-06
397	12	12	71	76	33	156	0.280024	1.27288	3.52236e-06	1.25788e-05
398	7	7	58	62	28	88	0.432506	0.83816	3.53594e-06	8.17547e-06
399	4	4	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
400	6	6	33	35	21	51	0.618845	0.4799	2.89957e-06	4.68546e-06
401	6	6	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
402	10	10	49	50	23	79	0.488264	0.7169	3.42756e-06	7.0199e-06
403	5	5	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
404	10	10	76	83	40	106	0.345819	1.06184	3.56791e-06	1.03173e-05
405	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
406	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
407	4	4	41	42	22	37	0.636062	0.45246	2.75843e-06	4.33673e-06
408	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
409	9	9	58	62	30	77	0.457463	0.78206	3.4726e-06	7.59101e-06
410	7	7	64	70	29	94	0.398918	0.919	3.56866e-06	8.94585e-06
411	7	7	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
412	6	6	25	27	9	83	0.552744	0.59286	3.28006e-06	5.93414e-06
413	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
414	9	7	62	70	33	77	0.435048	0.8323	3.49891e-06	8.04259e-06
415	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
416	7	7	26	28	7	96	0.514047	0.66544	3.43451e-06	6.68132e-06
417	5	5	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
418	7	7	28	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
419	6	5	45	46	20	64	0.54049	0.61528	3.24138e-06	5.99711e-06
420	5	4	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
421	13	13	55	57	25	142	0.338863	1.08216	3.64699e-06	1.07624e-05
422	7	7	53	56	22	111	0.399405	0.91778	3.61815e-06	9.05885e-06
423	6	5	18	20	9	66	0.629896	0.4622	2.92004e-06	4.63574e-06
424	3	2	13	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
425	12	12	58	60	30	91	0.431322	0.8409	3.54632e-06	8.22198e-06
426	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
427	9	9	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
428	5	5	35	39	16	83	0.51262	0.66822	3.38919e-06	6.61151e-06
429	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
430	7	7	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
431	8	8	33	35	18	38	0.661265	0.4136	2.64158e-06	3.99473e-06
432	5	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
433	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
434	3	2	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
435	4	4	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
436	8	8	39	41	25	32	0.6566	0.42068	2.636e-06	4.01461e-06
437	8	7	50	55	31	77	0.478021	0.7381	3.43978e-06	7.19587e-06
438	5	5	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
439	8	7	37	37	24	25	0.697774	0.35986	2.38422e-06	3.41689e-06
440	6	5	15	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
441	6	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
442	3	2	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
443	8	8	48	53	27	103	0.42395	0.85814	3.5885e-06	8.46444e-06
444	8	8	41	43	22	35	0.63856	0.44854	2.73745e-06	4.28691e-06
445	8	8	60	65	29	105	0.389185	0.9437	3.59922e-06	9.24808e-06
446	8	8	47	49	22	56	0.55249	0.59332	3.17206e-06	5.74139e-06
447	5	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
448	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
449	8	8	30	35	20	35	0.671461	0.3983	2.57527e-06	3.83533e-06
450	6	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
451	6	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
452	8	8	28	30	13	54	0.628889	0.4638	2.86938e-06	4.56262e-06
453	3	2	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
454	7	7	47	50	17	109	0.418993	0.8699	3.60917e-06	8.6139e-06
455	7	7	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
456	6	6	38	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
457	5	5	24	25	10	58	0.635845	0.4528	2.8568e-06	4.49292e-06
458	8	8	51	53	23	137	0.356458	1.03154	3.66117e-06	1.0271e-05
459	6	6	30	33	17	38	0.669623	0.40104	2.59937e-06	3.88183e-06
460	7	7	20	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
461	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
462	2	2	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
463	8	8	27	27	19	17	0.773941	0.25626	1.87862e-06	2.42735e-06
464	8	8	34	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
465	8	8	30	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
466	8	8	43	46	21	79	0.500684	0.69178	3.4017e-06	6.79411e-06
467	2	2	0	0	0	0	1	-0	0	0
468	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
469	4	4	30	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
470	8	8	23	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
471	4	4	29	30	15	30	0.710775	0.3414	2.33662e-06	3.28742e-06
472	8	8	52	54	18	162	0.311823	1.16532	3.63453e-06	1.16557e-05
473	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
474	7	7	63	63	30	69	0.47353	0.74754	3.42002e-06	7.22239e-06
475	4	4	25	28	13	73	0.578024	0.54814	3.15558e-06	5.45926e-06
476	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
477	8	8	77	83	33	155	0.269351	1.31174	3.48023e-06	1.29208e-05
478	7	7	43	45	21	46	0.596188	0.5172	2.97156e-06	4.98427e-06
479	5	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
480	6	6	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
481	8	8	35	38	15	78	0.529173	0.63644	3.32818e-06	6.2894e-06
482	5	5	75	80	26	338	0.107938	2.2262	2.42588e-06	2.24748e-05
483	8	7	37	37	25	21	0.712155	0.33946	2.282e-06	3.20436e-06
484	6	6	37	39	22	34	0.658152	0.41832	2.63786e-06	4.00799e-06
485	4	4	21	22	10	39	0.713866	0.33706	2.36578e-06	3.31404e-06
486	4	4	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
487	7	7	42	49	28	53	0.561008	0.57802	3.13154e-06	5.58199e-06
488	5	5	20	21	14	16	0.807768	0.21348	1.64424e-06	2.03553e-06
489	5	5	30	31	19	27	0.717215	0.33238	2.28395e-06	3.18447e-06
490	6	6	26	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
491	5	5	35	40	19	47	0.612075	0.4909	2.91052e-06	4.75516e-06
492	8	8	25	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
493	8	8	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
494	5	5	26	28	12	44	0.670159	0.40024	2.62595e-06	3.91839e-06
495	8	8	20	23	10	52	0.663889	0.40964	2.6962e-06	4.06122e-06
496	6	6	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
497	6	5	20	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
498	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
499	8	8	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
500	4	4	20	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
501	6	6	38	38	16	51	0.607295	0.49874	2.9483e-06	4.8548e-06
502	6	5	56	58	26	81	0.459627	0.77734	3.48294e-06	7.57775e-06
503	5	5	31	33	18	36	0.676488	0.39084	2.55413e-06	3.77557e-06
504	3	3	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
505	4	4	39	42	19	76	0.521336	0.65136	3.3412e-06	6.40892e-06
506	7	7	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
507	6	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
508	8	8	52	54	20	143	0.343551	1.06842	3.65752e-06	1.06462e-05
509	6	5	34	36	21	39	0.653783	0.42498	2.68333e-06	4.10431e-06
510	7	7	24	25	18	16	0.78773	0.2386	1.78131e-06	2.26132e-06
511	7	7	26	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
512	5	5	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
513	6	6	13	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
514	5	5	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
515	6	6	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
516	5	5	13	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
517	8	8	48	50	24	67	0.519079	0.6557	3.31292e-06	6.3823e-06
518	7	7	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
519	2	2	20	21	10	42	0.707456	0.34608	2.41737e-06	3.41699e-06
520	8	8	45	48	26	43	0.594081	0.52074	2.96697e-06	4.99421e-06
521	6	5	31	32	15	50	0.633839	0.45596	2.82881e-06	4.46298e-06
522	8	8	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
523	8	8	37	40	24	36	0.647394	0.4348	2.70009e-06	4.1707e-06
524	6	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
525	5	5	14	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
526	7	7	25	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
527	5	5	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
528	4	4	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
529	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
530	6	6	21	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
531	7	7	53	55	27	61	0.518663	0.6565	3.29131e-06	6.34574e-06
532	4	4	38	39	18	60	0.576419	0.55092	3.10658e-06	5.38945e-06
533	3	2	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
534	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
535	8	8	68	69	27	140	0.317486	1.14732	3.59824e-06	1.13335e-05
536	6	6	31	35	16	38	0.661265	0.4136	2.64158e-06	3.99473e-06
537	6	5	26	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
538	7	7	42	46	27	33	0.633066	0.45718	2.75383e-06	4.34999e-06
539	4	4	21	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
540	8	8	30	32	10	112	0.462014	0.77216	3.58395e-06	7.75724e-06
541	5	5	26	27	11	39	0.691799	0.36846	2.4879e-06	3.59628e-06
542	5	4	16	17	7	27	0.783127	0.24446	1.87497e-06	2.39421e-06
543	2	2	0	0	0	0	1	-0	0	0
544	8	8	57	60	18	128	0.35715	1.0296	3.63861e-06	1.01879e-05
545	8	6	46	49	31	40	0.599464	0.51172	2.93213e-06	4.89126e-06
546	4	4	30	34	15	57	0.603976	0.50422	2.98836e-06	4.94781e-06
547	5	5	29	32	12	65	0.587159	0.53246	3.08844e-06	5.25998e-06
548	4	3	27	29	12	52	0.639339	0.44732	2.81303e-06	4.39991e-06
549	8	8	58	61	33	54	0.517638	0.65848	3.26759e-06	6.3125e-06
550	5	5	24	28	13	36	0.698067	0.35944	2.43858e-06	3.49333e-06
551	8	8	53	55	29	66	0.505605	0.682	3.34276e-06	6.61141e-06
552	8	8	74	80	25	227	0.19012	1.6601	3.15163e-06	1.6577e-05
553	2	2	0	0	0	0	1	-0	0	0
554	6	6	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
555	7	7	21	23	13	38	0.713024	0.33824	2.36536e-06	3.31736e-06
556	5	5	14	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
557	7	6	17	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
558	6	6	31	33	20	29	0.701075	0.35514	2.3862e-06	3.40363e-06
559	6	6	22	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
560	4	4	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
561	7	7	38	39	22	39	0.641581	0.44382	2.74189e-06	4.27365e-06
562	3	3	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
563	8	8	33	36	17	42	0.643856	0.44028	2.74521e-06	4.26371e-06
564	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
565	6	6	74	79	26	402	0.0783695	2.54632	2.02342e-06	2.58189e-05
566	6	6	21	21	7	57	0.655354	0.42258	2.76166e-06	4.21399e-06
567	4	4	29	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
568	5	5	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
569	5	5	35	37	20	36	0.659707	0.41596	2.63972e-06	4.00136e-06
570	2	2	16	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
571	7	7	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
572	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
573	8	7	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
574	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
575	6	6	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
576	8	8	54	59	24	108	0.397993	0.92132	3.60932e-06	9.06879e-06
577	8	8	46	50	21	75	0.498326	0.6965	3.39229e-06	6.80737e-06
578	8	8	71	73	35	91	0.397508	0.92254	3.56e-06	8.9558e-06
579	8	8	35	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
580	5	5	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
581	6	6	39	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
582	6	6	58	66	22	161	0.290666	1.23558	3.56938e-06	1.228e-05
583	6	5	19	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
584	8	7	47	49	21	65	0.527704	0.63922	3.2821e-06	6.21959e-06
585	8	8	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
586	5	5	43	47	16	131	0.381647	0.96326	3.66896e-06	9.61349e-06
587	7	7	34	36	14	61	0.584394	0.53718	3.08165e-06	5.27324e-06
588	8	8	71	81	31	147	0.284114	1.25838	3.51814e-06	1.23828e-05
589	3	3	16	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
590	7	7	34	38	19	44	0.629367	0.46304	2.82137e-06	4.48287e-06
591	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
592	6	6	25	25	20	11	0.808075	0.2131	1.61264e-06	1.99566e-06
593	3	3	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
594	7	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
595	5	4	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
596	5	5	37	39	22	28	0.678602	0.38772	2.50349e-06	3.68919e-06
597	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
598	5	3	13	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
599	8	8	34	39	22	59	0.579367	0.54582	3.09168e-06	5.33632e-06
600	7	7	29	30	17	47	0.651746	0.4281	2.73127e-06	4.19069e-06
601	9	9	22	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
602	7	7	37	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
603	5	5	23	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
604	6	6	15	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
605	8	8	37	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
606	5	4	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
607	7	7	58	58	24	112	0.392413	0.93544	3.61996e-06	9.22488e-06
608	8	8	28	29	14	70	0.583261	0.53912	3.12413e-06	5.3563e-06
609	5	5	29	30	13	42	0.668579	0.4026	2.62419e-06	3.92502e-06
610	2	1	0	0	0	0	1	-0	0	0
611	7	7	67	72	30	105	0.372447	0.98766	3.59159e-06	9.64321e-06
612	5	5	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
613	8	8	25	27	13	31	0.720608	0.32766	2.2852e-06	3.17121e-06
614	7	6	35	39	20	47	0.615931	0.48462	2.89409e-06	4.69872e-06
615	6	6	14	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
616	5	5	34	35	19	37	0.664646	0.4085	2.61977e-06	3.94159e-06
617	6	6	24	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
618	3	3	15	19	8	48	0.694808	0.36412	2.51722e-06	3.6229e-06
619	5	5	38	43	22	39	0.625665	0.46894	2.81514e-06	4.49944e-06
620	5	4	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
621	6	6	23	26	12	60	0.625452	0.46928	2.91187e-06	4.65563e-06
622	3	3	22	24	10	37	0.712183	0.33942	2.36493e-06	3.32067e-06
623	7	7	24	27	13	46	0.667537	0.40416	2.64893e-06	3.96821e-06
624	1	0	0	0	0	0	1	-0	0	0
625	8	8	49	51	22	77	0.490181	0.71298	3.4166e-06	6.97008e-06
626	7	7	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
627	6	6	44	45	25	49	0.587135	0.5325	3.02003e-06	5.14367e-06
628	8	8	53	55	24	84	0.461257	0.7738	3.4907e-06	7.56781e-06
629	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
630	9	8	44	47	22	65	0.534374	0.62666	3.26326e-06	6.1067e-06
631	7	7	27	30	16	39	0.678887	0.3873	2.55643e-06	3.76562e-06
632	2	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
633	5	5	27	29	15	36	0.693697	0.36572	2.46247e-06	3.54978e-06
634	8	8	46	51	29	48	0.568315	0.56508	3.08551e-06	5.42922e-06
635	8	8	42	45	26	33	0.637055	0.4509	2.73522e-06	4.29354e-06
636	8	7	62	71	31	145	0.30563	1.18538	3.57957e-06	1.17121e-05
637	8	7	57	60	29	121	0.37013	0.9939	3.63319e-06	9.81597e-06
638	4	4	11	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
639	6	6	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
640	8	8	20	20	12	24	0.78036	0.248	1.8761e-06	2.40415e-06
641	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
642	8	8	46	48	19	161	0.325452	1.12254	3.66587e-06	1.12639e-05
643	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
644	8	8	34	36	20	29	0.687991	0.37398	2.45817e-06	3.57298e-06
645	4	4	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
646	8	7	23	25	10	33	0.722311	0.3253	2.28581e-06	3.16459e-06
647	3	3	0	0	0	0	1	-0	0	0
648	2	2	15	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
649	5	5	29	31	10	65	0.590858	0.52618	3.07455e-06	5.20353e-06
650	1	1	22	22	7	43	0.699451	0.35746	2.46667e-06	3.52657e-06
651	6	6	30	31	16	33	0.6956	0.36298	2.43688e-06	3.50327e-06
652	4	4	26	28	9	95	0.516676	0.66034	3.42462e-06	6.62819e-06
653	8	8	37	41	22	44	0.617621	0.48188	2.8733e-06	4.65221e-06
654	8	8	36	36	22	26	0.698598	0.35868	2.38472e-06	3.41358e-06
655	4	3	22	22	9	31	0.743594	0.29626	2.14823e-06	2.88898e-06
656	8	8	43	44	22	56	0.570113	0.56192	3.11234e-06	5.45915e-06
657	8	7	37	40	25	18	0.709638	0.343	2.28099e-06	3.2143e-06
658	9	9	49	52	21	104	0.42445	0.85696	3.59133e-06	8.46113e-06
659	4	4	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
660	6	6	24	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
661	6	6	30	31	14	31	0.702732	0.35278	2.38718e-06	3.397e-06
662	6	6	46	47	19	104	0.43799	0.82556	3.58227e-06	8.17889e-06
663	8	8	25	27	16	20	0.76219	0.27156	1.97159e-06	2.58675e-06
664	8	8	27	27	12	35	0.706057	0.34806	2.38912e-06	3.38375e-06
665	5	5	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
666	4	4	37	39	16	111	0.444405	0.81102	3.59934e-06	8.09924e-06
667	2	2	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
668	5	5	21	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
669	8	8	56	60	27	102	0.407791	0.897	3.59119e-06	8.80644e-06
670	6	6	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
671	5	5	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
672	6	6	25	25	13	31	0.729716	0.3151	2.2317e-06	3.05832e-06
673	4	4	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
674	4	4	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
675	6	6	27	29	14	63	0.60446	0.50342	3.01285e-06	4.98437e-06
676	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
677	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
678	8	8	21	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
679	8	8	48	51	27	79	0.485207	0.72318	3.43349e-06	7.07635e-06
680	5	5	18	19	10	27	0.773353	0.25702	1.93887e-06	2.5071e-06
681	4	4	27	30	10	86	0.534192	0.627	3.34558e-06	6.26288e-06
682	8	8	27	28	18	11	0.792994	0.23194	1.71683e-06	2.165e-06
683	6	6	51	54	24	84	0.464163	0.76752	3.48649e-06	7.51136e-06
684	6	6	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
685	8	8	46	52	25	80	0.479716	0.73456	3.44721e-06	7.18593e-06
686	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
687	8	8	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
688	8	8	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
689	6	6	23	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
690	6	6	37	40	20	53	0.593629	0.5215	3.01205e-06	5.07396e-06
691	8	8	47	50	29	45	0.580712	0.5435	3.02747e-06	5.21337e-06
692	8	8	42	43	21	43	0.613031	0.48934	2.88859e-06	4.71197e-06
693	3	3	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
694	6	6	32	35	18	28	0.695865	0.3626	2.41005e-06	3.4634e-06
695	4	4	18	19	6	59	0.656902	0.42022	2.76383e-06	4.20736e-06
696	8	8	36	38	28	17	0.722282	0.32534	2.20171e-06	3.04827e-06
697	8	8	26	26	18	18	0.774855	0.25508	1.87827e-06	2.42404e-06
698	8	8	39	42	19	80	0.510809	0.67176	3.3823e-06	6.62146e-06
699	7	7	57	58	28	62	0.506394	0.68044	3.32611e-06	6.56822e-06
