Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
342	16	16	114	127	47	332	0.082847	2.49076	2.05536e-06	2.48091e-05
343	10	10	105	121	41	318	0.0923952	2.38168	2.19222e-06	2.37265e-05
344	12	12	126	135	61	236	0.128555	2.0514	2.59165e-06	2.01599e-05
345	12	11	191	214	67	963	0.0019204	6.25522	1.2146e-07	6.32471e-05
346	5	5	28	31	19	43	0.661014	0.41398	2.66693e-06	4.0346e-06
347	14	14	151	165	65	438	0.0380064	3.27	1.23848e-06	3.25862e-05
348	14	13	177	198	71	558	0.016752	4.08924	6.83898e-07	4.0825e-05
349	16	16	120	124	65	207	0.159706	1.83442	2.8744e-06	1.79981e-05
350	8	8	98	114	40	416	0.0585707	2.83752	1.67152e-06	2.85384e-05
351	21	21	165	195	85	446	0.0302216	3.4992	1.04883e-06	3.47047e-05
352	10	10	170	199	58	751	0.00622103	5.07982	3.18119e-07	5.11361e-05
353	7	7	82	91	30	287	0.130657	2.03518	2.66357e-06	2.0386e-05
354	12	11	103	109	49	237	0.150586	1.89322	2.82279e-06	1.87454e-05
355	12	12	179	197	61	847	0.00386088	5.55686	2.16688e-07	5.6124e-05
356	15	15	85	93	43	156	0.251669	1.37964	3.4072e-06	1.35384e-05
357	12	12	119	131	43	579	0.0229238	3.77558	8.74743e-07	3.81588e-05
358	13	12	106	117	57	171	0.200516	1.60686	3.14613e-06	1.56901e-05
359	19	19	190	212	81	571	0.0143578	4.24346	6.07422e-07	4.23059e-05
360	15	15	188	217	67	762	0.00525298	5.24896	2.77024e-07	5.27366e-05
361	11	11	98	107	44	282	0.121219	2.11016	2.54843e-06	2.10235e-05
362	16	16	178	198	71	554	0.0170972	4.06884	6.94359e-07	4.06124e-05
363	13	13	92	106	51	159	0.228418	1.47658	3.29644e-06	1.44316e-05
364	19	19	155	177	74	411	0.0404512	3.20766	1.28752e-06	3.1829e-05
365	15	15	82	91	46	111	0.320594	1.13758	3.5376e-06	1.10345e-05
366	7	7	74	83	29	231	0.182804	1.69934	3.10016e-06	1.69589e-05
367	17	17	176	192	71	471	0.0271098	3.60786	9.72257e-07	3.58637e-05
368	9	9	111	133	38	437	0.0467033	3.06394	1.43504e-06	3.07267e-05
369	12	12	120	139	60	243	0.120969	2.11222	2.51103e-06	2.07576e-05
370	11	11	46	56	34	99	0.424612	0.85658	3.57576e-06	8.42125e-06
371	19	19	245	276	82	1175	0.000441302	7.72578	3.44265e-08	7.8011e-05
372	13	13	186	211	66	970	0.0018883	6.27208	1.19812e-07	6.34496e-05
373	14	13	170	185	72	447	0.0320166	3.4415	1.09476e-06	3.41933e-05
374	15	15	148	159	68	860	0.00458704	5.38452	2.50772e-07	5.46697e-05
375	6	6	58	64	31	109	0.383729	0.95782	3.60865e-06	9.40417e-06
376	18	18	147	159	62	508	0.0276171	3.58932	9.933e-07	3.59668e-05
377	9	9	65	70	33	246	0.183746	1.6942	3.12775e-06	1.70221e-05
378	9	9	48	59	25	109	0.395969	0.92642	3.612e-06	9.12193e-06
379	11	10	78	86	35	227	0.18309	1.69778	3.09709e-06	1.69157e-05
380	13	13	103	116	36	500	0.0376855	3.27848	1.24794e-06	3.31145e-05
381	13	13	164	189	61	961	0.0022699	6.08802	1.4012e-07	6.17296e-05
382	12	11	111	118	51	337	0.0854572	2.45974	2.0994e-06	2.45667e-05
383	8	7	97	111	41	243	0.144225	1.93638	2.76581e-06	1.91771e-05
384	12	10	60	61	43	39	0.558791	0.58198	3.08201e-06	5.5155e-06
385	18	17	151	161	70	336	0.0655672	2.72468	1.76643e-06	2.69408e-05
386	10	10	120	131	47	423	0.0507938	2.97998	1.51721e-06	2.987e-05
387	11	11	82	92	30	256	0.152078	1.88336	2.85835e-06	1.87953e-05
388	12	12	67	75	31	229	0.194194	1.6389	3.18498e-06	1.64011e-05
389	7	7	82	96	35	227	0.171945	1.76058	3.00564e-06	1.74802e-05
390	13	13	91	104	46	222	0.167743	1.78532	2.96337e-06	1.76661e-05
391	14	13	204	237	78	1394	0.000184519	8.59776	1.61354e-08	8.74458e-05
392	16	14	239	266	95	1016	0.00105725	6.85208	7.29488e-08	6.89984e-05
393	12	11	102	110	55	210	0.171735	1.7618	2.98257e-06	1.73672e-05
394	16	15	211	235	82	757	0.00481269	5.3365	2.57416e-07	5.3487e-05
395	10	10	131	142	52	407	0.0514338	2.96746	1.52454e-06	2.96408e-05
396	13	12	201	225	73	1176	0.000604808	7.4106	4.54727e-08	7.51854e-05
397	12	12	112	125	57	327	0.0860609	2.4527	2.10251e-06	2.44305e-05
398	7	7	56	58	27	95	0.427954	0.84874	3.56127e-06	8.32161e-06
399	14	14	203	233	62	1006	0.00136877	6.59384	9.11662e-08	6.66043e-05
400	16	14	140	155	60	431	0.0419406	3.1715	1.32741e-06	3.16498e-05
401	16	16	213	241	82	746	0.00490216	5.31808	2.60997e-07	5.32412e-05
402	8	8	53	59	25	178	0.278505	1.27832	3.56155e-06	1.27881e-05
403	21	21	168	196	71	488	0.0242417	3.71968	8.96768e-07	3.69927e-05
404	10	10	156	184	52	682	0.00971854	4.63372	4.53109e-07	4.66232e-05
405	15	14	146	162	66	418	0.0428881	3.14916	1.34472e-06	3.13542e-05
406	12	11	151	166	66	716	0.00914928	4.69408	4.33801e-07	4.74137e-05
407	13	13	161	176	75	659	0.0114911	4.46618	5.16521e-07	4.49496e-05
408	14	14	194	212	81	572	0.0142848	4.24856	6.05091e-07	4.23591e-05
409	19	18	239	274	89	792	0.00315136	5.75992	1.81355e-07	5.75481e-05
410	14	14	136	148	68	287	0.0913424	2.39314	2.156e-06	2.36035e-05
411	10	10	44	45	28	85	0.488654	0.7161	3.44817e-06	7.05646e-06
412	14	13	148	167	61	685	0.0106493	4.54226	4.87983e-07	4.5823e-05
413	11	9	99	107	40	258	0.137002	1.98776	2.70555e-06	1.97483e-05
414	17	13	210	235	85	521	0.0160363	4.1329	6.56648e-07	4.09476e-05
415	12	12	128	146	46	462	0.0378895	3.27308	1.24236e-06	3.27889e-05
416	4	3	28	31	9	100	0.494267	0.70468	3.4911e-06	7.0632e-06
417	14	14	138	149	64	326	0.0743985	2.59832	1.91443e-06	2.57321e-05
418	11	11	59	66	37	73	0.455309	0.78678	3.46229e-06	7.60427e-06
419	17	17	129	139	67	274	0.103279	2.27032	2.31394e-06	2.24047e-05
420	9	9	69	75	29	481	0.053713	2.9241	1.60014e-06	2.97906e-05
421	12	12	157	172	75	313	0.0688063	2.67646	1.81234e-06	2.63397e-05
422	11	11	144	155	51	638	0.0145932	4.2272	6.22376e-07	4.26484e-05
423	17	17	214	242	76	1319	0.000262133	8.24666	2.19518e-08	8.3743e-05
424	13	13	171	196	76	518	0.0208025	3.87268	8.02702e-07	3.85867e-05
425	19	19	208	237	89	685	0.00686129	4.98186	3.41516e-07	4.97743e-05
426	15	15	156	176	67	515	0.0239502	3.73178	8.93302e-07	3.72984e-05
427	6	6	53	59	28	112	0.389957	0.94172	3.61931e-06	9.28133e-06
428	18	16	176	203	79	516	0.020112	3.90644	7.81865e-07	3.88756e-05
429	9	8	26	30	19	27	0.721733	0.3261	2.2576e-06	3.12802e-06
430	10	8	164	177	43	2021	1.09885e-05	11.4187	1.28976e-09	0.000117373
431	11	11	137	155	63	340	0.06671	2.7074	1.78881e-06	2.68147e-05
432	14	13	141	154	62	347	0.064776	2.73682	1.75738e-06	2.71302e-05
433	13	13	49	51	36	20	0.65555	0.42228	2.58385e-06	3.94149e-06
434	13	13	137	151	60	316	0.077314	2.55988	1.9571e-06	2.53137e-05
435	15	15	122	129	58	277	0.108303	2.22282	2.38263e-06	2.19996e-05
436	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
437	12	10	85	93	40	202	0.199042	1.61424	3.18119e-06	1.59825e-05
438	16	15	155	175	64	426	0.0379457	3.2716	1.23373e-06	3.25131e-05
439	12	11	145	170	50	1076	0.0014227	6.5552	9.49899e-08	6.67674e-05
440	11	10	134	146	59	532	0.0265141	3.63008	9.67981e-07	3.65082e-05
441	9	9	64	72	31	378	0.0925543	2.37996	2.23505e-06	2.41486e-05
442	13	12	133	155	47	831	0.00545349	5.2115	2.88506e-07	5.29031e-05
443	15	14	95	104	53	127	0.272308	1.30082	3.43611e-06	1.26185e-05
444	15	14	143	154	61	468	0.0349471	3.35392	1.1728e-06	3.35593e-05
445	8	8	87	97	38	277	0.132409	2.02186	2.67378e-06	2.01933e-05
446	9	9	83	91	28	459	0.0543462	2.91238	1.60457e-06	2.95249e-05
447	10	8	98	109	38	229	0.156857	1.85242	2.87367e-06	1.83203e-05
448	15	14	142	152	65	362	0.0607639	2.80076	1.6901e-06	2.78143e-05
449	12	11	110	119	49	331	0.087561	2.43542	2.12811e-06	2.43044e-05
450	10	10	48	53	31	66	0.511995	0.66944	3.32721e-06	6.49851e-06
451	14	14	174	194	82	452	0.0294954	3.52352	1.03137e-06	3.4967e-05
452	12	12	141	161	50	529	0.0245025	3.70898	9.11384e-07	3.71955e-05
453	16	16	166	185	65	523	0.0217292	3.8291	8.30738e-07	3.82315e-05
454	8	8	106	122	38	491	0.0379965	3.27026	1.25294e-06	3.2975e-05
455	20	20	198	223	88	579	0.0128638	4.35334	5.5767e-07	4.33519e-05
456	10	10	95	105	50	201	0.185537	1.6845	3.08117e-06	1.66068e-05
457	16	16	118	132	64	277	0.106282	2.24166	2.35616e-06	2.2169e-05
458	12	12	68	70	43	44	0.514788	0.664	3.2376e-06	6.28919e-06
459	14	14	141	156	58	381	0.053784	2.92278	1.5624e-06	2.90496e-05
460	14	14	115	121	60	186	0.181141	1.70848	3.0274e-06	1.67129e-05
461	4	4	22	25	17	20	0.771823	0.259	1.90938e-06	2.47385e-06
462	16	16	145	160	63	302	0.0784731	2.545	1.96793e-06	2.50778e-05
463	11	10	211	234	67	2242	2.48877e-06	12.9037	3.29348e-10	0.000132333
464	10	10	139	153	56	313	0.0775261	2.55714	1.95887e-06	2.52672e-05
465	14	14	270	307	79	2077	3.65045e-06	12.5207	4.66115e-10	0.000127687
466	7	7	76	82	37	241	0.174809	1.74406	3.04759e-06	1.74338e-05
467	12	12	94	109	41	465	0.0470747	3.05602	1.45271e-06	3.08597e-05
468	12	11	88	95	35	277	0.134082	2.0093	2.69243e-06	2.00804e-05
469	14	13	138	156	73	249	0.105444	2.24958	2.32355e-06	2.2036e-05
470	14	13	79	87	48	138	0.286459	1.25016	3.50721e-06	1.22433e-05
471	17	17	226	261	77	979	0.00131755	6.63198	8.79469e-08	6.67502e-05
472	8	8	86	97	27	663	0.0184912	3.99046	7.52643e-07	4.07027e-05
473	9	7	83	98	29	333	0.0988907	2.31374	2.29676e-06	2.32252e-05
474	11	11	212	239	68	787	0.00402746	5.51462	2.22746e-07	5.53068e-05
475	12	12	112	125	48	269	0.115683	2.1569	2.46969e-06	2.13488e-05
476	12	12	144	165	61	452	0.0353874	3.3414	1.17946e-06	3.33301e-05
477	11	11	83	89	47	101	0.341632	1.07402	3.54966e-06	1.03903e-05
478	14	14	141	153	66	266	0.0985255	2.31744	2.24342e-06	2.27699e-05
479	11	11	118	129	57	272	0.111101	2.19732	2.41466e-06	2.1734e-05
480	17	17	169	191	65	515	0.0217971	3.82598	8.31451e-07	3.81451e-05
481	9	9	79	88	36	132	0.293511	1.22584	3.51655e-06	1.1981e-05
482	11	11	82	91	45	142	0.273712	1.29568	3.47111e-06	1.26816e-05
483	11	11	57	61	35	69	0.479515	0.73498	3.40911e-06	7.10949e-06
484	20	20	173	198	91	421	0.0336905	3.39054	1.13017e-06	3.35457e-05
485	13	13	146	158	63	488	0.0307754	3.48104	1.07245e-06	3.48477e-05
486	14	14	77	83	47	135	0.298275	1.20974	3.53698e-06	1.18581e-05
487	15	15	215	233	88	704	0.00638605	5.05364	3.22866e-07	5.05581e-05
488	6	6	67	78	28	150	0.285121	1.25484	3.52778e-06	1.23729e-05
489	18	18	186	206	66	690	0.00812605	4.81268	3.92408e-07	4.82901e-05
490	17	17	173	181	66	773	0.00622626	5.07898	3.19338e-07	5.1289e-05
491	13	13	190	218	76	724	0.00633643	5.06144	3.21726e-07	5.0774e-05
492	9	9	83	91	31	293	0.126719	2.06578	2.62369e-06	2.07048e-05
493	10	10	75	81	34	183	0.236459	1.44198	3.38033e-06	1.42956e-05
494	13	13	141	159	50	660	0.0127208	4.36452	5.60261e-07	4.40431e-05
495	16	16	135	150	70	366	0.0602893	2.8086	1.68291e-06	2.79139e-05
496	15	15	195	218	71	612	0.011218	4.49024	5.02823e-07	4.48231e-05
497	8	7	58	65	24	186	0.257483	1.3568	3.48938e-06	1.35519e-05
498	14	14	166	182	69	496	0.0254113	3.67256	9.30754e-07	3.66275e-05
499	10	9	155	173	54	595	0.0162293	4.12094	6.71561e-07	4.13797e-05
500	15	14	122	132	58	223	0.139979	1.96626	2.70157e-06	1.92998e-05
501	12	11	69	77	38	251	0.171416	1.76366	3.03114e-06	1.76829e-05
502	6	5	82	92	35	252	0.155213	1.86296	2.88427e-06	1.85827e-05
503	13	13	136	147	60	365	0.0617501	2.78466	1.70995e-06	2.76914e-05
504	20	20	170	196	83	487	0.0243657	3.71458	9.00058e-07	3.69396e-05
505	16	16	187	214	59	647	0.0096228	4.64362	4.47046e-07	4.6457e-05
506	7	7	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
507	21	20	175	194	73	717	0.00763494	4.87502	3.74474e-07	4.90473e-05
508	10	9	138	152	54	452	0.0383976	3.25976	1.25162e-06	3.25962e-05
509	17	16	218	245	79	742	0.00487907	5.3228	2.59833e-07	5.32545e-05
510	12	12	74	78	47	74	0.420109	0.86724	3.50152e-06	8.33477e-06
511	9	8	142	159	55	457	0.035821	3.32922	1.1913e-06	3.3257e-05
512	14	14	101	115	56	262	0.127658	2.0584	2.6058e-06	2.04124e-05
513	14	13	159	180	68	460	0.0309185	3.4764	1.06984e-06	3.46018e-05
514	16	15	179	198	70	498	0.0227489	3.78324	8.56198e-07	3.7637e-05
515	8	7	75	80	41	134	0.305502	1.1858	3.55471e-06	1.16357e-05
516	21	20	218	247	88	805	0.00349417	5.65666	1.98171e-07	5.67148e-05
517	10	9	85	95	23	601	0.0256888	3.6617	9.58079e-07	3.72956e-05
518	13	13	150	172	64	392	0.0459887	3.07936	1.40437e-06	3.05372e-05
519	12	12	76	81	47	121	0.324399	1.12578	3.56884e-06	1.10014e-05
520	7	7	89	96	33	296	0.120938	2.11248	2.5574e-06	2.11464e-05
521	14	14	154	173	60	539	0.021594	3.83534	8.29301e-07	3.84042e-05
522	5	4	62	66	16	414	0.0799879	2.52588	2.0575e-06	2.57227e-05
523	20	19	266	308	88	1159	0.000391651	7.84514	3.09276e-08	7.89672e-05
524	14	14	85	99	39	527	0.0365374	3.30942	1.22727e-06	3.35895e-05
525	10	9	89	99	34	461	0.0511588	2.97282	1.539e-06	3.00827e-05
526	10	10	99	116	53	196	0.177625	1.72808	3.01288e-06	1.6962e-05
527	20	20	212	232	75	792	0.00410249	5.49616	2.26365e-07	5.51773e-05
528	12	12	103	113	49	349	0.0829481	2.48954	2.06724e-06	2.49221e-05
529	13	13	90	94	45	171	0.231675	1.46242	3.33423e-06	1.43919e-05
530	14	14	124	140	73	221	0.134485	2.0063	2.64198e-06	1.96451e-05
531	11	10	74	80	45	94	0.374636	0.9818	3.56291e-06	9.51033e-06
532	17	17	220	244	87	716	0.00560599	5.18392	2.90483e-07	5.18166e-05
533	9	9	108	124	54	313	0.0930126	2.37502	2.19791e-06	2.36302e-05
534	12	10	87	99	39	391	0.0731078	2.61582	1.92737e-06	2.63634e-05
535	11	11	62	70	41	98	0.390862	0.9394	3.57967e-06	9.15839e-06
536	20	19	216	245	87	597	0.0102211	4.5833	4.65573e-07	4.55502e-05
537	13	13	215	236	77	849	0.0029915	5.81198	1.74799e-07	5.84317e-05
538	16	16	130	141	63	337	0.0739638	2.60418	1.91307e-06	2.5865e-05
539	15	15	150	165	72	367	0.0545902	2.9079	1.57295e-06	2.88137e-05
540	6	6	110	125	31	552	0.0273183	3.6002	9.93988e-07	3.63855e-05
541	18	17	154	170	66	354	0.0565291	2.873	1.60572e-06	2.84052e-05
542	9	9	115	125	48	366	0.0705383	2.6516	1.86945e-06	2.65027e-05
543	25	25	190	214	97	408	0.0325584	3.42472	1.09911e-06	3.37581e-05
544	10	9	120	137	50	352	0.0702595	2.65556	1.85739e-06	2.64362e-05
545	11	9	132	146	54	401	0.0517164	2.96198	1.5281e-06	2.95478e-05
546	13	13	122	132	59	264	0.113567	2.17536	2.43923e-06	2.14782e-05
547	10	10	133	148	49	515	0.0285545	3.55594	1.01991e-06	3.57178e-05
548	15	14	217	241	78	913	0.0020917	6.16978	1.29925e-07	6.21145e-05
549	9	9	126	137	51	398	0.0555673	2.89016	1.6048e-06	2.88803e-05
550	13	13	116	127	54	263	0.117789	2.13886	2.4904e-06	2.11429e-05
551	9	8	69	75	39	76	0.423755	0.8586	3.50517e-06	8.27169e-06
552	16	16	142	151	68	332	0.0712557	2.64148	1.86432e-06	2.61638e-05
553	11	11	94	105	51	187	0.199269	1.6131	3.16098e-06	1.58629e-05
554	8	8	61	67	32	281	0.156631	1.85386	2.93095e-06	1.87124e-05
555	13	13	97	108	45	308	0.1055	2.24904	2.36968e-06	2.24614e-05
556	12	12	80	84	47	151	0.273181	1.29762	3.48708e-06	1.27647e-05
557	15	13	116	136	48	340	0.0751642	2.58808	1.93489e-06	2.57422e-05
558	7	7	57	67	32	135	0.329803	1.10926	3.61298e-06	1.0955e-05
559	19	19	151	167	73	362	0.0553012	2.89496	1.58499e-06	2.8661e-05
560	10	9	81	90	38	252	0.157174	1.8504	2.90299e-06	1.84699e-05
561	15	15	147	163	65	400	0.0467173	3.06364	1.42274e-06	3.04542e-05
562	12	12	76	82	43	131	0.30634	1.18306	3.55022e-06	1.15892e-05
563	11	11	62	69	31	95	0.399389	0.91782	3.57155e-06	8.94254e-06
564	13	13	132	141	76	137	0.205116	1.58418	3.12563e-06	1.52384e-05
565	6	6	35	40	24	62	0.566998	0.5674	3.14806e-06	5.55216e-06
566	16	16	184	208	67	763	0.00553015	5.19754	2.89126e-07	5.22817e-05
567	7	7	75	84	45	117	0.324906	1.12422	3.56038e-06	1.09582e-05
568	20	20	148	169	63	454	0.0341593	3.37672	1.14987e-06	3.36621e-05
569	10	10	123	136	57	293	0.0955238	2.34838	2.22044e-06	2.32449e-05
570	15	15	117	128	68	257	0.120689	2.11454	2.52005e-06	2.08805e-05
571	16	15	171	196	76	609	0.0130786	4.33678	5.67896e-07	4.34218e-05
572	11	10	84	86	50	79	0.389465	0.94298	3.52545e-06	9.05202e-06
573	8	8	29	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
574	9	9	97	109	35	328	0.0946736	2.35732	2.23245e-06	2.35805e-05
575	16	16	146	163	59	462	0.0340529	3.37984	1.14923e-06	3.37485e-05
576	15	15	104	113	52	280	0.117933	2.13764	2.50677e-06	2.12559e-05
577	11	11	93	107	52	218	0.168005	1.78376	2.96075e-06	1.76229e-05
578	10	9	78	86	40	113	0.327463	1.11638	3.55577e-06	1.08585e-05
579	17	17	217	237	73	885	0.00247415	6.00186	1.49441e-07	6.0401e-05
580	12	12	67	75	38	123	0.333437	1.0983	3.59077e-06	1.0769e-05
581	14	14	155	175	75	449	0.0337458	3.3889	1.13842e-06	3.37351e-05
582	14	14	112	128	50	336	0.0806658	2.51744	2.02294e-06	2.5078e-05
583	18	18	212	235	88	645	0.00852033	4.7653	4.05023e-07	4.75361e-05
584	17	16	187	211	75	577	0.0140129	4.26778	5.96504e-07	4.25683e-05
585	8	8	69	76	39	109	0.355873	1.03318	3.58775e-06	1.00815e-05
586	13	13	189	208	71	967	0.00195388	6.23794	1.2333e-07	6.31209e-05
587	11	11	72	78	38	147	0.289517	1.23954	3.53602e-06	1.22135e-05
588	12	12	157	172	66	585	0.017186	4.06366	7.0105e-07	4.07919e-05
589	12	12	122	134	48	604	0.019803	3.92192	7.85318e-07	3.96564e-05
590	17	15	165	187	73	500	0.0241285	3.72436	8.95707e-07	3.71223e-05
591	14	14	120	131	66	331	0.0812049	2.51078	2.02864e-06	2.49817e-05
592	5	5	59	70	27	244	0.18563	1.684	3.14009e-06	1.69158e-05
593	17	17	204	240	59	1400	0.000175618	8.6472	1.54428e-08	8.79339e-05
594	9	9	58	66	41	64	0.476694	0.74088	3.39695e-06	7.12607e-06
595	12	11	134	140	48	447	0.0424724	3.1589	1.34439e-06	3.16532e-05
596	11	11	120	142	41	632	0.0163266	4.11496	6.79117e-07	4.15957e-05
597	11	10	122	134	49	420	0.0506144	2.98352	1.51235e-06	2.98799e-05
598	20	19	184	197	74	489	0.0239674	3.73106	8.89247e-07	3.71023e-05
599	11	11	145	166	55	438	0.0377685	3.27628	1.23286e-06	3.26426e-05
600	14	14	124	139	54	310	0.085956	2.45392	2.09024e-06	2.43175e-05
601	9	9	98	112	32	361	0.0785154	2.54446	2.0024e-06	2.55032e-05
602	11	9	107	122	55	352	0.0771997	2.56136	1.9755e-06	2.55895e-05
603	9	9	90	100	37	315	0.107046	2.2345	2.39587e-06	2.23817e-05
604	17	17	107	120	43	515	0.0340441	3.3801	1.16217e-06	3.41373e-05
605	11	11	130	143	56	330	0.0756952	2.58104	1.93825e-06	2.5606e-05
606	12	12	136	150	50	567	0.0216294	3.8337	8.34759e-07	3.85937e-05
607	13	13	156	171	61	606	0.0155378	4.16448	6.50276e-07	4.18513e-05
608	9	9	93	106	46	206	0.179734	1.71628	3.04269e-06	1.69289e-05
609	15	15	195	217	78	610	0.0114044	4.47376	5.09323e-07	4.46604e-05
610	7	7	93	108	37	477	0.0445591	3.11094	1.40098e-06	3.14409e-05
611	12	12	59	65	34	69	0.46762	0.7601	3.43012e-06	7.33528e-06
612	9	9	92	98	49	186	0.209289	1.56404	3.22611e-06	1.54146e-05
613	7	7	46	52	20	123	0.385251	0.95386	3.64858e-06	9.47066e-06
614	11	10	149	163	63	566	0.0200357	3.91024	7.86889e-07	3.92744e-05
615	13	13	111	125	47	384	0.0643512	2.7434	1.76703e-06	2.74591e-05
616	13	12	161	183	69	939	0.00263693	5.93814	1.58801e-07	6.0222e-05
617	7	7	92	103	48	270	0.132147	2.02384	2.66409e-06	2.01601e-05
618	16	16	100	110	56	208	0.173496	1.7516	2.99471e-06	1.72609e-05
619	7	7	83	96	28	522	0.0381939	3.26508	1.2663e-06	3.31545e-05
620	20	20	164	183	77	434	0.0346437	3.36264	1.15674e-06	3.33897e-05
621	10	10	193	221	73	656	0.00879581	4.73348	4.16308e-07	4.73303e-05
622	8	6	103	119	31	905	0.00468767	5.36282	2.56897e-07	5.48028e-05
623	12	12	144	164	65	635	0.0140039	4.26842	6.02125e-07	4.2997e-05
624	12	12	162	177	69	357	0.0532765	2.93226	1.54288e-06	2.89598e-05
625	9	9	91	105	41	325	0.0985787	2.3169	2.28656e-06	2.31953e-05
626	12	12	61	69	36	93	0.403483	0.90762	3.56529e-06	8.83627e-06
627	14	14	115	124	53	469	0.0419776	3.17062	1.33988e-06	3.1919e-05
628	12	12	150	171	58	1113	0.00117067	6.75018	8.05301e-08	6.87898e-05
629	12	12	97	103	53	134	0.264414	1.33024	3.41992e-06	1.2934e-05
630	10	10	183	209	59	818	0.00415136	5.48432	2.29406e-07	5.52605e-05
631	17	17	216	249	78	1157	0.000573117	7.46442	4.32879e-08	7.55306e-05
632	12	12	154	168	55	525	0.023932	3.73254	8.94532e-07	3.73781e-05
633	15	14	104	117	57	196	0.176513	1.73436	3.00398e-06	1.70185e-05
634	14	14	168	182	57	593	0.0154947	4.16726	6.47389e-07	4.17815e-05
635	7	7	90	112	33	414	0.0599191	2.81476	1.69687e-06	2.83193e-05
636	16	16	131	141	65	403	0.0528245	2.94078	1.55155e-06	2.93718e-05
637	8	8	89	97	44	150	0.253052	1.37416	3.40239e-06	1.34454e-05
638	14	14	222	255	76	1117	0.000676824	7.2981	4.99116e-08	7.37439e-05
639	10	10	140	155	61	439	0.0402639	3.2123	1.29146e-06	3.20749e-05
640	13	13	68	71	41	62	0.466695	0.76208	3.40782e-06	7.30204e-06
641	12	11	106	110	49	277	0.122029	2.1035	2.55371e-06	2.09271e-05
642	20	19	220	242	84	955	0.00167782	6.39026	1.08056e-07	6.44025e-05
643	14	14	177	210	73	834	0.00380211	5.5722	2.13553e-07	5.61671e-05
644	9	9	96	111	34	398	0.0654231	2.72688	1.79342e-06	2.74127e-05
645	17	17	110	116	54	296	0.106663	2.23808	2.37596e-06	2.22753e-05
646	9	8	89	98	35	276	0.132253	2.02304	2.67106e-06	2.01966e-05
647	16	16	64	74	33	200	0.226566	1.48472	3.35403e-06	1.48038e-05
648	11	11	159	178	57	525	0.0224753	3.79534	8.5277e-07	3.79426e-05
649	8	7	42	48	19	244	0.213133	1.54584	3.34064e-06	1.5674e-05
650	13	13	113	127	43	620	0.0190715	3.95956	7.64985e-07	4.01114e-05
651	12	12	157	171	60	515	0.0247141	3.70038	9.14822e-07	3.70161e-05
652	15	15	108	124	50	249	0.128913	2.04862	2.60786e-06	2.02297e-05
653	11	11	152	171	53	644	0.0128004	4.35828	5.61557e-07	4.38703e-05
654	7	7	56	60	35	144	0.329164	1.1112	3.63332e-06	1.1038e-05
655	9	8	89	94	39	237	0.165461	1.79902	2.96153e-06	1.78986e-05
656	11	11	151	169	50	1271	0.000529583	7.54342	4.0816e-08	7.70719e-05
657	11	11	174	198	67	699	0.0081614	4.80834	3.94332e-07	4.83167e-05
658	10	10	95	105	39	297	0.11371	2.1741	2.46838e-06	2.17076e-05
659	13	13	124	148	51	495	0.0316208	3.45394	1.09582e-06	3.46552e-05
660	19	19	269	314	81	1893	8.92888e-06	11.6262	1.05634e-09	0.000118306
661	15	13	70	73	52	48	0.494979	0.70324	3.30204e-06	6.67107e-06
662	13	13	225	266	80	1182	0.000453425	7.69868	3.52849e-08	7.78185e-05
663	18	18	166	184	66	700	0.0088661	4.72552	4.21846e-07	4.75796e-05
664	9	8	71	76	42	71	0.431978	0.83938	3.48281e-06	8.06247e-06
665	10	10	122	139	46	383	0.0592363	2.82622	1.67024e-06	2.81962e-05
666	11	11	142	163	43	941	0.00295949	5.82274	1.75199e-07	5.91993e-05
667	27	25	199	218	95	453	0.0252396	3.67934	9.18089e-07	3.63749e-05
668	13	13	159	171	58	765	0.00690589	4.97538	3.47363e-07	5.02994e-05
669	8	8	132	148	43	354	0.0649044	2.73484	1.76302e-06	2.71634e-05
670	15	15	129	144	67	375	0.0597958	2.81682	1.67748e-06	2.80534e-05
671	7	7	78	82	38	115	0.332385	1.10146	3.56949e-06	1.0739e-05
672	19	19	161	180	75	368	0.0494299	3.0072	1.46874e-06	2.97136e-05
673	10	10	88	99	51	141	0.261631	1.34082	3.42216e-06	1.30801e-05
674	15	15	207	228	80	556	0.0140176	4.26744	5.94517e-07	4.24121e-05
675	12	11	114	127	50	517	0.0322493	3.43426	1.11707e-06	3.46387e-05
676	13	13	127	153	56	449	0.0387455	3.25074	1.25897e-06	3.24933e-05
677	13	13	75	82	43	163	0.260212	1.34626	3.45806e-06	1.32894e-05
678	5	5	70	72	30	163	0.277077	1.28346	3.52579e-06	1.27249e-05
679	9	9	109	134	44	718	0.0110722	4.50332	5.06149e-07	4.57136e-05
680	18	18	153	172	67	568	0.0187425	3.97696	7.47614e-07	3.98886e-05
681	13	13	237	272	77	1048	0.000864845	7.05296	6.14363e-08	7.10373e-05
682	10	10	106	123	45	372	0.0692772	2.66964	1.8503e-06	2.67086e-05
683	13	13	142	157	68	357	0.0604064	2.80666	1.68116e-06	2.78308e-05
684	12	11	110	126	49	292	0.102235	2.28048	2.3133e-06	2.26273e-05
