Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	20	18	98	105	50	151	0.239429	1.4295	3.34006e-06	1.39501e-05
349	23	23	57	60	35	41	0.556605	0.5859	3.09768e-06	5.56532e-06
350	13	13	42	46	21	56	0.562998	0.57448	3.13705e-06	5.57205e-06
351	29	29	108	115	57	135	0.243972	1.4107	3.33375e-06	1.36645e-05
352	15	15	83	89	47	145	0.272963	1.29842	3.47431e-06	1.27282e-05
353	12	12	50	51	25	62	0.529152	0.63648	3.2665e-06	6.17309e-06
354	18	17	57	57	32	43	0.561435	0.57726	3.08915e-06	5.50224e-06
355	17	17	68	72	44	57	0.475751	0.74286	3.37442e-06	7.09282e-06
356	21	21	47	51	35	33	0.613497	0.48858	2.84185e-06	4.63222e-06
357	17	17	61	63	40	54	0.511177	0.67104	3.28451e-06	6.42539e-06
358	18	17	54	55	34	41	0.574359	0.5545	3.03439e-06	5.28308e-06
359	17	17	71	75	41	59	0.462134	0.7719	3.4052e-06	7.36843e-06
360	21	21	78	82	36	104	0.351565	1.04536	3.56999e-06	1.01546e-05
361	16	16	87	88	49	99	0.347309	1.05754	3.55213e-06	1.02276e-05
362	22	21	75	77	48	69	0.433675	0.83546	3.47489e-06	8.01266e-06
363	18	18	52	55	32	47	0.55705	0.5851	3.12053e-06	5.60188e-06
364	26	25	56	57	39	33	0.59081	0.52626	2.93686e-06	4.97091e-06
365	20	20	53	56	34	45	0.559238	0.58118	3.10492e-06	5.55206e-06
366	11	11	35	37	19	47	0.623716	0.47206	2.86025e-06	4.58582e-06
367	24	24	95	100	62	69	0.375349	0.9799	3.49485e-06	9.31095e-06
368	14	14	50	52	27	52	0.553353	0.59176	3.15311e-06	5.6982e-06
369	18	18	58	62	34	60	0.498895	0.69536	3.33648e-06	6.68774e-06
370	16	16	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
371	19	18	53	59	34	57	0.516221	0.66122	3.28265e-06	6.359e-06
372	18	18	77	78	45	82	0.403314	0.90804	3.53296e-06	8.75984e-06
373	15	14	63	65	37	56	0.499674	0.6938	3.32011e-06	6.64455e-06
374	21	21	91	96	55	80	0.363899	1.01088	3.51876e-06	9.66963e-06
375	10	10	36	41	24	33	0.65326	0.42578	2.6573e-06	4.06775e-06
376	25	25	99	106	55	134	0.259479	1.34908	3.40003e-06	1.31033e-05
377	14	13	52	58	29	81	0.459627	0.77734	3.48294e-06	7.57775e-06
378	14	14	39	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
379	16	15	44	45	28	34	0.633814	0.456	2.75498e-06	4.34667e-06
380	19	19	61	64	38	48	0.523761	0.64672	3.22796e-06	6.16304e-06
381	19	19	89	93	44	132	0.284438	1.25724	3.48812e-06	1.22632e-05
382	17	16	69	71	38	73	0.441234	0.81818	3.47979e-06	7.8865e-06
383	12	11	69	73	38	85	0.40986	0.89194	3.53996e-06	8.637e-06
384	17	15	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
385	25	24	100	102	65	59	0.390058	0.94146	3.4686e-06	8.89251e-06
386	11	11	42	46	23	45	0.595484	0.51838	2.97003e-06	4.98758e-06
387	16	16	42	44	27	48	0.593855	0.52112	2.98952e-06	5.03409e-06
388	17	17	43	46	25	54	0.56877	0.56428	3.10877e-06	5.46578e-06
389	11	11	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
390	19	18	63	65	37	63	0.48215	0.7295	3.383e-06	7.01649e-06
391	19	18	80	83	36	165	0.255958	1.36274	3.44319e-06	1.34521e-05
392	22	20	100	104	53	93	0.323868	1.12742	3.50164e-06	1.08119e-05
393	12	12	37	40	19	65	0.558389	0.5827	3.18927e-06	5.71156e-06
394	22	20	88	91	52	90	0.356836	1.03048	3.53935e-06	9.91872e-06
395	15	15	77	79	40	111	0.345688	1.06222	3.58034e-06	1.03571e-05
396	18	17	105	110	52	160	0.221618	1.5068	3.26012e-06	1.47105e-05
397	17	17	75	82	44	81	0.39532	0.92806	3.53119e-06	8.93249e-06
398	11	11	33	36	17	34	0.670669	0.39948	2.57446e-06	3.83864e-06
399	19	19	88	90	43	89	0.36092	1.0191	3.54031e-06	9.80914e-06
400	22	19	77	80	47	66	0.432142	0.839	3.46691e-06	8.0226e-06
401	22	22	112	115	68	95	0.299183	1.2067	3.45231e-06	1.15391e-05
402	12	12	41	42	29	21	0.690141	0.37086	2.40624e-06	3.4866e-06
403	28	28	109	114	70	91	0.307273	1.18002	3.46301e-06	1.12701e-05
404	15	15	69	70	40	51	0.496734	0.6997	3.30881e-06	6.66113e-06
405	20	19	88	95	43	161	0.242271	1.4177	3.37167e-06	1.3917e-05
406	17	16	69	71	48	30	0.549427	0.59888	3.07776e-06	5.60178e-06
407	19	18	77	82	41	102	0.35517	1.03516	3.56885e-06	1.00483e-05
408	20	20	91	96	56	73	0.377124	0.97518	3.50639e-06	9.29769e-06
409	26	25	105	109	60	86	0.325263	1.12312	3.48755e-06	1.07222e-05
410	19	19	77	79	51	47	0.479112	0.73582	3.333e-06	6.95662e-06
411	15	14	23	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
412	19	18	67	70	39	93	0.400957	0.9139	3.5656e-06	8.89272e-06
413	16	14	48	49	37	19	0.66723	0.40462	2.5191e-06	3.77546e-06
414	24	20	92	96	56	73	0.377124	0.97518	3.50639e-06	9.29769e-06
415	18	18	64	65	30	76	0.45122	0.7958	3.47765e-06	7.70722e-06
416	8	7	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
417	20	20	78	80	46	81	0.400316	0.9155	3.53063e-06	8.8196e-06
418	16	15	43	46	27	37	0.620283	0.47758	2.83005e-06	4.56252e-06
419	19	19	42	42	26	26	0.672764	0.39636	2.52439e-06	3.75226e-06
420	13	13	50	50	31	43	0.586666	0.5333	2.99617e-06	5.10711e-06
421	16	16	71	75	40	108	0.359946	1.0218	3.58937e-06	9.97196e-06
422	16	16	98	102	46	120	0.285772	1.25256	3.46746e-06	1.21336e-05
423	24	24	102	106	53	123	0.274452	1.29298	3.43581e-06	1.25188e-05
424	18	18	76	79	41	79	0.406968	0.89902	3.52308e-06	8.65688e-06
425	25	25	90	91	50	93	0.351418	1.04578	3.54163e-06	1.00781e-05
426	21	21	72	75	40	77	0.421599	0.8637	3.50974e-06	8.32483e-06
427	10	10	31	32	18	24	0.723713	0.32336	2.23014e-06	3.08152e-06
428	24	22	69	73	45	39	0.518228	0.65734	3.20932e-06	6.19287e-06
429	14	13	34	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
430	15	12	70	70	35	101	0.384928	0.9547	3.58667e-06	9.31779e-06
431	16	16	86	92	51	119	0.30585	1.18466	3.52218e-06	1.1516e-05
432	20	19	71	73	34	91	0.397508	0.92254	3.56e-06	8.9558e-06
433	18	18	37	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
434	18	16	67	72	49	34	0.534962	0.62556	3.14063e-06	5.87076e-06
435	21	21	65	66	39	54	0.501636	0.68988	3.30816e-06	6.59473e-06
436	5	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
437	17	15	62	64	36	50	0.518446	0.65692	3.25029e-06	6.26931e-06
438	22	21	61	64	37	34	0.562525	0.57532	3.04842e-06	5.41918e-06
439	17	16	63	65	37	63	0.48215	0.7295	3.383e-06	7.01649e-06
440	17	15	69	72	34	115	0.353929	1.03866	3.60106e-06	1.01745e-05
441	13	13	48	51	25	45	0.577077	0.54978	3.04109e-06	5.26982e-06
442	19	18	61	63	38	77	0.454599	0.78834	3.47652e-06	7.64746e-06
443	20	19	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
444	21	20	82	88	44	101	0.343785	1.06774	3.55262e-06	1.03338e-05
445	11	11	57	60	22	140	0.335948	1.0908	3.6368e-06	1.08255e-05
446	14	14	59	66	29	106	0.384781	0.95508	3.60065e-06	9.35766e-06
447	15	13	68	69	37	70	0.4537	0.79032	3.45456e-06	7.61421e-06
448	19	19	38	40	29	23	0.691771	0.3685	2.40734e-06	3.47997e-06
449	17	16	89	91	44	166	0.242179	1.41808	3.38005e-06	1.39568e-05
450	15	15	34	36	25	21	0.716641	0.33318	2.25592e-06	3.14791e-06
451	19	19	93	93	45	110	0.318211	1.14504	3.53032e-06	1.10943e-05
452	17	17	90	97	52	91	0.341892	1.07326	3.52509e-06	1.03105e-05
453	22	22	55	58	31	50	0.538353	0.61924	3.19277e-06	5.93062e-06
454	12	12	62	67	25	159	0.291808	1.23166	3.56886e-06	1.22302e-05
455	27	27	79	85	50	59	0.434005	0.8347	3.44292e-06	7.9329e-06
456	15	15	50	59	30	69	0.485576	0.72242	3.39738e-06	6.9966e-06
457	22	22	63	64	35	81	0.44263	0.81502	3.50406e-06	7.91644e-06
458	17	17	69	69	39	74	0.444538	0.81072	3.47928e-06	7.82674e-06
459	20	20	90	98	47	117	0.29756	1.21214	3.49587e-06	1.17484e-05
460	20	20	95	102	48	153	0.241506	1.42086	3.35381e-06	1.3887e-05
461	7	7	28	31	21	22	0.735739	0.30688	2.14748e-06	2.91881e-06
462	23	23	65	72	37	75	0.434022	0.83466	3.49354e-06	8.04922e-06
463	16	14	116	122	51	317	0.0922863	2.38286	2.18994e-06	2.37298e-05
464	15	14	56	59	37	41	0.560111	0.57962	3.08558e-06	5.50887e-06
465	20	19	127	130	52	266	0.113836	2.173	2.44423e-06	2.14716e-05
466	14	14	48	48	26	40	0.60324	0.50544	2.91655e-06	4.83481e-06
467	18	18	66	69	37	95	0.399389	0.91782	3.57155e-06	8.94254e-06
468	18	17	45	47	27	40	0.60704	0.49916	2.90066e-06	4.77837e-06
469	20	19	77	77	52	40	0.502801	0.68756	3.25403e-06	6.47179e-06
470	20	19	45	46	33	19	0.67992	0.38578	2.45187e-06	3.60612e-06
471	23	22	89	94	44	134	0.279789	1.27372	3.47663e-06	1.24259e-05
472	13	13	46	49	24	106	0.428134	0.84832	3.59549e-06	8.39805e-06
473	14	12	50	53	34	38	0.590586	0.52664	2.9593e-06	5.01078e-06
474	16	16	95	100	47	124	0.283541	1.2604	3.46863e-06	1.22333e-05
475	17	17	62	66	37	69	0.464692	0.76638	3.43488e-06	7.39173e-06
476	18	18	83	88	55	75	0.392531	0.93514	3.51409e-06	8.95238e-06
477	16	16	39	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
478	20	20	85	90	51	90	0.359084	1.0242	3.54138e-06	9.86227e-06
479	16	16	39	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
480	24	24	85	92	48	122	0.301206	1.19996	3.51671e-06	1.16754e-05
481	14	14	68	74	39	86	0.405222	0.90332	3.54431e-06	8.74658e-06
482	16	16	47	47	30	37	0.616399	0.48386	2.84713e-06	4.61897e-06
483	16	16	34	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
484	27	27	102	111	62	199	0.180508	1.71198	3.03961e-06	1.68392e-05
485	18	18	82	84	46	95	0.363484	1.01202	3.55824e-06	9.78925e-06
486	19	18	53	57	30	59	0.517441	0.65886	3.28698e-06	6.35237e-06
487	21	21	107	112	61	87	0.317569	1.14706	3.4757e-06	1.09447e-05
488	10	10	42	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
489	25	25	128	135	66	223	0.137367	1.9851	2.67441e-06	1.94691e-05
490	24	24	98	104	46	216	0.172956	1.75472	3.00032e-06	1.73473e-05
491	18	18	90	96	46	113	0.307531	1.17918	3.51293e-06	1.1423e-05
492	14	14	32	33	25	18	0.74153	0.29904	2.0905e-06	2.81917e-06
493	15	15	48	49	27	75	0.501466	0.69022	3.38536e-06	6.75092e-06
494	19	19	72	79	34	103	0.360083	1.02142	3.57638e-06	9.93208e-06
495	22	22	57	58	38	29	0.599212	0.51214	2.8851e-06	4.81482e-06
496	21	21	77	82	43	89	0.379515	0.96886	3.55134e-06	9.35756e-06
497	13	12	41	43	22	40	0.622482	0.47404	2.8339e-06	4.55257e-06
498	19	19	63	66	40	64	0.476694	0.74088	3.39695e-06	7.12607e-06
499	14	13	56	59	27	88	0.440731	0.81932	3.52855e-06	8.00613e-06
500	20	19	48	49	35	15	0.680982	0.38422	2.42629e-06	3.56293e-06
501	17	16	31	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
502	11	10	50	54	34	36	0.592906	0.52272	2.94138e-06	4.96097e-06
503	19	19	54	58	34	44	0.555082	0.58864	3.11502e-06	5.61182e-06
504	26	26	80	85	48	76	0.397962	0.9214	3.51646e-06	8.83617e-06
505	22	22	72	74	41	57	0.469813	0.75542	3.38534e-06	7.20571e-06
506	12	12	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
507	26	26	96	106	55	106	0.299309	1.20628	3.47664e-06	1.16156e-05
508	15	14	64	69	43	53	0.494791	0.70362	3.32051e-06	6.71094e-06
509	24	23	97	104	56	107	0.30155	1.19882	3.48465e-06	1.15558e-05
510	17	17	57	57	37	32	0.593831	0.52116	2.92033e-06	4.91778e-06
511	14	13	53	58	35	36	0.578197	0.54784	2.99897e-06	5.18676e-06
512	19	19	38	39	21	46	0.61908	0.47952	2.87599e-06	4.64558e-06
513	20	19	87	90	46	108	0.327588	1.116	3.54406e-06	1.08187e-05
514	22	21	77	78	47	68	0.433164	0.83664	3.47223e-06	8.01597e-06
515	12	11	34	35	20	27	0.699423	0.3575	2.38521e-06	3.41026e-06
516	28	27	94	100	53	103	0.315594	1.1533	3.50861e-06	1.11175e-05
517	15	14	45	50	25	49	0.568986	0.5639	3.08726e-06	5.42591e-06
518	19	19	69	75	43	54	0.47407	0.7464	3.36721e-06	7.10276e-06
519	21	21	85	89	47	106	0.333031	1.09952	3.54876e-06	1.0656e-05
520	11	11	57	62	29	86	0.43694	0.82796	3.52576e-06	8.06921e-06
521	20	20	72	73	39	86	0.407775	0.89704	3.54362e-06	8.69013e-06
522	9	8	40	41	19	45	0.614479	0.48698	2.89134e-06	4.70535e-06
523	26	25	110	120	62	186	0.182282	1.7022	3.03618e-06	1.66565e-05
524	13	13	58	59	26	94	0.427449	0.84992	3.55848e-06	8.32493e-06
525	15	14	81	83	47	78	0.398902	0.91904	3.52212e-06	8.82954e-06
526	16	16	50	57	36	27	0.609169	0.49566	2.83392e-06	4.65211e-06
527	27	27	101	106	55	117	0.28298	1.26238	3.45236e-06	1.22e-05
528	18	17	44	44	29	33	0.641068	0.44462	2.71626e-06	4.23709e-06
529	18	18	45	48	31	30	0.634803	0.45444	2.73186e-06	4.30348e-06
530	20	20	46	49	31	32	0.624428	0.47092	2.78881e-06	4.46619e-06
531	16	15	40	41	26	38	0.636813	0.45128	2.75957e-06	4.33341e-06
532	23	23	109	116	57	150	0.22459	1.49348	3.26057e-06	1.45179e-05
533	13	13	58	61	36	41	0.55312	0.59218	3.10951e-06	5.62176e-06
534	17	15	46	47	25	42	0.60088	0.50936	2.93508e-06	4.88463e-06
535	16	16	37	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
536	27	26	111	117	65	105	0.280759	1.27026	3.42058e-06	1.21834e-05
537	18	18	107	109	56	104	0.296734	1.21492	3.46545e-06	1.16786e-05
538	22	22	71	75	46	99	0.376853	0.9759	3.57775e-06	9.49376e-06
539	21	21	58	62	34	61	0.496357	0.70046	3.34588e-06	6.74088e-06
540	10	9	57	59	33	46	0.546009	0.60512	3.15295e-06	5.77454e-06
541	24	23	81	85	56	43	0.470904	0.7531	3.33531e-06	7.08277e-06
542	14	14	60	62	35	54	0.514397	0.66476	3.27617e-06	6.36894e-06
543	33	33	92	96	57	70	0.382939	0.95988	3.49941e-06	9.13829e-06
544	15	14	69	70	36	67	0.45781	0.7813	3.43873e-06	7.51126e-06
545	16	14	68	71	41	82	0.421439	0.86408	3.52521e-06	8.3647e-06
546	18	17	68	78	35	109	0.351432	1.04574	3.58265e-06	1.01944e-05
547	21	21	103	114	50	225	0.155141	1.86342	2.85304e-06	1.839e-05
548	21	20	101	106	61	123	0.274452	1.29298	3.43581e-06	1.25188e-05
549	14	13	54	55	32	36	0.589194	0.529	2.95623e-06	5.01741e-06
550	18	18	69	71	42	60	0.471479	0.75188	3.39266e-06	7.19577e-06
551	14	13	57	59	38	34	0.580468	0.54392	2.98183e-06	5.13694e-06
552	22	22	74	76	44	102	0.368808	0.99748	3.58098e-06	9.7096e-06
553	17	17	52	57	31	72	0.484247	0.72516	3.4106e-06	7.0431e-06
554	21	19	48	48	29	38	0.609425	0.49524	2.88169e-06	4.72855e-06
555	19	19	70	73	47	48	0.494979	0.70324	3.30204e-06	6.67107e-06
556	18	18	40	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
557	21	19	58	61	31	65	0.489398	0.71458	3.37536e-06	6.89696e-06
558	11	11	53	55	31	51	0.545801	0.6055	3.17351e-06	5.81441e-06
559	26	26	71	75	41	167	0.266415	1.3227	3.49185e-06	1.31068e-05
560	15	14	27	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
561	21	21	89	93	43	168	0.236729	1.44084	3.35587e-06	1.4176e-05
562	17	17	50	54	29	41	0.577978	0.54822	3.02088e-06	5.22663e-06
563	16	16	43	44	26	30	0.650952	0.42932	2.65438e-06	4.07769e-06
564	19	19	77	81	51	45	0.477983	0.73818	3.32832e-06	6.96325e-06
565	11	11	37	38	24	37	0.652242	0.42734	2.68132e-06	4.11094e-06
566	22	22	96	102	53	156	0.237839	1.43616	3.34079e-06	1.40464e-05
567	12	12	52	54	37	24	0.630325	0.46152	2.72513e-06	4.32337e-06
568	27	27	70	74	42	67	0.446454	0.80642	3.45423e-06	7.73705e-06
569	15	15	88	94	53	100	0.332765	1.10032	3.53376e-06	1.06194e-05
570	21	21	68	75	46	63	0.452802	0.7923	3.43268e-06	7.58096e-06
571	22	21	104	112	61	133	0.251161	1.38166	3.36276e-06	1.33888e-05
572	16	15	38	42	27	26	0.672764	0.39636	2.52439e-06	3.75226e-06
573	19	18	71	76	37	91	0.390089	0.94138	3.55962e-06	9.12514e-06
574	14	14	43	45	21	62	0.549471	0.5988	3.20583e-06	5.8344e-06
575	22	22	92	98	56	91	0.339752	1.07954	3.5222e-06	1.0367e-05
576	21	20	54	58	42	21	0.624165	0.47134	2.73993e-06	4.38976e-06
577	16	16	85	87	42	138	0.286459	1.25016	3.50721e-06	1.22433e-05
578	15	14	47	49	30	30	0.630829	0.46072	2.75037e-06	4.35993e-06
579	15	14	73	77	44	90	0.389629	0.94256	3.55671e-06	9.12845e-06
580	18	18	36	38	30	14	0.733418	0.31004	2.11875e-06	2.88887e-06
581	19	19	114	127	64	204	0.159142	1.83796	2.86583e-06	1.8008e-05
582	20	20	66	70	41	44	0.514788	0.664	3.2376e-06	6.28919e-06
583	25	25	112	116	59	132	0.246183	1.40168	3.33861e-06	1.35615e-05
584	23	22	95	100	53	94	0.330417	1.1074	3.5154e-06	1.06393e-05
585	13	13	46	49	22	61	0.53858	0.61882	3.23528e-06	6.00706e-06
586	18	18	99	101	48	161	0.233312	1.45538	3.32601e-06	1.42557e-05
587	16	16	36	40	25	45	0.61835	0.4807	2.87465e-06	4.6489e-06
588	18	18	79	83	50	78	0.398902	0.91904	3.52212e-06	8.82954e-06
589	18	18	65	68	38	101	0.389793	0.94214	3.588e-06	9.20489e-06
590	24	22	78	83	51	66	0.424077	0.85784	3.47402e-06	8.19194e-06
591	20	20	58	60	42	35	0.5739	0.5553	3.01098e-06	5.24652e-06
592	9	9	37	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
593	24	24	115	120	52	194	0.174995	1.743	2.98918e-06	1.70816e-05
594	13	13	44	47	32	21	0.668807	0.40226	2.52062e-06	3.76883e-06
595	17	16	72	75	50	40	0.509156	0.675	3.23767e-06	6.3589e-06
596	16	16	59	61	36	49	0.531007	0.63298	3.21091e-06	6.04683e-06
597	16	15	76	79	43	99	0.367504	1.00102	3.57198e-06	9.71955e-06
598	26	25	83	90	56	75	0.387632	0.9477	3.51399e-06	9.06527e-06
599	24	23	102	108	56	142	0.245996	1.40244	3.35569e-06	1.36413e-05
600	19	19	73	75	46	49	0.486314	0.7209	3.32498e-06	6.8371e-06
601	14	14	70	72	38	74	0.436241	0.82956	3.48822e-06	7.99608e-06
602	17	15	44	47	25	51	0.573923	0.55526	3.07785e-06	5.36283e-06
603	14	14	58	62	34	62	0.493832	0.70556	3.3551e-06	6.79401e-06
604	24	24	61	64	35	64	0.482719	0.72832	3.38539e-06	7.01317e-06
605	16	16	60	62	36	37	0.560986	0.57806	3.06617e-06	5.46568e-06
606	18	18	75	81	41	88	0.383859	0.95748	3.54992e-06	9.24798e-06
607	19	19	80	84	45	121	0.318345	1.14462	3.55614e-06	1.11707e-05
608	13	13	49	52	26	59	0.533946	0.62746	3.24113e-06	6.07013e-06
609	21	21	86	88	61	50	0.445909	0.80764	3.39963e-06	7.62405e-06
610	11	11	38	40	22	31	0.664115	0.4093	2.59339e-06	3.90503e-06
611	25	24	131	137	58	238	0.125662	2.07416	2.56087e-06	2.0379e-05
612	14	14	66	73	39	87	0.405701	0.90214	3.54715e-06	8.74326e-06
613	12	12	17	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
614	17	16	61	68	34	78	0.438305	0.82484	3.49891e-06	7.98283e-06
615	19	19	47	48	32	31	0.631574	0.45954	2.75152e-06	4.35661e-06
616	19	18	65	70	38	70	0.450859	0.7966	3.45839e-06	7.67066e-06
617	11	11	58	64	28	103	0.395652	0.92722	3.59464e-06	9.08537e-06
618	22	21	73	76	42	84	0.404267	0.90568	3.53863e-06	8.75321e-06
619	12	12	57	63	24	139	0.331363	1.10454	3.62568e-06	1.09417e-05
620	26	26	97	102	56	118	0.288702	1.24236	3.47233e-06	1.20274e-05
621	15	15	78	81	55	36	0.500434	0.69228	3.24534e-06	6.48505e-06
622	13	11	46	50	17	143	0.35229	1.0433	3.67101e-06	1.04204e-05
623	17	17	74	82	35	162	0.261542	1.34116	3.46184e-06	1.32363e-05
624	17	17	93	100	49	108	0.307648	1.1788	3.502e-06	1.13831e-05
625	14	14	54	58	35	36	0.578197	0.54784	2.99897e-06	5.18676e-06
626	18	18	70	72	42	57	0.475751	0.74286	3.37442e-06	7.09282e-06
627	20	20	86	93	46	128	0.2903	1.23684	3.49831e-06	1.20507e-05
628	18	18	60	61	34	75	0.465064	0.76558	3.45463e-06	7.42829e-06
629	17	17	56	62	34	46	0.535818	0.62396	3.18484e-06	5.94388e-06
630	15	15	73	76	36	106	0.36136	1.01788	3.58547e-06	9.92214e-06
631	23	23	90	94	57	74	0.379948	0.96772	3.50994e-06	9.23793e-06
632	17	17	72	74	44	54	0.477057	0.74012	3.36149e-06	7.04632e-06
633	21	19	72	76	38	92	0.388105	0.94648	3.56213e-06	9.17827e-06
634	20	20	91	94	54	84	0.361057	1.01872	3.52726e-06	9.76926e-06
635	11	10	52	59	26	94	0.427449	0.84992	3.55848e-06	8.32493e-06
636	23	23	68	74	34	120	0.340711	1.07672	3.59556e-06	1.05531e-05
637	13	13	41	43	26	41	0.619316	0.47914	2.85239e-06	4.60571e-06
638	19	19	79	82	38	93	0.371852	0.98926	3.55866e-06	9.57009e-06
639	16	16	59	63	32	73	0.463968	0.76794	3.44957e-06	7.43492e-06
640	18	18	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
641	18	17	54	57	35	50	0.541745	0.61296	3.1823e-06	5.87417e-06
642	27	26	107	116	54	165	0.208049	1.56998	3.18625e-06	1.53149e-05
643	20	20	107	114	56	138	0.241782	1.41972	3.32871e-06	1.37674e-05
644	9	9	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
645	23	23	54	59	33	47	0.543231	0.61022	3.16577e-06	5.82767e-06
646	13	11	42	43	22	58	0.567883	0.56584	3.12845e-06	5.50897e-06
647	22	22	72	75	40	127	0.326704	1.1187	3.5877e-06	1.09815e-05
648	16	16	70	73	34	89	0.401583	0.91234	3.55382e-06	8.84953e-06
649	13	12	32	35	18	46	0.634829	0.4544	2.80581e-06	4.41979e-06
650	18	18	50	52	29	86	0.465259	0.76516	3.49165e-06	7.50473e-06
651	17	16	80	82	45	83	0.391308	0.93826	3.53694e-06	9.03876e-06
652	21	21	56	62	35	59	0.501446	0.69026	3.3269e-06	6.63461e-06
653	16	16	67	67	39	51	0.506181	0.68086	3.28602e-06	6.49178e-06
654	11	11	37	37	26	23	0.704928	0.34966	2.33375e-06	3.31062e-06
655	14	13	37	37	25	24	0.701342	0.35476	2.35914e-06	3.36376e-06
656	17	17	67	67	35	88	0.419136	0.86956	3.54493e-06	8.45771e-06
657	16	16	99	105	47	151	0.239429	1.4295	3.34006e-06	1.39501e-05
658	15	15	82	88	46	94	0.356279	1.03204	3.54922e-06	9.96191e-06
659	18	18	78	82	44	76	0.40553	0.90256	3.51466e-06	8.66683e-06
660	21	20	74	78	47	56	0.460501	0.77544	3.39775e-06	7.37837e-06
661	21	18	54	54	32	41	0.577978	0.54822	3.02088e-06	5.22663e-06
662	18	18	85	89	42	105	0.334734	1.09442	3.54912e-06	1.06028e-05
663	22	21	50	51	33	32	0.616634	0.48348	2.82362e-06	4.57909e-06
664	14	12	20	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
665	15	15	80	80	45	63	0.438805	0.8237	3.45041e-06	7.8632e-06
666	17	17	80	90	30	148	0.267135	1.32	3.4578e-06	1.2944e-05
667	13	12	58	62	30	73	0.466891	0.76166	3.44494e-06	7.37847e-06
668	19	19	77	82	42	115	0.332385	1.10146	3.56949e-06	1.0739e-05
669	12	12	67	69	40	49	0.504988	0.68322	3.28162e-06	6.49841e-06
670	21	21	73	78	39	100	0.367938	0.99984	3.57497e-06	9.71623e-06
671	11	11	51	55	31	38	0.583215	0.5392	2.9882e-06	5.12368e-06
672	26	26	104	107	61	97	0.311405	1.16666	3.48581e-06	1.11938e-05
673	15	15	59	61	34	57	0.509778	0.67378	3.29923e-06	6.4719e-06
674	21	21	98	107	56	96	0.312998	1.16156	3.48701e-06	1.11407e-05
675	17	16	74	77	33	131	0.316112	1.15166	3.57425e-06	1.13069e-05
676	19	19	96	104	54	99	0.314107	1.15802	3.49625e-06	1.11307e-05
677	19	19	61	66	38	77	0.446114	0.80718	3.48719e-06	7.8168e-06
678	9	9	46	47	28	44	0.594782	0.51956	2.9685e-06	4.9909e-06
679	14	14	63	66	42	46	0.522526	0.64908	3.22381e-06	6.16967e-06
680	24	24	73	78	41	112	0.346096	1.06104	3.58342e-06	1.03538e-05
681	18	18	89	95	51	91	0.346213	1.0607	3.53056e-06	1.01976e-05
682	15	15	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
683	19	19	64	65	43	35	0.55616	0.5867	3.07487e-06	5.52876e-06
684	17	16	54	55	37	37	0.586197	0.5341	2.97234e-06	5.07055e-06
685	11	11	46	48	22	91	0.465083	0.76554	3.50887e-06	7.54461e-06
686	19	18	78	78	45	66	0.437604	0.82644	3.46132e-06	7.9097e-06
687	13	12	36	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
688	22	22	86	92	48	110	0.320216	1.13876	3.53449e-06	1.10378e-05
689	12	12	56	59	30	83	0.452114	0.79382	3.49958e-06	7.74046e-06
690	18	17	89	94	61	56	0.416479	0.87592	3.44908e-06	8.28153e-06
691	15	14	71	72	38	73	0.438472	0.82446	3.48276e-06	7.94295e-06
692	9	9	39	42	18	57	0.574382	0.55446	3.10132e-06	5.39939e-06
693	18	18	82	86	42	87	0.373895	0.98378	3.54343e-06	9.47708e-06
694	14	14	74	81	42	83	0.393773	0.93198	3.53699e-06	8.98231e-06
695	20	20	62	62	32	72	0.469278	0.75656	3.43762e-06	7.32534e-06
696	15	15	30	34	16	69	0.568121	0.56542	3.17319e-06	5.58541e-06
