Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	572	564	156	157	114	59	0.276136	1.28686	3.31285e-06	1.19971e-05
349	584	571	147	152	128	30	0.330364	1.10756	3.36113e-06	1.0174e-05
350	529	516	135	137	107	36	0.352058	1.04396	3.39599e-06	9.64612e-06
351	557	546	166	172	130	52	0.260446	1.34536	3.24826e-06	1.24719e-05
352	544	528	138	145	107	51	0.31015	1.1707	3.37899e-06	1.08947e-05
353	524	516	124	124	91	57	0.343208	1.06942	3.44172e-06	1.00281e-05
354	557	538	133	133	104	42	0.350134	1.04944	3.41e-06	9.73913e-06
355	559	549	146	149	116	39	0.321544	1.13462	3.37071e-06	1.04829e-05
356	577	567	124	126	102	31	0.386981	0.94938	3.38977e-06	8.75953e-06
357	553	542	158	158	119	48	0.290242	1.23704	3.32882e-06	1.14691e-05
358	559	548	133	135	101	47	0.337058	1.0875	3.41025e-06	1.01177e-05
359	553	538	119	124	91	46	0.363012	1.01332	3.42815e-06	9.44363e-06
360	573	562	129	130	111	21	0.397127	0.9235	3.3573e-06	8.45399e-06
361	546	534	106	108	83	36	0.422384	0.86184	3.38293e-06	8.00914e-06
362	579	565	115	117	95	24	0.424366	0.85716	3.34382e-06	7.87957e-06
363	558	551	128	130	103	36	0.367879	1	3.40325e-06	9.25098e-06
364	527	513	135	140	109	42	0.335075	1.0934	3.39574e-06	1.01343e-05
365	572	557	122	123	98	40	0.37665	0.97644	3.4156e-06	9.06838e-06
366	582	577	149	150	112	55	0.294493	1.2225	3.35412e-06	1.13895e-05
367	592	581	166	166	126	59	0.260962	1.34338	3.26337e-06	1.25052e-05
368	534	525	135	141	109	44	0.329599	1.10988	3.39387e-06	1.0297e-05
369	557	548	161	164	124	51	0.275265	1.29002	3.29415e-06	1.19672e-05
370	548	541	139	141	115	33	0.348617	1.05378	3.38595e-06	9.71251e-06
371	565	554	131	135	107	38	0.35289	1.0416	3.40167e-06	9.63949e-06
372	560	544	133	133	97	49	0.337854	1.08514	3.41607e-06	1.01111e-05
373	542	530	141	143	108	44	0.325485	1.12244	3.38825e-06	1.04099e-05
374	574	560	170	171	124	65	0.245274	1.40538	3.21461e-06	1.31062e-05
375	516	508	140	141	104	49	0.3213	1.13538	3.39378e-06	1.05626e-05
376	596	585	138	145	108	66	0.287308	1.2472	3.35912e-06	1.16917e-05
377	537	522	138	140	110	39	0.340241	1.0781	3.39386e-06	9.97486e-06
378	536	528	136	141	104	59	0.305325	1.18638	3.38726e-06	1.1094e-05
379	550	537	108	110	90	23	0.445704	0.8081	3.31216e-06	7.4313e-06
380	563	552	149	153	115	50	0.296461	1.21584	3.34798e-06	1.12931e-05
381	562	553	137	146	98	62	0.291394	1.23308	3.3614e-06	1.15356e-05
382	477	467	121	123	95	35	0.386378	0.95094	3.40117e-06	8.80272e-06
383	528	515	115	116	96	23	0.429222	0.84578	3.33505e-06	7.76999e-06
384	571	556	186	188	141	79	0.205247	1.58354	3.03964e-06	1.48097e-05
385	596	585	177	185	136	63	0.226933	1.4831	3.12945e-06	1.37902e-05
386	539	531	145	149	114	50	0.304002	1.19072	3.3645e-06	1.10674e-05
387	548	538	161	163	125	61	0.263227	1.33474	3.27509e-06	1.24421e-05
388	552	545	107	110	92	21	0.450274	0.7979	3.29827e-06	7.32503e-06
389	538	521	118	121	97	31	0.399325	0.91798	3.38519e-06	8.47729e-06
390	564	543	118	121	99	34	0.393262	0.93328	3.39648e-06	8.63669e-06
391	565	558	129	133	103	36	0.361013	1.01884	3.40086e-06	9.42033e-06
392	579	565	131	135	108	31	0.365715	1.0059	3.38929e-06	9.26756e-06
393	524	511	108	108	87	23	0.451337	0.79554	3.30307e-06	7.3184e-06
394	572	559	153	155	112	54	0.286849	1.2488	3.33277e-06	1.16186e-05
395	541	529	138	143	105	46	0.322182	1.13264	3.3881e-06	1.05161e-05
396	560	547	155	160	122	49	0.285161	1.2547	3.31789e-06	1.16351e-05
397	554	543	148	151	115	53	0.29565	1.21858	3.35256e-06	1.13396e-05
398	568	557	135	136	112	28	0.369029	0.99688	3.382e-06	9.1646e-06
399	566	552	146	149	116	49	0.305557	1.18562	3.36547e-06	1.10142e-05
400	580	563	108	111	90	27	0.43397	0.83478	3.34169e-06	7.70028e-06
401	582	564	160	163	118	71	0.250139	1.38574	3.24515e-06	1.29734e-05
402	527	517	135	139	107	45	0.332067	1.10242	3.39943e-06	1.02372e-05
403	535	523	112	116	88	38	0.397611	0.92228	3.40633e-06	8.56698e-06
404	543	534	99	100	82	22	0.477019	0.7402	3.25026e-06	6.81369e-06
405	572	550	146	150	110	68	0.275601	1.2888	3.32932e-06	1.20802e-05
406	556	543	161	165	120	73	0.24451	1.4085	3.22571e-06	1.31926e-05
407	517	511	113	114	93	27	0.42587	0.85362	3.35144e-06	7.86962e-06
408	568	551	145	148	110	51	0.304361	1.18954	3.36746e-06	1.1064e-05
409	604	590	143	147	112	45	0.315796	1.15266	3.37547e-06	1.06888e-05
410	565	546	150	153	115	46	0.302571	1.19544	3.35267e-06	1.10806e-05
411	543	532	134	137	112	29	0.364853	1.00826	3.38372e-06	9.27418e-06
412	566	553	137	143	113	39	0.333891	1.09694	3.38706e-06	1.01442e-05
413	545	528	129	131	98	49	0.342125	1.07258	3.42062e-06	9.99816e-06
414	590	579	153	156	123	58	0.279297	1.27548	3.32016e-06	1.18876e-05
415	557	549	133	135	108	37	0.354694	1.0365	3.40022e-06	9.58635e-06
416	536	530	141	146	107	54	0.303528	1.19228	3.37237e-06	1.11105e-05
417	571	558	120	122	101	27	0.405003	0.90386	3.37012e-06	8.3212e-06
418	550	536	158	159	116	51	0.284046	1.25862	3.31906e-06	1.1685e-05
419	589	576	145	146	116	39	0.32766	1.11578	3.37933e-06	1.03135e-05
420	533	523	123	126	104	26	0.396976	0.92388	3.37186e-06	8.49386e-06
421	555	539	121	121	102	26	0.409639	0.89248	3.3638e-06	8.21162e-06
422	547	534	142	148	115	56	0.296698	1.21504	3.3615e-06	1.13297e-05
423	493	484	133	136	109	40	0.347122	1.05808	3.40256e-06	9.8022e-06
424	559	546	133	136	103	50	0.329862	1.10908	3.40864e-06	1.03335e-05
425	549	541	167	169	122	69	0.243358	1.41322	3.21375e-06	1.32058e-05
426	573	564	149	154	112	56	0.285727	1.25272	3.33397e-06	1.16684e-05
427	513	506	143	145	115	37	0.333104	1.0993	3.38128e-06	1.01508e-05
428	593	584	133	138	104	42	0.33931	1.08084	3.40035e-06	1.00214e-05
429	535	521	115	117	91	39	0.393112	0.93366	3.41086e-06	8.67656e-06
430	543	530	99	102	82	28	0.456868	0.78336	3.31019e-06	7.24538e-06
431	549	536	116	118	90	46	0.376951	0.97564	3.43212e-06	9.10494e-06
432	571	561	141	144	121	25	0.356358	1.03182	3.37e-06	9.45678e-06
433	561	548	120	123	97	32	0.392335	0.93564	3.39107e-06	8.64332e-06
434	560	549	132	135	107	39	0.351094	1.0467	3.40303e-06	9.69262e-06
435	575	571	168	168	129	54	0.264361	1.33044	3.26549e-06	1.23524e-05
436	555	545	105	106	87	21	0.461728	0.77278	3.27792e-06	7.09924e-06
437	555	534	132	134	96	52	0.330642	1.10672	3.41451e-06	1.03269e-05
438	580	570	122	123	98	34	0.388353	0.94584	3.39793e-06	8.74958e-06
439	554	542	161	162	127	48	0.283042	1.26216	3.31015e-06	1.16949e-05
440	551	536	132	134	106	34	0.362431	1.01492	3.39617e-06	9.37051e-06
441	579	566	127	131	109	24	0.388648	0.94508	3.36952e-06	8.66983e-06
442	563	549	131	134	97	55	0.325621	1.12202	3.41456e-06	1.04863e-05
443	572	558	139	141	101	47	0.324594	1.12518	3.39408e-06	1.04564e-05
444	578	571	116	117	91	29	0.413681	0.88266	3.36953e-06	8.14523e-06
445	522	513	118	122	86	61	0.340527	1.07726	3.44877e-06	1.01277e-05
446	545	536	165	167	122	56	0.263327	1.33436	3.26583e-06	1.24022e-05
447	540	529	135	139	103	56	0.31395	1.15852	3.39747e-06	1.08217e-05
448	578	568	107	109	95	16	0.464813	0.76612	3.25505e-06	7.00292e-06
449	553	546	142	145	104	64	0.290254	1.237	3.36271e-06	1.15854e-05
450	556	543	142	145	103	68	0.284392	1.2574	3.35525e-06	1.1798e-05
451	565	551	136	139	105	52	0.320421	1.13812	3.39939e-06	1.06091e-05
452	555	541	115	117	85	48	0.375476	0.97956	3.4374e-06	9.15476e-06
453	581	569	166	169	115	79	0.231258	1.46422	3.17683e-06	1.37372e-05
454	525	514	147	150	114	56	0.292995	1.2276	3.35262e-06	1.14426e-05
455	544	537	99	101	86	17	0.486275	0.72098	3.21159e-06	6.60447e-06
456	542	531	147	147	109	61	0.29105	1.23426	3.3584e-06	1.15389e-05
457	580	568	134	137	101	51	0.32613	1.12046	3.40581e-06	1.04431e-05
458	555	546	109	110	88	28	0.434482	0.8336	3.3442e-06	7.69697e-06
459	528	519	124	127	91	57	0.336802	1.08826	3.43452e-06	1.01974e-05
460	567	563	142	146	110	45	0.317785	1.14638	3.3788e-06	1.06323e-05
461	499	493	138	142	112	33	0.346435	1.06006	3.38431e-06	9.76895e-06
462	584	572	112	113	94	25	0.432947	0.83714	3.33668e-06	7.70691e-06
463	549	535	159	163	124	63	0.260555	1.34494	3.26954e-06	1.25484e-05
464	516	504	124	127	99	37	0.372969	0.98626	3.40699e-06	9.13477e-06
465	555	544	133	134	94	66	0.307857	1.17812	3.40821e-06	1.10708e-05
466	536	513	134	136	108	45	0.338382	1.08358	3.40678e-06	1.00679e-05
467	556	551	118	121	95	34	0.393262	0.93328	3.39648e-06	8.63669e-06
468	543	533	134	136	99	51	0.328184	1.11418	3.40874e-06	1.03867e-05
469	569	553	155	156	115	65	0.269502	1.31118	3.30395e-06	1.22595e-05
470	555	544	112	112	91	26	0.433458	0.83596	3.33919e-06	7.70359e-06
471	587	572	160	162	120	54	0.274512	1.29276	3.29791e-06	1.20137e-05
472	531	525	132	134	97	47	0.339181	1.08122	3.41259e-06	1.00612e-05
473	536	520	142	147	115	36	0.330628	1.10676	3.37591e-06	1.02106e-05
474	546	535	109	109	91	22	0.450805	0.79672	3.30067e-06	7.32172e-06
475	556	545	147	150	113	46	0.308325	1.1766	3.36422e-06	1.09113e-05
476	558	543	128	132	108	29	0.376491	0.97686	3.38539e-06	8.99195e-06
477	598	579	131	132	107	33	0.368889	0.99726	3.39543e-06	9.20448e-06
478	572	562	149	154	117	47	0.299147	1.20682	3.34751e-06	1.11902e-05
479	511	499	131	133	97	51	0.334426	1.09534	3.41694e-06	1.02173e-05
480	591	583	139	143	109	44	0.325485	1.12244	3.38825e-06	1.04099e-05
481	534	520	145	147	105	67	0.282279	1.26486	3.34718e-06	1.18577e-05
482	549	536	121	123	109	15	0.427868	0.84894	3.31172e-06	7.74005e-06
483	548	538	112	113	98	19	0.4464	0.80654	3.29805e-06	7.38811e-06
484	555	549	123	123	105	22	0.412863	0.88464	3.34914e-06	8.11199e-06
485	560	549	146	150	115	55	0.294493	1.2225	3.35412e-06	1.13895e-05
486	566	551	119	124	97	33	0.387895	0.94702	3.39521e-06	8.7529e-06
487	574	563	148	150	119	40	0.317906	1.146	3.36741e-06	1.05925e-05
488	515	502	115	118	95	27	0.415306	0.87874	3.36207e-06	8.09541e-06
489	595	579	129	130	99	42	0.356793	1.0306	3.41443e-06	9.56978e-06
490	590	580	146	148	116	45	0.313819	1.15894	3.37206e-06	1.07452e-05
491	560	544	132	133	99	53	0.331032	1.10554	3.41744e-06	1.03236e-05
492	536	525	143	146	108	58	0.297399	1.21268	3.36747e-06	1.13231e-05
493	541	529	148	151	124	34	0.325732	1.12168	3.36485e-06	1.03301e-05
494	562	549	121	121	95	38	0.38532	0.95368	3.40979e-06	8.84922e-06
495	580	560	141	146	110	45	0.317785	1.14638	3.3788e-06	1.06323e-05
496	576	563	137	139	101	54	0.317169	1.14832	3.3986e-06	1.07154e-05
497	528	515	120	122	104	22	0.415464	0.87836	3.34678e-06	8.05554e-06
498	591	577	137	142	103	49	0.319289	1.14166	3.39055e-06	1.06191e-05
499	539	532	127	131	98	50	0.340384	1.07768	3.4213e-06	1.00513e-05
500	573	555	138	139	102	52	0.320421	1.13812	3.39939e-06	1.06091e-05
501	552	542	163	164	123	58	0.265612	1.32572	3.27742e-06	1.23391e-05
502	518	506	138	140	106	45	0.329988	1.1087	3.39678e-06	1.02937e-05
503	564	553	127	133	100	54	0.329348	1.11064	3.41755e-06	1.03767e-05
504	605	592	147	150	122	43	0.313079	1.1613	3.36618e-06	1.07519e-05
505	579	574	148	149	116	37	0.324841	1.12442	3.37075e-06	1.03766e-05
506	523	514	135	139	104	53	0.318791	1.14322	3.39904e-06	1.06623e-05
507	561	552	136	138	107	50	0.325745	1.12164	3.40287e-06	1.04464e-05
508	541	532	158	163	124	51	0.276999	1.28374	3.29927e-06	1.19108e-05
509	591	575	165	172	130	56	0.255187	1.36576	3.2369e-06	1.26844e-05
510	554	544	148	151	110	60	0.285281	1.25428	3.34109e-06	1.17116e-05
511	537	525	141	149	116	44	0.313449	1.16012	3.36912e-06	1.07486e-05
512	566	550	137	139	105	41	0.33891	1.08202	3.39747e-06	1.00247e-05
513	495	483	136	139	107	36	0.347664	1.05652	3.39285e-06	9.75901e-06
514	582	568	167	168	126	55	0.263016	1.33554	3.26285e-06	1.24055e-05
515	527	517	136	141	111	34	0.346844	1.05888	3.38715e-06	9.76564e-06
516	613	598	149	152	118	52	0.295301	1.21976	3.34959e-06	1.1343e-05
517	549	537	144	147	106	61	0.29105	1.23426	3.3584e-06	1.15389e-05
518	564	550	135	140	100	63	0.301044	1.2005	3.38676e-06	1.12501e-05
519	573	567	127	129	99	40	0.362721	1.01412	3.41215e-06	9.40707e-06
520	549	540	144	147	109	57	0.297048	1.21386	3.36449e-06	1.13264e-05
521	568	559	123	128	101	47	0.352206	1.04354	3.42434e-06	9.72255e-06
522	510	496	130	135	103	40	0.349308	1.0518	3.40427e-06	9.74575e-06
523	606	595	164	170	121	66	0.245563	1.4042	3.21759e-06	1.31029e-05
524	530	520	126	126	100	30	0.38896	0.94428	3.38643e-06	8.70639e-06
525	543	530	147	151	108	72	0.268345	1.31548	3.31385e-06	1.23492e-05
526	545	534	151	153	113	48	0.2995	1.20564	3.35047e-06	1.11869e-05
527	556	543	110	112	91	26	0.433458	0.83596	3.33919e-06	7.70359e-06
528	557	544	145	147	112	46	0.314189	1.15776	3.375e-06	1.07419e-05
529	560	550	145	149	106	60	0.288887	1.24172	3.35071e-06	1.15987e-05
530	570	561	148	150	116	60	0.287078	1.248	3.34594e-06	1.16551e-05
531	547	539	127	130	103	36	0.367879	1	3.40325e-06	9.25098e-06
532	589	577	167	172	126	60	0.250034	1.38616	3.22468e-06	1.2897e-05
533	532	520	134	135	111	29	0.369465	0.9957	3.38477e-06	9.16129e-06
534	555	543	146	150	103	85	0.252713	1.3755	3.28109e-06	1.29835e-05
535	547	537	143	147	110	55	0.300094	1.20366	3.36709e-06	1.12201e-05
536	574	556	135	136	108	34	0.357908	1.02748	3.39418e-06	9.4834e-06
537	559	550	144	148	114	45	0.313819	1.15894	3.37206e-06	1.07452e-05
538	573	557	129	134	99	45	0.342659	1.07102	3.41116e-06	9.95497e-06
539	573	566	137	140	105	50	0.321679	1.1342	3.39672e-06	1.05593e-05
540	513	495	139	143	108	54	0.309301	1.17344	3.38413e-06	1.09412e-05
541	593	579	139	144	115	36	0.336917	1.08792	3.38306e-06	1.00412e-05
542	535	521	138	143	101	56	0.306162	1.18364	3.38232e-06	1.10475e-05
543	566	559	105	107	86	23	0.454181	0.78926	3.29824e-06	7.26196e-06
544	543	527	131	134	104	38	0.355113	1.03532	3.40306e-06	9.58304e-06
545	548	534	127	129	115	17	0.407865	0.89682	3.33837e-06	8.185e-06
546	560	547	138	142	108	43	0.32921	1.11106	3.39096e-06	1.03003e-05
547	577	562	153	157	123	59	0.276136	1.28686	3.31285e-06	1.19971e-05
548	575	559	154	156	124	36	0.31246	1.16328	3.34914e-06	1.07186e-05
549	537	521	122	125	94	44	0.364438	1.0094	3.42346e-06	9.39381e-06
550	557	549	163	165	118	67	0.252107	1.3779	3.24558e-06	1.28738e-05
551	537	527	138	139	113	32	0.354829	1.03612	3.38737e-06	9.54648e-06
552	581	574	138	140	109	36	0.345487	1.0628	3.39111e-06	9.81546e-06
553	551	544	146	150	116	42	0.31468	1.1562	3.36667e-06	1.06987e-05
554	529	518	115	117	95	31	0.409483	0.89286	3.37885e-06	8.2515e-06
555	563	550	133	134	104	43	0.346172	1.06082	3.40934e-06	9.84871e-06
556	557	545	124	127	97	38	0.371072	0.99136	3.40937e-06	9.18791e-06
557	578	554	124	125	99	30	0.39141	0.938	3.38567e-06	8.64995e-06
558	521	515	131	133	102	47	0.341318	1.07494	3.41482e-06	1.00048e-05
559	519	504	104	104	92	14	0.484557	0.72452	3.20506e-06	6.61442e-06
560	540	531	131	134	104	37	0.356928	1.03022	3.40149e-06	9.52991e-06
561	574	561	137	139	104	41	0.33891	1.08202	3.39747e-06	1.00247e-05
562	553	536	137	139	108	41	0.33891	1.08202	3.39747e-06	1.00247e-05
563	543	533	121	124	87	49	0.3575	1.02862	3.43308e-06	9.60303e-06
564	565	554	161	167	125	54	0.266026	1.32416	3.27104e-06	1.22959e-05
565	518	511	139	141	119	29	0.355802	1.03338	3.38011e-06	9.49997e-06
566	580	569	128	135	96	51	0.330252	1.1079	3.41157e-06	1.03302e-05
567	525	514	164	167	117	70	0.245181	1.40576	3.22316e-06	1.31461e-05
568	609	598	137	144	114	42	0.326763	1.11852	3.38528e-06	1.036e-05
569	542	535	139	143	112	37	0.337314	1.08674	3.38594e-06	1.00379e-05
570	573	561	156	158	125	41	0.300791	1.20134	3.33793e-06	1.10972e-05
571	581	563	162	163	128	48	0.28127	1.26844	3.3053e-06	1.17514e-05
572	555	543	146	147	109	49	0.309419	1.17306	3.37307e-06	1.09013e-05
573	529	519	123	127	101	28	0.390487	0.94036	3.38028e-06	8.65657e-06
574	556	546	119	123	94	43	0.370931	0.99174	3.42287e-06	9.22778e-06
575	572	561	141	142	103	68	0.289801	1.23856	3.36999e-06	1.16286e-05
576	573	562	160	161	118	54	0.276241	1.28648	3.30309e-06	1.19573e-05
577	549	537	140	146	112	45	0.317785	1.14638	3.3788e-06	1.06323e-05
578	544	529	134	136	113	33	0.359738	1.02238	3.39242e-06	9.43027e-06
579	520	503	141	144	98	79	0.270571	1.30722	3.33505e-06	1.2326e-05
580	556	543	102	105	87	20	0.467012	0.7614	3.26426e-06	6.98966e-06
581	566	554	150	151	123	37	0.320786	1.13698	3.36489e-06	1.04895e-05
582	569	548	138	142	110	46	0.324211	1.12636	3.39115e-06	1.04597e-05
583	505	490	122	123	95	36	0.384412	0.95604	3.4043e-06	8.85585e-06
584	587	573	150	154	115	53	0.290132	1.23742	3.33912e-06	1.1509e-05
585	531	518	128	130	97	42	0.356793	1.0306	3.41443e-06	9.56978e-06
586	561	548	134	139	102	50	0.323706	1.12792	3.39984e-06	1.05029e-05
587	546	539	129	131	100	43	0.352756	1.04198	3.41445e-06	9.67936e-06
588	558	547	136	139	105	45	0.332067	1.10242	3.39943e-06	1.02372e-05
589	558	549	158	159	128	36	0.306628	1.18212	3.33855e-06	1.0888e-05
590	581	566	148	149	124	28	0.340098	1.07852	3.36644e-06	9.89842e-06
591	571	561	136	136	103	41	0.345356	1.06318	3.4036e-06	9.85533e-06
592	510	502	112	115	93	27	0.423204	0.8599	3.35435e-06	7.92607e-06
593	591	576	153	153	115	51	0.294953	1.22094	3.34662e-06	1.13463e-05
594	533	524	129	134	105	39	0.353306	1.04042	3.40452e-06	9.63617e-06
595	552	542	135	138	106	40	0.342789	1.07064	3.39879e-06	9.9151e-06
596	548	539	131	133	107	36	0.361013	1.01884	3.40086e-06	9.42033e-06
597	546	532	130	134	98	49	0.335739	1.09142	3.41363e-06	1.01675e-05
598	565	557	121	128	91	56	0.336405	1.08944	3.43158e-06	1.02008e-05
599	592	585	142	144	108	44	0.323447	1.12872	3.3853e-06	1.04663e-05
600	567	558	141	141	102	53	0.314812	1.15578	3.39215e-06	1.07752e-05
601	544	525	121	125	93	39	0.37385	0.9839	3.41256e-06	9.12814e-06
602	551	531	116	116	95	23	0.429222	0.84578	3.33505e-06	7.76999e-06
603	536	524	143	150	114	52	0.299033	1.2072	3.35816e-06	1.12301e-05
604	592	583	122	124	105	20	0.414484	0.88072	3.34164e-06	8.06217e-06
605	550	536	148	152	121	36	0.320408	1.13816	3.36199e-06	1.04928e-05
606	557	545	148	152	110	61	0.282053	1.26566	3.33419e-06	1.18212e-05
607	562	547	148	151	118	43	0.311119	1.16758	3.36267e-06	1.08083e-05
608	533	520	123	124	101	35	0.383959	0.95722	3.40155e-06	8.85916e-06
609	576	561	142	146	117	34	0.336122	1.09028	3.37732e-06	1.00479e-05
610	519	503	103	105	84	28	0.448342	0.8022	3.32433e-06	7.41473e-06
611	529	515	130	134	101	49	0.335739	1.09142	3.41363e-06	1.01675e-05
612	538	527	121	124	101	32	0.389879	0.94192	3.39185e-06	8.69976e-06
613	558	549	123	126	101	35	0.379166	0.96978	3.4019e-06	8.97206e-06
614	551	539	135	137	105	45	0.336264	1.08986	3.40444e-06	1.01243e-05
615	550	539	136	142	117	31	0.349987	1.04986	3.38181e-06	9.66269e-06
616	564	556	181	184	122	108	0.181533	1.70632	2.92717e-06	1.61247e-05
617	564	550	155	158	120	49	0.288766	1.24214	3.32723e-06	1.15222e-05
618	579	567	159	163	110	89	0.228198	1.47754	3.17876e-06	1.39298e-05
619	523	507	128	128	93	54	0.339854	1.07924	3.43065e-06	1.00945e-05
620	605	597	158	159	122	58	0.274084	1.29432	3.3046e-06	1.20569e-05
621	541	537	154	163	116	77	0.2426	1.41634	3.2247e-06	1.32922e-05
622	530	521	126	129	95	41	0.360876	1.01922	3.41396e-06	9.4602e-06
623	553	541	128	130	112	27	0.385159	0.9541	3.37891e-06	8.77278e-06
624	561	556	157	160	123	49	0.285161	1.2547	3.31789e-06	1.16351e-05
625	537	521	157	161	118	57	0.272047	1.30178	3.2963e-06	1.21167e-05
626	557	546	144	149	106	62	0.285955	1.25192	3.34709e-06	1.1705e-05
627	570	562	128	132	96	51	0.336533	1.08906	3.41947e-06	1.01609e-05
628	558	544	133	137	105	57	0.316301	1.15106	3.40401e-06	1.07619e-05
629	555	542	122	122	96	32	0.394806	0.92936	3.39015e-06	8.58687e-06
630	543	537	148	151	107	68	0.273876	1.29508	3.32394e-06	1.21366e-05
631	562	551	127	128	94	45	0.355817	1.03334	3.42163e-06	9.61629e-06
632	555	547	154	158	113	96	0.227219	1.48184	3.1855e-06	1.40195e-05
633	573	556	136	142	106	44	0.327535	1.11616	3.39111e-06	1.03534e-05
634	568	559	143	145	109	58	0.299273	1.2064	3.37179e-06	1.12666e-05
635	520	511	147	152	117	50	0.298329	1.20956	3.35223e-06	1.12367e-05
636	585	572	119	125	101	31	0.389419	0.9431	3.38914e-06	8.70308e-06
637	529	513	145	148	116	43	0.317036	1.14874	3.37294e-06	1.0639e-05
638	567	553	141	142	108	41	0.332585	1.10086	3.39038e-06	1.0194e-05
639	545	534	142	143	111	37	0.337314	1.08674	3.38594e-06	1.00379e-05
640	559	549	150	154	113	56	0.285727	1.25272	3.33397e-06	1.16684e-05
641	557	545	138	141	110	41	0.33468	1.09458	3.39284e-06	1.01376e-05
642	559	544	134	138	106	48	0.329085	1.11144	3.40279e-06	1.03402e-05
643	570	562	145	148	114	48	0.309054	1.17424	3.37012e-06	1.09046e-05
644	507	498	132	137	100	47	0.332851	1.10006	3.40526e-06	1.02306e-05
645	588	576	136	137	114	26	0.370478	0.99296	3.37683e-06	9.11478e-06
646	532	519	135	137	111	29	0.364853	1.00826	3.38372e-06	9.27418e-06
647	582	572	135	139	93	75	0.284956	1.25542	3.37137e-06	1.18312e-05
648	547	537	103	106	88	23	0.457042	0.78298	3.29322e-06	7.20551e-06
649	530	520	132	136	105	44	0.340112	1.07848	3.40613e-06	1.00147e-05
650	559	550	124	125	94	48	0.357078	1.0298	3.43022e-06	9.60634e-06
651	543	532	114	116	93	27	0.420555	0.86618	3.35709e-06	7.98252e-06
652	574	561	120	128	94	51	0.345093	1.06394	3.42853e-06	9.93509e-06
653	550	528	132	137	106	39	0.346712	1.05926	3.39969e-06	9.80552e-06
654	520	506	147	151	117	40	0.315916	1.15228	3.36416e-06	1.06489e-05
655	535	522	150	150	117	42	0.31468	1.1562	3.36667e-06	1.06987e-05
656	559	555	170	170	130	47	0.27055	1.3073	3.27185e-06	1.20934e-05
657	549	534	129	130	107	26	0.387128	0.949	3.37562e-06	8.71965e-06
658	544	529	122	124	100	36	0.382006	0.96232	3.40455e-06	8.9123e-06
659	561	554	141	144	112	35	0.338639	1.08282	3.38237e-06	9.98812e-06
660	574	560	127	132	100	39	0.357772	1.02786	3.40716e-06	9.52328e-06
661	575	555	135	137	114	26	0.370478	0.99296	3.37683e-06	9.11478e-06
662	561	550	136	137	111	32	0.359314	1.02356	3.38961e-06	9.43358e-06
663	559	555	143	146	107	58	0.297399	1.21268	3.36747e-06	1.13231e-05
664	537	521	143	150	110	60	0.287078	1.248	3.34594e-06	1.16551e-05
665	541	533	155	156	116	66	0.268131	1.31628	3.30139e-06	1.23126e-05
666	550	540	140	141	105	47	0.324594	1.12518	3.39408e-06	1.04564e-05
667	532	521	113	114	94	26	0.428048	0.84852	3.34583e-06	7.81649e-06
668	563	557	143	145	111	45	0.319787	1.1401	3.38203e-06	1.05759e-05
669	559	548	113	115	89	41	0.394041	0.9313	3.41631e-06	8.66994e-06
670	577	567	140	143	117	28	0.353158	1.04084	3.3761e-06	9.55974e-06
671	521	512	128	130	103	30	0.379311	0.9694	3.38807e-06	8.93218e-06
672	602	593	136	138	108	39	0.344542	1.06554	3.39786e-06	9.86196e-06
673	539	526	157	163	125	51	0.276999	1.28374	3.29927e-06	1.19108e-05
674	571	557	137	138	110	40	0.342789	1.07064	3.39879e-06	9.9151e-06
675	552	539	145	146	116	34	0.336122	1.09028	3.37732e-06	1.00479e-05
676	567	551	135	140	105	47	0.326639	1.1189	3.39702e-06	1.03999e-05
677	565	554	120	122	91	41	0.377094	0.97526	3.41839e-06	9.06507e-06
678	506	498	123	126	97	38	0.373409	0.98508	3.40977e-06	9.13146e-06
679	538	527	125	127	93	47	0.354424	1.03726	3.4259e-06	9.66611e-06
680	593	584	150	154	119	57	0.284273	1.25782	3.33211e-06	1.17215e-05
681	561	551	126	130	104	33	0.373551	0.9847	3.39617e-06	9.09158e-06
682	541	531	131	135	103	62	0.312235	1.164	3.40794e-06	1.09147e-05
683	562	548	147	148	116	39	0.32357	1.12834	3.37368e-06	1.04264e-05
684	554	535	141	146	108	50	0.309784	1.17188	3.37603e-06	1.0898e-05
685	582	570	121	124	96	35	0.383959	0.95722	3.40155e-06	8.85916e-06
686	567	556	143	148	108	58	0.293687	1.22524	3.3586e-06	1.1436e-05
687	530	518	114	115	97	18	0.443082	0.814	3.30002e-06	7.44787e-06
688	583	572	138	144	109	46	0.320165	1.13892	3.38497e-06	1.05726e-05
689	528	518	118	120	92	35	0.393726	0.9321	3.39918e-06	8.63337e-06
690	559	544	140	143	107	46	0.322182	1.13264	3.3881e-06	1.05161e-05
691	544	536	125	126	98	38	0.373409	0.98508	3.40977e-06	9.13146e-06
692	506	502	129	133	100	57	0.324347	1.12594	3.41736e-06	1.05361e-05
693	556	546	160	163	127	44	0.287067	1.24804	3.31241e-06	1.15388e-05
694	552	543	139	140	115	30	0.356222	1.0322	3.38292e-06	9.49666e-06
695	569	552	144	145	114	39	0.329724	1.1095	3.38201e-06	1.02571e-05
696	544	530	129	133	102	37	0.359177	1.02394	3.40265e-06	9.47346e-06
