Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
761	2	2	91	136	19	1830	3.76537e-05	10.1871	3.95027e-09	0.000104911
762	2	2	43	53	22	122	0.384797	0.95504	3.64555e-06	9.47397e-06
763	0	0	0	0	0	0	1	-0	0	0
764	3	3	75	108	17	1836	4.35396e-05	10.0418	4.51283e-09	0.000103649
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	15	23	4	127	0.452875	0.79214	3.64392e-06	8.04621e-06
767	1	1	18	27	3	300	0.182764	1.69956	3.1918e-06	1.7464e-05
768	4	3	71	119	18	1354	0.000474751	7.65272	3.73437e-08	7.86596e-05
769	2	2	55	82	16	741	0.0136494	4.29406	6.00579e-07	4.40004e-05
770	2	2	20	38	7	231	0.242503	1.41674	3.4966e-06	1.44188e-05
771	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	31	46	8	634	0.029532	3.52228	1.07151e-06	3.6283e-05
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	74	109	15	3072	7.91659e-08	16.3517	1.3409e-11	0.000169378
776	1	1	50	66	12	401	0.0854708	2.45958	2.1395e-06	2.5032e-05
777	4	3	61	103	21	1147	0.00150865	6.49654	1.00714e-07	6.67579e-05
778	1	1	77	137	21	2113	8.83614e-06	11.6367	1.06037e-09	0.000120004
779	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	1	1	34	58	11	869	0.00826158	4.79614	4.08508e-07	4.94467e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	27	39	12	129	0.405425	0.90282	3.67138e-06	9.05564e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	29	41	12	250	0.215999	1.53248	3.36908e-06	1.55977e-05
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	6	6	103	153	34	1456	0.000227937	8.38644	1.96022e-08	8.59984e-05
787	4	4	221	399	32	12658	7.50848e-30	67.0615	5.21901e-33	0.000695083
788	3	3	50	62	17	265	0.17537	1.74086	3.083e-06	1.758e-05
789	2	2	21	25	12	68	0.60423	0.5038	3.0358e-06	5.02425e-06
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	77	117	21	1199	0.00105982	6.84966	7.45168e-08	7.03111e-05
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	78	139	17	3661	3.25192e-09	19.544	6.58081e-13	0.000202367
794	2	2	59	89	11	1299	0.000758764	7.18382	5.61818e-08	7.40439e-05
795	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
796	3	3	85	125	28	1448	0.000283075	8.1698	2.37762e-08	8.39928e-05
797	4	4	137	230	36	3957	4.05825e-10	21.6251	9.05926e-14	0.000223231
798	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	27	43	5	741	0.0174374	4.04914	7.28863e-07	4.17989e-05
801	1	1	10	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
802	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
803	1	1	20	25	11	42	0.689906	0.3712	2.51318e-06	3.64278e-06
804	2	2	75	109	25	1806	5.04201e-05	9.89512	5.14847e-09	0.000102111
805	1	1	84	115	21	1403	0.00037918	7.8775	3.07277e-08	8.10374e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	64	138	16	1769	5.0753e-05	9.88854	5.16576e-09	0.000101782
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	114	176	23	1844	2.72712e-05	10.5097	2.9429e-09	0.000107912
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	58	111	13	1677	9.61328e-05	9.24978	9.16819e-09	9.53701e-05
814	2	2	6	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	168	266	36	7406	7.42945e-18	39.4411	3.03508e-21	0.00040852
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	92	151	25	1239	0.000698078	7.26718	5.1906e-08	7.43556e-05
819	1	1	54	99	11	2092	1.24858e-05	11.2909	1.45763e-09	0.000116743
820	5	4	111	177	33	1978	1.3683e-05	11.1994	1.57475e-09	0.000115089
821	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
822	3	3	76	115	18	1287	0.000685131	7.2859	5.12985e-08	7.48739e-05
823	2	2	10	19	3	108	0.511647	0.67012	3.48477e-06	6.81089e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	75	111	19	1888	3.27738e-05	10.3259	3.49307e-09	0.000106581
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	13	21	2	190	0.332578	1.10088	3.75172e-06	1.12807e-05
828	1	1	140	245	15	9017	2.291e-21	47.5253	1.1293e-24	0.000492932
829	3	3	133	193	26	3470	6.13632e-09	18.909	1.19822e-12	0.000195267
830	1	1	55	92	14	1379	0.000495145	7.61066	3.8851e-08	7.84639e-05
831	2	2	30	53	13	637	0.0278328	3.58154	1.02529e-06	3.68376e-05
832	1	1	54	64	21	193	0.250019	1.38622	3.4671e-06	1.38674e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	83	166	22	2431	1.45489e-06	13.4406	2.01556e-10	0.000138537
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	30	54	7	543	0.0446715	3.10842	1.425e-06	3.18995e-05
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	68	98	17	929	0.00473232	5.35334	2.59769e-07	5.48926e-05
839	1	1	16	21	2	172	0.364554	1.00908	3.76377e-06	1.03243e-05
840	4	4	141	232	31	3463	4.97789e-09	19.1183	9.81123e-13	0.000197096
841	2	2	45	82	17	554	0.0354242	3.34036	1.20671e-06	3.40645e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	42	52	15	212	0.244691	1.40776	3.47449e-06	1.41995e-05
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	81	137	20	2375	2.32251e-06	12.9729	3.11042e-10	0.000133925
846	2	2	80	124	16	3916	9.73309e-10	20.7503	2.09329e-13	0.000215069
847	2	2	66	83	14	658	0.020712	3.87704	8.21166e-07	3.96468e-05
848	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
849	5	5	61	78	33	354	0.100737	2.29524	2.33832e-06	2.32121e-05
850	2	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	145	192	24	3468	6.23829e-09	18.8926	1.21711e-12	0.000195104
853	1	1	62	133	10	5035	3.05653e-12	26.5137	8.40648e-16	0.000275033
854	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
855	1	1	35	57	12	303	0.149082	1.90326	2.87979e-06	1.93169e-05
856	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
857	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	55	95	14	1972	2.36109e-05	10.6538	2.60054e-09	0.000110141
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	46	65	17	407	0.0834173	2.4839	2.10998e-06	2.52943e-05
862	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
863	1	1	59	101	17	731	0.012748	4.36238	5.67817e-07	4.45416e-05
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	6	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
866	2	2	21	36	4	497	0.0632424	2.76078	1.79857e-06	2.84393e-05
867	0	0	0	0	0	0	1	-0	0	0
868	5	5	173	302	38	7940	3.89057e-19	42.3906	1.70767e-22	0.000438925
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	58	94	6	1577	0.000178126	8.63302	1.58705e-08	8.90971e-05
871	1	1	18	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
872	4	4	45	62	23	328	0.127179	2.06216	2.66153e-06	2.09274e-05
873	2	2	82	154	25	1245	0.000664404	7.31662	4.97265e-08	7.48438e-05
874	4	4	234	368	41	6902	5.11771e-17	37.5112	1.9831e-20	0.000387498
875	2	2	41	63	11	656	0.0237247	3.74124	9.11302e-07	3.84116e-05
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	74	133	12	2365	2.50621e-06	12.8967	3.33745e-10	0.000133168
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
880	1	1	34	59	7	629	0.0279198	3.57842	1.02609e-06	3.67512e-05
881	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
882	1	1	19	21	6	106	0.510441	0.67248	3.47994e-06	6.81752e-06
883	2	2	83	151	15	2684	4.39917e-07	14.6367	6.6486e-11	0.000151133
884	1	1	24	62	2	1030	0.00354449	5.64236	2.06385e-07	5.82269e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	22	40	9	168	0.330219	1.108	3.69326e-06	1.11843e-05
889	1	1	24	46	6	611	0.0332075	3.40498	1.16429e-06	3.5061e-05
890	1	1	89	154	18	1871	2.72837e-05	10.5092	2.94951e-09	0.000108105
891	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
892	1	1	17	23	13	38	0.713024	0.33824	2.36536e-06	3.31736e-06
893	3	3	44	62	10	509	0.0505264	2.98526	1.54331e-06	3.05446e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	80	114	13	1697	8.51906e-05	9.37062	8.22958e-09	9.66021e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	120	197	36	1670	5.80527e-05	9.75416	5.79671e-09	9.98526e-05
898	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
899	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	3	3	163	248	29	7079	4.40882e-17	37.6603	1.72001e-20	0.000390129
901	4	4	142	242	37	2906	8.00704e-08	16.3404	1.34571e-11	0.000168065
902	2	2	46	70	11	1208	0.00135982	6.6004	9.26533e-08	6.81362e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	103	206	12	9763	6.51741e-23	51.085	3.45662e-26	0.000530368
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	58	85	22	684	0.0179135	4.0222	7.36983e-07	4.11412e-05
907	1	1	0	0	0	0	1	-0	0	0
908	2	2	13	19	5	105	0.519536	0.65482	3.45569e-06	6.65149e-06
909	1	1	32	37	8	354	0.13032	2.03776	2.7234e-06	2.08977e-05
910	3	2	73	108	14	1721	7.82705e-05	9.45534	7.63439e-09	9.75386e-05
911	1	1	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
914	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
915	1	1	27	54	10	627	0.0291057	3.53682	1.05836e-06	3.63627e-05
916	1	1	8	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
917	1	1	44	85	13	1266	0.000920678	6.9904	6.63484e-08	7.20647e-05
918	1	1	37	69	9	847	0.00862561	4.75302	4.21781e-07	4.88987e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
923	1	1	36	51	17	441	0.076583	2.56938	2.01494e-06	2.63106e-05
924	3	3	7	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
925	2	2	29	40	12	228	0.243169	1.414	3.49489e-06	1.43723e-05
926	3	3	77	138	14	3206	3.33156e-08	17.2172	5.93467e-12	0.000178135
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	177	298	28	4688	6.36479e-12	25.7802	1.69246e-15	0.00026591
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	136	302	13	11688	1.9434e-27	61.5054	1.24002e-30	0.000638068
932	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
933	2	2	47	64	22	746	0.0148981	4.20652	6.44344e-07	4.325e-05
934	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	3	3	210	321	32	6137	3.40143e-15	33.3146	1.17077e-18	0.000344198
936	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	29	41	6	264	0.201115	1.60388	3.28652e-06	1.63415e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	19	33	6	327	0.153364	1.87494	2.95032e-06	1.92373e-05
941	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	1	1	17	29	5	300	0.180483	1.71212	3.17233e-06	1.75769e-05
944	1	1	60	101	12	2393	2.65629e-06	12.8386	3.52885e-10	0.000132849
945	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	11	18	7	42	0.720911	0.32724	2.34127e-06	3.24765e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
950	2	2	45	76	11	655	0.0219765	3.81778	8.59112e-07	3.90923e-05
951	2	1	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
952	2	2	67	124	21	1244	0.000806247	7.12312	5.89344e-08	7.30972e-05
953	3	3	67	98	30	568	0.02983	3.51224	1.06528e-06	3.57115e-05
954	3	3	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	26	37	7	268	0.202066	1.59916	3.29939e-06	1.63283e-05
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	26	32	12	108	0.471536	0.75176	3.5576e-06	7.54471e-06
959	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	2	2	116	220	20	3153	2.60851e-08	17.4619	4.69395e-12	0.000179947
961	1	1	0	0	0	0	1	-0	0	0
962	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
963	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	4	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
968	1	1	20	26	10	108	0.489642	0.71408	3.52837e-06	7.20602e-06
969	1	1	35	74	6	1191	0.00144619	6.53882	9.75585e-08	6.74588e-05
970	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
971	1	1	12	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
972	1	1	74	144	9	4293	1.25512e-10	22.7986	2.96496e-14	0.000236229
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	68	108	24	1495	0.000247837	8.30274	2.11976e-08	8.55305e-05
975	2	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
976	3	3	82	148	22	2458	1.41945e-06	13.4652	1.97241e-10	0.000138956
977	3	3	159	267	27	8802	5.97346e-21	46.567	2.88369e-24	0.00048275
978	3	2	33	44	9	248	0.214141	1.54112	3.35361e-06	1.56607e-05
979	2	1	32	41	10	145	0.368992	0.99698	3.69681e-06	1.00187e-05
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	239	371	40	11429	4.72099e-27	60.6178	2.96573e-30	0.000628201
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	99	143	19	2702	4.22009e-07	14.6782	6.39925e-11	0.000151638
984	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
985	2	2	130	198	13	6767	2.96306e-16	35.7551	1.09849e-19	0.000370729
986	1	1	0	0	0	0	1	-0	0	0
987	3	3	6	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
988	2	2	68	98	25	1064	0.00237718	6.04184	1.47541e-07	6.20656e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	35	58	5	1141	0.00206352	6.18334	1.31857e-07	6.38989e-05
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	52	102	5	2743	4.42927e-07	14.6299	6.71044e-11	0.000151502
993	1	1	51	72	9	1559	0.00022418	8.40306	1.9481e-08	8.68989e-05
994	1	1	12	16	4	34	0.760423	0.27388	2.06051e-06	2.70969e-06
995	1	1	39	65	12	419	0.0784652	2.5451	2.03475e-06	2.59319e-05
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
