Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	17	16	140	158	63	349	0.0625281	2.77214	1.71716e-06	2.74622e-05
346	16	16	84	88	47	82	0.378765	0.97084	3.53172e-06	9.32431e-06
347	19	19	160	168	70	346	0.0596274	2.81964	1.66165e-06	2.78673e-05
348	20	18	188	199	76	591	0.0140685	4.26382	5.99806e-07	4.26348e-05
349	22	22	105	108	60	184	0.198565	1.61664	3.15179e-06	1.58728e-05
350	12	12	67	70	30	96	0.394869	0.9292	3.57441e-06	9.05212e-06
351	28	28	221	238	98	546	0.0138532	4.27924	5.88002e-07	4.24453e-05
352	15	15	138	151	56	298	0.0847474	2.46808	2.06422e-06	2.43573e-05
353	11	11	87	95	49	156	0.248528	1.3922	3.39273e-06	1.36513e-05
354	17	16	142	151	67	283	0.091485	2.39158	2.15541e-06	2.35603e-05
355	17	17	146	155	66	374	0.0560899	2.8808	1.60536e-06	2.86212e-05
356	20	20	107	110	67	98	0.304039	1.1906	3.47099e-06	1.14163e-05
357	16	16	108	119	57	283	0.111847	2.19062	2.43312e-06	2.1754e-05
358	17	16	106	109	57	118	0.276286	1.28632	3.43216e-06	1.24225e-05
359	16	16	92	98	47	152	0.248916	1.39064	3.38728e-06	1.36081e-05
360	20	20	169	193	63	500	0.0232363	3.76204	8.70454e-07	3.7461e-05
361	15	15	128	137	59	238	0.125662	2.07416	2.56087e-06	2.0379e-05
362	21	20	141	152	78	260	0.102227	2.28056	2.28934e-06	2.23947e-05
363	17	17	91	95	55	107	0.319084	1.1423	3.52517e-06	1.10478e-05
364	25	24	139	148	89	147	0.186534	1.67914	3.01529e-06	1.61648e-05
365	20	20	127	138	64	193	0.157089	1.85094	2.8346e-06	1.80445e-05
366	10	10	73	74	29	130	0.323771	1.12772	3.58882e-06	1.10844e-05
367	23	23	195	213	98	308	0.0545608	2.90844	1.54889e-06	2.83884e-05
368	13	13	89	96	35	259	0.146054	1.92378	2.80138e-06	1.91805e-05
369	17	17	107	110	68	87	0.321583	1.1345	3.48333e-06	1.08318e-05
370	15	15	63	67	46	78	0.441066	0.81856	3.49606e-06	7.92638e-06
371	25	24	212	229	97	525	0.0163158	4.11562	6.66035e-07	4.08214e-05
372	18	18	147	156	60	439	0.0400118	3.21858	1.28563e-06	3.21313e-05
373	14	13	121	128	57	188	0.171591	1.76264	2.95383e-06	1.72143e-05
374	20	20	142	154	72	359	0.0609306	2.79802	1.69191e-06	2.77677e-05
375	10	10	96	102	48	186	0.204097	1.58916	3.19216e-06	1.56404e-05
376	24	24	173	188	77	350	0.0515275	2.96564	1.50505e-06	2.92088e-05
377	13	12	66	69	32	90	0.409704	0.89232	3.55495e-06	8.67687e-06
378	13	13	80	82	43	113	0.335793	1.09126	3.57041e-06	1.06328e-05
379	16	15	87	92	48	143	0.270614	1.30706	3.46149e-06	1.27912e-05
380	18	18	127	139	61	292	0.0942203	2.36212	2.20109e-06	2.33611e-05
381	18	18	181	207	76	810	0.00437889	5.43096	2.39624e-07	5.47225e-05
382	16	15	91	99	47	148	0.252456	1.37652	3.39604e-06	1.3452e-05
383	12	11	135	146	69	236	0.119974	2.12048	2.49315e-06	2.07808e-05
384	16	14	54	54	40	22	0.636787	0.45132	2.6854e-06	4.2171e-06
385	24	23	184	200	98	244	0.0820522	2.5004	1.9901e-06	2.4254e-05
386	14	14	117	121	69	132	0.238573	1.43308	3.30274e-06	1.38437e-05
387	15	15	99	106	51	186	0.199034	1.61428	3.15792e-06	1.58662e-05
388	16	16	102	105	50	201	0.185537	1.6845	3.08117e-06	1.66068e-05
389	16	16	112	124	64	196	0.168922	1.77832	2.94154e-06	1.74136e-05
390	18	17	129	134	62	242	0.125466	2.07572	2.56229e-06	2.04222e-05
391	18	17	153	166	67	511	0.0260281	3.64858	9.5058e-07	3.65214e-05
392	21	19	201	216	94	475	0.022846	3.77898	8.55147e-07	3.7431e-05
393	11	11	63	65	29	188	0.25487	1.367	3.48105e-06	1.36581e-05
394	22	20	174	195	77	488	0.0243944	3.7134	9.0104e-07	3.69363e-05
395	14	14	130	148	55	383	0.0559812	2.88274	1.6069e-06	2.87043e-05
396	17	16	187	203	70	773	0.00542282	5.21714	2.84865e-07	5.25308e-05
397	16	16	100	109	50	172	0.209775	1.56172	3.20782e-06	1.52917e-05
398	11	11	68	75	35	154	0.284677	1.2564	3.53457e-06	1.24161e-05
399	19	19	187	203	71	484	0.0236773	3.74324	8.8021e-07	3.71753e-05
400	21	18	136	146	60	279	0.0963488	2.33978	2.22234e-06	2.30655e-05
401	21	21	231	247	101	522	0.0147966	4.21336	6.16693e-07	4.16781e-05
402	12	12	84	91	41	205	0.198497	1.61698	3.18172e-06	1.6029e-05
403	27	27	159	169	87	233	0.105439	2.24962	2.3112e-06	2.19197e-05
404	15	15	125	130	56	261	0.116776	2.1475	2.47634e-06	2.1206e-05
405	20	19	178	191	79	370	0.0456624	3.08648	1.39e-06	3.04408e-05
406	17	16	121	124	73	138	0.227065	1.48252	3.25427e-06	1.43319e-05
407	18	18	174	191	74	545	0.0187047	3.97898	7.43308e-07	3.97391e-05
408	19	19	195	212	92	376	0.0388146	3.24896	1.23993e-06	3.1945e-05
409	25	24	199	222	101	469	0.0226848	3.78606	8.49565e-07	3.74508e-05
410	18	18	138	151	73	218	0.127444	2.06008	2.56246e-06	2.01066e-05
411	14	13	43	44	36	29	0.65428	0.42422	2.63319e-06	4.02456e-06
412	19	18	136	149	72	307	0.0819685	2.50142	2.02647e-06	2.47226e-05
413	15	13	102	104	62	156	0.234871	1.44872	3.32561e-06	1.41593e-05
414	23	19	219	246	97	516	0.0153525	4.17648	6.341e-07	4.13028e-05
415	17	17	100	109	46	265	0.130547	2.03602	2.64137e-06	2.02331e-05
416	7	6	31	33	18	58	0.60469	0.50304	2.98989e-06	4.9445e-06
417	19	19	168	174	75	307	0.0700588	2.65842	1.8309e-06	2.61338e-05
418	16	15	98	107	53	199	0.1851	1.68686	3.07514e-06	1.66134e-05
419	23	23	159	168	69	320	0.0680822	2.68704	1.80321e-06	2.64858e-05
420	13	13	97	105	52	153	0.236999	1.4397	3.33135e-06	1.40564e-05
421	15	15	128	143	58	416	0.0488188	3.01964	1.47313e-06	3.01754e-05
422	15	15	161	184	63	472	0.0283616	3.56272	1.00585e-06	3.54652e-05
423	6	6	39	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
424	17	17	136	152	69	269	0.0976408	2.32646	2.23332e-06	2.28729e-05
425	24	24	186	202	86	484	0.0238264	3.73696	8.8441e-07	3.71189e-05
426	20	20	139	150	67	301	0.0839864	2.4771	2.05433e-06	2.44602e-05
427	11	11	78	79	43	93	0.378924	0.97042	3.56217e-06	9.40075e-06
428	23	21	165	184	82	315	0.063164	2.76202	1.71322e-06	2.71233e-05
429	13	12	75	84	39	150	0.274578	1.29252	3.49032e-06	1.27116e-05
430	14	11	135	142	45	789	0.00733088	4.91566	3.66087e-07	4.99377e-05
431	16	16	138	154	65	270	0.0959316	2.34412	2.21016e-06	2.30389e-05
432	19	18	113	119	52	210	0.162298	1.81832	2.90112e-06	1.78752e-05
433	18	18	79	80	59	31	0.516593	0.6605	3.18373e-06	6.16294e-06
434	17	15	97	102	50	174	0.216978	1.52796	3.25528e-06	1.50028e-05
435	20	20	124	137	60	309	0.0874874	2.43626	2.11295e-06	2.41515e-05
436	5	5	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
437	17	15	128	140	70	211	0.141522	1.9553	2.70502e-06	1.91138e-05
438	14	13	103	110	48	241	0.146622	1.9199	2.78791e-06	1.90143e-05
439	16	15	127	136	57	369	0.0648304	2.73598	1.76877e-06	2.7283e-05
440	16	14	136	148	68	330	0.0733553	2.61244	1.89904e-06	2.58882e-05
441	13	13	77	82	43	143	0.288154	1.24426	3.52319e-06	1.22268e-05
442	18	17	96	104	50	173	0.215365	1.53542	3.24396e-06	1.50626e-05
443	20	19	99	107	57	149	0.238864	1.43186	3.33377e-06	1.39567e-05
444	21	20	164	181	83	277	0.0781301	2.54938	1.94817e-06	2.49349e-05
445	11	11	92	105	41	240	0.152072	1.8834	2.84055e-06	1.8679e-05
446	16	15	110	116	53	187	0.185968	1.68218	3.06547e-06	1.64838e-05
447	14	12	115	125	46	388	0.0630517	2.7638	1.74474e-06	2.76716e-05
448	18	18	71	79	47	64	0.439323	0.82252	3.45303e-06	7.85989e-06
449	16	15	158	171	63	526	0.0233658	3.75648	8.7857e-07	3.76006e-05
450	14	14	69	77	45	100	0.370256	0.99356	3.5766e-06	9.65979e-06
451	18	18	198	219	81	740	0.00580335	5.14932	2.99921e-07	5.16806e-05
452	17	17	134	143	69	216	0.135384	1.99964	2.64659e-06	1.95488e-05
453	21	21	142	154	73	192	0.142799	1.94632	2.69811e-06	1.88945e-05
454	11	11	89	98	39	225	0.17154	1.76294	2.99969e-06	1.74868e-05
455	26	26	160	180	72	385	0.0453248	3.0939	1.3877e-06	3.06168e-05
456	14	14	89	96	47	157	0.245716	1.40358	3.38127e-06	1.37609e-05
457	21	21	138	148	64	268	0.100637	2.29624	2.27378e-06	2.25939e-05
458	17	17	112	118	57	192	0.179023	1.72024	3.01876e-06	1.68624e-05
459	19	19	166	184	76	401	0.0407369	3.20062	1.29107e-06	3.16928e-05
460	19	19	104	109	62	112	0.284871	1.25572	3.44799e-06	1.21037e-05
461	7	7	54	56	34	46	0.556393	0.58628	3.11869e-06	5.60519e-06
462	22	22	128	141	78	174	0.169843	1.77288	2.92203e-06	1.72043e-05
463	16	14	184	198	62	699	0.0081614	4.80834	3.94332e-07	4.83167e-05
464	15	14	118	126	59	171	0.189497	1.66338	3.06951e-06	1.61982e-05
465	15	15	229	254	69	1143	0.000596507	7.42442	4.47791e-08	7.50689e-05
466	13	13	103	115	50	267	0.124444	2.0839	2.57326e-06	2.0678e-05
467	17	17	122	130	52	233	0.134701	2.0047	2.65606e-06	1.97182e-05
468	17	16	86	91	49	128	0.293969	1.22428	3.50934e-06	1.19378e-05
469	19	18	136	151	75	244	0.111617	2.19268	2.39844e-06	2.14881e-05
470	19	18	80	84	48	112	0.333297	1.09872	3.56379e-06	1.06925e-05
471	22	21	194	218	71	642	0.00962646	4.64324	4.46832e-07	4.64171e-05
472	12	12	78	84	37	166	0.253062	1.37412	3.43196e-06	1.35617e-05
473	13	11	97	105	50	228	0.16167	1.8222	2.91674e-06	1.80414e-05
474	15	15	175	193	78	371	0.0448631	3.10414	1.37312e-06	3.06068e-05
475	17	17	114	124	50	277	0.111758	2.19142	2.42709e-06	2.17174e-05
476	17	17	163	184	73	377	0.0460411	3.07822	1.40046e-06	3.04176e-05
477	16	16	103	104	55	89	0.330543	1.10702	3.50355e-06	1.05994e-05
478	20	20	148	156	70	270	0.0947342	2.35668	2.19327e-06	2.31518e-05
479	15	15	90	96	51	117	0.301321	1.19958	3.50603e-06	1.16356e-05
480	23	23	159	171	80	255	0.0930722	2.37438	2.15941e-06	2.32015e-05
481	13	13	85	93	43	150	0.259489	1.34904	3.43035e-06	1.32196e-05
482	16	16	79	84	46	122	0.316725	1.14972	3.55488e-06	1.12238e-05
483	15	15	68	71	36	79	0.427937	0.84878	3.51135e-06	8.2053e-06
484	26	26	148	160	79	256	0.0992216	2.3104	2.24575e-06	2.26337e-05
485	18	18	140	152	70	236	0.115538	2.15816	2.44009e-06	2.11195e-05
486	19	18	109	119	54	291	0.107376	2.23142	2.38149e-06	2.2179e-05
487	20	20	180	197	70	477	0.02548	3.66986	9.29122e-07	3.64647e-05
488	10	10	91	95	40	149	0.257561	1.3565	3.42024e-06	1.32794e-05
489	24	24	191	208	82	611	0.0120061	4.42234	5.30736e-07	4.42055e-05
490	23	23	194	218	69	767	0.00508866	5.28074	2.69998e-07	5.30587e-05
491	18	18	186	201	79	428	0.0319022	3.44508	1.08745e-06	3.4087e-05
492	16	16	131	141	62	271	0.103562	2.26758	2.31547e-06	2.23582e-05
493	14	14	88	94	46	135	0.278366	1.27882	3.47374e-06	1.24791e-05
494	18	18	144	148	62	302	0.0846153	2.46964	2.06465e-06	2.44005e-05
495	21	21	103	112	59	189	0.188764	1.66726	3.08898e-06	1.63643e-05
496	20	20	175	185	82	394	0.0419532	3.1712	1.31638e-06	3.13773e-05
497	12	11	65	72	37	105	0.372447	0.98766	3.59159e-06	9.64321e-06
498	18	18	106	112	55	140	0.242353	1.41736	3.33497e-06	1.37608e-05
499	14	13	128	140	57	305	0.087624	2.4347	2.11247e-06	2.41083e-05
500	20	19	108	118	60	173	0.197239	1.62334	3.1268e-06	1.58529e-05
501	16	15	45	47	34	21	0.668807	0.40226	2.52062e-06	3.76883e-06
502	10	9	76	84	42	109	0.338436	1.08342	3.56479e-06	1.05331e-05
503	18	18	108	118	50	268	0.1215	2.10784	2.53942e-06	2.09005e-05
504	25	25	166	177	80	370	0.0498588	2.99856	1.47834e-06	2.96505e-05
505	21	21	166	186	73	388	0.042986	3.14688	1.33751e-06	3.11149e-05
506	11	11	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
507	27	26	185	199	87	439	0.030543	3.48862	1.05552e-06	3.45585e-05
508	14	13	150	167	63	330	0.0651046	2.73176	1.75527e-06	2.69607e-05
509	23	22	190	211	71	603	0.0122727	4.40038	5.39381e-07	4.39498e-05
510	16	16	69	72	40	85	0.412442	0.88566	3.53898e-06	8.58055e-06
511	14	13	166	178	70	351	0.0545881	2.90794	1.56654e-06	2.86974e-05
512	19	19	102	110	50	266	0.12907	2.0474	2.62563e-06	2.03427e-05
513	19	18	145	157	73	242	0.108592	2.22016	2.35867e-06	2.17205e-05
514	21	20	191	209	86	443	0.0281047	3.57182	9.93094e-07	3.53356e-05
515	12	11	87	92	48	137	0.279023	1.27646	3.4801e-06	1.24724e-05
516	27	26	189	211	75	486	0.0222886	3.80368	8.4102e-07	3.77332e-05
517	14	13	87	91	36	193	0.211025	1.55578	3.24797e-06	1.53914e-05
518	18	18	187	206	71	511	0.0202464	3.89978	7.85139e-07	3.87793e-05
519	20	20	150	168	67	460	0.0333386	3.40104	1.13099e-06	3.39245e-05
520	10	10	84	91	29	248	0.159409	1.83628	2.91938e-06	1.83138e-05
521	19	19	156	170	73	421	0.0401674	3.2147	1.28396e-06	3.19652e-05
522	9	8	87	93	30	312	0.113581	2.17524	2.47915e-06	2.18272e-05
523	22	22	212	232	84	545	0.0144587	4.23646	6.08037e-07	4.20534e-05
524	12	12	98	114	33	365	0.0759698	2.57742	1.9622e-06	2.58286e-05
525	15	14	107	109	64	111	0.286327	1.25062	3.45041e-06	1.20506e-05
526	15	15	92	98	58	90	0.341489	1.07444	3.52207e-06	1.03139e-05
527	26	26	197	220	87	543	0.0157502	4.1509	6.50009e-07	4.12698e-05
528	17	16	121	133	57	246	0.123707	2.08984	2.54568e-06	2.05783e-05
529	18	18	99	106	64	95	0.31658	1.15018	3.49222e-06	1.10311e-05
530	19	19	111	118	57	175	0.195237	1.63354	3.11582e-06	1.59591e-05
531	15	14	83	86	50	94	0.360782	1.01948	3.55335e-06	9.84901e-06
532	23	23	244	256	95	572	0.010836	4.52488	4.85917e-07	4.48428e-05
533	13	13	111	121	48	199	0.169521	1.77478	2.95028e-06	1.74037e-05
534	17	15	117	122	57	293	0.104302	2.26046	2.34207e-06	2.24546e-05
535	15	15	68	71	47	46	0.506374	0.68048	3.26708e-06	6.45191e-06
536	26	25	183	193	98	242	0.0866187	2.44624	2.05742e-06	2.37526e-05
537	17	17	171	189	77	366	0.0471925	3.05352	1.42122e-06	3.01153e-05
538	21	21	142	156	71	462	0.0355833	3.33588	1.18682e-06	3.33534e-05
539	20	20	130	142	60	349	0.0691374	2.67166	1.83622e-06	2.6559e-05
540	9	8	91	106	31	426	0.0585262	2.83828	1.67492e-06	2.86182e-05
541	23	22	170	182	95	207	0.110952	2.19866	2.36017e-06	2.1272e-05
542	13	13	120	131	57	248	0.123999	2.08748	2.55087e-06	2.05717e-05
543	32	32	195	208	94	396	0.0359423	3.32584	1.17826e-06	3.27818e-05
544	15	14	122	139	62	204	0.14759	1.91332	2.75777e-06	1.86854e-05
545	15	13	114	121	52	266	0.120455	2.11648	2.52517e-06	2.09636e-05
546	17	17	124	132	56	259	0.1165	2.14986	2.47128e-06	2.12126e-05
547	21	21	170	194	61	615	0.0128448	4.35482	5.60388e-07	4.36278e-05
548	20	19	165	175	74	383	0.0472501	3.0523	1.42829e-06	3.02283e-05
549	13	12	91	95	43	209	0.189664	1.6625	3.12327e-06	1.64674e-05
550	17	17	132	147	66	231	0.122302	2.10126	2.51595e-06	2.05716e-05
551	14	13	100	113	58	152	0.226539	1.48484	3.27458e-06	1.44548e-05
552	21	21	118	130	62	264	0.115003	2.1628	2.45707e-06	2.13654e-05
553	16	16	84	85	47	112	0.331211	1.105	3.56017e-06	1.0749e-05
554	12	12	58	64	34	89	0.424935	0.85582	3.54459e-06	8.3415e-06
555	18	18	127	138	59	294	0.0938516	2.36604	2.19715e-06	2.34109e-05
556	17	17	99	104	51	180	0.207812	1.57112	3.20748e-06	1.54345e-05
557	21	19	119	133	61	231	0.133542	2.01334	2.64163e-06	1.97813e-05
558	11	11	98	110	44	226	0.158278	1.8434	2.88341e-06	1.82173e-05
559	25	25	158	176	77	395	0.0441669	3.11978	1.36575e-06	3.09224e-05
560	14	13	65	72	36	87	0.408256	0.89586	3.54645e-06	8.68682e-06
561	20	20	159	169	71	359	0.055453	2.89222	1.58676e-06	2.86145e-05
562	16	16	125	134	64	259	0.115046	2.16242	2.45342e-06	2.13255e-05
563	15	15	91	96	45	136	0.273493	1.29648	3.45834e-06	1.26451e-05
564	18	18	113	126	70	123	0.242057	1.41858	3.30355e-06	1.36478e-05
565	10	10	75	81	38	173	0.248831	1.39098	3.42499e-06	1.37643e-05
566	21	21	181	202	79	562	0.0160065	4.13476	6.60481e-07	4.12633e-05
567	11	11	93	101	44	239	0.156738	1.85318	2.88398e-06	1.84e-05
568	26	26	144	152	66	273	0.0956691	2.34686	2.20856e-06	2.30854e-05
569	14	14	131	134	63	162	0.188677	1.66772	3.0512e-06	1.61716e-05
570	20	20	121	130	71	265	0.114418	2.1679	2.45065e-06	2.14185e-05
571	21	20	182	194	89	397	0.0390458	3.24302	1.25121e-06	3.20447e-05
572	15	14	97	98	53	97	0.329513	1.11014	3.5211e-06	1.06858e-05
573	12	12	24	26	21	9	0.811249	0.20918	1.57856e-06	1.94584e-06
574	13	13	72	79	39	102	0.361924	1.01632	3.57543e-06	9.87895e-06
575	20	20	138	157	65	227	0.117225	2.14366	2.45276e-06	2.09235e-05
576	20	20	118	122	72	149	0.217391	1.52606	3.21813e-06	1.48035e-05
577	16	16	141	153	54	378	0.0556518	2.88864	1.59837e-06	2.87208e-05
578	15	14	84	94	48	108	0.319461	1.14112	3.52827e-06	1.10445e-05
579	14	13	116	122	61	218	0.152902	1.87796	2.82404e-06	1.84696e-05
580	17	17	102	110	63	125	0.264927	1.3283	3.40455e-06	1.28509e-05
581	19	19	221	244	78	767	0.00432207	5.44402	2.35667e-07	5.45264e-05
582	19	19	136	143	68	204	0.143928	1.93844	2.72185e-06	1.89112e-05
583	8	7	47	50	30	68	0.516438	0.6608	3.3235e-06	6.43544e-06
584	22	21	155	170	83	256	0.0931821	2.3732	2.16166e-06	2.31982e-05
585	12	12	94	99	49	148	0.252456	1.37652	3.39604e-06	1.3452e-05
586	18	18	200	222	73	910	0.00239311	6.03516	1.45699e-07	6.08826e-05
587	15	15	78	84	43	109	0.338436	1.08342	3.56479e-06	1.05331e-05
588	17	17	143	153	62	402	0.0492404	3.01104	1.47702e-06	2.9996e-05
589	17	17	134	144	75	270	0.102149	2.28132	2.29575e-06	2.24744e-05
590	23	21	138	151	79	222	0.12487	2.08048	2.53726e-06	2.03192e-05
591	19	19	128	137	65	291	0.095899	2.34446	2.22438e-06	2.31951e-05
592	9	9	65	69	31	122	0.348011	1.05552	3.61136e-06	1.03771e-05
593	23	23	201	213	87	525	0.0180404	4.01514	7.20143e-07	3.99183e-05
594	13	13	75	82	42	94	0.36996	0.99436	3.56021e-06	9.62322e-06
595	16	15	114	126	60	194	0.168524	1.78068	2.93572e-06	1.74202e-05
596	15	15	112	124	60	202	0.163831	1.80892	2.90512e-06	1.77324e-05
597	15	14	146	153	65	385	0.0537001	2.92434	1.56229e-06	2.90928e-05
598	26	25	169	175	94	198	0.121384	2.1088	2.47607e-06	2.03987e-05
599	23	22	190	210	99	342	0.0467472	3.063	1.40361e-06	3.00256e-05
600	19	19	152	169	72	336	0.0623545	2.77492	1.70804e-06	2.73924e-05
601	15	14	53	55	39	27	0.616868	0.4831	2.8001e-06	4.53921e-06
602	16	14	105	114	59	170	0.205375	1.58292	3.17667e-06	1.54677e-05
603	13	13	128	136	55	289	0.0974925	2.32798	2.24548e-06	2.30324e-05
604	23	23	124	132	67	227	0.137153	1.98666	2.67617e-06	1.95123e-05
605	16	16	123	134	66	240	0.126752	2.06552	2.57509e-06	2.03159e-05
606	17	17	161	169	62	352	0.0574684	2.85652	1.62305e-06	2.82425e-05
607	18	18	176	183	64	540	0.0201764	3.90324	7.87322e-07	3.90218e-05
608	13	13	128	141	56	496	0.0328738	3.41508	1.128e-06	3.43132e-05
609	20	20	156	162	83	174	0.148858	1.90476	2.73746e-06	1.83897e-05
610	17	17	103	114	53	232	0.1497	1.89912	2.80867e-06	1.87619e-05
611	24	23	234	266	93	963	0.00138538	6.58178	9.16878e-08	6.61823e-05
612	14	14	148	161	71	379	0.0526557	2.94398	1.53889e-06	2.92255e-05
613	11	11	41	42	24	69	0.540284	0.61566	3.26169e-06	6.03699e-06
614	16	15	165	186	71	359	0.0498379	2.99898	1.47391e-06	2.95741e-05
615	18	18	100	109	56	153	0.23112	1.46482	3.30089e-06	1.42822e-05
616	18	17	149	159	68	371	0.0555418	2.89062	1.59336e-06	2.86876e-05
617	11	11	105	118	52	424	0.0548343	2.90344	1.60057e-06	2.91893e-05
618	21	20	131	140	69	292	0.0936304	2.3684	2.1926e-06	2.34176e-05
619	11	11	97	105	37	268	0.131836	2.0262	2.65869e-06	2.01667e-05
620	25	25	180	192	90	295	0.0665195	2.71026	1.76358e-06	2.65122e-05
621	14	14	157	171	55	355	0.0558894	2.88438	1.59368e-06	2.85148e-05
622	12	10	89	92	35	323	0.108061	2.22506	2.41572e-06	2.23552e-05
623	16	16	128	145	56	468	0.0369792	3.2974	1.22221e-06	3.30512e-05
624	17	17	194	213	82	513	0.019179	3.95394	7.53363e-07	3.92807e-05
625	14	14	108	113	51	215	0.164287	1.80614	2.92467e-06	1.78022e-05
626	17	17	140	145	63	249	0.112985	2.1805	2.41958e-06	2.14151e-05
627	19	19	137	143	70	219	0.133328	2.01494	2.62766e-06	1.97082e-05
628	17	17	118	127	49	538	0.0289739	3.54136	1.03595e-06	3.57545e-05
629	17	17	85	90	52	80	0.377872	0.9732	3.5259e-06	9.33094e-06
630	14	14	165	176	65	456	0.0323585	3.43088	1.10548e-06	3.41635e-05
631	22	22	190	207	79	781	0.00507687	5.28306	2.69997e-07	5.31817e-05
632	17	17	128	142	69	227	0.128804	2.04946	2.58598e-06	2.00768e-05
633	20	18	126	138	49	299	0.0914887	2.39154	2.16614e-06	2.36766e-05
634	19	19	211	223	87	525	0.0169423	4.07794	6.85872e-07	4.04827e-05
635	10	9	76	84	40	190	0.223908	1.49652	3.3221e-06	1.48369e-05
636	22	22	126	131	67	251	0.122116	2.10278	2.5316e-06	2.07311e-05
637	12	12	85	94	41	181	0.220156	1.51342	3.28542e-06	1.49232e-05
638	19	19	146	157	67	320	0.0729515	2.61796	1.88688e-06	2.58649e-05
639	15	15	117	122	75	128	0.241966	1.41896	3.31194e-06	1.36877e-05
640	17	17	55	64	37	43	0.537289	0.62122	3.16859e-06	5.89737e-06
641	17	16	100	110	48	158	0.22389	1.4966	3.26975e-06	1.46043e-05
642	26	25	221	238	98	553	0.0133674	4.31494	5.72352e-07	4.28172e-05
643	19	19	193	215	76	522	0.0180899	4.0124	7.21277e-07	3.98718e-05
644	14	14	125	134	60	206	0.150752	1.89212	2.79033e-06	1.85094e-05
645	22	22	111	118	51	247	0.135235	2.00074	2.67559e-06	1.97847e-05
646	13	11	97	109	41	319	0.0991204	2.31142	2.28991e-06	2.31023e-05
647	21	21	102	110	54	272	0.12518	2.078	2.58641e-06	2.06615e-05
648	15	15	126	138	50	342	0.0734728	2.61084	1.90745e-06	2.59613e-05
649	12	11	78	82	38	151	0.276634	1.28506	3.49992e-06	1.26518e-05
650	17	17	109	116	59	187	0.185968	1.68218	3.06547e-06	1.64838e-05
651	16	15	118	128	50	297	0.0984172	2.31854	2.26417e-06	2.30059e-05
652	20	20	97	110	64	110	0.28599	1.2518	3.44729e-06	1.20539e-05
653	16	16	139	160	62	364	0.0572001	2.8612	1.62289e-06	2.83721e-05
654	26	24	201	220	99	438	0.0269062	3.6154	9.60303e-07	3.56908e-05
655	17	16	87	94	50	107	0.321094	1.13602	3.52925e-06	1.09913e-05
656	16	16	126	131	47	383	0.0622884	2.77598	1.72817e-06	2.77447e-05
657	15	15	195	214	73	554	0.0154628	4.16932	6.41946e-07	4.15156e-05
658	15	15	143	157	73	221	0.120868	2.11306	2.49044e-06	2.06047e-05
659	18	18	159	172	64	433	0.0373113	3.28846	1.22066e-06	3.27157e-05
660	20	19	118	127	63	190	0.17092	1.76656	2.95079e-06	1.72642e-05
661	20	17	90	93	51	93	0.347031	1.05834	3.5366e-06	1.0191e-05
662	18	18	181	193	73	387	0.0413476	3.18574	1.30067e-06	3.14569e-05
663	24	24	184	201	85	437	0.030471	3.49098	1.05324e-06	3.45652e-05
664	13	11	73	76	45	61	0.454581	0.78838	3.42351e-06	7.53114e-06
665	14	14	123	136	59	244	0.122643	2.09848	2.53151e-06	2.06414e-05
666	16	16	149	165	56	525	0.0243871	3.7137	9.07415e-07	3.72088e-05
667	13	12	127	133	52	328	0.0814277	2.50804	2.03042e-06	2.49352e-05
668	18	18	163	173	70	471	0.0305454	3.48854	1.06271e-06	3.47912e-05
669	12	12	133	151	56	276	0.09481	2.35588	2.19849e-06	2.31884e-05
670	21	21	139	154	68	322	0.0735846	2.60932	1.89862e-06	2.58018e-05
671	11	11	102	113	52	202	0.175548	1.73984	3.0039e-06	1.71115e-05
672	25	25	191	206	82	440	0.0290807	3.53768	1.01802e-06	3.50068e-05
673	14	14	113	116	47	202	0.172272	1.75868	2.977e-06	1.72808e-05
674	21	21	177	193	73	451	0.029833	3.51214	1.0399e-06	3.48575e-05
675	16	15	100	113	47	247	0.139549	1.96934	2.72155e-06	1.95025e-05
676	18	18	182	197	76	427	0.032881	3.41486	1.11164e-06	3.38081e-05
677	18	18	118	124	64	168	0.194851	1.63552	3.10317e-06	1.59259e-05
678	8	8	111	120	41	334	0.0856916	2.457	2.10118e-06	2.45202e-05
679	14	14	102	110	52	146	0.23802	1.4354	3.32435e-06	1.39667e-05
680	23	23	171	188	76	467	0.0283724	3.56234	1.0051e-06	3.54254e-05
681	18	18	176	197	76	543	0.0181977	4.00646	7.2739e-07	3.99715e-05
682	14	14	131	147	68	232	0.12168	2.10636	2.50962e-06	2.06247e-05
683	18	18	128	140	75	165	0.178941	1.7207	2.98288e-06	1.66696e-05
684	16	15	98	108	52	182	0.2006	1.60644	3.16278e-06	1.57666e-05
685	10	10	80	87	33	218	0.190489	1.65816	3.14192e-06	1.6494e-05
686	19	18	148	161	69	248	0.102706	2.27588	2.28677e-06	2.22651e-05
687	12	11	59	64	33	110	0.381776	0.96292	3.61057e-06	9.4573e-06
688	22	22	175	192	85	324	0.0573742	2.85816	1.60952e-06	2.80531e-05
689	12	12	100	112	49	260	0.13142	2.02936	2.64637e-06	2.01368e-05
