Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	43	41	56	57	43	21	0.628097	0.46506	2.72174e-06	4.33331e-06
349	47	47	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
350	32	32	31	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
351	56	56	44	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
352	36	35	25	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
353	31	31	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
354	39	38	33	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
355	40	39	35	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
356	45	45	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
357	39	38	33	34	24	18	0.736888	0.30532	2.11901e-06	2.87562e-06
358	40	39	32	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
359	38	38	37	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
360	44	44	38	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
361	37	37	37	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
362	46	45	40	42	28	29	0.66255	0.41166	2.59167e-06	3.91166e-06
363	40	39	38	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
364	32	31	28	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
365	44	44	48	49	35	15	0.680982	0.38422	2.42629e-06	3.56293e-06
366	46	45	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
367	49	49	36	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
368	33	33	31	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
369	40	40	38	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
370	37	37	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
371	42	41	32	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
372	40	40	38	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
373	36	35	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
374	44	44	48	49	40	9	0.702142	0.35362	2.27784e-06	3.24413e-06
375	29	29	18	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
376	50	50	53	54	39	20	0.643316	0.44112	2.64456e-06	4.11083e-06
377	34	32	30	33	24	18	0.74153	0.29904	2.0905e-06	2.81917e-06
378	34	33	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
379	38	35	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
380	41	41	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
381	41	41	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
382	18	17	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
383	32	31	42	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
384	43	43	44	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
385	50	48	44	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
386	35	34	22	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
387	37	37	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
388	38	38	31	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
389	30	27	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
390	41	39	39	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
391	42	41	38	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
392	46	42	38	38	30	13	0.737168	0.30494	2.09042e-06	2.83574e-06
393	31	31	34	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
394	47	43	48	50	38	12	0.687152	0.3752	2.37753e-06	3.45998e-06
395	35	35	39	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
396	40	38	39	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
397	39	39	41	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
398	30	30	32	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
399	42	40	43	44	28	21	0.681527	0.38342	2.45315e-06	3.59949e-06
400	46	42	43	45	30	19	0.684203	0.3795	2.4287e-06	3.54967e-06
401	46	46	54	57	37	29	0.602987	0.50586	2.86924e-06	4.75838e-06
402	32	32	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
403	34	33	24	25	17	18	0.779736	0.2488	1.84609e-06	2.36759e-06
404	36	36	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
405	44	41	42	43	31	20	0.689327	0.37204	2.40569e-06	3.48991e-06
406	39	37	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
407	41	40	42	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
408	43	43	54	55	35	30	0.607502	0.4984	2.85442e-06	4.69861e-06
409	52	49	53	54	41	35	0.595937	0.51762	2.92476e-06	4.90783e-06
410	42	41	38	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
411	36	35	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
412	42	41	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
413	36	34	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
414	48	43	49	51	36	37	0.601108	0.50898	2.91222e-06	4.84476e-06
415	40	40	40	40	29	12	0.731689	0.3124	2.11861e-06	2.8955e-06
416	34	32	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
417	43	42	41	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
418	38	36	34	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
419	48	47	40	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
420	33	32	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
421	39	38	46	47	30	23	0.66202	0.41246	2.56539e-06	3.8751e-06
422	37	36	50	50	38	17	0.669851	0.4007	2.49563e-06	3.72564e-06
423	23	23	29	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
424	40	39	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
425	37	36	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
426	44	43	30	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
427	28	28	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
428	49	47	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
429	34	32	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
430	36	33	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
431	37	37	43	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
432	43	42	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
433	41	41	29	30	22	16	0.763379	0.27	1.9417e-06	2.54356e-06
434	40	38	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
435	44	44	37	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
436	21	21	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
437	39	37	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
438	46	44	49	51	41	11	0.686341	0.37638	2.377e-06	3.46329e-06
439	39	37	53	54	38	23	0.633548	0.45642	2.7054e-06	4.27023e-06
440	38	36	41	42	28	26	0.672764	0.39636	2.52439e-06	3.75226e-06
441	33	33	34	34	21	34	0.679145	0.38692	2.53032e-06	3.72575e-06
442	41	40	35	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
443	44	43	48	50	34	22	0.652986	0.4262	2.60627e-06	3.99131e-06
444	45	44	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
445	29	29	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
446	34	34	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
447	35	33	37	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
448	45	43	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
449	38	37	46	46	33	15	0.693933	0.36538	2.35492e-06	3.39359e-06
450	36	36	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
451	42	42	33	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
452	39	39	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
453	46	45	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
454	31	30	22	23	15	16	0.797686	0.22604	1.71377e-06	2.14843e-06
455	36	36	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
456	36	36	40	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
457	46	45	23	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
458	39	39	43	46	30	19	0.67992	0.38578	2.45187e-06	3.60612e-06
459	43	43	31	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
460	42	42	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
461	24	24	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
462	47	46	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
463	37	33	55	59	32	55	0.521514	0.65102	3.26089e-06	6.25273e-06
464	29	28	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
465	43	40	45	48	32	26	0.647886	0.43404	2.65047e-06	4.09095e-06
466	34	33	33	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
467	39	39	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
468	36	32	35	35	28	11	0.758889	0.2759	1.94285e-06	2.56013e-06
469	43	42	50	51	36	24	0.642313	0.44268	2.66818e-06	4.15402e-06
470	42	41	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
471	48	48	54	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
472	33	32	21	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
473	34	32	44	45	28	39	0.617856	0.4815	2.84976e-06	4.61234e-06
474	37	36	41	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
475	39	39	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
476	40	39	48	49	36	15	0.680982	0.38422	2.42629e-06	3.56293e-06
477	51	49	43	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
478	43	43	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
479	43	43	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
480	49	48	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
481	33	32	24	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
482	37	34	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
483	37	36	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
484	27	27	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
485	40	40	42	43	30	16	0.703533	0.35164	2.30574e-06	3.27738e-06
486	42	40	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
487	44	43	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
488	28	27	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
489	50	49	51	52	30	33	0.609656	0.49486	2.85848e-06	4.68867e-06
490	48	47	52	53	33	38	0.590586	0.52664	2.9593e-06	5.01078e-06
491	40	39	37	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
492	38	38	42	46	30	20	0.676461	0.39088	2.47534e-06	3.65925e-06
493	35	35	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
494	41	40	40	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
495	46	45	34	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
496	45	45	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
497	32	31	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
498	49	48	40	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
499	35	33	40	42	26	36	0.639314	0.44736	2.73856e-06	4.28359e-06
500	44	41	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
501	38	37	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
502	29	28	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
503	41	41	44	45	31	22	0.673815	0.3948	2.49923e-06	3.70907e-06
504	52	52	39	40	30	16	0.716914	0.3328	2.22819e-06	3.10804e-06
505	45	45	39	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
506	31	31	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
507	55	53	52	53	39	25	0.631069	0.46034	2.72625e-06	4.32005e-06
508	35	34	41	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
509	49	48	50	53	41	13	0.670897	0.39914	2.47055e-06	3.68245e-06
510	39	39	36	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
511	34	33	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
512	42	42	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
513	42	41	47	47	35	28	0.645352	0.43796	2.67225e-06	4.14077e-06
514	46	45	50	52	38	17	0.66149	0.41326	2.53916e-06	3.83854e-06
515	31	30	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
516	54	51	38	40	32	14	0.724264	0.3226	2.17407e-06	3.00177e-06
517	38	38	42	43	28	25	0.671971	0.39754	2.52364e-06	3.75558e-06
518	42	40	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
519	44	44	38	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
520	29	28	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
521	43	43	55	59	41	32	0.586419	0.53372	2.95008e-06	5.03067e-06
522	41	41	43	45	31	26	0.660208	0.4152	2.58908e-06	3.92161e-06
523	47	47	51	53	39	19	0.650678	0.42974	2.60353e-06	4.00125e-06
524	32	31	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
525	36	35	35	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
526	36	36	33	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
527	39	39	42	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
528	40	38	31	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
529	40	38	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
530	43	43	29	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
531	37	36	29	30	23	13	0.775149	0.2547	1.84808e-06	2.38416e-06
532	48	48	57	58	38	37	0.575256	0.55294	3.01428e-06	5.23989e-06
533	33	31	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
534	39	37	44	46	34	16	0.690403	0.37048	2.37963e-06	3.44672e-06
535	37	37	36	36	25	24	0.70576	0.34848	2.33417e-06	3.30731e-06
536	44	44	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
537	40	40	38	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
538	44	42	36	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
539	44	44	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
540	28	26	22	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
541	49	48	52	52	39	16	0.664872	0.40816	2.51681e-06	3.78541e-06
542	34	34	33	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
543	63	61	57	58	40	29	0.599212	0.51214	2.8851e-06	4.81482e-06
544	36	35	39	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
545	37	34	36	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
546	40	40	42	45	27	49	0.587135	0.5325	3.02003e-06	5.14367e-06
547	45	44	53	54	34	26	0.623928	0.47172	2.76377e-06	4.42963e-06
548	44	43	43	44	30	31	0.64764	0.43442	2.67529e-06	4.13082e-06
549	34	32	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
550	40	40	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
551	34	33	30	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
552	46	46	38	40	29	18	0.709638	0.343	2.28099e-06	3.2143e-06
553	38	38	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
554	44	41	37	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
555	41	39	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
556	40	38	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
557	45	42	43	44	31	20	0.685011	0.37832	2.4293e-06	3.54636e-06
558	30	30	39	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
559	36	35	42	42	30	20	0.693669	0.36576	2.38169e-06	3.43346e-06
560	35	34	34	36	24	25	0.70217	0.35358	2.3596e-06	3.36044e-06
561	44	43	54	54	37	30	0.611329	0.49212	2.83789e-06	4.64217e-06
562	38	38	36	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
563	37	36	41	41	28	29	0.666723	0.40538	2.57036e-06	3.85521e-06
564	42	40	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
565	29	29	32	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
566	46	45	46	46	36	13	0.701047	0.35518	2.30457e-06	3.28732e-06
567	31	30	24	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
568	53	53	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
569	35	35	40	41	29	12	0.727108	0.31868	2.14639e-06	2.95195e-06
570	44	43	45	45	35	12	0.709071	0.3438	2.25324e-06	3.17774e-06
571	46	44	44	45	33	21	0.67726	0.3897	2.47602e-06	3.65594e-06
572	37	36	35	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
573	42	41	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
574	39	39	29	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
575	43	41	46	47	33	21	0.668807	0.40226	2.52062e-06	3.76883e-06
576	44	43	39	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
577	38	38	40	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
578	36	34	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
579	35	34	38	40	29	19	0.706028	0.3481	2.3069e-06	3.26743e-06
580	39	38	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
581	42	42	57	60	40	34	0.576834	0.5502	2.99572e-06	5.19338e-06
582	43	43	43	45	29	32	0.640312	0.4458	2.71518e-06	4.2404e-06
583	26	25	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
584	48	46	31	32	24	13	0.765474	0.26726	1.91143e-06	2.49705e-06
585	33	32	25	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
586	41	41	47	48	33	28	0.641311	0.44424	2.69172e-06	4.19721e-06
587	37	37	24	24	16	18	0.784648	0.24252	1.81343e-06	2.31114e-06
588	40	40	31	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
589	40	39	24	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
590	46	45	54	58	38	34	0.584125	0.53764	2.96764e-06	5.08049e-06
591	43	42	45	46	34	13	0.701047	0.35518	2.30457e-06	3.28732e-06
592	27	27	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
593	49	49	49	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
594	33	33	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
595	38	35	35	36	28	14	0.742687	0.29748	2.06168e-06	2.77598e-06
596	37	36	46	46	36	11	0.708235	0.34498	2.25293e-06	3.18105e-06
597	37	35	47	48	39	13	0.692297	0.36774	2.35396e-06	3.40022e-06
598	53	50	44	45	38	7	0.727385	0.3183	2.1182e-06	2.91207e-06
599	49	47	40	42	32	16	0.707965	0.34536	2.28031e-06	3.22093e-06
600	42	42	39	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
601	34	34	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
602	38	34	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
603	34	34	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
604	49	49	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
605	38	37	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
606	40	40	43	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
607	41	41	43	43	30	20	0.689327	0.37204	2.40569e-06	3.48991e-06
608	33	33	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
609	45	45	41	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
610	39	39	40	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
611	32	31	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
612	35	34	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
613	31	31	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
614	38	37	40	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
615	41	41	40	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
616	41	40	36	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
617	30	28	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
618	45	44	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
619	30	29	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
620	52	52	52	52	40	16	0.664872	0.40816	2.51681e-06	3.78541e-06
621	35	34	45	47	33	20	0.672226	0.39716	2.49779e-06	3.7157e-06
622	32	30	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
623	39	39	39	40	32	11	0.73543	0.3073	2.09036e-06	2.84237e-06
624	39	38	36	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
625	34	34	34	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
626	40	39	36	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
627	43	43	34	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
628	40	40	37	38	24	17	0.722282	0.32534	2.20171e-06	3.04827e-06
629	39	37	20	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
630	36	36	24	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
631	41	41	44	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
632	39	39	41	42	31	12	0.722556	0.32496	2.17374e-06	3.0084e-06
633	44	41	47	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
634	42	41	49	50	32	28	0.633307	0.4568	2.72962e-06	4.31011e-06
635	30	28	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
636	47	46	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
637	32	31	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
638	42	42	45	46	33	16	0.690403	0.37048	2.37963e-06	3.44672e-06
639	36	36	31	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
640	40	40	27	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
641	40	38	40	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
642	40	38	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
643	43	42	61	63	41	40	0.549009	0.59964	3.11921e-06	5.68153e-06
644	34	34	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
645	48	48	32	32	26	13	0.765474	0.26726	1.91143e-06	2.49705e-06
646	33	31	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
647	46	46	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
648	37	37	31	32	20	26	0.716369	0.33356	2.28363e-06	3.18779e-06
649	32	31	27	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
650	40	40	32	33	21	23	0.72286	0.32454	2.2299e-06	3.08483e-06
651	36	34	41	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
652	44	44	37	37	29	14	0.738038	0.30376	2.09044e-06	2.83243e-06
653	38	37	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
654	30	30	41	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
655	34	33	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
656	40	40	43	43	29	18	0.696394	0.36184	2.35635e-06	3.38364e-06
657	37	37	41	41	30	22	0.690955	0.36968	2.40679e-06	3.48328e-06
658	36	36	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
659	41	41	49	51	33	28	0.629342	0.46308	2.74806e-06	4.36656e-06
660	44	42	30	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
661	44	40	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
662	41	41	44	46	34	20	0.676461	0.39088	2.47534e-06	3.65925e-06
663	50	50	49	49	34	20	0.663836	0.40972	2.54156e-06	3.8286e-06
664	34	30	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
665	35	35	52	53	37	27	0.624665	0.47054	2.76497e-06	4.42632e-06
666	38	38	47	48	32	29	0.638049	0.44934	2.71193e-06	4.25035e-06
667	33	32	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
668	41	41	40	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
669	40	40	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
670	45	45	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
671	30	30	31	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
672	52	51	49	49	36	20	0.663836	0.40972	2.54156e-06	3.8286e-06
673	35	35	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
674	45	44	42	43	31	14	0.710746	0.34144	2.25386e-06	3.17111e-06
675	38	36	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
676	41	41	56	57	43	18	0.637781	0.44976	2.66204e-06	4.17391e-06
677	42	42	35	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
678	26	25	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
679	35	35	33	34	25	9	0.771499	0.25942	1.8496e-06	2.39742e-06
680	49	49	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
681	41	41	38	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
682	35	34	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
683	41	41	38	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
684	39	35	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
685	29	29	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
686	42	40	40	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
687	32	31	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
688	47	46	38	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
689	32	32	34	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
690	40	39	36	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
691	36	33	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
692	26	26	28	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
693	39	37	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
694	34	34	32	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
695	43	42	42	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
