Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
370	3	2	38	70	16	1188	0.00150585	6.4984	1.01003e-07	6.70736e-05
371	2	2	183	369	29	12436	2.81243e-29	65.7409	1.91693e-32	0.000681594
372	0	0	0	0	0	0	1	-0	0	0
373	3	2	50	77	9	1078	0.00252539	5.98136	1.55625e-07	6.16241e-05
374	1	1	52	88	13	1236	0.00105287	6.85624	7.43744e-08	7.064e-05
375	2	2	100	159	26	6475	1.67826e-15	34.021	5.92446e-19	0.000353013
376	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
377	2	2	25	27	12	81	0.558411	0.58266	3.25435e-06	5.82787e-06
378	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
379	1	1	59	97	17	1350	0.000556324	7.49416	4.29511e-08	7.72052e-05
380	1	1	18	24	4	173	0.35593	1.03302	3.75392e-06	1.05468e-05
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	3	2	24	31	15	94	0.509625	0.67408	3.43711e-06	6.7444e-06
384	4	4	34	57	24	302	0.149844	1.89816	2.88656e-06	1.92637e-05
385	2	2	20	28	8	101	0.501105	0.69094	3.48117e-06	6.94699e-06
386	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
387	4	4	93	166	17	4341	8.55791e-11	23.1816	2.05408e-14	0.000240022
388	5	5	92	189	19	6215	5.23495e-15	32.8834	1.78455e-18	0.000340891
389	3	3	168	273	34	4237	7.42829e-11	23.3231	1.78677e-14	0.000240536
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	57	64	11	887	0.00725822	4.92562	3.68295e-07	5.07418e-05
392	1	1	44	76	7	1231	0.0011646	6.75538	8.11689e-08	6.9697e-05
393	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
394	2	2	36	62	15	994	0.00425883	5.45876	2.39833e-07	5.63142e-05
395	2	2	68	89	24	977	0.00392017	5.54162	2.23195e-07	5.6935e-05
396	2	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
397	3	2	77	125	24	1304	0.000589993	7.4354	4.5041e-08	7.63416e-05
398	3	3	250	482	44	16502	1.36489e-38	87.1872	1.23388e-41	0.000904012
399	0	0	0	0	0	0	1	-0	0	0
400	2	2	57	86	24	622	0.0244218	3.71228	9.25667e-07	3.79033e-05
401	1	1	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
402	3	3	14	32	7	325	0.155913	1.85846	2.97397e-06	1.90746e-05
403	1	1	29	43	5	466	0.070889	2.64664	1.92728e-06	2.71873e-05
404	2	2	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
405	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	11	27	1	351	0.140906	1.95966	2.84262e-06	2.01738e-05
408	0	0	0	0	0	0	1	-0	0	0
409	3	2	163	336	32	9303	3.00865e-22	49.5554	1.54423e-25	0.000513265
410	2	2	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
411	3	3	15	24	10	80	0.571941	0.55872	3.20596e-06	5.6054e-06
412	3	3	87	166	25	2150	6.09843e-06	12.0075	7.53806e-10	0.000123607
413	3	3	24	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
414	2	2	24	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
415	0	0	0	0	0	0	1	-0	0	0
416	4	4	162	388	36	22792	2.88229e-52	118.676	3.55361e-55	0.00123291
417	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
418	3	2	115	218	33	2876	1.08487e-07	16.0366	1.79129e-11	0.000165117
419	2	2	26	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
420	4	4	127	194	35	8136	2.8213e-19	42.7119	1.25052e-22	0.000443243
421	4	4	224	401	41	11182	1.37814e-26	59.5465	8.49995e-30	0.000616771
422	3	2	53	99	11	1812	5.20701e-05	9.86292	5.30415e-09	0.000101866
423	2	2	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
424	0	0	0	0	0	0	1	-0	0	0
425	5	5	198	372	61	8304	3.91628e-20	44.6866	1.81017e-23	0.000462217
426	1	1	17	34	3	496	0.0643692	2.74312	1.81993e-06	2.82733e-05
427	2	2	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
428	1	1	24	31	6	142	0.398966	0.91888	3.7083e-06	9.29479e-06
429	2	2	72	163	20	7375	1.66164e-17	38.6361	6.66416e-21	0.000401058
430	1	1	36	82	10	1316	0.000727018	7.22656	5.42006e-08	7.4552e-05
431	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
432	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	47	67	5	1257	0.00107928	6.83146	7.61653e-08	7.05704e-05
435	1	1	40	51	17	294	0.162078	1.81968	2.99843e-06	1.85e-05
436	3	3	236	477	42	12947	1.05368e-30	69.0253	7.53217e-34	0.000714841
437	2	2	100	189	24	3901	6.98546e-10	21.082	1.52242e-13	0.000217941
438	3	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
439	5	5	212	378	52	8348	3.01338e-20	44.9486	1.4009e-23	0.000464893
440	3	2	45	90	11	2099	1.27485e-05	11.2701	1.48656e-09	0.000116607
441	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	198	392	34	12365	3.49631e-29	65.5233	2.37441e-32	0.000679119
444	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
445	4	4	226	418	40	11654	1.11556e-27	62.0604	7.17093e-31	0.000642809
446	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
447	3	3	125	288	25	16657	2.09362e-38	86.7593	1.88697e-41	0.000901297
448	2	2	41	88	14	2421	2.4987e-06	12.8997	3.33833e-10	0.000133603
449	4	4	55	92	29	411	0.0689854	2.67386	1.86474e-06	2.70309e-05
450	4	4	15	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
453	1	1	35	69	8	1607	0.00017884	8.62902	1.59668e-08	8.92799e-05
454	4	4	88	200	26	4332	7.23721e-11	23.3492	1.74752e-14	0.000241463
455	1	1	28	65	4	1117	0.0022319	6.1049	1.40652e-07	6.30189e-05
456	2	2	113	191	28	3432	7.54274e-09	18.7027	1.45676e-12	0.000193135
457	1	1	102	277	15	16028	5.54717e-37	83.4824	4.81081e-40	0.000867255
458	3	3	39	67	11	700	0.0184857	3.99076	7.57454e-07	4.09752e-05
459	1	1	124	265	21	10218	4.41957e-24	53.776	2.46556e-27	0.000557874
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
462	1	1	23	34	14	92	0.505241	0.68272	3.43941e-06	6.80747e-06
463	3	2	159	294	30	7341	8.68078e-18	39.2854	3.53001e-21	0.000406646
464	4	4	357	717	57	22501	1.61053e-52	119.258	1.99066e-55	0.00123602
465	3	2	169	313	41	5706	3.22184e-14	31.0662	1.03371e-17	0.000320846
466	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	224	372	44	10303	1.46314e-24	54.8815	8.3169e-28	0.00056843
469	0	0	0	0	0	0	1	-0	0	0
470	3	3	62	116	8	5673	1.31367e-13	29.6608	4.04575e-17	0.000307973
471	2	2	96	163	24	2650	4.85231e-07	14.5386	7.27866e-11	0.000150004
472	2	2	113	171	43	2793	2.22535e-07	15.3182	3.51725e-11	0.000158054
473	3	1	51	73	19	471	0.0572378	2.86054	1.66828e-06	2.91464e-05
474	5	5	185	367	56	5700	2.36655e-14	31.3748	7.65756e-18	0.000323576
475	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	70	90	30	356	0.0924766	2.3808	2.21904e-06	2.39957e-05
478	1	1	108	228	22	4884	3.63563e-12	26.3402	9.90245e-16	0.000272373
479	4	4	252	414	66	6676	1.2139e-16	36.6475	4.58961e-20	0.000378087
480	1	1	42	72	10	914	0.00601463	5.11356	3.16538e-07	5.2628e-05
481	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
482	1	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
483	4	4	55	74	31	359	0.100699	2.29562	2.34145e-06	2.32519e-05
484	1	1	167	359	16	13031	1.44042e-30	68.7126	1.0265e-33	0.000712643
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
487	1	1	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
488	1	1	35	60	17	341	0.120525	2.1159	2.59192e-06	2.15053e-05
489	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
490	3	3	18	28	10	154	0.382418	0.96124	3.73357e-06	9.76305e-06
491	2	2	102	262	15	25637	3.1768e-58	132.394	4.37435e-61	0.00137697
492	4	4	267	506	52	11812	2.86768e-28	63.4189	1.88169e-31	0.000656172
493	4	4	425	838	88	23823	8.88909e-56	126.76	1.16722e-58	0.0013131
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	55	128	15	1874	3.16352e-05	10.3612	3.37854e-09	0.000106797
496	3	3	48	89	14	1648	0.000127969	8.96372	1.18483e-08	9.25873e-05
497	4	4	96	187	28	5245	7.46142e-13	27.9239	2.15814e-16	0.000289239
498	2	2	93	221	20	5312	4.28245e-13	28.4791	1.26212e-16	0.000294718
499	3	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
500	2	2	50	81	21	995	0.00376059	5.58318	2.16007e-07	5.74398e-05
501	5	5	102	158	42	3587	4.20942e-09	19.2859	8.39812e-13	0.000199508
502	3	3	73	147	22	2166	6.33285e-06	11.9698	7.81374e-10	0.000123384
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	93	163	16	6458	1.78485e-15	33.9594	6.28867e-19	0.000352335
505	1	1	43	65	18	425	0.0761005	2.5757	1.99769e-06	2.62507e-05
506	4	4	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
507	1	1	101	158	28	1151	0.00104646	6.86234	7.33309e-08	7.0075e-05
508	2	2	167	404	19	21215	8.10961e-49	110.734	9.32626e-52	0.00115003
509	1	1	101	176	20	5126	1.46689e-12	27.2479	4.14095e-16	0.000282296
510	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
511	1	1	23	38	7	318	0.155604	1.86044	2.96292e-06	1.90414e-05
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	33	43	18	119	0.416054	0.87694	3.64051e-06	8.7501e-06
514	1	1	19	46	7	705	0.0205606	3.88438	8.23564e-07	4.00555e-05
515	1	1	50	102	12	3414	1.44588e-08	18.052	2.70604e-12	0.000187154
516	1	1	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
517	4	4	118	180	46	1830	2.8563e-05	10.4634	3.0675e-09	0.000107394
518	3	3	15	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	273	602	36	19211	6.42161e-45	101.757	6.77302e-48	0.00105472
521	0	0	0	0	0	0	1	-0	0	0
522	4	3	38	77	18	1400	0.000488799	7.62356	3.84846e-08	7.87329e-05
523	2	2	15	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
524	2	2	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
525	3	3	76	176	23	3397	9.90744e-09	18.43	1.88666e-12	0.000190428
526	4	4	227	392	64	5663	2.44277e-14	31.3431	7.89064e-18	0.000323021
527	2	2	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	93	178	17	4757	9.51131e-12	25.3785	2.49959e-15	0.000262802
530	1	1	131	218	24	5487	1.78759e-13	29.3527	5.43153e-17	0.000303847
531	3	3	129	217	31	4992	2.2458e-12	26.822	6.23187e-16	0.00027749
532	1	1	77	175	18	5424	3.22911e-13	28.7614	9.6251e-17	0.000298073
533	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
534	1	1	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
535	4	4	83	117	34	748	0.0105719	4.54956	4.89984e-07	4.6348e-05
536	1	1	165	388	26	9780	1.90564e-23	52.3146	1.03199e-26	0.000541544
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	54	95	13	2202	7.30611e-06	11.8268	8.93989e-10	0.000122362
539	1	1	0	0	0	0	1	-0	0	0
540	1	1	41	66	16	451	0.0662328	2.71458	1.83389e-06	2.76886e-05
541	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
542	1	1	51	84	13	1361	0.000570715	7.46862	4.3977e-08	7.70559e-05
543	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
544	5	5	358	680	79	22065	1.8775e-51	116.802	2.27321e-54	0.00121077
545	5	3	42	68	20	833	0.00932235	4.67534	4.4839e-07	4.80984e-05
546	0	0	0	0	0	0	1	-0	0	0
547	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
548	2	2	102	176	36	2965	8.97014e-08	16.2268	1.50227e-11	0.000167475
549	5	5	229	433	59	8287	2.91177e-20	44.9829	1.35327e-23	0.000464757
550	3	3	78	158	23	7535	7.58211e-18	39.4207	3.10319e-21	0.000409277
551	5	5	185	320	55	6736	1.61311e-16	36.3632	6.06477e-20	0.000375968
552	2	2	0	0	0	0	1	-0	0	0
553	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
554	3	3	37	47	20	109	0.426962	0.85106	3.60551e-06	8.44456e-06
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	126	272	33	10622	5.3885e-25	55.8804	3.1239e-28	0.000579735
557	1	1	55	90	14	918	0.00526328	5.247	2.83462e-07	5.38566e-05
558	3	3	41	50	25	134	0.368837	0.9974	3.66706e-06	9.94223e-06
559	1	1	70	120	21	1648	0.000105331	9.1584	9.93666e-09	9.43372e-05
560	3	3	204	395	37	15280	1.19947e-35	80.4086	1.00056e-38	0.000834172
561	2	2	67	138	19	2452	1.55842e-06	13.3718	2.15174e-10	0.000138072
562	2	2	8	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
563	2	2	141	367	31	16108	2.09612e-37	84.4556	1.83743e-40	0.000876586
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	123	249	27	10388	2.05345e-24	54.5425	1.16226e-27	0.000566003
566	1	1	0	0	0	0	1	-0	0	0
567	1	1	70	136	18	3241	2.82215e-08	17.3832	5.07654e-12	0.000179882
568	1	1	0	0	0	0	1	-0	0	0
569	1	1	40	58	13	453	0.0689385	2.67454	1.88501e-06	2.73433e-05
570	1	1	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
571	3	3	37	60	12	464	0.0643641	2.7432	1.80481e-06	2.80407e-05
572	2	2	46	56	21	181	0.279492	1.27478	3.5714e-06	1.27782e-05
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	37	62	16	478	0.0591807	2.82716	1.71017e-06	2.88974e-05
575	2	2	38	69	10	871	0.00763189	4.87542	3.82922e-07	5.01739e-05
576	2	2	61	118	28	2454	1.74905e-06	13.2564	2.39706e-10	0.00013705
577	3	3	43	71	10	1657	0.000136856	8.89658	1.25975e-08	9.20495e-05
578	5	5	256	511	64	13142	3.14829e-31	70.2333	2.28918e-34	0.000727121
579	3	3	28	39	17	161	0.344376	1.06602	3.70408e-06	1.07559e-05
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	6	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
582	0	0	0	0	0	0	1	-0	0	0
583	3	2	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
584	1	1	68	144	15	3136	4.58487e-08	16.8979	8.01224e-12	0.000174754
585	2	2	164	332	21	9786	2.62714e-23	51.9936	1.41525e-26	0.000538702
586	2	2	103	210	16	4553	2.20193e-11	24.5391	5.58784e-15	0.000253769
587	3	3	83	140	34	1455	0.000248591	8.2997	2.11828e-08	8.52115e-05
588	2	1	49	96	19	1866	4.02871e-05	10.1195	4.21264e-09	0.000104566
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	63	110	15	3925	1.01508e-09	20.7083	2.17995e-13	0.000214757
591	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
592	1	1	108	214	26	6596	6.40989e-16	34.9835	2.32388e-19	0.000362546
593	1	1	0	0	0	0	1	-0	0	0
594	1	1	96	167	21	1937	1.79583e-05	10.9275	2.01754e-09	0.000112346
595	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
596	1	1	151	349	18	18160	6.69161e-42	94.8077	6.58855e-45	0.000984599
597	1	1	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	4	4	219	391	53	9658	3.48399e-23	51.7113	1.86474e-26	0.000535231
600	2	2	96	159	26	4103	3.01027e-10	21.9238	6.83274e-14	0.000226981
601	5	5	250	472	47	16317	3.7336e-38	86.1809	3.33641e-41	0.000893618
602	3	3	105	202	24	4499	3.0495e-11	24.2135	7.63742e-15	0.000250449
603	4	4	99	184	29	3838	9.93964e-10	20.7293	2.13018e-13	0.000214312
604	2	2	82	146	21	2339	2.63723e-06	12.8458	3.49486e-10	0.00013252
605	2	2	40	49	23	237	0.219496	1.51642	3.37113e-06	1.53585e-05
606	3	3	187	354	34	8230	6.39542e-20	44.1961	2.92442e-23	0.000457269
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	170	369	25	9252	3.17197e-22	49.5025	1.62537e-25	0.000512418
609	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
610	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
611	2	2	32	40	19	100	0.467106	0.7612	3.53656e-06	7.57122e-06
612	3	3	146	328	13	17361	4.49274e-40	90.6009	4.22749e-43	0.00094096
613	2	2	32	55	11	655	0.0250746	3.6859	9.50499e-07	3.79069e-05
614	2	1	183	446	18	21507	1.40507e-49	112.487	1.641e-52	0.00116791
615	3	3	90	189	27	3425	7.91568e-09	18.6544	1.52495e-12	0.00019265
616	0	0	0	0	0	0	1	-0	0	0
617	2	2	14	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
618	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
619	2	2	30	43	14	380	0.109916	2.20804	2.48606e-06	2.26179e-05
620	1	1	70	146	5	4737	1.2877e-11	25.0756	3.34716e-15	0.000259933
621	1	1	97	160	23	2036	1.13261e-05	11.3884	1.32754e-09	0.000117211
622	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
623	1	1	106	216	24	4617	1.52998e-11	24.9032	3.93984e-15	0.000257509
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	5	4	47	73	22	448	0.0643615	2.74324	1.79725e-06	2.79243e-05
627	2	2	57	81	30	306	0.126277	2.06928	2.63047e-06	2.0831e-05
628	3	3	114	186	23	3235	2.1257e-08	17.6666	3.87696e-12	0.000182385
629	2	2	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
630	5	4	106	164	34	2131	6.80386e-06	11.898	8.33366e-10	0.000122484
631	3	3	59	118	21	2542	1.11658e-06	13.7052	1.58248e-10	0.000141725
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	44	70	15	1185	0.00152906	6.4831	1.02316e-07	6.69142e-05
634	0	0	0	0	0	0	1	-0	0	0
635	3	3	39	61	20	636	0.0266044	3.62668	9.90641e-07	3.7236e-05
636	1	1	12	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
637	2	2	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
638	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
639	3	3	23	50	10	820	0.0111535	4.496	5.1743e-07	4.63916e-05
640	2	2	126	246	22	3767	9.67235e-10	20.7566	2.07026e-13	0.000214039
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	68	132	15	4472	5.43183e-11	23.6362	1.33114e-14	0.000245063
643	1	1	73	181	12	4595	2.13242e-11	24.5712	5.4241e-15	0.000254364
644	3	3	63	109	19	1854	3.9472e-05	10.1399	4.1312e-09	0.000104662
645	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
646	2	1	27	34	8	186	0.312822	1.16212	3.69193e-06	1.1802e-05
647	1	1	17	56	2	1485	0.000361525	7.92518	2.96681e-08	8.20639e-05
648	1	1	74	153	20	5421	3.76469e-13	28.6079	1.11688e-16	0.000296672
649	1	1	34	78	12	769	0.012134	4.41174	5.49215e-07	4.52623e-05
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	61	96	30	691	0.0161315	4.12698	6.79686e-07	4.2134e-05
652	2	2	93	206	12	6510	1.04508e-15	34.4947	3.73644e-19	0.000357525
653	3	3	155	309	26	17965	2.32558e-41	93.562	2.26042e-44	0.00097198
654	3	3	117	215	31	6717	3.43653e-16	35.6069	1.26819e-19	0.000369032
655	3	3	198	386	39	7646	1.02824e-18	41.4187	4.40135e-22	0.000428045
656	2	2	172	350	36	14269	2.76049e-33	74.9699	2.14742e-36	0.000777914
657	2	2	58	91	19	1042	0.00277896	5.88568	1.68131e-07	6.05015e-05
658	4	3	180	280	31	9922	1.82004e-23	52.3606	9.88268e-27	0.000542993
659	0	0	0	0	0	0	1	-0	0	0
660	3	3	60	119	17	2424	2.02545e-06	13.1097	2.74473e-10	0.000135512
661	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
662	2	1	64	152	15	7536	7.8332e-18	39.3882	3.20372e-21	0.000408992
663	2	2	92	159	19	2411	1.68353e-06	13.2946	2.30777e-10	0.000137079
664	3	3	230	489	44	21170	5.98197e-49	111.038	6.89382e-52	0.00115243
665	2	2	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
666	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
667	2	2	101	267	24	11144	3.88084e-26	58.5112	2.3564e-29	0.000607188
668	0	0	0	0	0	0	1	-0	0	0
669	2	2	113	231	31	10524	1.14908e-24	55.1231	6.57519e-28	0.000572213
670	1	1	33	57	7	498	0.0551466	2.89776	1.63663e-06	2.96778e-05
671	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
672	1	1	31	69	4	1791	6.99717e-05	9.56742	6.93115e-09	9.90564e-05
673	2	1	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
674	1	1	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
675	1	1	38	54	16	329	0.133051	2.01702	2.73141e-06	2.0529e-05
676	1	1	25	67	4	1296	0.000884613	7.03036	6.42606e-08	7.26426e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	154	321	26	9626	6.36604e-23	51.1085	3.37132e-26	0.00052958
679	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
680	3	3	91	185	11	7145	4.67695e-17	37.6013	1.82438e-20	0.00039008
681	2	2	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
682	3	3	33	49	19	266	0.189319	1.66432	3.19938e-06	1.68994e-05
683	3	3	173	349	24	10266	2.04158e-24	54.5483	1.15383e-27	0.000565166
684	3	3	65	76	28	209	0.2137	1.54318	3.28989e-06	1.53949e-05
685	2	2	89	170	21	6063	1.28055e-14	31.9889	4.24814e-18	0.000331743
686	0	0	0	0	0	0	1	-0	0	0
687	5	5	111	215	31	4636	1.39743e-11	24.9938	3.61183e-15	0.000258462
688	2	2	144	256	24	6278	2.49253e-15	33.6255	8.67451e-19	0.000348021
689	3	3	27	30	13	49	0.645132	0.4383	2.7721e-06	4.29695e-06
690	2	2	171	335	27	13306	4.11953e-31	69.9644	2.99036e-34	0.0007259
691	4	4	93	203	42	2286	2.4159e-06	12.9334	3.21124e-10	0.000132921
692	4	4	184	354	55	7701	9.49625e-19	41.4982	4.07542e-22	0.000429161
693	0	0	0	0	0	0	1	-0	0	0
694	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
695	0	0	0	0	0	0	1	-0	0	0
696	4	4	27	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
697	1	1	111	234	24	10798	2.78795e-25	56.5393	1.63636e-28	0.000586941
698	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
699	1	1	94	195	20	7685	2.79668e-18	40.4181	1.17275e-21	0.000419336
700	2	2	112	207	18	5206	8.02889e-13	27.8506	2.3147e-16	0.000288296
701	1	1	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
704	1	1	40	83	16	1002	0.00358341	5.63144	2.07568e-07	5.79246e-05
705	2	2	93	192	34	2329	2.07892e-06	13.0837	2.79792e-10	0.000134585
706	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
707	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
708	2	2	73	130	15	2105	9.61775e-06	11.5519	1.14628e-09	0.000119184
709	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
710	4	4	74	139	20	2485	1.30877e-06	13.5464	1.83074e-10	0.000139882
711	0	0	0	0	0	0	1	-0	0	0
712	3	3	27	43	10	322	0.147749	1.91224	2.88645e-06	1.95361e-05
713	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
714	2	2	11	16	6	38	0.745068	0.29428	2.17725e-06	2.92222e-06
715	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
716	4	4	149	278	32	5259	3.92304e-13	28.5667	1.15777e-16	0.00029512
717	2	2	76	163	18	2127	6.98783e-06	11.8713	8.5402e-10	0.000122215
718	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
719	2	2	27	38	19	124	0.418516	0.87104	3.65512e-06	8.73353e-06
720	0	0	0	0	0	0	1	-0	0	0
721	4	4	68	111	13	1335	0.000550007	7.50558	4.24597e-08	7.71985e-05
722	1	1	63	97	12	1694	9.62502e-05	9.24856	9.19026e-09	9.54831e-05
723	2	2	26	39	7	411	0.0962294	2.34102	2.31328e-06	2.40392e-05
724	1	1	12	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
725	4	4	432	817	62	32290	1.78879e-74	169.81	3.15146e-77	0.00176179
726	1	1	41	61	6	1112	0.00234779	6.05428	1.46801e-07	6.25274e-05
727	2	2	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
728	1	1	34	47	13	246	0.212299	1.54976	3.33815e-06	1.57238e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	19	36	4	497	0.0632424	2.76078	1.79857e-06	2.84393e-05
731	1	1	33	67	7	903	0.00656462	5.02606	3.39793e-07	5.17613e-05
732	3	3	42	62	18	209	0.23334	1.45526	3.40783e-06	1.46046e-05
