Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
447	1	1	48	63	17	442	0.0706625	2.64984	1.91079e-06	2.70411e-05
448	0	0	0	0	0	0	1	-0	0	0
449	1	1	16	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
450	1	1	23	41	4	412	0.0945449	2.35868	2.28848e-06	2.42052e-05
451	0	0	0	0	0	0	1	-0	0	0
452	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
453	0	0	0	0	0	0	1	-0	0	0
454	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
455	0	0	0	0	0	0	1	-0	0	0
456	1	1	16	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
457	0	0	0	0	0	0	1	-0	0	0
458	1	1	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
459	1	1	72	101	16	1339	0.000573828	7.46318	4.40967e-08	7.68466e-05
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	91	108	27	602	0.0235545	3.74844	8.97013e-07	3.80825e-05
464	0	0	0	0	0	0	1	-0	0	0
465	2	2	21	25	9	136	0.427159	0.8506	3.6895e-06	8.63731e-06
466	0	0	0	0	0	0	1	-0	0	0
467	0	0	0	0	0	0	1	-0	0	0
468	1	1	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
469	0	0	0	0	0	0	1	-0	0	0
470	1	1	30	34	17	68	0.571026	0.56032	3.15908e-06	5.53228e-06
471	0	0	0	0	0	0	1	-0	0	0
472	2	2	44	54	16	330	0.132375	2.02212	2.72455e-06	2.05821e-05
473	0	0	0	0	0	0	1	-0	0	0
474	2	2	34	50	8	380	0.105189	2.252	2.42071e-06	2.3013e-05
475	0	0	0	0	0	0	1	-0	0	0
476	0	0	0	0	0	0	1	-0	0	0
477	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
478	0	0	0	0	0	0	1	-0	0	0
479	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
480	0	0	0	0	0	0	1	-0	0	0
481	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
482	0	0	0	0	0	0	1	-0	0	0
483	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
484	0	0	0	0	0	0	1	-0	0	0
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	14	19	12	28	0.769419	0.26212	1.96989e-06	2.56023e-06
489	0	0	0	0	0	0	1	-0	0	0
490	2	2	34	45	15	154	0.343695	1.068	3.68533e-06	1.07227e-05
491	0	0	0	0	0	0	1	-0	0	0
492	3	3	66	79	21	292	0.137337	1.98532	2.7432e-06	1.99743e-05
493	0	0	0	0	0	0	1	-0	0	0
494	0	0	0	0	0	0	1	-0	0	0
495	1	1	48	60	16	367	0.105557	2.2485	2.41587e-06	2.28867e-05
496	0	0	0	0	0	0	1	-0	0	0
497	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
498	0	0	0	0	0	0	1	-0	0	0
499	2	2	40	43	20	102	0.453736	0.79024	3.56039e-06	7.84683e-06
500	0	0	0	0	0	0	1	-0	0	0
501	3	3	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
502	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
503	0	0	0	0	0	0	1	-0	0	0
504	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
509	0	0	0	0	0	0	1	-0	0	0
510	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
511	1	1	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	17	18	13	15	0.82734	0.18954	1.50001e-06	1.81305e-06
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	32	45	13	411	0.092671	2.3787	2.25912e-06	2.43779e-05
516	0	0	0	0	0	0	1	-0	0	0
517	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
518	0	0	0	0	0	0	1	-0	0	0
519	0	0	0	0	0	0	1	-0	0	0
520	1	1	40	57	11	282	0.165935	1.79616	3.02019e-06	1.82011e-05
521	0	0	0	0	0	0	1	-0	0	0
522	2	2	21	23	15	29	0.746515	0.29234	2.11947e-06	2.83916e-06
523	0	0	0	0	0	0	1	-0	0	0
524	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
525	0	0	0	0	0	0	1	-0	0	0
526	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
527	0	0	0	0	0	0	1	-0	0	0
528	0	0	0	0	0	0	1	-0	0	0
529	1	1	16	28	5	276	0.205268	1.58344	3.33464e-06	1.62453e-05
530	0	0	0	0	0	0	1	-0	0	0
531	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
536	0	0	0	0	0	0	1	-0	0	0
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	26	30	10	143	0.399437	0.9177	3.71136e-06	9.29148e-06
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	21	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	31	38	14	138	0.389676	0.94244	3.69311e-06	9.47739e-06
543	0	0	0	0	0	0	1	-0	0	0
544	3	2	51	75	13	1117	0.00209605	6.1677	1.33274e-07	6.35834e-05
545	0	0	0	0	0	0	1	-0	0	0
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
548	0	0	0	0	0	0	1	-0	0	0
549	2	2	51	71	20	396	0.084968	2.46548	2.12832e-06	2.50485e-05
550	0	0	0	0	0	0	1	-0	0	0
551	2	2	98	132	25	1521	0.00018669	8.58606	1.64785e-08	8.82667e-05
552	0	0	0	0	0	0	1	-0	0	0
553	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
554	0	0	0	0	0	0	1	-0	0	0
555	0	0	0	0	0	0	1	-0	0	0
556	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	28	37	11	175	0.324698	1.12486	3.69729e-06	1.13869e-05
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
563	1	1	26	32	12	81	0.541149	0.61406	3.30648e-06	6.11011e-06
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	56	92	14	2305	4.40284e-06	12.3333	5.6209e-10	0.000127665
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	39	51	14	359	0.116347	2.15118	2.55424e-06	2.19536e-05
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	23	23	12	40	0.705788	0.34844	2.41635e-06	3.42362e-06
570	0	0	0	0	0	0	1	-0	0	0
571	2	2	35	41	16	183	0.303984	1.19078	3.65928e-06	1.20377e-05
572	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
573	0	0	0	0	0	0	1	-0	0	0
574	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	42	48	23	160	0.327116	1.11744	3.66723e-06	1.12108e-05
577	0	0	0	0	0	0	1	-0	0	0
578	2	2	33	37	19	139	0.390136	0.94126	3.69618e-06	9.47408e-06
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	1	1	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
582	0	0	0	0	0	0	1	-0	0	0
583	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	26	32	11	132	0.417212	0.87416	3.67977e-06	8.81991e-06
586	0	0	0	0	0	0	1	-0	0	0
587	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
588	0	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	69	82	17	1206	0.00127404	6.66556	8.75361e-08	6.87073e-05
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	51	80	16	874	0.00701433	4.9598	3.5741e-07	5.09542e-05
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	58	76	19	339	0.110121	2.20618	2.45593e-06	2.23022e-05
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	79	115	14	2007	1.74199e-05	10.9579	1.9707e-09	0.00011313
597	0	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	57	78	14	721	0.0154996	4.16694	6.62019e-07	4.2712e-05
600	0	0	0	0	0	0	1	-0	0	0
601	3	3	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
602	0	0	0	0	0	0	1	-0	0	0
603	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
604	0	0	0	0	0	0	1	-0	0	0
605	2	2	14	18	8	39	0.732025	0.31194	2.26068e-06	3.08825e-06
606	0	0	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	1	1	28	42	9	301	0.165487	1.79886	3.03899e-06	1.83639e-05
609	0	0	0	0	0	0	1	-0	0	0
610	1	1	25	42	8	279	0.185137	1.68666	3.18342e-06	1.7195e-05
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	15	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	46	63	7	670	0.0220898	3.81264	8.64935e-07	3.91554e-05
615	1	1	53	71	21	303	0.136534	1.99118	2.74531e-06	2.01071e-05
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	17	19	11	24	0.785276	0.24172	1.84359e-06	2.3477e-06
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	40	46	18	101	0.447544	0.80398	3.56381e-06	7.96304e-06
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	44	53	20	205	0.251997	1.37834	3.49873e-06	1.3884e-05
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	57	81	14	594	0.0290691	3.53808	1.05036e-06	3.61334e-05
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	0	0	0	0	0	0	1	-0	0	0
626	2	1	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	57	67	28	182	0.25951	1.34896	3.49099e-06	1.34522e-05
629	0	0	0	0	0	0	1	-0	0	0
630	3	2	39	48	19	104	0.435248	0.83184	3.58441e-06	8.23534e-06
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	1	1	39	54	11	527	0.0484695	3.02682	1.50495e-06	3.10494e-05
634	0	0	0	0	0	0	1	-0	0	0
635	1	1	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
636	0	0	0	0	0	0	1	-0	0	0
637	1	1	14	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	15	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	38	59	13	380	0.0994083	2.30852	2.33818e-06	2.3521e-05
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	70	98	17	1233	0.00100402	6.90374	7.13309e-08	7.10451e-05
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	8	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	41	58	10	757	0.0146262	4.22494	6.36179e-07	4.34958e-05
649	0	0	0	0	0	0	1	-0	0	0
650	0	0	0	0	0	0	1	-0	0	0
651	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	107	137	28	2522	1.09741e-06	13.7226	1.55541e-10	0.000141735
654	0	0	0	0	0	0	1	-0	0	0
655	2	2	71	89	26	390	0.0782442	2.54792	2.01446e-06	2.57458e-05
656	0	0	0	0	0	0	1	-0	0	0
657	2	2	34	43	13	167	0.325713	1.12174	3.68071e-06	1.13005e-05
658	0	0	0	0	0	0	1	-0	0	0
659	0	0	0	0	0	0	1	-0	0	0
660	1	1	28	36	11	75	0.544123	0.60858	3.27404e-06	6.0171e-06
661	0	0	0	0	0	0	1	-0	0	0
662	1	1	24	26	11	43	0.682099	0.38258	2.55949e-06	3.75237e-06
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	14	21	6	53	0.66886	0.40218	2.67642e-06	4.00146e-06
665	0	0	0	0	0	0	1	-0	0	0
666	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
667	0	0	0	0	0	0	1	-0	0	0
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	38	50	10	325	0.139248	1.9715	2.79758e-06	2.00907e-05
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	19	26	11	82	0.55907	0.58148	3.25634e-06	5.82456e-06
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	28	36	16	74	0.546905	0.60348	3.26173e-06	5.96397e-06
676	1	1	21	27	5	157	0.378984	0.97026	3.73906e-06	9.866e-06
677	0	0	0	0	0	0	1	-0	0	0
678	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	49	62	12	1178	0.00166628	6.39716	1.10126e-07	6.60907e-05
681	0	0	0	0	0	0	1	-0	0	0
682	3	3	20	25	15	39	0.700543	0.3559	2.44026e-06	3.48338e-06
683	0	0	0	0	0	0	1	-0	0	0
684	2	2	66	89	21	1845	4.68565e-05	9.96842	4.82878e-09	0.000103055
685	1	1	70	97	15	644	0.0203727	3.89356	8.08657e-07	3.96932e-05
686	0	0	0	0	0	0	1	-0	0	0
687	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
688	0	0	0	0	0	0	1	-0	0	0
689	1	1	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	32	37	12	114	0.443189	0.81376	3.6101e-06	8.14575e-06
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	1	1	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	27	28	9	127	0.438875	0.82354	3.65515e-06	8.32845e-06
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
701	0	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	50	61	25	161	0.299938	1.20418	3.59858e-06	1.19977e-05
706	0	0	0	0	0	0	1	-0	0	0
707	2	2	22	28	14	92	0.524642	0.64504	3.39379e-06	6.46879e-06
708	0	0	0	0	0	0	1	-0	0	0
709	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
710	0	0	0	0	0	0	1	-0	0	0
711	0	0	0	0	0	0	1	-0	0	0
712	1	1	64	82	13	1627	0.000148837	8.81266	1.35555e-08	9.10764e-05
713	0	0	0	0	0	0	1	-0	0	0
714	1	1	50	69	17	387	0.0900833	2.40702	2.20321e-06	2.44574e-05
715	0	0	0	0	0	0	1	-0	0	0
716	1	1	75	134	8	7510	1.00143e-17	39.1425	4.07175e-21	0.000406594
717	0	0	0	0	0	0	1	-0	0	0
718	1	1	41	63	20	212	0.228358	1.47684	3.38437e-06	1.48204e-05
719	0	0	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	39	53	6	375	0.105892	2.24534	2.42668e-06	2.29167e-05
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
728	1	1	18	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	15	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	46	55	19	267	0.181391	1.7071	3.13647e-06	1.72912e-05
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	26	30	15	71	0.576661	0.5505	3.15197e-06	5.46589e-06
735	0	0	0	0	0	0	1	-0	0	0
736	2	2	37	48	14	318	0.146133	1.92324	2.86506e-06	1.96058e-05
737	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
738	0	0	0	0	0	0	1	-0	0	0
739	1	1	66	78	19	905	0.00606428	5.10534	3.18305e-07	5.24885e-05
740	0	0	0	0	0	0	1	-0	0	0
741	1	1	42	55	11	751	0.0153675	4.1755	6.6092e-07	4.30077e-05
742	0	0	0	0	0	0	1	-0	0	0
743	1	1	54	66	22	204	0.233428	1.45488	3.39982e-06	1.45647e-05
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
747	0	0	0	0	0	0	1	-0	0	0
748	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
751	0	0	0	0	0	0	1	-0	0	0
752	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	24	36	7	407	0.100081	2.30178	2.36764e-06	2.36573e-05
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	12	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
758	0	0	0	0	0	0	1	-0	0	0
759	2	2	33	48	8	420	0.0868615	2.44344	2.17375e-06	2.50254e-05
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	73	88	25	518	0.0409895	3.19444	1.33176e-06	3.24904e-05
762	0	0	0	0	0	0	1	-0	0	0
763	0	0	0	0	0	0	1	-0	0	0
764	1	1	44	57	9	455	0.0686688	2.67846	1.88105e-06	2.73931e-05
765	0	0	0	0	0	0	1	-0	0	0
766	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
767	0	0	0	0	0	0	1	-0	0	0
768	2	2	24	28	16	29	0.723438	0.32374	2.25814e-06	3.1214e-06
769	0	0	0	0	0	0	1	-0	0	0
770	2	2	28	35	10	105	0.46987	0.7553	3.5497e-06	7.55465e-06
771	0	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
778	0	0	0	0	0	0	1	-0	0	0
779	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
780	0	0	0	0	0	0	1	-0	0	0
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	22	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	18	22	11	47	0.685326	0.37786	2.56251e-06	3.73911e-06
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	51	68	18	726	0.0160887	4.12964	6.82371e-07	4.24131e-05
787	0	0	0	0	0	0	1	-0	0	0
788	2	2	76	117	20	851	0.00625196	5.07486	3.23981e-07	5.18207e-05
789	1	1	26	34	8	302	0.173129	1.75372	3.11033e-06	1.79654e-05
790	0	0	0	0	0	0	1	-0	0	0
791	1	1	19	22	12	32	0.739811	0.30136	2.17661e-06	2.94211e-06
792	0	0	0	0	0	0	1	-0	0	0
793	2	2	15	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
794	0	0	0	0	0	0	1	-0	0	0
795	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
796	0	0	0	0	0	0	1	-0	0	0
797	2	2	109	140	20	1931	2.19378e-05	10.7273	2.42419e-09	0.000110503
798	1	1	23	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
799	0	0	0	0	0	0	1	-0	0	0
800	1	1	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	23	31	5	351	0.137411	1.98478	2.80313e-06	2.03996e-05
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	51	75	17	395	0.0832839	2.4855	2.10052e-06	2.52212e-05
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	77	111	15	903	0.00497973	5.30238	2.70125e-07	5.4245e-05
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
814	0	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	58	73	25	208	0.218878	1.51924	3.3209e-06	1.51724e-05
819	0	0	0	0	0	0	1	-0	0	0
820	2	2	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
821	0	0	0	0	0	0	1	-0	0	0
822	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
823	0	0	0	0	0	0	1	-0	0	0
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	36	51	11	384	0.102419	2.27868	2.38452e-06	2.3282e-05
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
832	0	0	0	0	0	0	1	-0	0	0
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	48	66	14	443	0.0689909	2.67378	1.88094e-06	2.72635e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	25	29	4	202	0.297506	1.21232	3.68012e-06	1.23699e-05
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	36	52	14	205	0.253584	1.37206	3.50645e-06	1.38276e-05
839	0	0	0	0	0	0	1	-0	0	0
840	3	3	54	74	16	648	0.0230631	3.76952	8.90408e-07	3.86074e-05
841	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
842	0	0	0	0	0	0	1	-0	0	0
843	3	3	47	60	24	195	0.253777	1.3713	3.48888e-06	1.37478e-05
844	0	0	0	0	0	0	1	-0	0	0
845	2	2	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	43	48	17	143	0.356743	1.03074	3.67714e-06	1.03075e-05
848	0	0	0	0	0	0	1	-0	0	0
849	2	2	17	19	11	36	0.738658	0.30292	2.20512e-06	2.9853e-06
850	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	51	69	12	406	0.0817639	2.50392	2.08228e-06	2.5467e-05
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	26	33	6	202	0.290126	1.23744	3.65433e-06	1.25957e-05
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	39	52	13	397	0.0952491	2.35126	2.28875e-06	2.40292e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	24	29	13	46	0.659205	0.41672	2.69029e-06	4.08111e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	50	68	15	346	0.111733	2.19164	2.483e-06	2.22225e-05
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	2	2	45	49	29	57	0.549679	0.59842	3.18513e-06	5.79452e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	44	61	10	571	0.0370614	3.29518	1.25202e-06	3.37824e-05
871	0	0	0	0	0	0	1	-0	0	0
872	3	3	64	76	19	394	0.0831857	2.48668	2.09832e-06	2.52245e-05
873	0	0	0	0	0	0	1	-0	0	0
874	2	2	59	75	18	357	0.101094	2.2917	2.34561e-06	2.32021e-05
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	31	36	6	244	0.229815	1.47048	3.44645e-06	1.49966e-05
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	86	127	14	1962	2.03229e-05	10.8038	2.26431e-09	0.000111416
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	29	30	10	93	0.515458	0.6627	3.41997e-06	6.63482e-06
884	0	0	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	17	24	10	57	0.643123	0.44142	2.81902e-06	4.38333e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	65	79	20	382	0.0867851	2.44432	2.14847e-06	2.47562e-05
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
