Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	31	29	67	68	44	54	0.495375	0.70244	3.32279e-06	6.70763e-06
349	33	33	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
350	21	21	18	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
351	41	41	43	44	28	21	0.681527	0.38342	2.45315e-06	3.59949e-06
352	25	24	41	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
353	20	20	30	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
354	27	26	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
355	27	27	39	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
356	32	32	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
357	27	27	29	30	22	18	0.755633	0.2802	2.00229e-06	2.64983e-06
358	28	27	24	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
359	23	22	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
360	31	31	42	43	33	10	0.725394	0.32104	2.14614e-06	2.95858e-06
361	25	25	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
362	32	31	37	39	31	15	0.725119	0.32142	2.17424e-06	2.99845e-06
363	28	27	44	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
364	21	21	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
365	31	31	35	38	24	32	0.669088	0.40184	2.57282e-06	3.84527e-06
366	33	33	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
367	35	35	35	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
368	22	22	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
369	27	27	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
370	25	25	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
371	37	36	42	43	29	19	0.692851	0.36694	2.38118e-06	3.43678e-06
372	28	28	57	58	36	33	0.587112	0.53254	2.95162e-06	5.02736e-06
373	24	23	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
374	31	31	40	41	33	12	0.727108	0.31868	2.14639e-06	2.95195e-06
375	18	18	37	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
376	36	36	48	52	37	22	0.644836	0.43876	2.64654e-06	4.10421e-06
377	23	22	18	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
378	23	22	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
379	26	24	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
380	29	29	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
381	29	29	38	39	28	12	0.736298	0.30612	2.09039e-06	2.83905e-06
382	10	9	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
383	21	20	38	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
384	26	24	38	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
385	36	34	35	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
386	19	19	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
387	25	25	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
388	26	26	25	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
389	19	17	24	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
390	29	27	41	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
391	29	28	35	35	22	16	0.739782	0.3014	2.09047e-06	2.8258e-06
392	32	29	51	53	42	15	0.664088	0.40934	2.51605e-06	3.78872e-06
393	20	20	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
394	33	30	45	45	31	30	0.646876	0.4356	2.67428e-06	4.13414e-06
395	24	24	43	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
396	28	26	45	45	35	12	0.709071	0.3438	2.25324e-06	3.17774e-06
397	27	27	35	35	27	13	0.751187	0.2861	2.00296e-06	2.6664e-06
398	19	19	30	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
399	29	28	45	48	28	36	0.615673	0.48504	2.84581e-06	4.62228e-06
400	32	28	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
401	33	33	61	61	43	23	0.6063	0.50038	2.82861e-06	4.66537e-06
402	21	21	30	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
403	40	40	52	53	36	25	0.631069	0.46034	2.72625e-06	4.32005e-06
404	24	24	40	40	29	18	0.709638	0.343	2.28099e-06	3.2143e-06
405	31	29	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
406	27	26	52	53	35	28	0.621487	0.47564	2.78392e-06	4.47945e-06
407	29	28	41	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
408	30	30	44	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
409	38	36	55	59	38	38	0.568747	0.56432	3.04249e-06	5.34947e-06
410	29	29	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
411	24	23	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
412	29	28	25	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
413	25	23	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
414	35	30	52	53	40	14	0.667484	0.40424	2.49344e-06	3.73559e-06
415	27	27	31	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
416	15	14	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
417	30	29	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
418	26	24	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
419	29	29	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
420	22	22	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
421	25	24	34	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
422	25	25	48	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
423	13	13	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
424	28	28	27	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
425	25	24	30	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
426	31	30	42	42	28	25	0.676204	0.39126	2.50137e-06	3.69913e-06
427	18	18	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
428	35	33	37	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
429	23	22	34	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
430	24	21	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
431	26	26	37	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
432	30	29	26	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
433	28	28	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
434	28	26	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
435	31	31	38	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
436	12	12	11	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
437	27	25	33	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
438	32	31	32	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
439	27	25	41	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
440	26	24	33	33	27	10	0.77241	0.25824	1.84923e-06	2.3941e-06
441	22	22	35	35	25	18	0.732274	0.3116	2.14708e-06	2.93206e-06
442	29	28	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
443	31	30	40	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
444	32	31	31	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
445	20	20	32	32	21	27	0.712725	0.33866	2.30988e-06	3.24092e-06
446	23	23	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
447	24	22	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
448	32	31	29	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
449	26	25	52	53	36	26	0.627859	0.46544	2.74574e-06	4.37319e-06
450	24	24	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
451	29	29	40	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
452	27	27	37	37	26	19	0.719456	0.32926	2.22894e-06	3.09809e-06
453	33	33	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
454	20	19	27	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
455	39	39	47	49	37	20	0.663836	0.40972	2.54156e-06	3.8286e-06
456	24	24	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
457	32	31	35	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
458	27	27	41	43	34	9	0.729103	0.31594	2.11837e-06	2.90545e-06
459	30	30	48	48	37	18	0.674867	0.39324	2.47398e-06	3.66588e-06
460	30	30	46	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
461	14	14	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
462	33	32	35	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
463	26	24	69	72	47	50	0.493042	0.70716	3.31368e-06	6.72089e-06
464	24	23	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
465	30	29	41	45	26	28	0.653508	0.4254	2.63225e-06	4.02787e-06
466	23	23	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
467	27	27	33	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
468	36	32	42	44	26	42	0.612308	0.49052	2.88721e-06	4.71529e-06
469	30	29	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
470	30	29	29	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
471	34	33	46	49	35	27	0.640555	0.44542	2.69067e-06	4.20053e-06
472	22	21	27	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
473	23	21	50	51	33	30	0.622956	0.47328	2.78637e-06	4.47282e-06
474	25	24	44	45	29	23	0.670387	0.3999	2.52213e-06	3.76221e-06
475	27	27	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
476	28	28	51	54	43	12	0.670106	0.40032	2.46985e-06	3.68577e-06
477	37	36	60	63	42	29	0.580689	0.54354	2.95981e-06	5.09706e-06
478	31	31	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
479	25	25	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
480	35	34	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
481	22	21	27	28	20	19	0.761291	0.27274	1.97179e-06	2.59006e-06
482	26	25	37	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
483	25	24	21	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
484	39	39	47	47	34	26	0.651968	0.42776	2.63036e-06	4.0345e-06
485	28	28	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
486	29	28	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
487	31	31	43	46	32	20	0.676461	0.39088	2.47534e-06	3.65925e-06
488	18	18	22	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
489	36	36	59	59	39	41	0.560111	0.57962	3.08558e-06	5.50887e-06
490	35	34	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
491	28	27	38	40	32	8	0.746769	0.292	2.00356e-06	2.68297e-06
492	26	26	36	39	21	40	0.638317	0.44892	2.76186e-06	4.32678e-06
493	24	24	29	31	20	26	0.720882	0.32728	2.25733e-06	3.13134e-06
494	28	28	38	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
495	33	33	32	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
496	32	32	39	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
497	21	20	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
498	29	28	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
499	23	21	25	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
500	31	29	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
501	26	25	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
502	19	18	36	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
503	29	29	43	45	28	26	0.660208	0.4152	2.58908e-06	3.92161e-06
504	38	38	30	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
505	32	32	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
506	20	20	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
507	38	38	41	42	25	21	0.690141	0.37086	2.40624e-06	3.4866e-06
508	24	23	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
509	35	34	60	64	41	32	0.568292	0.56512	3.01928e-06	5.31291e-06
510	27	27	35	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
511	32	30	51	52	34	43	0.579343	0.54586	3.02417e-06	5.22e-06
512	29	29	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
513	30	29	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
514	33	32	54	55	43	18	0.645842	0.4372	2.62278e-06	4.06102e-06
515	21	20	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
516	40	39	40	42	30	23	0.683137	0.38106	2.45442e-06	3.59286e-06
517	24	22	30	32	18	30	0.701903	0.35396	2.38669e-06	3.40032e-06
518	29	27	47	49	35	17	0.674071	0.39442	2.4733e-06	3.6692e-06
519	31	31	43	44	31	20	0.685011	0.37832	2.4293e-06	3.54636e-06
520	19	18	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
521	30	30	42	44	28	27	0.660988	0.41402	2.58994e-06	3.91829e-06
522	17	16	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
523	38	36	48	49	35	24	0.650431	0.43012	2.62848e-06	4.04113e-06
524	21	21	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
525	24	23	31	32	21	13	0.765474	0.26726	1.91143e-06	2.49705e-06
526	25	25	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
527	39	39	38	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
528	27	26	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
529	28	27	32	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
530	30	30	41	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
531	25	24	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
532	34	34	63	64	44	31	0.571198	0.56002	3.00437e-06	5.25978e-06
533	22	22	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
534	27	25	38	38	30	8	0.756207	0.27944	1.94351e-06	2.57007e-06
535	25	25	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
536	38	37	55	57	42	19	0.634537	0.45486	2.68221e-06	4.22704e-06
537	28	28	36	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
538	31	30	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
539	31	31	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
540	18	17	34	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
541	35	34	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
542	22	22	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
543	47	46	55	56	38	24	0.622457	0.47408	2.76138e-06	4.43626e-06
544	24	23	33	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
545	25	23	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
546	28	27	48	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
547	32	32	52	53	34	34	0.602758	0.50624	2.89218e-06	4.79825e-06
548	31	30	44	46	37	12	0.704632	0.35008	2.27891e-06	3.23419e-06
549	23	22	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
550	27	27	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
551	23	22	33	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
552	33	33	27	27	21	12	0.79393	0.23076	1.71623e-06	2.16168e-06
553	26	26	27	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
554	31	28	37	38	21	32	0.669088	0.40184	2.57282e-06	3.84527e-06
555	29	28	26	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
556	27	26	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
557	32	30	44	45	28	35	0.63059	0.4611	2.77447e-06	4.3998e-06
558	19	19	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
559	37	37	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
560	23	22	32	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
561	31	30	59	60	38	38	0.565186	0.5706	3.05535e-06	5.40592e-06
562	26	26	32	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
563	25	24	26	28	22	10	0.797048	0.22684	1.68326e-06	2.11186e-06
564	29	29	36	37	27	19	0.719456	0.32926	2.22894e-06	3.09809e-06
565	19	19	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
566	33	32	42	43	31	19	0.692851	0.36694	2.38118e-06	3.43678e-06
567	20	19	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
568	39	39	40	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
569	24	24	32	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
570	31	31	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
571	33	32	40	41	31	16	0.712425	0.33908	2.25446e-06	3.16448e-06
572	25	24	41	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
573	21	21	25	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
574	23	23	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
575	33	32	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
576	31	30	39	40	27	23	0.691771	0.3685	2.40734e-06	3.47997e-06
577	26	26	41	43	27	28	0.661768	0.41284	2.59081e-06	3.91498e-06
578	24	23	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
579	24	23	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
580	27	27	24	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
581	29	29	37	37	29	15	0.734284	0.30886	2.11882e-06	2.88556e-06
582	30	30	29	32	21	13	0.765474	0.26726	1.91143e-06	2.49705e-06
583	16	15	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
584	34	32	44	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
585	22	21	32	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
586	28	28	52	54	36	34	0.598984	0.51252	2.90789e-06	4.8547e-06
587	25	25	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
588	27	27	45	49	35	24	0.650431	0.43012	2.62848e-06	4.04113e-06
589	28	27	32	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
590	33	33	47	51	27	49	0.565424	0.57018	3.09985e-06	5.48235e-06
591	31	31	34	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
592	17	17	26	27	16	13	0.789891	0.23586	1.74946e-06	2.21482e-06
593	35	35	64	67	45	37	0.543644	0.60946	3.12482e-06	5.74792e-06
594	22	22	33	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
595	26	24	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
596	25	24	37	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
597	25	24	46	49	28	64	0.530402	0.63412	3.2707e-06	6.16646e-06
598	38	37	39	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
599	35	34	47	49	34	22	0.657099	0.41992	2.5856e-06	3.93486e-06
600	29	29	53	55	35	30	0.607502	0.4984	2.85442e-06	4.69861e-06
601	22	22	29	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
602	26	23	43	45	30	17	0.691218	0.3693	2.38014e-06	3.44341e-06
603	23	23	34	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
604	35	35	34	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
605	26	26	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
606	27	27	45	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
607	28	28	55	58	36	36	0.578197	0.54784	2.99897e-06	5.18676e-06
608	22	22	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
609	32	32	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
610	19	19	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
611	28	27	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
612	23	23	35	35	25	26	0.702999	0.3524	2.36006e-06	3.35713e-06
613	20	20	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
614	26	25	53	54	31	50	0.552048	0.59412	3.14934e-06	5.70483e-06
615	29	29	47	48	29	26	0.647886	0.43404	2.65047e-06	4.09095e-06
616	29	28	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
617	19	19	28	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
618	32	31	29	30	19	34	0.696422	0.3618	2.43745e-06	3.49996e-06
619	20	19	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
620	38	38	55	56	38	33	0.594532	0.51998	2.92181e-06	4.91446e-06
621	24	24	46	48	32	21	0.66462	0.40854	2.54236e-06	3.82528e-06
622	21	19	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
623	27	27	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
624	27	26	49	50	33	25	0.643071	0.4415	2.6692e-06	4.15071e-06
625	23	23	30	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
626	27	27	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
627	30	30	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
628	28	28	40	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
629	27	27	25	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
630	24	24	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
631	34	34	48	49	36	16	0.677517	0.38932	2.44995e-06	3.61606e-06
632	27	27	45	47	36	16	0.686081	0.37676	2.40346e-06	3.50317e-06
633	31	28	35	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
634	30	30	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
635	19	18	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
636	34	33	37	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
637	21	21	29	29	19	21	0.748847	0.28922	2.06141e-06	2.75278e-06
638	30	30	33	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
639	25	25	29	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
640	28	28	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
641	27	25	45	46	33	35	0.626642	0.46738	2.79247e-06	4.45625e-06
642	39	38	53	56	39	26	0.616141	0.48428	2.79884e-06	4.54253e-06
643	30	30	52	52	43	11	0.682045	0.38266	2.40062e-06	3.51974e-06
644	23	23	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
645	34	34	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
646	22	20	29	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
647	33	33	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
648	25	25	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
649	21	20	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
650	28	28	29	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
651	24	22	36	37	24	26	0.694224	0.36496	2.40898e-06	3.47002e-06
652	31	31	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
653	26	25	38	39	28	20	0.706862	0.34692	2.30728e-06	3.26412e-06
654	19	19	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
655	27	26	44	45	34	17	0.691218	0.3693	2.38014e-06	3.44341e-06
656	28	28	37	39	21	32	0.664899	0.40812	2.59425e-06	3.90172e-06
657	25	25	38	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
658	24	24	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
659	28	28	33	34	25	16	0.744442	0.29512	2.06162e-06	2.76935e-06
660	31	30	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
661	31	27	32	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
662	28	28	37	40	25	26	0.681268	0.3838	2.47938e-06	3.63937e-06
663	36	36	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
664	23	20	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
665	24	24	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
666	26	26	49	52	34	27	0.6286	0.46426	2.7469e-06	4.36987e-06
667	22	21	33	35	19	22	0.717487	0.332	2.25621e-06	3.1446e-06
668	29	29	42	43	27	22	0.682331	0.38224	2.45378e-06	3.59618e-06
669	28	28	29	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
670	32	32	37	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
671	19	19	37	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
672	37	37	50	53	34	26	0.627859	0.46544	2.74574e-06	4.37319e-06
673	23	23	13	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
674	32	31	36	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
675	26	25	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
676	28	28	55	56	41	22	0.628839	0.46388	2.72287e-06	4.33e-06
677	29	29	31	34	26	14	0.752074	0.28492	2.00284e-06	2.66308e-06
678	16	16	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
679	23	23	28	29	17	24	0.737477	0.30452	2.14766e-06	2.91218e-06
680	35	35	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
681	28	28	39	41	25	36	0.643341	0.44108	2.7195e-06	4.22715e-06
682	24	23	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
683	28	28	42	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
684	27	25	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
685	19	19	37	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
686	29	28	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
687	21	20	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
688	33	32	42	45	28	40	0.614713	0.4866	2.86792e-06	4.66547e-06
689	21	21	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
690	28	27	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
691	24	23	37	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
692	16	16	25	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
693	27	26	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
694	22	22	38	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
695	30	29	45	46	28	29	0.646114	0.43678	2.67326e-06	4.13745e-06
696	25	25	30	31	15	46	0.650978	0.42928	2.7302e-06	4.194e-06
