Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	68	66	156	160	95	107	0.212142	1.5505	3.12206e-06	1.47169e-05
349	72	70	121	123	87	57	0.34537	1.06314	3.4439e-06	9.97165e-06
350	54	54	92	95	57	66	0.393293	0.9332	3.48824e-06	8.86931e-06
351	63	62	108	111	74	65	0.357514	1.02858	3.4748e-06	9.71934e-06
352	59	58	97	100	73	42	0.430762	0.8422	3.39283e-06	7.87635e-06
353	52	52	111	116	78	60	0.355411	1.03448	3.46025e-06	9.73591e-06
354	63	60	134	141	94	94	0.255411	1.36488	3.3085e-06	1.29536e-05
355	64	62	151	155	96	93	0.23511	1.4477	3.21884e-06	1.36908e-05
356	70	68	132	133	85	88	0.276916	1.28404	3.37374e-06	1.21833e-05
357	62	60	122	124	89	62	0.334566	1.09492	3.44395e-06	1.02938e-05
358	64	63	131	135	83	112	0.241956	1.419	3.28367e-06	1.35713e-05
359	62	61	94	103	60	93	0.325908	1.12114	3.5053e-06	1.07555e-05
360	68	68	124	128	75	98	0.271542	1.30364	3.3759e-06	1.24323e-05
361	59	56	104	106	66	65	0.368918	0.99718	3.48152e-06	9.4371e-06
362	71	70	123	130	78	87	0.283626	1.2601	3.39238e-06	1.19608e-05
363	64	63	143	147	81	148	0.186755	1.67796	3.01824e-06	1.61615e-05
364	53	51	127	129	77	92	0.278226	1.27932	3.38601e-06	1.217e-05
365	68	67	149	153	95	92	0.239299	1.43004	3.23646e-06	1.35247e-05
366	71	70	172	175	102	203	0.118327	2.1343	2.44516e-06	2.06644e-05
367	75	75	128	131	92	71	0.305813	1.18478	3.41505e-06	1.11671e-05
368	55	54	77	78	54	31	0.523122	0.64794	3.16491e-06	6.05004e-06
369	63	63	145	149	99	80	0.260873	1.34372	3.30301e-06	1.26613e-05
370	60	60	93	96	63	45	0.435013	0.83238	3.39743e-06	7.80996e-06
371	78	77	138	142	93	82	0.269831	1.30996	3.33848e-06	1.23725e-05
372	64	63	186	190	107	150	0.141112	1.9582	2.6381e-06	1.8695e-05
373	58	57	130	131	83	85	0.28474	1.25618	3.39152e-06	1.1911e-05
374	69	69	147	151	89	133	0.196601	1.62658	3.06507e-06	1.55903e-05
375	49	48	86	89	64	41	0.463931	0.76802	3.34137e-06	7.2023e-06
376	76	75	136	144	89	80	0.269195	1.31232	3.33239e-06	1.23791e-05
377	56	53	88	90	69	29	0.490122	0.7131	3.24517e-06	6.62115e-06
378	56	55	90	95	62	53	0.420252	0.8669	3.43707e-06	8.17858e-06
379	61	57	121	123	72	86	0.297887	1.21104	3.42943e-06	1.15125e-05
380	65	64	111	117	69	107	0.277909	1.28046	3.4154e-06	1.22896e-05
381	65	65	127	131	80	101	0.262428	1.33778	3.34886e-06	1.27611e-05
382	36	34	84	85	54	54	0.445214	0.8092	3.41356e-06	7.66724e-06
383	53	52	130	135	81	100	0.257226	1.3578	3.3269e-06	1.29337e-05
384	68	68	137	140	85	133	0.210662	1.5575	3.15348e-06	1.49694e-05
385	76	73	156	157	97	106	0.217282	1.52656	3.14937e-06	1.44944e-05
386	57	56	124	128	77	92	0.279979	1.27304	3.39154e-06	1.21135e-05
387	60	60	162	167	97	112	0.197907	1.61996	3.04334e-06	1.53777e-05
388	61	61	107	111	71	67	0.353886	1.03878	3.47715e-06	9.82561e-06
389	51	48	92	95	64	43	0.442241	0.8159	3.38193e-06	7.64725e-06
390	66	64	127	131	80	84	0.286196	1.25108	3.39366e-06	1.18578e-05
391	66	65	116	122	84	63	0.337072	1.08746	3.44959e-06	1.0234e-05
392	71	66	155	158	95	129	0.192023	1.65014	3.02876e-06	1.57729e-05
393	52	49	88	91	59	47	0.444333	0.81118	3.39204e-06	7.63399e-06
394	68	65	145	151	86	124	0.205835	1.58068	3.1106e-06	1.51121e-05
395	58	58	133	138	90	80	0.279532	1.27464	3.36568e-06	1.20404e-05
396	64	62	141	143	92	83	0.266778	1.32134	3.32993e-06	1.24821e-05
397	62	61	114	117	74	68	0.339066	1.08156	3.46438e-06	1.02174e-05
398	51	51	123	127	84	67	0.320056	1.13926	3.4338e-06	1.07288e-05
399	66	64	113	115	80	51	0.374449	0.9823	3.4454e-06	9.20127e-06
400	71	67	136	138	93	64	0.303298	1.19304	3.39399e-06	1.11903e-05
401	72	72	179	183	113	116	0.175373	1.74084	2.89249e-06	1.64934e-05
402	53	52	113	114	72	68	0.345515	1.06272	3.47176e-06	1.00481e-05
403	82	82	138	144	90	111	0.229829	1.47042	3.22364e-06	1.40262e-05
404	58	58	141	144	77	150	0.188375	1.66932	3.03254e-06	1.60984e-05
405	68	63	166	171	99	169	0.144312	1.93578	2.68882e-06	1.86321e-05
406	63	61	154	156	95	102	0.223157	1.49988	3.1745e-06	1.42254e-05
407	50	49	106	107	71	58	0.379933	0.96776	3.46561e-06	9.12162e-06
408	67	67	150	159	95	155	0.167124	1.78902	2.87634e-06	1.72108e-05
409	79	75	166	172	100	134	0.171433	1.76356	2.88503e-06	1.68288e-05
410	66	65	124	128	80	118	0.24521	1.40564	3.30911e-06	1.3495e-05
411	58	57	95	99	67	68	0.379644	0.96852	3.49325e-06	9.20137e-06
412	66	63	116	124	79	84	0.299057	1.20712	3.428e-06	1.14627e-05
413	59	56	123	127	76	146	0.213919	1.54216	3.19301e-06	1.49263e-05
414	74	67	176	183	106	360	0.0505274	2.98524	1.48843e-06	2.94579e-05
415	63	62	104	106	73	49	0.400284	0.91558	3.43723e-06	8.58697e-06
416	56	54	121	125	81	87	0.292673	1.2287	3.41799e-06	1.16785e-05
417	68	66	102	105	61	96	0.316954	1.149	3.4953e-06	1.10278e-05
418	61	59	108	116	67	129	0.249979	1.38638	3.35024e-06	1.34021e-05
419	74	71	157	162	100	115	0.201119	1.60386	3.06803e-06	1.52548e-05
420	55	54	116	124	54	230	0.14203	1.95172	2.72983e-06	1.92201e-05
421	62	61	155	159	95	137	0.183192	1.69722	2.97768e-06	1.62544e-05
422	60	59	145	154	87	137	0.189036	1.66582	3.01931e-06	1.59722e-05
423	42	42	101	106	72	47	0.404388	0.90538	3.4295e-06	8.48071e-06
424	64	61	119	121	80	72	0.323978	1.12708	3.45223e-06	1.06558e-05
425	60	59	118	121	75	72	0.323978	1.12708	3.45223e-06	1.06558e-05
426	68	67	113	115	80	51	0.374449	0.9823	3.4454e-06	9.20127e-06
427	48	47	125	127	82	64	0.32499	1.12396	3.43494e-06	1.05694e-05
428	75	73	120	126	81	76	0.307623	1.17888	3.43016e-06	1.11505e-05
429	56	52	108	110	71	83	0.328211	1.1141	3.48536e-06	1.06193e-05
430	58	55	104	109	60	169	0.213009	1.54642	3.22332e-06	1.51323e-05
431	60	59	123	127	78	98	0.273252	1.29736	3.38174e-06	1.23759e-05
432	68	67	136	142	95	69	0.288327	1.24366	3.36816e-06	1.16818e-05
433	64	64	103	107	62	73	0.351952	1.04426	3.49088e-06	9.91862e-06
434	64	62	122	123	74	100	0.27736	1.28244	3.39942e-06	1.22564e-05
435	69	69	126	131	79	79	0.293587	1.22558	3.40331e-06	1.15922e-05
436	40	40	76	81	53	49	0.468331	0.75858	3.36064e-06	7.17578e-06
437	62	60	99	103	70	47	0.412079	0.88654	3.42494e-06	8.31136e-06
438	71	69	155	160	100	102	0.217621	1.525	3.14489e-06	1.44512e-05
439	62	60	107	112	71	82	0.325771	1.12156	3.47893e-06	1.06791e-05
440	61	59	114	117	72	74	0.328848	1.11216	3.46482e-06	1.05362e-05
441	55	55	119	123	77	74	0.316687	1.14984	3.44395e-06	1.08749e-05
442	65	63	111	113	75	60	0.362171	1.01564	3.46473e-06	9.56657e-06
443	68	66	176	185	111	136	0.15639	1.8554	2.76325e-06	1.76689e-05
444	70	67	135	141	88	125	0.218061	1.52298	3.18386e-06	1.46008e-05
445	50	50	120	124	68	115	0.255324	1.36522	3.34726e-06	1.31098e-05
446	56	55	120	125	71	102	0.271118	1.3052	3.38235e-06	1.24755e-05
447	57	55	135	144	89	100	0.243091	1.41432	3.26757e-06	1.34418e-05
448	70	68	113	119	85	63	0.343482	1.06862	3.45703e-06	1.00647e-05
449	62	61	160	163	93	149	0.168042	1.78354	2.87651e-06	1.71178e-05
450	58	58	90	91	62	41	0.45814	0.78058	3.35138e-06	7.31519e-06
451	66	66	129	134	79	113	0.242242	1.41782	3.28674e-06	1.3568e-05
452	62	61	98	99	67	52	0.411923	0.88692	3.44006e-06	8.35124e-06
453	71	70	133	134	97	68	0.304733	1.18832	3.40601e-06	1.1177e-05
454	52	50	95	99	57	79	0.358933	1.02462	3.51246e-06	9.78584e-06
455	59	59	89	91	63	39	0.462837	0.77038	3.33656e-06	7.20893e-06
456	58	58	125	131	72	102	0.261093	1.34288	3.3457e-06	1.28142e-05
457	71	70	105	107	72	53	0.389746	0.94226	3.45157e-06	8.85595e-06
458	62	62	117	118	66	108	0.274765	1.29184	3.40686e-06	1.23992e-05
459	53	53	100	104	70	53	0.397158	0.92342	3.44996e-06	8.68661e-06
460	67	66	129	132	95	51	0.336533	1.08906	3.41947e-06	1.01609e-05
461	44	44	74	76	49	44	0.495752	0.70168	3.28578e-06	6.62788e-06
462	72	71	110	112	77	46	0.391426	0.93796	3.43134e-06	8.76626e-06
463	60	56	166	173	88	208	0.116806	2.14724	2.43157e-06	2.08171e-05
464	49	47	86	89	50	89	0.363193	1.01282	3.54211e-06	9.75269e-06
465	68	63	162	170	89	248	0.0970625	2.3324	2.21042e-06	2.27731e-05
466	56	54	87	92	57	56	0.421743	0.86336	3.44506e-06	8.16864e-06
467	63	63	122	127	91	59	0.333384	1.09846	3.43509e-06	1.03037e-05
468	58	54	129	134	72	107	0.249769	1.38722	3.30924e-06	1.32492e-05
469	67	66	155	163	94	141	0.17504	1.74274	2.9219e-06	1.66927e-05
470	67	66	117	121	71	93	0.291073	1.23418	3.42638e-06	1.17715e-05
471	73	71	151	153	103	68	0.270458	1.30764	3.31298e-06	1.22495e-05
472	54	53	103	107	64	77	0.344845	1.06466	3.49368e-06	1.01311e-05
473	56	54	128	133	80	78	0.291405	1.23304	3.39543e-06	1.16519e-05
474	59	58	110	117	69	74	0.328848	1.11216	3.46482e-06	1.05362e-05
475	63	63	115	119	77	61	0.347004	1.05842	3.4556e-06	9.95839e-06
476	64	62	133	135	96	58	0.31867	1.1436	3.41045e-06	1.07022e-05
477	77	74	168	175	105	134	0.168234	1.7824	2.85967e-06	1.69982e-05
478	68	68	124	127	80	73	0.31041	1.16986	3.42928e-06	1.10476e-05
479	48	48	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
480	75	73	114	119	86	49	0.368904	0.99722	3.43847e-06	9.32079e-06
481	55	53	92	94	53	86	0.357393	1.02892	3.52944e-06	9.87553e-06
482	60	57	106	111	71	92	0.311524	1.16628	3.47472e-06	1.11539e-05
483	60	59	110	112	82	50	0.383521	0.95836	3.44356e-06	8.97879e-06
484	48	48	102	104	63	77	0.351404	1.04582	3.50061e-06	9.96181e-06
485	64	64	120	126	81	89	0.287889	1.24518	3.40897e-06	1.18413e-05
486	66	63	100	104	63	79	0.347837	1.05602	3.50205e-06	1.00681e-05
487	69	67	128	132	92	55	0.329737	1.10946	3.4205e-06	1.03734e-05
488	49	48	88	94	64	45	0.440511	0.81982	3.39064e-06	7.69707e-06
489	76	75	144	152	89	142	0.186605	1.67876	3.009e-06	1.61249e-05
490	74	72	140	142	88	104	0.241192	1.42216	3.26609e-06	1.35414e-05
491	64	63	141	147	85	130	0.20471	1.58616	3.11264e-06	1.52051e-05
492	56	56	117	118	80	73	0.32846	1.11334	3.46182e-06	1.05395e-05
493	58	57	130	135	88	84	0.279096	1.2762	3.37249e-06	1.20836e-05
494	65	63	136	141	85	121	0.222555	1.50258	3.20218e-06	1.43882e-05
495	71	70	126	131	76	116	0.243101	1.41428	3.29598e-06	1.35581e-05
496	70	69	139	143	95	83	0.266778	1.32134	3.32993e-06	1.24821e-05
497	54	52	110	112	73	63	0.358918	1.02466	3.47057e-06	9.66952e-06
498	74	72	148	151	91	111	0.219945	1.51438	3.1719e-06	1.44214e-05
499	57	54	131	134	85	76	0.29255	1.22912	3.39419e-06	1.16021e-05
500	68	65	140	143	97	70	0.285064	1.25504	3.36129e-06	1.17913e-05
501	61	60	122	126	66	121	0.244539	1.40838	3.31143e-06	1.35415e-05
502	50	49	107	111	86	33	0.420892	0.86538	3.37516e-06	8.01908e-06
503	65	65	132	134	90	81	0.285184	1.25462	3.3845e-06	1.18678e-05
504	79	77	149	154	85	143	0.183339	1.69642	2.98677e-06	1.6291e-05
505	71	71	113	118	68	95	0.293599	1.22554	3.4376e-06	1.17085e-05
506	52	52	119	126	76	109	0.259972	1.34718	3.35466e-06	1.29039e-05
507	83	80	199	203	115	161	0.122955	2.09594	2.46073e-06	2.00133e-05
508	58	57	134	139	80	99	0.252128	1.37782	3.30449e-06	1.31064e-05
509	74	73	151	159	87	125	0.194754	1.63602	3.04143e-06	1.56168e-05
510	62	62	144	148	87	110	0.225274	1.49044	3.19864e-06	1.41989e-05
511	57	56	102	104	66	70	0.364175	1.01012	3.4924e-06	9.58987e-06
512	66	65	118	125	77	84	0.297185	1.2134	3.42332e-06	1.15191e-05
513	67	66	170	177	92	152	0.151562	1.88676	2.73834e-06	1.80675e-05
514	72	71	163	169	109	109	0.19845	1.61722	3.04246e-06	1.53312e-05
515	53	52	106	108	68	70	0.355141	1.03524	3.48595e-06	9.81566e-06
516	82	77	126	128	92	53	0.341591	1.07414	3.43004e-06	1.00414e-05
517	60	59	146	153	89	122	0.20535	1.58304	3.10463e-06	1.51187e-05
518	66	64	168	172	98	159	0.150912	1.89106	2.74013e-06	1.81572e-05
519	68	68	134	140	89	81	0.274638	1.2923	3.35236e-06	1.22065e-05
520	60	60	156	159	82	155	0.167124	1.78902	2.87634e-06	1.72108e-05
521	67	66	148	149	84	125	0.207376	1.57322	3.1215e-06	1.50523e-05
522	65	64	131	139	86	93	0.259962	1.34722	3.32429e-06	1.27876e-05
523	79	75	184	192	109	166	0.128431	2.05236	2.52471e-06	1.96581e-05
524	54	53	119	122	80	77	0.313844	1.15886	3.44533e-06	1.09779e-05
525	58	57	118	120	82	62	0.343077	1.0698	3.45409e-06	1.0068e-05
526	59	59	102	105	72	56	0.38868	0.945	3.4602e-06	8.90246e-06
527	63	63	130	133	85	83	0.284068	1.25854	3.38541e-06	1.19176e-05
528	63	61	111	115	75	69	0.341605	1.0741	3.46991e-06	1.01577e-05
529	64	62	93	101	54	144	0.254443	1.36868	3.39742e-06	1.33524e-05
530	68	68	123	129	83	71	0.309679	1.17222	3.42325e-06	1.10542e-05
531	60	59	114	121	76	85	0.303195	1.19338	3.44019e-06	1.13465e-05
532	74	73	231	238	130	201	0.0804805	2.51974	1.94073e-06	2.41143e-05
533	55	53	125	126	88	134	0.228852	1.47468	3.25708e-06	1.42322e-05
534	62	60	141	144	83	142	0.19622	1.62852	3.07542e-06	1.56734e-05
535	60	59	126	132	78	95	0.268888	1.31346	3.36076e-06	1.24987e-05
536	69	68	107	109	77	48	0.394822	0.92932	3.43621e-06	8.70318e-06
537	64	64	146	153	98	103	0.226244	1.48614	3.19213e-06	1.41092e-05
538	68	66	129	136	87	83	0.278767	1.27738	3.36943e-06	1.20869e-05
539	68	68	106	108	75	49	0.395288	0.92814	3.43896e-06	8.69987e-06
540	48	46	96	97	64	50	0.421405	0.86416	3.4269e-06	8.13208e-06
541	75	73	147	153	98	84	0.249265	1.38924	3.26529e-06	1.30997e-05
542	56	55	118	123	78	67	0.328197	1.11414	3.44705e-06	1.0503e-05
543	92	89	173	178	103	201	0.117309	2.14294	2.43153e-06	2.07274e-05
544	58	55	110	112	76	91	0.311156	1.16746	3.47165e-06	1.11573e-05
545	60	56	102	105	69	60	0.380831	0.9654	3.47127e-06	9.11499e-06
546	64	61	194	201	120	127	0.148083	1.90998	2.6794e-06	1.80939e-05
547	70	69	175	182	103	144	0.152993	1.87736	2.74235e-06	1.79246e-05
548	69	68	145	147	94	84	0.258836	1.35156	3.303e-06	1.2761e-05
549	56	54	95	100	65	66	0.381136	0.9646	3.48798e-06	9.15155e-06
550	63	63	143	146	95	94	0.247516	1.39628	3.27609e-06	1.32359e-05
551	56	55	156	160	100	107	0.212142	1.5505	3.12206e-06	1.47169e-05
552	71	70	123	127	82	88	0.28755	1.24636	3.4059e-06	1.18446e-05
553	61	60	109	112	72	61	0.362598	1.01446	3.46762e-06	9.56326e-06
554	69	66	115	119	78	74	0.324743	1.12472	3.45823e-06	1.06491e-05
555	65	63	124	127	76	105	0.263669	1.33306	3.36121e-06	1.27478e-05
556	63	60	100	102	65	64	0.380237	0.96696	3.48228e-06	9.15818e-06
557	70	67	103	104	69	56	0.391128	0.93872	3.45992e-06	8.84601e-06
558	51	50	117	121	70	87	0.300118	1.20358	3.43717e-06	1.14527e-05
559	78	78	150	159	95	129	0.190821	1.65642	3.02057e-06	1.58294e-05
560	57	56	120	126	81	74	0.310777	1.16868	3.4323e-06	1.10443e-05
561	69	68	162	167	90	158	0.156522	1.85456	2.7895e-06	1.78218e-05
562	62	62	124	128	76	106	0.260686	1.34444	3.35174e-06	1.28574e-05
563	60	58	108	112	73	54	0.375777	0.97876	3.45389e-06	9.19132e-06
564	66	63	131	136	92	85	0.275938	1.28758	3.36456e-06	1.21932e-05
565	50	50	135	142	85	99	0.247422	1.39666	3.28471e-06	1.32757e-05
566	71	70	129	130	84	71	0.30774	1.1785	3.41919e-06	1.11106e-05
567	52	50	123	126	75	75	0.309196	1.17378	3.43127e-06	1.10974e-05
568	81	81	145	156	90	169	0.158567	1.84158	2.82016e-06	1.77853e-05
569	58	58	135	140	87	82	0.273241	1.2974	3.34983e-06	1.22596e-05
570	68	67	158	163	101	100	0.215749	1.53364	3.13144e-06	1.45143e-05
571	71	69	142	148	86	117	0.217373	1.52614	3.16731e-06	1.45708e-05
572	60	59	128	131	85	103	0.259764	1.34798	3.34248e-06	1.28674e-05
573	66	65	145	149	87	134	0.198073	1.61912	3.07618e-06	1.55305e-05
574	63	62	115	118	77	92	0.298126	1.21024	3.44308e-06	1.15491e-05
575	68	66	150	153	97	95	0.235666	1.44534	3.22488e-06	1.36841e-05
576	68	66	122	125	87	69	0.320812	1.1369	3.43979e-06	1.07221e-05
577	61	59	125	131	70	135	0.220649	1.51118	3.21434e-06	1.45676e-05
578	59	55	117	120	74	73	0.32436	1.1259	3.45523e-06	1.06524e-05
579	58	57	103	108	75	56	0.381425	0.96384	3.46021e-06	9.0718e-06
580	63	61	82	85	53	81	0.387942	0.9469	3.53098e-06	9.10184e-06
581	66	65	165	169	99	138	0.171166	1.76512	2.88792e-06	1.6872e-05
582	67	67	117	117	79	59	0.354992	1.03566	3.45735e-06	9.73923e-06
583	45	43	76	83	54	51	0.457792	0.78134	3.38535e-06	7.39494e-06
584	73	71	178	191	113	146	0.143119	1.94408	2.65327e-06	1.85389e-05
585	54	53	109	113	71	70	0.344163	1.06664	3.47532e-06	1.00979e-05
586	64	64	145	149	94	86	0.253012	1.37432	3.28413e-06	1.29801e-05
587	59	58	87	88	59	54	0.436905	0.82804	3.42384e-06	7.83658e-06
588	63	63	132	135	77	119	0.23347	1.4547	3.25534e-06	1.39433e-05
589	63	62	107	109	72	62	0.367615	1.00072	3.47287e-06	9.44705e-06
590	71	70	137	139	97	74	0.286413	1.25032	3.37339e-06	1.17781e-05
591	68	67	156	158	89	177	0.150327	1.89494	2.75449e-06	1.83233e-05
592	47	46	91	95	59	63	0.399357	0.9179	3.47836e-06	8.70991e-06
593	74	74	168	175	89	164	0.144367	1.9354	2.68409e-06	1.85922e-05
594	55	54	93	97	66	51	0.419262	0.86926	3.43175e-06	8.18521e-06
595	62	58	104	105	76	49	0.402806	0.9093	3.43615e-06	8.53052e-06
596	60	58	113	115	71	88	0.310057	1.171	3.46246e-06	1.11672e-05
597	59	57	144	147	86	150	0.184859	1.68816	3.00725e-06	1.62678e-05
598	79	76	152	157	100	89	0.236961	1.43986	3.22057e-06	1.35911e-05
599	75	73	188	194	113	144	0.141888	1.95272	2.6394e-06	1.8602e-05
600	66	66	130	133	87	74	0.297411	1.21264	3.4022e-06	1.14394e-05
601	59	57	97	101	66	60	0.390518	0.94028	3.4714e-06	8.8892e-06
602	61	57	117	120	83	79	0.314585	1.1565	3.45139e-06	1.09712e-05
603	56	56	106	113	77	50	0.38112	0.96464	3.44351e-06	9.03524e-06
604	75	74	113	119	81	63	0.343482	1.06862	3.45703e-06	1.00647e-05
605	61	59	123	129	93	62	0.324224	1.12632	3.42899e-06	1.0576e-05
606	63	63	157	159	93	119	0.200805	1.60542	3.07192e-06	1.5298e-05
607	65	65	152	156	97	106	0.218651	1.52028	3.15687e-06	1.44379e-05
608	55	55	100	106	59	117	0.28298	1.26238	3.45236e-06	1.22e-05
609	70	70	161	163	100	122	0.192851	1.64584	3.02451e-06	1.56832e-05
610	50	49	83	86	55	64	0.420429	0.86648	3.47065e-06	8.25502e-06
611	77	76	188	193	110	148	0.139898	1.96684	2.62423e-06	1.87581e-05
612	57	56	119	124	80	72	0.317931	1.14592	3.44164e-06	1.08251e-05
613	52	51	97	99	64	62	0.391441	0.93792	3.477e-06	8.88257e-06
614	61	60	128	132	87	74	0.299285	1.20636	3.40674e-06	1.13829e-05
615	65	65	136	141	79	214	0.138501	1.97688	2.67717e-06	1.93296e-05
616	65	63	122	124	81	79	0.306781	1.18162	3.43504e-06	1.1197e-05
617	51	49	117	122	73	79	0.310659	1.16906	3.44338e-06	1.10841e-05
618	70	69	117	120	71	74	0.32271	1.131	3.4548e-06	1.07056e-05
619	52	50	124	126	81	85	0.293822	1.22478	3.41678e-06	1.16287e-05
620	79	79	168	174	107	132	0.171029	1.76592	2.87936e-06	1.68355e-05
621	58	57	139	145	85	102	0.239118	1.4308	3.25307e-06	1.36045e-05
622	54	51	100	100	59	77	0.360343	1.0207	3.5083e-06	9.73602e-06
623	62	61	145	148	86	105	0.231092	1.46494	3.21986e-06	1.39332e-05
624	62	61	148	153	95	101	0.228564	1.47594	3.20056e-06	1.40029e-05
625	56	56	146	151	97	89	0.24606	1.40218	3.2609e-06	1.32524e-05
626	63	62	103	106	72	61	0.376522	0.97678	3.47325e-06	9.22457e-06
627	67	67	127	130	78	99	0.266788	1.3213	3.3611e-06	1.25984e-05
628	64	64	111	111	71	85	0.322846	1.13058	3.48093e-06	1.0782e-05
629	62	60	95	97	70	42	0.438954	0.82336	3.38303e-06	7.70701e-06
630	58	57	113	121	75	74	0.32069	1.13728	3.45127e-06	1.0762e-05
631	65	65	146	153	88	117	0.210654	1.55754	3.12885e-06	1.48531e-05
632	62	62	145	150	91	102	0.231726	1.4622	3.21791e-06	1.38867e-05
633	69	66	146	149	83	121	0.21165	1.55282	3.14085e-06	1.48398e-05
634	67	66	149	154	85	127	0.198926	1.61482	3.07159e-06	1.54408e-05
635	51	49	88	94	59	55	0.418608	0.87082	3.44448e-06	8.2284e-06
636	72	71	119	123	74	76	0.313474	1.16004	3.44231e-06	1.09812e-05
637	54	52	102	105	70	57	0.386702	0.9501	3.46315e-06	8.95559e-06
638	66	66	137	141	93	86	0.266048	1.32408	3.3332e-06	1.25286e-05
639	59	59	99	102	69	61	0.3861	0.95166	3.47443e-06	8.99878e-06
640	64	63	112	116	73	70	0.33774	1.08548	3.46766e-06	1.02672e-05
641	63	60	106	109	66	77	0.340541	1.07722	3.48852e-06	1.0244e-05
642	64	62	122	127	83	90	0.284631	1.25656	3.40158e-06	1.19508e-05
643	67	66	148	153	83	130	0.19714	1.62384	3.06431e-06	1.55438e-05
644	46	46	112	118	73	78	0.32019	1.13884	3.45972e-06	1.08052e-05
645	74	74	116	122	73	97	0.28341	1.26086	3.41241e-06	1.20405e-05
646	55	53	92	96	55	88	0.34935	1.05168	3.52658e-06	1.00947e-05
647	71	70	124	131	84	78	0.295088	1.22048	3.40503e-06	1.1539e-05
648	60	59	136	141	84	125	0.218061	1.52298	3.18386e-06	1.46008e-05
649	54	52	101	105	60	122	0.277593	1.2816	3.44472e-06	1.24092e-05
650	64	64	112	113	75	119	0.268061	1.31654	3.40476e-06	1.27014e-05
651	58	55	106	108	69	61	0.371822	0.98934	3.47188e-06	9.33747e-06
652	69	69	117	119	71	71	0.32975	1.10942	3.45899e-06	1.04897e-05
653	61	59	165	169	94	130	0.178294	1.72432	2.9324e-06	1.6447e-05
654	51	50	102	109	67	75	0.344032	1.06702	3.48772e-06	1.01378e-05
655	56	55	102	106	76	53	0.392201	0.93598	3.45118e-06	8.79951e-06
656	64	64	128	135	86	95	0.26387	1.3323	3.34272e-06	1.26681e-05
657	60	60	147	156	98	128	0.195444	1.63248	3.05027e-06	1.56069e-05
658	59	59	111	113	66	89	0.312378	1.16354	3.46972e-06	1.11074e-05
659	64	64	142	146	94	85	0.259142	1.35038	3.30605e-06	1.27577e-05
660	69	66	119	123	86	53	0.352488	1.04274	3.43997e-06	9.75911e-06
661	69	65	97	101	71	52	0.406781	0.89948	3.44305e-06	8.46413e-06
662	64	64	162	172	82	197	0.124325	2.08486	2.5084e-06	2.01762e-05
663	76	74	176	185	99	167	0.133521	2.0135	2.57909e-06	1.93161e-05
664	56	50	92	97	65	53	0.415007	0.87946	3.44102e-06	8.29148e-06
665	58	58	179	185	104	178	0.126236	2.0696	2.51217e-06	1.99005e-05
666	61	60	145	146	84	101	0.238836	1.43198	3.25003e-06	1.36078e-05
667	55	54	113	117	78	55	0.362308	1.01526	3.4516e-06	9.5267e-06
668	65	65	137	144	95	63	0.293576	1.22562	3.36903e-06	1.14758e-05
669	64	64	118	120	84	55	0.355546	1.0341	3.44739e-06	9.69604e-06
670	70	69	111	112	78	62	0.360754	1.01956	3.46915e-06	9.61639e-06
671	51	49	122	123	79	76	0.313474	1.16004	3.44231e-06	1.09812e-05
672	78	77	141	145	87	113	0.226072	1.4869	3.20773e-06	1.4189e-05
673	57	57	117	122	72	138	0.229935	1.46996	3.26944e-06	1.4219e-05
674	70	69	156	160	93	108	0.211063	1.5556	3.1174e-06	1.477e-05
675	62	59	116	119	67	100	0.284415	1.25732	3.42168e-06	1.20306e-05
676	65	64	172	183	111	110	0.180822	1.71024	2.92472e-06	1.61746e-05
677	66	66	138	143	94	99	0.245873	1.40294	3.27803e-06	1.33322e-05
678	46	45	81	83	61	31	0.506951	0.67934	3.21016e-06	6.33228e-06
679	57	56	115	115	76	82	0.319691	1.1404	3.46814e-06	1.08484e-05
680	75	75	114	119	69	93	0.294752	1.22162	3.43641e-06	1.16587e-05
681	64	63	157	162	95	116	0.200096	1.60896	3.06306e-06	1.5308e-05
682	58	57	121	124	77	83	0.300586	1.20202	3.42956e-06	1.14096e-05
683	65	65	169	174	108	118	0.183687	1.69452	2.95582e-06	1.60916e-05
684	62	56	124	127	72	121	0.243008	1.41466	3.30442e-06	1.3598e-05
685	50	49	95	96	68	40	0.446248	0.80688	3.36663e-06	7.5443e-06
686	66	63	130	135	93	61	0.313831	1.1589	3.40869e-06	1.08616e-05
687	54	53	107	112	68	72	0.342816	1.07056	3.47881e-06	1.01477e-05
688	72	70	153	166	100	108	0.203258	1.59328	3.07096e-06	1.51087e-05
689	53	52	132	135	80	95	0.26387	1.3323	3.34272e-06	1.26681e-05
690	64	63	135	144	90	83	0.265107	1.32762	3.32405e-06	1.25385e-05
691	59	55	129	135	88	71	0.298227	1.2099	3.39767e-06	1.13929e-05
692	46	46	120	122	73	92	0.29073	1.23536	3.42331e-06	1.17749e-05
693	63	58	147	154	94	116	0.210405	1.55872	3.12586e-06	1.48564e-05
694	61	61	165	168	94	152	0.160375	1.83024	2.8161e-06	1.75594e-05
695	67	66	119	119	83	50	0.367027	1.00232	3.44048e-06	9.37392e-06
