Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	16	15	60	64	34	64	0.482719	0.72832	3.38539e-06	7.01317e-06
349	18	18	39	40	26	17	0.713267	0.3379	2.25476e-06	3.16117e-06
350	10	10	24	25	11	26	0.748563	0.2896	2.09048e-06	2.79265e-06
351	24	24	44	47	27	30	0.638802	0.44816	2.71302e-06	4.24703e-06
352	12	12	44	46	23	49	0.58346	0.53878	3.03406e-06	5.20012e-06
353	9	9	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
354	14	13	38	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
355	14	14	33	37	21	32	0.673303	0.39556	2.55103e-06	3.78882e-06
356	17	17	18	20	13	7	0.851037	0.1613	1.27731e-06	1.50088e-06
357	13	13	42	44	20	50	0.587829	0.53132	3.02165e-06	5.14035e-06
358	14	13	32	33	20	24	0.719183	0.32964	2.25677e-06	3.13797e-06
359	11	10	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
360	17	17	52	56	25	75	0.479899	0.73418	3.42938e-06	7.14606e-06
361	12	12	26	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
362	18	17	59	64	38	59	0.495187	0.70282	3.34128e-06	6.74751e-06
363	14	14	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
364	22	21	40	45	31	24	0.666977	0.405	2.54474e-06	3.81534e-06
365	16	16	41	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
366	8	8	23	23	11	34	0.727719	0.31784	2.25944e-06	3.10482e-06
367	20	20	67	68	48	30	0.559876	0.58004	3.04149e-06	5.43243e-06
368	10	10	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
369	14	14	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
370	13	13	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
371	21	21	57	60	36	36	0.570981	0.5604	3.026e-06	5.29965e-06
372	15	15	45	50	26	55	0.551838	0.5945	3.17015e-06	5.74471e-06
373	16	15	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
374	17	17	45	49	21	91	0.462171	0.77182	3.51299e-06	7.60105e-06
375	8	8	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
376	20	20	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
377	11	10	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
378	11	11	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
379	13	12	32	32	20	30	0.701903	0.35396	2.38669e-06	3.40032e-06
380	15	15	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
381	15	15	54	55	27	102	0.420799	0.8656	3.58698e-06	8.5242e-06
382	14	13	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
383	9	8	23	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
384	13	11	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
385	20	19	40	41	23	29	0.666723	0.40538	2.57036e-06	3.85521e-06
386	16	16	42	46	27	47	0.589441	0.52858	3.00253e-06	5.09385e-06
387	13	13	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
388	13	13	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
389	14	14	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
390	15	14	26	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
391	15	14	63	66	27	101	0.394719	0.92958	3.58879e-06	9.09199e-06
392	18	16	48	49	28	34	0.618091	0.48112	2.8262e-06	4.57246e-06
393	9	9	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
394	18	16	57	59	37	35	0.577515	0.54902	2.99735e-06	5.19007e-06
395	12	12	51	54	26	52	0.546446	0.60432	3.17545e-06	5.8111e-06
396	14	13	40	40	25	26	0.681268	0.3838	2.47938e-06	3.63937e-06
397	14	14	41	44	27	30	0.650952	0.42932	2.65438e-06	4.07769e-06
398	8	8	21	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
399	16	16	50	54	25	62	0.519276	0.65532	3.29347e-06	6.34243e-06
400	18	15	51	54	26	64	0.514006	0.66552	3.31467e-06	6.4487e-06
401	18	18	43	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
402	9	9	28	28	14	19	0.761291	0.27274	1.97179e-06	2.59006e-06
403	23	23	53	55	39	21	0.636036	0.4525	2.68434e-06	4.22042e-06
404	12	12	51	55	31	51	0.545801	0.6055	3.17351e-06	5.81441e-06
405	16	15	34	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
406	14	13	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
407	15	15	57	59	33	80	0.459085	0.77852	3.48035e-06	7.58106e-06
408	16	16	49	50	30	28	0.633307	0.4568	2.72962e-06	4.31011e-06
409	22	21	86	92	48	100	0.33697	1.08776	3.54038e-06	1.05065e-05
410	15	15	45	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
411	12	12	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
412	15	14	30	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
413	12	10	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
414	19	15	44	45	35	16	0.694752	0.3642	2.3554e-06	3.39027e-06
415	14	14	39	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
416	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
417	16	16	36	38	26	25	0.693406	0.36614	2.40843e-06	3.47334e-06
418	13	13	26	28	13	31	0.716097	0.33394	2.31132e-06	3.22766e-06
419	19	19	40	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
420	10	10	32	33	17	51	0.626667	0.46734	2.86547e-06	4.57256e-06
421	14	14	31	31	24	13	0.770296	0.26098	1.87999e-06	2.44061e-06
422	12	12	47	48	26	59	0.547529	0.60234	3.19995e-06	5.84434e-06
423	19	19	62	66	38	60	0.486519	0.72048	3.36356e-06	6.91353e-06
424	14	14	38	41	18	51	0.595961	0.51758	2.99419e-06	5.02414e-06
425	21	21	52	56	31	52	0.539625	0.61688	3.19674e-06	5.92399e-06
426	17	17	42	43	27	31	0.65172	0.42814	2.65535e-06	4.07438e-06
427	7	7	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
428	20	18	43	46	28	35	0.626642	0.46738	2.79247e-06	4.45625e-06
429	11	10	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
430	12	9	37	39	14	82	0.515241	0.66312	3.37915e-06	6.55838e-06
431	13	13	46	48	27	38	0.609425	0.49524	2.88169e-06	4.72855e-06
432	16	15	38	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
433	15	15	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
434	15	13	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
435	17	17	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
436	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
437	14	12	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
438	18	17	38	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
439	14	13	49	50	29	43	0.586666	0.5333	2.99617e-06	5.10711e-06
440	13	11	41	45	27	55	0.569441	0.5631	3.11055e-06	5.46247e-06
441	10	10	28	28	15	33	0.70883	0.34414	2.36319e-06	3.33393e-06
442	15	14	29	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
443	16	15	30	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
444	17	16	38	39	23	35	0.654804	0.42342	2.65923e-06	4.06112e-06
445	8	8	16	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
446	11	11	24	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
447	11	9	31	33	20	33	0.686918	0.37554	2.48401e-06	3.61617e-06
448	15	15	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
449	13	12	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
450	12	12	19	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
451	15	15	57	59	34	41	0.560111	0.57962	3.08558e-06	5.50887e-06
452	14	14	30	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
453	18	18	34	35	22	27	0.699423	0.3575	2.38521e-06	3.41026e-06
454	9	9	41	44	21	55	0.573028	0.55682	3.0978e-06	5.40602e-06
455	22	22	38	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
456	12	12	22	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
457	18	18	39	40	22	37	0.644101	0.4399	2.72057e-06	4.22383e-06
458	14	14	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
459	16	16	45	48	29	42	0.597118	0.51564	2.95041e-06	4.94108e-06
460	16	16	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
461	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
462	18	18	42	42	26	44	0.613755	0.48816	2.88996e-06	4.70866e-06
463	13	11	56	56	22	148	0.330721	1.10648	3.64613e-06	1.10248e-05
464	12	12	31	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
465	16	16	73	80	31	260	0.16067	1.8284	2.94516e-06	1.83304e-05
466	11	11	31	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
467	14	14	24	24	13	22	0.768803	0.26292	1.94021e-06	2.52367e-06
468	14	13	21	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
469	16	15	42	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
470	16	15	25	26	17	18	0.774855	0.25508	1.87827e-06	2.42404e-06
471	19	18	47	48	28	33	0.625165	0.46974	2.79004e-06	4.46288e-06
472	10	10	25	26	14	41	0.689092	0.37238	2.5125e-06	3.6461e-06
473	11	9	36	37	22	45	0.630111	0.46186	2.82261e-06	4.47956e-06
474	12	12	53	56	31	42	0.56786	0.56588	3.06228e-06	5.39266e-06
475	14	14	30	31	19	28	0.713566	0.33748	2.31025e-06	3.23761e-06
476	14	14	37	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
477	13	13	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
478	16	16	39	42	27	23	0.683137	0.38106	2.45442e-06	3.59286e-06
479	12	12	25	27	14	27	0.735459	0.30726	2.17599e-06	2.95868e-06
480	20	20	39	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
481	10	10	26	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
482	13	13	23	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
483	13	13	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
484	7	7	22	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
485	15	15	35	36	17	53	0.60873	0.49638	2.95123e-06	4.84817e-06
486	16	15	26	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
487	17	17	51	53	32	30	0.61518	0.48584	2.82104e-06	4.58572e-06
488	7	7	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
489	20	20	54	54	34	34	0.598984	0.51252	2.90789e-06	4.8547e-06
490	19	19	45	47	24	45	0.591757	0.52466	2.98484e-06	5.04403e-06
491	15	15	44	46	29	35	0.626642	0.46738	2.79247e-06	4.45625e-06
492	13	13	42	44	22	54	0.575958	0.55172	3.08304e-06	5.35289e-06
493	11	11	31	31	15	56	0.61861	0.48028	2.92314e-06	4.72533e-06
494	15	15	32	35	16	39	0.657902	0.4187	2.66309e-06	4.04786e-06
495	18	18	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
496	17	17	56	60	29	85	0.444725	0.8103	3.51474e-06	7.90318e-06
497	10	9	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
498	15	15	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
499	11	10	44	47	24	56	0.559473	0.58076	3.14899e-06	5.6285e-06
500	17	16	40	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
501	13	12	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
502	8	7	18	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
503	15	15	25	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
504	22	22	50	53	30	34	0.602758	0.50624	2.89218e-06	4.79825e-06
505	18	18	48	48	30	31	0.631574	0.45954	2.75152e-06	4.35661e-06
506	9	9	0	0	0	0	1	-0	0	0
507	22	22	37	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
508	11	10	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
509	19	18	66	68	34	75	0.445063	0.80954	3.48192e-06	7.82343e-06
510	14	14	20	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
511	11	10	50	52	26	55	0.544951	0.60706	3.1921e-06	5.8576e-06
512	16	16	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
513	16	15	54	56	38	24	0.622457	0.47408	2.76138e-06	4.43626e-06
514	18	17	62	65	32	85	0.430977	0.8417	3.52773e-06	8.18542e-06
515	9	8	25	27	17	20	0.76219	0.27156	1.97159e-06	2.58675e-06
516	23	22	65	69	39	51	0.499864	0.69342	3.30144e-06	6.60468e-06
517	12	11	26	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
518	15	15	33	33	21	24	0.719183	0.32964	2.25677e-06	3.13797e-06
519	17	17	51	53	28	55	0.541539	0.61334	3.20269e-06	5.91405e-06
520	8	8	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
521	16	16	55	57	28	51	0.538989	0.61806	3.19475e-06	5.92731e-06
522	6	5	24	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
523	22	21	75	78	51	45	0.487074	0.71934	3.30913e-06	6.79391e-06
524	10	10	29	30	14	43	0.665178	0.4077	2.64618e-06	3.97816e-06
525	12	11	29	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
526	12	12	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
527	23	23	49	51	25	64	0.523782	0.64668	3.28901e-06	6.27935e-06
528	14	14	34	36	18	65	0.572593	0.55758	3.14111e-06	5.48577e-06
529	15	15	21	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
530	16	16	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
531	12	11	24	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
532	19	19	67	70	41	51	0.496734	0.6997	3.30881e-06	6.66113e-06
533	10	10	26	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
534	14	12	20	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
535	12	12	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
536	22	21	62	67	37	56	0.493437	0.70636	3.33438e-06	6.75745e-06
537	14	14	50	52	28	38	0.594307	0.52036	2.94439e-06	4.95434e-06
538	18	18	29	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
539	17	17	47	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
540	7	7	31	33	17	26	0.711884	0.33984	2.30952e-06	3.24423e-06
541	20	19	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
542	11	11	33	36	20	29	0.687991	0.37398	2.45817e-06	3.57298e-06
543	28	28	63	66	42	43	0.530582	0.63378	3.18894e-06	6.01027e-06
544	12	11	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
545	13	11	45	46	30	32	0.636303	0.45208	2.7341e-06	4.29685e-06
546	15	15	35	36	24	26	0.698598	0.35868	2.38472e-06	3.41358e-06
547	17	17	55	58	26	76	0.471498	0.75184	3.44763e-06	7.31208e-06
548	17	16	58	61	36	70	0.477076	0.74008	3.41712e-06	7.16263e-06
549	11	10	25	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
550	14	14	34	35	21	28	0.695865	0.3626	2.41005e-06	3.4634e-06
551	11	10	21	23	11	27	0.754168	0.28214	2.06106e-06	2.73289e-06
552	18	18	38	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
553	13	13	22	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
554	10	10	22	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
555	15	15	38	39	26	14	0.728826	0.31632	2.14663e-06	2.94532e-06
556	14	14	19	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
557	17	15	33	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
558	8	8	23	26	11	33	0.717789	0.33158	2.31202e-06	3.22103e-06
559	21	21	50	51	29	35	0.607271	0.49878	2.87755e-06	4.73849e-06
560	11	10	20	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
561	17	17	48	52	28	58	0.536676	0.62236	3.22918e-06	6.017e-06
562	13	13	22	23	16	17	0.793628	0.23114	1.74722e-06	2.20156e-06
563	12	12	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
564	15	15	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
565	8	8	13	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
566	18	18	49	52	29	41	0.585283	0.53566	2.99298e-06	5.11374e-06
567	9	9	22	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
568	22	22	46	47	23	53	0.568099	0.56546	3.10699e-06	5.4691e-06
569	12	12	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
570	17	17	33	34	19	30	0.693142	0.36652	2.43516e-06	3.51321e-06
571	18	17	49	50	25	54	0.55466	0.5894	3.15689e-06	5.69157e-06
572	13	12	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
573	10	10	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
574	11	11	20	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
575	18	18	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
576	17	17	38	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
577	13	13	33	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
578	12	11	25	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
579	19	19	46	51	29	39	0.595008	0.51918	2.9459e-06	4.95102e-06
580	14	14	30	32	19	31	0.698332	0.35906	2.41166e-06	3.45345e-06
581	16	16	75	83	39	137	0.295248	1.21994	3.53246e-06	1.19644e-05
582	16	16	37	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
583	6	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
584	19	18	63	67	40	66	0.468903	0.75736	3.41773e-06	7.28878e-06
585	10	10	23	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
586	15	15	65	69	38	95	0.399389	0.91782	3.57155e-06	8.94254e-06
587	12	12	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
588	14	14	50	51	26	58	0.540057	0.61608	3.21904e-06	5.96055e-06
589	14	14	32	33	17	39	0.666217	0.40614	2.62154e-06	3.93497e-06
590	20	18	60	62	45	25	0.59639	0.51686	2.87942e-06	4.82808e-06
591	16	16	38	38	22	32	0.669088	0.40184	2.57282e-06	3.84527e-06
592	7	7	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
593	19	19	65	66	23	110	0.377011	0.97548	3.60807e-06	9.57019e-06
594	10	10	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
595	13	12	31	31	24	13	0.770296	0.26098	1.87999e-06	2.44061e-06
596	13	13	32	33	21	23	0.72286	0.32454	2.2299e-06	3.08483e-06
597	12	11	63	68	32	81	0.43165	0.84014	3.51459e-06	8.14223e-06
598	22	21	52	55	37	26	0.620022	0.478	2.78147e-06	4.48608e-06
599	13	13	34	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
600	16	16	41	46	27	41	0.607757	0.49798	2.90207e-06	4.77505e-06
601	12	12	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
602	13	11	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
603	11	11	27	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
604	20	20	39	42	24	42	0.620047	0.47796	2.8537e-06	4.60239e-06
605	13	13	30	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
606	14	14	36	37	18	29	0.683684	0.38026	2.48138e-06	3.62942e-06
607	15	15	52	54	30	40	0.580933	0.54312	3.00546e-06	5.1735e-06
608	10	10	27	30	19	26	0.725423	0.321	2.2306e-06	3.07489e-06
609	17	17	40	44	31	20	0.685011	0.37832	2.4293e-06	3.54636e-06
610	14	14	39	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
611	21	21	65	70	36	79	0.430633	0.8425	3.50916e-06	8.14885e-06
612	11	11	15	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
613	9	9	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
614	13	12	74	80	39	120	0.328112	1.1144	3.57373e-06	1.08918e-05
615	15	15	36	38	24	44	0.629367	0.46304	2.82137e-06	4.48287e-06
616	15	14	38	41	18	81	0.511412	0.67058	3.3846e-06	6.61814e-06
617	8	8	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
618	18	17	32	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
619	9	9	32	33	23	23	0.72286	0.32454	2.2299e-06	3.08483e-06
620	22	22	62	63	40	40	0.549009	0.59964	3.11921e-06	5.68153e-06
621	11	11	50	52	33	27	0.6286	0.46426	2.7469e-06	4.36987e-06
622	10	8	32	35	15	56	0.603264	0.5054	2.98684e-06	4.95113e-06
623	13	13	42	46	25	55	0.565876	0.56938	3.12302e-06	5.51892e-06
624	14	14	49	51	29	45	0.577077	0.54978	3.04109e-06	5.26982e-06
625	11	11	33	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
626	14	14	33	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
627	16	16	36	38	26	22	0.704096	0.35084	2.33333e-06	3.31394e-06
628	14	14	50	51	23	123	0.387678	0.94758	3.64968e-06	9.41421e-06
629	14	14	33	34	16	41	0.655328	0.42262	2.68532e-06	4.09768e-06
630	12	12	44	46	27	41	0.607757	0.49798	2.90207e-06	4.77505e-06
631	19	19	58	61	32	69	0.479515	0.73498	3.40911e-06	7.10949e-06
632	14	14	44	47	25	54	0.565209	0.57056	3.12121e-06	5.52223e-06
633	17	15	39	40	20	55	0.587605	0.5317	3.04393e-06	5.18023e-06
634	16	16	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
635	8	7	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
636	19	19	42	45	31	24	0.666977	0.405	2.54474e-06	3.81534e-06
637	10	10	25	28	12	46	0.663358	0.41044	2.66979e-06	4.02466e-06
638	16	16	42	45	28	32	0.640312	0.4458	2.71518e-06	4.2404e-06
639	12	12	28	29	15	29	0.718909	0.33002	2.28458e-06	3.17784e-06
640	14	14	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
641	14	13	21	21	12	27	0.7637	0.26958	2.00089e-06	2.62e-06
642	23	22	50	53	29	44	0.572788	0.55724	3.05272e-06	5.32958e-06
643	16	16	50	55	25	71	0.492875	0.7075	3.38954e-06	6.87708e-06
644	11	11	39	42	21	41	0.623217	0.47286	2.83518e-06	4.54926e-06
645	19	19	34	36	23	29	0.687991	0.37398	2.45817e-06	3.57298e-06
646	10	8	15	17	7	19	0.81574	0.20366	1.60631e-06	1.96914e-06
647	18	18	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
648	12	12	39	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
649	10	9	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
650	14	14	27	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
651	14	13	44	47	27	32	0.63232	0.45836	2.75268e-06	4.3533e-06
652	17	17	21	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
653	13	13	41	42	27	28	0.665937	0.40656	2.56954e-06	3.85853e-06
654	22	20	77	81	52	55	0.454217	0.78918	3.40417e-06	7.49458e-06
655	14	13	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
656	13	13	40	41	17	97	0.471338	0.75218	3.52008e-06	7.46827e-06
657	13	13	56	57	31	65	0.501847	0.68946	3.34791e-06	6.67117e-06
658	12	12	42	45	25	42	0.608475	0.4968	2.90348e-06	4.77174e-06
659	15	15	28	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
660	17	16	32	33	22	19	0.737758	0.30414	2.11906e-06	2.8723e-06
661	17	14	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
662	15	15	56	60	30	90	0.433528	0.8358	3.54142e-06	8.16884e-06
663	20	20	46	48	26	46	0.585061	0.53604	3.01517e-06	5.15361e-06
664	11	9	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
665	11	11	41	41	29	21	0.694488	0.36458	2.3822e-06	3.43015e-06
666	13	13	37	39	18	55	0.591307	0.52542	3.02973e-06	5.12378e-06
667	30	28	51	56	35	36	0.585505	0.53528	2.97077e-06	5.07386e-06
668	15	15	46	46	30	31	0.639557	0.44698	2.7141e-06	4.24372e-06
669	9	9	37	38	24	17	0.722282	0.32534	2.20171e-06	3.04827e-06
670	17	17	43	46	28	34	0.629846	0.46228	2.77329e-06	4.40312e-06
671	8	8	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
672	21	21	32	39	21	27	0.682072	0.38262	2.48005e-06	3.63605e-06
673	11	11	27	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
674	17	17	39	42	23	27	0.669342	0.40146	2.54711e-06	3.8054e-06
675	13	12	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
676	15	15	30	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
677	15	15	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
678	6	6	32	35	12	60	0.591082	0.5258	3.05215e-06	5.16366e-06
679	11	11	31	34	17	48	0.632345	0.45832	2.82634e-06	4.46961e-06
680	20	20	56	57	33	42	0.564305	0.57216	3.07496e-06	5.44911e-06
681	15	15	60	60	35	42	0.553773	0.591	3.11135e-06	5.61845e-06
682	12	12	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
683	15	15	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
684	14	13	32	33	20	28	0.70466	0.35004	2.36096e-06	3.3505e-06
685	8	8	14	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
686	16	15	44	45	28	47	0.593155	0.5223	2.98796e-06	5.0374e-06
687	10	9	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
688	18	18	54	56	34	64	0.507591	0.67808	3.3306e-06	6.56159e-06
689	9	9	22	24	10	29	0.741841	0.29862	2.14808e-06	2.89561e-06
690	14	14	55	58	31	61	0.508983	0.67534	3.31607e-06	6.51509e-06
691	12	11	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
692	6	6	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
693	14	14	46	47	22	54	0.565209	0.57056	3.12121e-06	5.52223e-06
694	11	11	26	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
695	16	16	21	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
696	12	12	30	32	13	53	0.624215	0.47126	2.88536e-06	4.62238e-06
