Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
352	5	5	29	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
353	2	2	15	18	6	29	0.770327	0.26094	1.96966e-06	2.55692e-06
354	1	1	15	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
355	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
356	4	4	24	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
357	9	9	30	32	15	35	0.684231	0.37946	2.50838e-06	3.66599e-06
358	3	2	0	0	0	0	1	-0	0	0
359	9	9	28	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
360	6	5	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
361	6	5	52	56	26	88	0.449113	0.80048	3.51961e-06	7.83679e-06
362	4	4	11	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
363	4	4	41	46	15	138	0.370582	0.99268	3.6795e-06	9.92897e-06
364	5	5	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
365	6	6	39	43	13	265	0.197594	1.62154	3.26179e-06	1.65075e-05
366	6	6	24	25	10	26	0.748563	0.2896	2.09048e-06	2.79265e-06
367	5	5	47	51	14	169	0.30661	1.18218	3.63588e-06	1.18583e-05
368	9	9	42	48	20	75	0.504625	0.68394	3.3782e-06	6.69447e-06
369	4	4	18	18	11	16	0.823131	0.19464	1.53612e-06	1.86619e-06
370	5	4	11	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
371	5	5	30	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
372	2	2	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
373	6	5	48	49	24	62	0.53584	0.62392	3.24729e-06	6.06019e-06
374	3	3	20	23	10	51	0.667284	0.40454	2.67453e-06	4.00809e-06
375	10	10	88	96	45	128	0.284882	1.25568	3.48126e-06	1.222e-05
376	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
377	3	3	25	28	6	181	0.333224	1.09894	3.73132e-06	1.11976e-05
378	3	3	6	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
379	5	5	56	65	19	361	0.105473	2.2493	2.41008e-06	2.28502e-05
380	3	2	56	61	19	169	0.287947	1.24498	3.57711e-06	1.24228e-05
381	1	1	22	25	7	138	0.422824	0.8608	3.69699e-06	8.74357e-06
382	1	0	0	0	0	0	1	-0	0	0
383	4	4	38	42	15	89	0.487893	0.71766	3.46387e-06	7.09965e-06
384	12	11	88	97	38	381	0.0779054	2.55226	2.00366e-06	2.57192e-05
385	5	4	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
386	7	7	52	57	25	128	0.363942	1.01076	3.64618e-06	1.00186e-05
387	11	11	77	87	29	312	0.117942	2.13756	2.5344e-06	2.14885e-05
388	7	7	33	36	14	128	0.415248	0.87888	3.66795e-06	8.83316e-06
389	9	9	66	72	30	141	0.309976	1.17126	3.58209e-06	1.1556e-05
390	7	7	28	31	12	63	0.596915	0.51598	3.04264e-06	5.09727e-06
391	4	4	24	24	8	40	0.70137	0.35472	2.44082e-06	3.48007e-06
392	9	9	26	30	16	33	0.699982	0.3567	2.41272e-06	3.44682e-06
393	9	9	42	44	20	71	0.528126	0.63842	3.30404e-06	6.25615e-06
394	6	5	49	52	25	68	0.509992	0.67336	3.3396e-06	6.54833e-06
395	6	5	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
396	5	5	43	49	12	152	0.338605	1.08292	3.67122e-06	1.08422e-05
397	11	10	49	57	23	117	0.384943	0.95466	3.63159e-06	9.4341e-06
398	7	7	60	66	27	140	0.323525	1.12848	3.61189e-06	1.11642e-05
399	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
400	5	4	25	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
401	5	5	40	42	18	70	0.537536	0.62076	3.27366e-06	6.09012e-06
402	9	8	40	42	20	79	0.513421	0.66666	3.37231e-06	6.56832e-06
403	4	4	31	34	12	56	0.607065	0.49912	2.97139e-06	4.89468e-06
404	9	9	93	101	38	290	0.120841	2.11328	2.55093e-06	2.11098e-05
405	3	2	15	17	8	37	0.744189	0.29546	2.17715e-06	2.92554e-06
406	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
407	3	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
408	1	1	21	27	6	115	0.469513	0.75606	3.58445e-06	7.6344e-06
409	5	5	36	42	14	76	0.521336	0.65136	3.3412e-06	6.40892e-06
410	7	7	89	98	33	260	0.143497	1.94144	2.77617e-06	1.93465e-05
411	6	6	19	19	9	55	0.670441	0.39982	2.6783e-06	3.99483e-06
412	5	4	45	47	15	232	0.228011	1.47836	3.4156e-06	1.49799e-05
413	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
414	7	7	13	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
415	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
416	6	5	19	21	14	18	0.799571	0.22368	1.71252e-06	2.1418e-06
417	5	5	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
418	7	7	31	34	16	35	0.675691	0.39202	2.55335e-06	3.77888e-06
419	4	4	16	17	8	24	0.795201	0.22916	1.77712e-06	2.23481e-06
420	5	4	27	29	17	18	0.760393	0.27392	1.97199e-06	2.59338e-06
421	12	12	110	118	49	214	0.160023	1.83244	2.88542e-06	1.80313e-05
422	6	5	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
423	5	5	23	27	13	32	0.716942	0.33276	2.31167e-06	3.22435e-06
424	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
425	11	10	78	81	32	123	0.321107	1.13598	3.56674e-06	1.11076e-05
426	4	4	15	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
427	7	7	49	56	30	68	0.497341	0.69848	3.36905e-06	6.77412e-06
428	4	4	29	32	8	84	0.532933	0.62936	3.34123e-06	6.26951e-06
429	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
430	5	5	29	30	15	39	0.678887	0.3873	2.55643e-06	3.76562e-06
431	8	8	38	40	25	31	0.664115	0.4093	2.59339e-06	3.90503e-06
432	4	4	6	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
433	2	2	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
434	2	2	22	26	9	68	0.600448	0.51008	3.05069e-06	5.0807e-06
435	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
436	7	7	42	45	21	80	0.501275	0.6906	3.40406e-06	6.7908e-06
437	8	7	49	53	27	51	0.5527	0.59294	3.15123e-06	5.70152e-06
438	5	5	18	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
439	7	6	24	26	11	40	0.692616	0.36728	2.48854e-06	3.59297e-06
440	4	3	25	29	14	82	0.548636	0.60032	3.28847e-06	5.9939e-06
441	5	5	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
442	3	2	15	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
443	7	7	37	41	16	83	0.506222	0.68078	3.40404e-06	6.72441e-06
444	8	8	69	75	26	142	0.302643	1.1952	3.56468e-06	1.17785e-05
445	8	8	80	86	35	128	0.303346	1.19288	3.53567e-06	1.16555e-05
446	7	7	39	44	11	90	0.479352	0.73532	3.48282e-06	7.26568e-06
447	4	3	19	19	8	31	0.757736	0.27742	2.06076e-06	2.71963e-06
448	4	4	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
449	8	8	41	43	18	62	0.556415	0.58624	3.18353e-06	5.72151e-06
450	6	5	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
451	4	4	17	20	9	30	0.756843	0.2786	2.06084e-06	2.72295e-06
452	8	8	20	23	9	31	0.738939	0.30254	2.17649e-06	2.94542e-06
453	2	2	0	0	0	0	1	-0	0	0
454	5	5	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
455	4	4	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
456	5	5	41	51	16	152	0.334379	1.09548	3.66315e-06	1.09551e-05
457	3	3	21	22	8	46	0.688831	0.37276	2.53901e-06	3.68597e-06
458	7	7	18	19	12	12	0.834836	0.18052	1.42766e-06	1.7101e-06
459	5	5	46	53	15	115	0.398782	0.91934	3.62973e-06	9.10204e-06
460	3	2	16	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
461	3	2	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
462	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
463	7	6	32	37	15	69	0.557518	0.58426	3.20838e-06	5.75475e-06
464	8	8	66	74	31	112	0.3549	1.03592	3.59444e-06	1.0128e-05
465	7	7	62	72	22	191	0.240206	1.42626	3.41396e-06	1.42127e-05
466	7	7	58	64	30	75	0.456384	0.78442	3.46744e-06	7.59764e-06
467	2	2	0	0	0	0	1	-0	0	0
468	4	4	33	35	10	94	0.496983	0.6992	3.46406e-06	6.97019e-06
469	3	3	25	26	10	83	0.556226	0.58658	3.26933e-06	5.87769e-06
470	7	7	44	51	26	49	0.565424	0.57018	3.09985e-06	5.48235e-06
471	3	3	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
472	5	5	27	31	11	88	0.525461	0.64348	3.3764e-06	6.4256e-06
473	3	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
474	7	7	72	75	30	145	0.298048	1.2105	3.55807e-06	1.19379e-05
475	4	4	33	38	15	99	0.475428	0.74354	3.52064e-06	7.4052e-06
476	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
477	8	8	91	102	30	352	0.0875312	2.43576	2.14106e-06	2.44605e-05
478	7	7	56	68	27	100	0.391786	0.93704	3.58553e-06	9.15176e-06
479	5	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
480	5	5	25	28	15	28	0.727137	0.31864	2.23105e-06	3.06826e-06
481	8	8	54	56	18	150	0.327365	1.11668	3.64391e-06	1.1131e-05
482	5	5	80	85	22	380	0.0844327	2.4718	2.10986e-06	2.49887e-05
483	7	7	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
484	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
485	2	2	12	17	6	38	0.740403	0.30056	2.20542e-06	2.97867e-06
486	3	2	21	23	8	39	0.709397	0.34334	2.39102e-06	3.37049e-06
487	5	5	58	61	20	158	0.304562	1.18888	3.60551e-06	1.18383e-05
488	5	5	16	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
489	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
490	5	5	20	24	10	51	0.663106	0.41082	2.69522e-06	4.06454e-06
491	4	4	26	29	10	67	0.592254	0.52382	3.07789e-06	5.1969e-06
492	8	8	32	34	21	42	0.651994	0.42772	2.7063e-06	4.15081e-06
493	8	8	24	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
494	3	3	28	28	10	40	0.683971	0.37984	2.5347e-06	3.70586e-06
495	8	8	38	40	16	60	0.572811	0.5572	3.11947e-06	5.4459e-06
496	6	6	18	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
497	5	5	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
498	4	4	23	23	7	59	0.640606	0.44534	2.83991e-06	4.43315e-06
499	8	8	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
500	3	2	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
501	6	6	52	57	17	176	0.284916	1.25556	3.5811e-06	1.2569e-05
502	4	4	46	52	20	115	0.401294	0.91306	3.62995e-06	9.04559e-06
503	5	5	47	51	21	74	0.497739	0.69768	3.38994e-06	6.81068e-06
504	3	3	14	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
505	3	3	12	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
506	7	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
507	6	5	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
508	8	8	81	87	32	304	0.122854	2.09676	2.58772e-06	2.10634e-05
509	5	5	14	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
510	5	5	45	49	21	117	0.404777	0.90442	3.63591e-06	8.98252e-06
511	4	4	27	29	12	46	0.659205	0.41672	2.69029e-06	4.08111e-06
512	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
513	4	4	12	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
514	2	2	24	25	11	40	0.696979	0.361	2.46488e-06	3.53652e-06
515	5	5	15	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
516	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
517	8	8	64	72	25	207	0.221383	1.50786	3.33465e-06	1.50628e-05
518	5	5	17	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
519	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
520	8	8	42	46	16	114	0.418834	0.87028	3.6245e-06	8.65377e-06
521	5	5	27	30	16	44	0.661795	0.4128	2.66789e-06	4.03129e-06
522	7	6	81	87	25	260	0.15376	1.87236	2.87925e-06	1.87256e-05
523	7	7	75	83	30	177	0.240764	1.42394	3.39229e-06	1.40897e-05
524	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
525	4	4	25	26	13	34	0.714137	0.33668	2.3382e-06	3.27417e-06
526	7	7	48	54	21	104	0.419153	0.86952	3.59382e-06	8.57402e-06
527	4	4	38	47	16	156	0.335961	1.09076	3.67602e-06	1.09418e-05
528	2	2	35	40	13	75	0.530625	0.6337	3.31263e-06	6.24289e-06
529	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
530	6	6	26	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
531	6	6	22	28	7	59	0.620804	0.47674	2.92733e-06	4.71539e-06
532	4	4	50	52	18	104	0.42445	0.85696	3.59133e-06	8.46113e-06
533	3	2	14	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
534	2	2	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
535	8	8	81	92	30	359	0.0899357	2.40866	2.18256e-06	2.4268e-05
536	6	6	40	46	17	68	0.529575	0.63568	3.28848e-06	6.20965e-06
537	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
538	6	6	42	49	16	150	0.342077	1.07272	3.67251e-06	1.07359e-05
539	4	4	23	27	12	34	0.709667	0.34296	2.36363e-06	3.33061e-06
540	4	4	73	80	24	215	0.202119	1.5989	3.22166e-06	1.59394e-05
541	4	4	43	45	16	69	0.530201	0.6345	3.2906e-06	6.20633e-06
542	3	3	25	27	10	41	0.684778	0.37866	2.53542e-06	3.70255e-06
543	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
544	5	5	55	58	19	164	0.301002	1.20064	3.60835e-06	1.19878e-05
545	8	6	58	61	27	147	0.322136	1.13278	3.62529e-06	1.12539e-05
546	4	4	27	30	13	54	0.628889	0.4638	2.86938e-06	4.56262e-06
547	5	5	53	59	21	122	0.370567	0.99272	3.63625e-06	9.81266e-06
548	3	3	41	50	11	223	0.234266	1.4513	3.43693e-06	1.46711e-05
549	8	8	85	97	38	222	0.175282	1.74136	3.02729e-06	1.7271e-05
550	5	5	19	22	8	56	0.654581	0.42376	2.76057e-06	4.21731e-06
551	8	8	72	78	36	178	0.24718	1.39764	3.42606e-06	1.38606e-05
552	7	7	72	82	23	339	0.106048	2.24386	2.40103e-06	2.26409e-05
553	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
554	5	5	29	31	8	99	0.496794	0.69958	3.48256e-06	7.01006e-06
555	4	4	41	47	10	175	0.304934	1.18766	3.64437e-06	1.19513e-05
556	5	5	19	25	6	79	0.571266	0.5599	3.20407e-06	5.60871e-06
557	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
558	6	6	25	28	13	41	0.680491	0.38494	2.55796e-06	3.75899e-06
559	5	5	17	18	12	21	0.802406	0.22014	1.71061e-06	2.13185e-06
560	4	4	16	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
561	4	4	47	52	24	69	0.507398	0.67846	3.34957e-06	6.60147e-06
562	3	3	7	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
563	7	7	35	36	22	31	0.681009	0.38418	2.5056e-06	3.67924e-06
564	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
565	5	5	24	27	14	33	0.713295	0.33786	2.33781e-06	3.27748e-06
566	5	5	13	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
567	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
568	4	4	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
569	4	4	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
570	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
571	6	6	56	63	29	98	0.408428	0.89544	3.57916e-06	8.76325e-06
572	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
573	8	7	31	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
574	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
575	4	4	14	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
576	6	6	26	28	14	35	0.701636	0.35434	2.41377e-06	3.44019e-06
577	6	6	35	37	14	113	0.445455	0.80866	3.60489e-06	8.09261e-06
578	7	6	36	41	21	44	0.617621	0.48188	2.8733e-06	4.65221e-06
579	7	7	38	38	19	77	0.531879	0.63134	3.31694e-06	6.23627e-06
580	2	2	0	0	0	0	1	-0	0	0
581	5	5	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
582	5	5	59	65	18	252	0.183893	1.6934	3.13697e-06	1.70587e-05
583	5	5	17	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
584	6	6	36	39	15	53	0.597369	0.51522	2.99731e-06	5.01752e-06
585	7	7	38	41	21	46	0.611353	0.49208	2.90911e-06	4.75848e-06
586	3	3	36	38	9	241	0.230446	1.46774	3.44519e-06	1.49501e-05
587	6	6	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
588	8	8	82	94	23	279	0.133558	2.01322	2.68855e-06	2.01302e-05
589	2	2	0	0	0	0	1	-0	0	0
590	4	4	21	22	7	62	0.634854	0.45436	2.87977e-06	4.53611e-06
591	2	2	13	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
592	6	6	35	36	18	63	0.578463	0.54738	3.11185e-06	5.37951e-06
593	3	3	21	22	6	65	0.625215	0.46966	2.9357e-06	4.69551e-06
594	6	6	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
595	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
596	4	4	24	27	12	40	0.68828	0.37356	2.51182e-06	3.64941e-06
597	1	1	0	0	0	0	1	-0	0	0
598	4	4	25	31	12	69	0.578926	0.54658	3.1355e-06	5.41607e-06
599	7	7	58	64	18	187	0.257787	1.35562	3.49265e-06	1.35486e-05
600	4	4	50	58	25	102	0.412945	0.88444	3.58996e-06	8.69355e-06
601	8	8	71	80	31	180	0.241617	1.4204	3.40192e-06	1.40798e-05
602	7	7	43	48	25	58	0.550328	0.59724	3.18707e-06	5.79121e-06
603	5	5	30	31	18	36	0.685039	0.37828	2.50907e-06	3.66267e-06
604	5	5	23	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
605	6	6	17	19	11	21	0.797383	0.22642	1.74491e-06	2.1883e-06
606	5	4	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
607	5	5	18	19	14	9	0.847707	0.16522	1.31454e-06	1.5507e-06
608	8	8	49	54	24	77	0.481033	0.73182	3.4343e-06	7.13943e-06
609	5	5	48	54	14	141	0.347073	1.05822	3.65813e-06	1.054e-05
610	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
611	6	6	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
612	5	5	31	33	14	59	0.601614	0.50814	3.00664e-06	4.99763e-06
613	7	7	53	54	23	56	0.535411	0.62472	3.22512e-06	6.02363e-06
614	5	4	50	56	18	142	0.340998	1.07588	3.65071e-06	1.0706e-05
615	6	6	26	28	14	45	0.66675	0.40534	2.64802e-06	3.97153e-06
616	3	3	31	37	7	186	0.306984	1.18096	3.67501e-06	1.19713e-05
617	4	4	48	53	17	104	0.421793	0.86324	3.59266e-06	8.51758e-06
618	3	3	23	26	10	37	0.703294	0.35198	2.41481e-06	3.43357e-06
619	4	4	46	52	18	198	0.262801	1.33636	3.53615e-06	1.34556e-05
620	3	3	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
621	5	5	31	35	14	75	0.547551	0.6023	3.26376e-06	5.96066e-06
622	3	3	28	32	6	219	0.267708	1.31786	3.59866e-06	1.34425e-05
623	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
624	1	0	0	0	0	0	1	-0	0	0
625	5	5	36	38	14	63	0.571243	0.55994	3.1375e-06	5.4924e-06
626	6	6	63	69	21	196	0.238611	1.43292	3.41429e-06	1.4309e-05
627	5	5	24	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
628	8	8	84	90	33	253	0.156375	1.8555	2.89653e-06	1.8523e-05
629	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
630	8	8	21	21	13	24	0.775475	0.25428	1.90813e-06	2.4606e-06
631	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
632	0	0	0	0	0	0	1	-0	0	0
633	5	5	26	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
634	8	8	56	62	23	123	0.361801	1.01666	3.63073e-06	1.00351e-05
635	8	8	49	53	23	85	0.464711	0.76634	3.48907e-06	7.50804e-06
636	7	7	26	29	14	52	0.639339	0.44732	2.81303e-06	4.39991e-06
637	8	7	62	64	25	124	0.355468	1.03432	3.62619e-06	1.02012e-05
638	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
639	5	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
640	7	7	20	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
641	2	2	16	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
642	5	4	22	25	8	79	0.571266	0.5599	3.20407e-06	5.60871e-06
643	2	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
644	8	8	41	47	22	65	0.534374	0.62666	3.26326e-06	6.1067e-06
645	4	4	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
646	5	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
647	3	3	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
648	2	2	31	37	13	90	0.500894	0.69136	3.44142e-06	6.87055e-06
649	3	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
650	1	1	18	22	7	52	0.668072	0.40336	2.67548e-06	4.00477e-06
651	5	5	30	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
652	4	4	34	37	9	164	0.343434	1.06876	3.70991e-06	1.08024e-05
653	4	4	16	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
654	8	8	38	41	19	54	0.586912	0.53288	3.04229e-06	5.18354e-06
655	3	3	40	42	21	45	0.610632	0.49326	2.90771e-06	4.76179e-06
656	7	7	66	66	28	123	0.352826	1.04178	3.62032e-06	1.02609e-05
657	8	7	38	45	18	64	0.543894	0.609	3.2311e-06	5.94067e-06
658	8	7	74	81	27	158	0.268614	1.31448	3.4832e-06	1.29673e-05
659	4	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
660	5	4	40	46	23	56	0.562998	0.57448	3.13705e-06	5.57205e-06
661	5	5	13	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
662	4	4	20	23	8	46	0.684518	0.37904	2.56176e-06	3.74242e-06
663	7	7	53	58	19	180	0.277415	1.28224	3.56144e-06	1.28379e-05
664	8	8	49	54	24	180	0.284472	1.25712	3.5878e-06	1.26121e-05
665	5	5	21	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
666	4	4	71	78	19	346	0.104932	2.25444	2.39109e-06	2.2787e-05
667	2	2	19	22	7	57	0.651251	0.42886	2.78113e-06	4.27044e-06
668	4	4	25	29	9	115	0.463652	0.76862	3.59205e-06	7.7473e-06
669	8	8	78	85	29	304	0.124407	2.0842	2.60639e-06	2.09505e-05
670	3	3	19	23	8	49	0.674125	0.39434	2.63031e-06	3.90182e-06
671	5	5	34	43	19	59	0.564994	0.57094	3.14256e-06	5.56211e-06
672	5	5	39	43	9	331	0.141121	1.95814	2.82444e-06	2.00143e-05
673	4	4	23	28	11	46	0.663358	0.41044	2.66979e-06	4.02466e-06
674	4	4	28	31	15	40	0.671205	0.39868	2.60106e-06	3.8752e-06
675	5	5	49	52	15	149	0.337409	1.08646	3.6616e-06	1.08521e-05
676	2	2	33	35	10	89	0.509819	0.6737	3.41809e-06	6.70452e-06
677	1	1	0	0	0	0	1	-0	0	0
678	6	6	56	59	20	127	0.361237	1.01822	3.64067e-06	1.00783e-05
679	7	7	83	87	29	197	0.212023	1.55106	3.26053e-06	1.53782e-05
680	5	5	30	30	12	77	0.559283	0.5811	3.23527e-06	5.78468e-06
681	4	4	42	43	19	74	0.523384	0.64744	3.32825e-06	6.3591e-06
682	8	8	31	33	14	43	0.652764	0.42654	2.70734e-06	4.1475e-06
683	5	5	31	35	15	58	0.597142	0.5156	3.01998e-06	5.05739e-06
684	4	4	26	32	8	115	0.454999	0.78746	3.60206e-06	7.91664e-06
685	8	8	46	48	23	68	0.522965	0.64824	3.30647e-06	6.32254e-06
686	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
687	8	8	25	27	14	38	0.695336	0.36336	2.46368e-06	3.54315e-06
688	7	7	42	47	17	152	0.342885	1.07036	3.67891e-06	1.07293e-05
689	5	5	28	30	14	37	0.685847	0.3771	2.50976e-06	3.65936e-06
690	5	4	50	56	20	163	0.306364	1.18298	3.62177e-06	1.18218e-05
691	8	8	58	60	33	62	0.500074	0.693	3.34105e-06	6.68111e-06
692	7	7	70	74	24	359	0.100699	2.29562	2.34145e-06	2.32519e-05
693	1	1	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
694	6	6	37	39	15	73	0.539442	0.61722	3.2799e-06	6.08018e-06
695	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
696	7	7	20	27	6	103	0.499144	0.69486	3.49242e-06	6.9968e-06
697	5	5	28	31	16	31	0.702732	0.35278	2.38718e-06	3.397e-06
698	6	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
699	3	3	52	56	12	336	0.126783	2.06528	2.66419e-06	2.10138e-05
700	5	5	61	69	20	278	0.157061	1.85112	2.93169e-06	1.86659e-05
701	5	5	41	42	15	69	0.540284	0.61566	3.26169e-06	6.03699e-06
702	1	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
703	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
