Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	169	166	78	78	65	14	0.570501	0.56124	2.93624e-06	5.14678e-06
349	176	173	78	80	58	34	0.508749	0.6758	3.21648e-06	6.32234e-06
350	146	141	62	62	52	10	0.643805	0.44036	2.59523e-06	4.03108e-06
351	161	157	60	63	45	30	0.577735	0.54864	2.97545e-06	5.15019e-06
352	154	151	58	59	49	14	0.642801	0.44192	2.61895e-06	4.07427e-06
353	143	143	66	69	49	32	0.550725	0.59652	3.08139e-06	5.59515e-06
354	161	156	58	60	50	10	0.651942	0.4278	2.55443e-06	3.91819e-06
355	162	158	81	83	62	31	0.506951	0.67934	3.21016e-06	6.33228e-06
356	171	167	62	63	56	11	0.63652	0.45174	2.63561e-06	4.14066e-06
357	159	155	83	85	69	22	0.524138	0.646	3.12752e-06	5.96698e-06
358	162	158	63	66	52	18	0.602734	0.50628	2.82196e-06	4.68194e-06
359	159	153	73	75	57	31	0.533071	0.6291	3.13483e-06	5.8807e-06
360	170	167	72	73	60	18	0.576811	0.55024	2.92851e-06	5.07707e-06
361	155	149	64	69	47	37	0.536859	0.62202	3.14643e-06	5.86081e-06
362	173	170	73	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
363	162	160	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
364	145	141	63	66	48	23	0.587558	0.53178	2.90701e-06	4.94761e-06
365	169	164	55	56	46	10	0.668526	0.40268	2.46846e-06	3.6924e-06
366	174	173	64	65	54	15	0.615882	0.4847	2.75059e-06	4.46609e-06
367	180	179	83	85	71	18	0.53494	0.6256	3.07828e-06	5.75444e-06
368	149	146	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
369	161	159	83	84	67	21	0.530137	0.63462	3.10522e-06	5.8574e-06
370	156	155	67	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
371	165	161	52	53	45	9	0.684724	0.37874	2.37594e-06	3.46992e-06
372	163	157	90	92	69	31	0.479093	0.73586	3.27715e-06	6.84031e-06
373	153	151	99	99	81	24	0.475152	0.74412	3.26121e-06	6.86351e-06
374	170	167	70	71	59	12	0.602252	0.50708	2.79769e-06	4.64538e-06
375	139	136	52	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
376	182	176	70	72	59	13	0.595437	0.51846	2.83128e-06	4.75496e-06
377	150	143	59	60	49	14	0.638777	0.4482	2.63861e-06	4.13072e-06
378	149	148	76	79	55	39	0.499064	0.69502	3.25967e-06	6.53156e-06
379	157	151	67	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
380	164	161	80	84	62	29	0.508943	0.67542	3.19741e-06	6.28246e-06
381	164	162	60	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
382	118	116	47	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
383	145	143	62	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
384	168	165	96	102	66	62	0.384135	0.95676	3.47716e-06	9.05191e-06
385	182	175	95	98	74	30	0.463736	0.76844	3.30452e-06	7.12586e-06
386	151	150	79	80	63	24	0.535368	0.6248	3.10032e-06	5.791e-06
387	156	152	70	72	55	22	0.568724	0.56436	2.97622e-06	5.23316e-06
388	158	158	67	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
389	141	133	51	51	39	14	0.67592	0.39168	2.44865e-06	3.62269e-06
390	165	158	78	82	62	32	0.50755	0.67816	3.21227e-06	6.32897e-06
391	165	161	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
392	173	166	92	95	71	33	0.46538	0.7649	3.31161e-06	7.11592e-06
393	143	137	56	58	44	21	0.624165	0.47134	2.73993e-06	4.38976e-06
394	169	163	73	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
395	152	148	75	78	60	20	0.553308	0.59184	3.02415e-06	5.46558e-06
396	162	156	88	89	72	31	0.488205	0.71702	3.2568e-06	6.67097e-06
397	159	154	71	72	61	14	0.592408	0.52356	2.84835e-06	4.80809e-06
398	167	164	67	68	55	19	0.592183	0.52394	2.87088e-06	4.84797e-06
399	166	162	60	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
400	173	166	73	76	55	29	0.535165	0.62518	3.12048e-06	5.83088e-06
401	175	169	90	92	69	30	0.481543	0.73076	3.26832e-06	6.78718e-06
402	145	144	56	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
403	149	148	58	58	46	18	0.633788	0.45604	2.68115e-06	4.23036e-06
404	154	152	58	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
405	169	161	64	66	58	10	0.627834	0.46548	2.67261e-06	4.25687e-06
406	160	158	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
407	140	139	53	54	42	14	0.663305	0.41052	2.51528e-06	3.79204e-06
408	167	165	72	73	60	20	0.570958	0.56044	2.95947e-06	5.18334e-06
409	186	180	88	91	72	21	0.507337	0.67858	3.17214e-06	6.25253e-06
410	166	161	71	71	61	14	0.59614	0.51728	2.83264e-06	4.75164e-06
411	153	152	70	70	58	17	0.590787	0.5263	2.86803e-06	4.8546e-06
412	166	159	67	70	52	26	0.564283	0.5722	3.0092e-06	5.3328e-06
413	155	147	70	72	56	30	0.545987	0.60516	3.08932e-06	5.65822e-06
414	178	169	77	80	66	16	0.557663	0.584	2.99239e-06	5.36594e-06
415	161	158	69	70	55	20	0.581817	0.5416	2.91723e-06	5.014e-06
416	150	148	71	73	55	26	0.553751	0.59104	3.04681e-06	5.50214e-06
417	168	165	73	74	56	25	0.553098	0.59222	3.04505e-06	5.50545e-06
418	157	154	75	76	59	24	0.548987	0.59968	3.05523e-06	5.56521e-06
419	178	174	79	81	66	19	0.545758	0.60558	3.0463e-06	5.58179e-06
420	148	144	63	64	49	26	0.58595	0.53452	2.9263e-06	4.99411e-06
421	160	157	68	70	51	29	0.555715	0.5875	3.05209e-06	5.49219e-06
422	156	155	66	66	51	19	0.599667	0.51138	2.83947e-06	4.73507e-06
423	127	125	66	71	59	17	0.587088	0.53258	2.88322e-06	4.91104e-06
424	162	158	76	77	61	20	0.556794	0.58556	3.01177e-06	5.40913e-06
425	156	155	79	79	65	20	0.549844	0.59812	3.03625e-06	5.52202e-06
426	169	168	80	81	65	19	0.545758	0.60558	3.0463e-06	5.58179e-06
427	138	135	55	55	47	8	0.679635	0.3862	2.3989e-06	3.52968e-06
428	181	179	66	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
429	149	144	53	54	43	15	0.659931	0.41562	2.53755e-06	3.84517e-06
430	153	148	57	57	47	14	0.650926	0.42936	2.57856e-06	3.96138e-06
431	157	153	55	57	43	16	0.64432	0.43956	2.62086e-06	4.06764e-06
432	168	165	71	72	57	17	0.583413	0.53886	2.8981e-06	4.96749e-06
433	163	161	83	83	65	26	0.520045	0.65384	3.15491e-06	6.06661e-06
434	162	157	65	66	49	22	0.590562	0.52668	2.89049e-06	4.89447e-06
435	171	169	84	85	68	21	0.526818	0.6409	3.11552e-06	5.91384e-06
436	160	158	70	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
437	160	156	64	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
438	173	169	67	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
439	159	157	74	75	53	34	0.524977	0.6444	3.17092e-06	6.0401e-06
440	158	154	58	59	50	13	0.646088	0.43682	2.59801e-06	4.02114e-06
441	147	144	52	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
442	164	161	67	69	58	11	0.612982	0.48942	2.74576e-06	4.47935e-06
443	169	165	94	97	71	33	0.459572	0.77746	3.32216e-06	7.22881e-06
444	172	169	62	65	54	14	0.619031	0.4796	2.73176e-06	4.41296e-06
445	140	138	53	54	46	10	0.676976	0.39012	2.42324e-06	3.5795e-06
446	150	149	66	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
447	152	150	64	65	48	24	0.588252	0.5306	2.90849e-06	4.94429e-06
448	172	168	67	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
449	159	158	95	97	72	38	0.448001	0.80296	3.35753e-06	7.49448e-06
450	161	158	71	72	64	11	0.601541	0.50826	2.79638e-06	4.64869e-06
451	165	163	73	76	48	46	0.490721	0.71188	3.30458e-06	6.73414e-06
452	160	156	72	75	57	22	0.55811	0.5832	3.01519e-06	5.4025e-06
453	174	169	82	84	63	34	0.496129	0.70092	3.24871e-06	6.54813e-06
454	144	139	53	54	43	12	0.670106	0.40032	2.46985e-06	3.68577e-06
455	154	153	61	62	52	14	0.630804	0.46076	2.67689e-06	4.24362e-06
456	153	149	69	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
457	173	170	72	73	54	24	0.559428	0.58084	3.0186e-06	5.39587e-06
458	160	158	64	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
459	145	145	76	78	62	19	0.556137	0.58674	3.01006e-06	5.41244e-06
460	166	164	88	90	75	20	0.513143	0.6672	3.15221e-06	6.14295e-06
461	130	129	74	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
462	175	172	60	60	49	14	0.638777	0.4482	2.63861e-06	4.13072e-06
463	157	150	72	75	57	23	0.55527	0.5883	3.02935e-06	5.45563e-06
464	139	134	44	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
465	168	159	83	86	61	45	0.463208	0.76958	3.35616e-06	7.24549e-06
466	150	141	77	79	57	25	0.536001	0.62362	3.10221e-06	5.78769e-06
467	161	160	57	59	45	15	0.639531	0.44702	2.6396e-06	4.12741e-06
468	153	149	63	63	48	17	0.617337	0.48234	2.75299e-06	4.45946e-06
469	168	165	88	89	67	28	0.495732	0.70172	3.22799e-06	6.51157e-06
470	160	155	51	52	45	9	0.689037	0.37246	2.35201e-06	3.41347e-06
471	177	173	77	77	60	20	0.556794	0.58556	3.01177e-06	5.40913e-06
472	147	145	66	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
473	150	146	80	83	64	22	0.530763	0.63344	3.10713e-06	5.85408e-06
474	155	152	60	63	48	22	0.601794	0.50784	2.84355e-06	4.72513e-06
475	160	160	59	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
476	162	158	78	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
477	183	177	80	82	66	17	0.547901	0.60166	3.03097e-06	5.53197e-06
478	169	166	81	81	63	20	0.542982	0.61068	3.05966e-06	5.63492e-06
479	167	163	72	73	62	11	0.597776	0.51454	2.81262e-06	4.70514e-06
480	179	174	61	65	47	21	0.597321	0.5153	2.85812e-06	4.78489e-06
481	148	143	77	80	62	27	0.52724	0.6401	3.13729e-06	5.9504e-06
482	157	152	57	61	44	18	0.62196	0.47488	2.73644e-06	4.3997e-06
483	156	152	58	59	50	12	0.649391	0.43172	2.57679e-06	3.96801e-06
484	136	135	55	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
485	163	162	76	78	57	26	0.536633	0.62244	3.10409e-06	5.78438e-06
486	166	160	55	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
487	170	164	84	85	68	24	0.518819	0.6562	3.15091e-06	6.07324e-06
488	139	134	65	65	53	15	0.615882	0.4847	2.75059e-06	4.46609e-06
489	182	179	68	69	50	33	0.547923	0.60162	3.09482e-06	5.64828e-06
490	179	177	74	75	61	17	0.572524	0.5577	2.94096e-06	5.13683e-06
491	163	157	90	92	73	22	0.501596	0.68996	3.19121e-06	6.36211e-06
492	150	144	71	75	58	22	0.55811	0.5832	3.01519e-06	5.4025e-06
493	152	150	82	84	68	21	0.530137	0.63462	3.10522e-06	5.8574e-06
494	164	161	63	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
495	173	170	72	72	60	12	0.598481	0.51336	2.81395e-06	4.70183e-06
496	171	167	78	81	65	22	0.537471	0.62088	3.08572e-06	5.74119e-06
497	146	141	65	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
498	179	175	69	71	57	19	0.58113	0.54278	2.91571e-06	5.01731e-06
499	151	147	66	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
500	169	162	72	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
501	158	155	58	59	48	14	0.642801	0.44192	2.61895e-06	4.07427e-06
502	162	158	71	73	60	16	0.582725	0.54004	2.89661e-06	4.97081e-06
503	165	165	76	79	60	25	0.536001	0.62362	3.10221e-06	5.78769e-06
504	187	183	71	72	58	18	0.580445	0.54396	2.9142e-06	5.02062e-06
505	173	173	77	78	64	17	0.561839	0.57654	2.98122e-06	5.30618e-06
506	143	138	73	74	58	25	0.553098	0.59222	3.04505e-06	5.50545e-06
507	193	188	75	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
508	152	149	70	71	59	12	0.602252	0.50708	2.79769e-06	4.64538e-06
509	179	177	91	93	69	29	0.480975	0.73194	3.26606e-06	6.79049e-06
510	159	155	76	78	59	25	0.539377	0.61734	3.0913e-06	5.73124e-06
511	150	146	72	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
512	166	160	56	57	49	8	0.671152	0.39876	2.44472e-06	3.64258e-06
513	128	126	59	60	47	15	0.635527	0.4533	2.65895e-06	4.18385e-06
514	174	170	76	77	62	23	0.54834	0.60086	3.05345e-06	5.56853e-06
515	145	142	82	82	59	36	0.497301	0.69856	3.25309e-06	6.5415e-06
516	191	185	85	91	70	24	0.499634	0.69388	3.20362e-06	6.41193e-06
517	157	154	71	72	57	19	0.577492	0.54906	2.93006e-06	5.07376e-06
518	165	160	69	70	52	23	0.572983	0.5569	2.96427e-06	5.1734e-06
519	169	169	80	80	62	21	0.543623	0.6095	3.06147e-06	5.63161e-06
520	157	154	56	58	49	11	0.656823	0.42034	2.5343e-06	3.85843e-06
521	167	164	64	66	53	18	0.602734	0.50628	2.82196e-06	4.68194e-06
522	164	158	70	71	54	24	0.566499	0.56828	2.9928e-06	5.28298e-06
523	187	182	84	85	67	21	0.526818	0.6409	3.11552e-06	5.91384e-06
524	146	145	68	68	55	15	0.604387	0.50354	2.8016e-06	4.63543e-06
525	154	149	66	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
526	154	151	73	76	63	15	0.574773	0.55378	2.92388e-06	5.08702e-06
527	161	158	47	49	40	9	0.702142	0.35362	2.27784e-06	3.24413e-06
528	161	157	60	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
529	163	159	58	59	50	11	0.652712	0.42662	2.55528e-06	3.91487e-06
530	168	165	74	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
531	156	152	57	57	47	10	0.664341	0.40896	2.49051e-06	3.74885e-06
532	178	175	83	86	70	18	0.531591	0.63188	3.08902e-06	5.81089e-06
533	148	145	63	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
534	160	157	73	73	57	22	0.565164	0.57064	2.98949e-06	5.28961e-06
535	156	154	78	79	62	24	0.538741	0.61852	3.08944e-06	5.73456e-06
536	170	164	78	78	61	21	0.550494	0.59694	3.03801e-06	5.51871e-06
537	162	161	81	83	64	29	0.512149	0.66914	3.18865e-06	6.22601e-06
538	169	161	73	75	56	26	0.546839	0.6036	3.07052e-06	5.61503e-06
539	169	166	54	55	45	11	0.669315	0.4015	2.46916e-06	3.68908e-06
540	137	131	59	60	45	19	0.622694	0.4737	2.7376e-06	4.39639e-06
541	180	178	83	87	71	18	0.528264	0.63816	3.0995e-06	5.86734e-06
542	149	146	73	75	59	28	0.54129	0.6138	3.09688e-06	5.7213e-06
543	166	165	68	68	54	21	0.586173	0.53414	2.90404e-06	4.95423e-06
544	154	149	57	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
545	156	151	58	60	50	13	0.642043	0.4431	2.61799e-06	4.07759e-06
546	163	153	80	82	69	15	0.553519	0.59146	3.00323e-06	5.4257e-06
547	172	169	76	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
548	171	167	74	76	62	17	0.56894	0.56398	2.95467e-06	5.19328e-06
549	150	146	52	52	44	8	0.69256	0.36736	2.32724e-06	3.36034e-06
550	161	160	64	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
551	150	148	70	70	57	13	0.602963	0.5059	2.79899e-06	4.64206e-06
552	174	172	67	67	55	15	0.608195	0.49726	2.78492e-06	4.57899e-06
553	158	155	66	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
554	171	167	66	68	54	19	0.592183	0.52394	2.87088e-06	4.84797e-06
555	164	161	73	75	59	17	0.572524	0.5577	2.94096e-06	5.13683e-06
556	161	156	71	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
557	172	165	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
558	142	139	73	74	57	21	0.564497	0.57182	2.98784e-06	5.29292e-06
559	153	148	63	64	53	16	0.616609	0.48352	2.75179e-06	4.46278e-06
560	152	151	70	72	52	23	0.565831	0.56946	2.99115e-06	5.28629e-06
561	170	167	73	76	59	31	0.529734	0.63538	3.14511e-06	5.93715e-06
562	159	153	70	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
563	154	150	60	60	47	15	0.635527	0.4533	2.65895e-06	4.18385e-06
564	165	160	75	76	59	27	0.540652	0.61498	3.09502e-06	5.72461e-06
565	140	139	70	71	56	17	0.587088	0.53258	2.88322e-06	4.91104e-06
566	174	172	64	67	49	26	0.575015	0.55336	2.96906e-06	5.16345e-06
567	144	139	67	70	61	12	0.606046	0.5008	2.7811e-06	4.58893e-06
568	189	187	62	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
569	153	152	73	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
570	170	165	88	91	74	23	0.502188	0.68878	3.19331e-06	6.3588e-06
571	174	167	72	73	58	16	0.582725	0.54004	2.89661e-06	4.97081e-06
572	160	156	65	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
573	166	160	64	64	54	10	0.635769	0.45292	2.63461e-06	4.14398e-06
574	160	159	50	50	46	5	0.712126	0.3395	2.19908e-06	3.08805e-06
575	169	166	68	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
576	170	165	78	81	65	22	0.537471	0.62088	3.08572e-06	5.74119e-06
577	157	153	70	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
578	154	147	59	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
579	153	149	69	70	55	16	0.593808	0.5212	2.85115e-06	4.80146e-06
580	161	158	61	63	48	22	0.601794	0.50784	2.84355e-06	4.72513e-06
581	166	163	85	89	58	45	0.454562	0.78842	3.3705e-06	7.41483e-06
582	167	165	59	62	51	18	0.618066	0.48116	2.75419e-06	4.45615e-06
583	133	127	42	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
584	177	173	76	76	59	25	0.546195	0.60478	3.06871e-06	5.61835e-06
585	147	145	59	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
586	163	158	70	72	55	21	0.571632	0.55926	2.96107e-06	5.18002e-06
587	155	150	50	51	42	9	0.693378	0.36618	2.32769e-06	3.35703e-06
588	161	159	80	82	65	19	0.542341	0.61186	3.05785e-06	5.63823e-06
589	162	159	68	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
590	174	170	82	84	69	15	0.54661	0.60402	3.02745e-06	5.5386e-06
591	169	168	86	88	72	20	0.519629	0.65464	3.13339e-06	6.03005e-06
592	136	135	51	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
593	179	176	87	87	67	27	0.504564	0.68406	3.20173e-06	6.34554e-06
594	148	146	58	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
595	158	152	71	71	60	21	0.575233	0.55298	2.94725e-06	5.12358e-06
596	156	154	62	63	52	16	0.620494	0.47724	2.7341e-06	4.40633e-06
597	155	152	62	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
598	187	183	75	75	57	23	0.55527	0.5883	3.02935e-06	5.45563e-06
599	180	179	98	102	72	41	0.42756	0.84966	3.39317e-06	7.93612e-06
600	166	165	69	71	49	27	0.557898	0.58358	3.03629e-06	5.44238e-06
601	154	148	53	55	40	23	0.629581	0.4627	2.724e-06	4.32668e-06
602	158	149	67	68	55	14	0.607478	0.49844	2.78365e-06	4.5823e-06
603	150	148	67	71	56	22	0.572307	0.55808	2.96267e-06	5.17671e-06
604	180	179	95	97	71	50	0.421405	0.86416	3.4269e-06	8.13208e-06
605	157	153	78	80	68	17	0.554826	0.5891	3.00664e-06	5.41907e-06
606	161	158	63	64	50	20	0.604158	0.50392	2.82462e-06	4.67531e-06
607	164	159	73	74	58	21	0.564497	0.57182	2.98784e-06	5.29292e-06
608	148	146	62	63	50	17	0.617337	0.48234	2.75299e-06	4.45946e-06
609	171	167	86	86	65	31	0.49749	0.69818	3.23449e-06	6.50162e-06
610	141	137	52	55	40	30	0.607502	0.4984	2.85442e-06	4.69861e-06
611	146	143	50	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
612	151	148	67	68	54	18	0.595211	0.51884	2.85394e-06	4.79483e-06
613	143	140	48	48	43	5	0.721127	0.32694	2.14546e-06	2.97515e-06
614	158	155	59	65	52	17	0.609632	0.4949	2.78746e-06	4.57236e-06
615	164	162	62	62	49	21	0.608682	0.49646	2.8094e-06	4.61555e-06
616	165	160	61	62	52	14	0.630804	0.46076	2.67689e-06	4.24362e-06
617	142	139	75	79	62	23	0.541496	0.61342	3.07647e-06	5.68142e-06
618	173	169	82	83	66	24	0.525377	0.64364	3.13143e-06	5.96035e-06
619	143	137	51	51	46	5	0.707668	0.34578	2.22526e-06	3.14449e-06
620	187	187	75	77	60	20	0.556794	0.58556	3.01177e-06	5.40913e-06
621	152	151	61	61	52	9	0.651173	0.42898	2.55358e-06	3.9215e-06
622	146	142	61	61	47	20	0.615648	0.48508	2.77409e-06	4.50597e-06
623	159	157	62	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
624	163	159	82	85	67	20	0.529512	0.6358	3.10331e-06	5.86071e-06
625	150	148	60	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
626	161	157	72	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
627	168	166	56	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
628	162	157	71	72	53	29	0.548779	0.60006	3.07595e-06	5.60509e-06
629	160	154	62	64	52	14	0.622931	0.47332	2.7138e-06	4.35651e-06
630	153	151	81	85	63	25	0.51618	0.6613	3.16231e-06	6.12638e-06
631	164	161	66	68	57	18	0.595211	0.51884	2.85394e-06	4.79483e-06
632	160	158	72	74	54	27	0.547485	0.60242	3.07233e-06	5.61172e-06
633	170	166	74	76	56	26	0.543416	0.60988	3.08197e-06	5.67148e-06
634	167	164	64	66	52	19	0.599667	0.51138	2.83947e-06	4.73507e-06
635	141	139	72	77	52	37	0.510553	0.67226	3.22281e-06	6.31239e-06
636	176	174	56	58	49	11	0.656823	0.42034	2.5343e-06	3.85843e-06
637	146	141	57	62	48	21	0.608682	0.49646	2.8094e-06	4.61555e-06
638	166	163	68	69	58	11	0.612982	0.48942	2.74576e-06	4.47935e-06
639	154	151	60	60	51	15	0.635527	0.4533	2.65895e-06	4.18385e-06
640	162	159	73	75	58	30	0.535797	0.624	3.12239e-06	5.82757e-06
641	161	156	72	73	54	22	0.565164	0.57064	2.98949e-06	5.28961e-06
642	162	158	61	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
643	168	167	81	85	63	33	0.495544	0.7021	3.24652e-06	6.55144e-06
644	134	132	68	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
645	178	174	70	72	58	22	0.568724	0.56436	2.97622e-06	5.23316e-06
646	148	143	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
647	174	169	81	84	60	38	0.48611	0.72132	3.28643e-06	6.76066e-06
648	155	154	58	59	52	14	0.642801	0.44192	2.61895e-06	4.07427e-06
649	146	143	49	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
650	162	160	56	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
651	154	148	46	48	42	6	0.717459	0.33204	2.17267e-06	3.02828e-06
652	170	170	46	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
653	157	149	71	71	59	16	0.59009	0.52748	2.86661e-06	4.85791e-06
654	141	137	74	75	62	17	0.572524	0.5577	2.94096e-06	5.13683e-06
655	149	144	60	65	51	21	0.597321	0.5153	2.85812e-06	4.78489e-06
656	162	162	79	83	70	14	0.552866	0.59264	3.00152e-06	5.42902e-06
657	156	150	68	68	48	28	0.565616	0.56984	3.01256e-06	5.32617e-06
658	154	152	62	65	48	22	0.594283	0.5204	2.87515e-06	4.83802e-06
659	163	160	73	76	58	24	0.548987	0.59968	3.05523e-06	5.56521e-06
660	170	163	67	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
661	170	162	65	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
662	163	159	77	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
663	162	160	58	58	49	13	0.650158	0.43054	2.57768e-06	3.96469e-06
664	150	143	72	73	57	20	0.570958	0.56044	2.95947e-06	5.18334e-06
665	152	151	67	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
666	157	155	73	74	61	16	0.579077	0.54632	2.91117e-06	5.02725e-06
667	148	146	50	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
668	164	163	70	71	59	12	0.602252	0.50708	2.79769e-06	4.64538e-06
669	162	161	66	68	53	23	0.580225	0.54434	2.93623e-06	5.0605e-06
670	172	171	62	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
671	141	136	69	71	55	18	0.584102	0.53768	2.89958e-06	4.96418e-06
672	185	182	87	89	66	33	0.483251	0.72722	3.2751e-06	6.77723e-06
673	151	151	57	58	50	10	0.660182	0.41524	2.51219e-06	3.80529e-06
674	172	171	73	73	60	16	0.582725	0.54004	2.89661e-06	4.97081e-06
675	158	152	66	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
676	163	162	77	80	62	21	0.543623	0.6095	3.06147e-06	5.63161e-06
677	165	162	64	68	55	27	0.568508	0.56474	2.99776e-06	5.27303e-06
678	134	130	42	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
679	151	150	76	81	54	43	0.482883	0.72798	3.31112e-06	6.85698e-06
680	180	178	63	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
681	163	158	76	78	62	19	0.556137	0.58674	3.01006e-06	5.41244e-06
682	153	150	73	77	57	25	0.542775	0.61106	3.08014e-06	5.6748e-06
683	164	161	68	71	55	22	0.572307	0.55808	2.96267e-06	5.17671e-06
684	159	149	66	67	54	18	0.59896	0.51256	2.83811e-06	4.73839e-06
685	174	171	67	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
686	166	163	71	74	56	25	0.553098	0.59222	3.04505e-06	5.50545e-06
687	146	142	63	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
688	175	169	69	71	58	14	0.59614	0.51728	2.83264e-06	4.75164e-06
689	145	141	62	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
690	162	157	74	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
691	154	149	60	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
692	134	133	62	62	50	16	0.624403	0.47096	2.71608e-06	4.34988e-06
693	160	154	78	79	63	19	0.552656	0.59302	3.02241e-06	5.46889e-06
694	158	157	63	68	55	14	0.607478	0.49844	2.78365e-06	4.5823e-06
695	167	162	69	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
