Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
512	0	0	0	0	0	0	1	-0	0	0
513	0	0	0	0	0	0	1	-0	0	0
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	86	197	24	12593	3.7192e-29	65.4615	2.5299e-32	0.000680227
516	0	0	0	0	0	0	1	-0	0	0
517	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
518	0	0	0	0	0	0	1	-0	0	0
519	0	0	0	0	0	0	1	-0	0	0
520	0	0	0	0	0	0	1	-0	0	0
521	0	0	0	0	0	0	1	-0	0	0
522	0	0	0	0	0	0	1	-0	0	0
523	0	0	0	0	0	0	1	-0	0	0
524	1	1	140	405	23	27866	1.4961e-63	144.66	2.24934e-66	0.00150347
525	0	0	0	0	0	0	1	-0	0	0
526	1	1	34	84	14	1912	3.43565e-05	10.2787	3.6532e-09	0.000106332
527	0	0	0	0	0	0	1	-0	0	0
528	0	0	0	0	0	0	1	-0	0	0
529	0	0	0	0	0	0	1	-0	0	0
530	0	0	0	0	0	0	1	-0	0	0
531	0	0	0	0	0	0	1	-0	0	0
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
536	0	0	0	0	0	0	1	-0	0	0
537	0	0	0	0	0	0	1	-0	0	0
538	0	0	0	0	0	0	1	-0	0	0
539	0	0	0	0	0	0	1	-0	0	0
540	0	0	0	0	0	0	1	-0	0	0
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	86	180	28	5246	7.75708e-13	27.885	2.241e-16	0.000288897
543	0	0	0	0	0	0	1	-0	0	0
544	3	2	101	334	11	26551	1.91073e-60	137.508	2.73157e-63	0.00142959
545	0	0	0	0	0	0	1	-0	0	0
546	0	0	0	0	0	0	1	-0	0	0
547	0	0	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	0	0	0	0	0	0	1	-0	0	0
550	0	0	0	0	0	0	1	-0	0	0
551	1	1	27	32	11	45	0.65021	0.43046	2.72914e-06	4.19732e-06
552	0	0	0	0	0	0	1	-0	0	0
553	1	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
554	0	0	0	0	0	0	1	-0	0	0
555	0	0	0	0	0	0	1	-0	0	0
556	0	0	0	0	0	0	1	-0	0	0
557	0	0	0	0	0	0	1	-0	0	0
558	0	0	0	0	0	0	1	-0	0	0
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	0	0	0	0	1	-0	0	0
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	0	0	0	0	0	0	1	-0	0	0
564	0	0	0	0	0	0	1	-0	0	0
565	0	0	0	0	0	0	1	-0	0	0
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	95	244	23	13967	2.50604e-32	72.764	1.89428e-35	0.000755885
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	72	123	21	1892	2.9781e-05	10.4216	3.2006e-09	0.000107471
570	0	0	0	0	0	0	1	-0	0	0
571	2	2	92	191	23	10401	2.76617e-24	54.2446	1.55851e-27	0.00056342
572	0	0	0	0	0	0	1	-0	0	0
573	0	0	0	0	0	0	1	-0	0	0
574	0	0	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	1	1	50	149	13	8022	6.6939e-19	41.8479	2.90947e-22	0.000434645
577	0	0	0	0	0	0	1	-0	0	0
578	1	1	87	196	14	9271	8.53258e-22	48.513	4.29753e-25	0.000503662
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	0	0	0	0	0	0	1	-0	0	0
582	0	0	0	0	0	0	1	-0	0	0
583	0	0	0	0	0	0	1	-0	0	0
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	82	142	16	3190	3.52514e-08	17.1608	6.2575e-12	0.00017751
586	0	0	0	0	0	0	1	-0	0	0
587	1	1	21	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
588	0	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	0	0	0	0	0	0	1	-0	0	0
591	0	0	0	0	0	0	1	-0	0	0
592	0	0	0	0	0	0	1	-0	0	0
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	157	315	41	5679	3.65133e-14	30.9411	1.16669e-17	0.000319524
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	201	584	32	48102	7.34526e-109	248.988	1.90153e-111	0.00258878
597	0	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	0	0	0	0	0	0	1	-0	0	0
600	0	0	0	0	0	0	1	-0	0	0
601	0	0	0	0	0	0	1	-0	0	0
602	0	0	0	0	0	0	1	-0	0	0
603	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
604	0	0	0	0	0	0	1	-0	0	0
605	1	1	111	276	10	13283	6.70972e-31	69.4766	4.84005e-34	0.000721348
606	0	0	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	0	0	0	0	0	0	1	-0	0	0
609	0	0	0	0	0	0	1	-0	0	0
610	0	0	0	0	0	0	1	-0	0	0
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	39	83	17	1567	0.000200852	8.51294	1.76639e-08	8.79449e-05
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	154	338	19	21193	1.3732e-48	110.207	1.5725e-51	0.00114513
615	0	0	0	0	0	0	1	-0	0	0
616	0	0	0	0	0	0	1	-0	0	0
617	0	0	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	0	0	0	0	0	0	1	-0	0	0
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	154	346	37	9436	1.43389e-22	50.2965	7.46908e-26	0.000520896
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	177	416	28	17881	1.82286e-41	93.8056	1.77466e-44	0.000973557
624	0	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	0	0	0	0	0	0	1	-0	0	0
627	0	0	0	0	0	0	1	-0	0	0
628	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
629	0	0	0	0	0	0	1	-0	0	0
630	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	0	0	0	0	0	0	1	-0	0	0
634	0	0	0	0	0	0	1	-0	0	0
635	0	0	0	0	0	0	1	-0	0	0
636	0	0	0	0	0	0	1	-0	0	0
637	1	1	32	62	11	928	0.00596313	5.12216	3.14897e-07	5.28074e-05
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	34	55	11	751	0.0153675	4.1755	6.6092e-07	4.30077e-05
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	0	0	0	0	0	0	1	-0	0	0
643	0	0	0	0	0	0	1	-0	0	0
644	0	0	0	0	0	0	1	-0	0	0
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	30	42	18	136	0.383905	0.95736	3.6843e-06	9.59691e-06
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	106	286	25	19430	1.52908e-44	100.889	1.60327e-47	0.00104852
649	0	0	0	0	0	0	1	-0	0	0
650	0	0	0	0	0	0	1	-0	0	0
651	0	0	0	0	0	0	1	-0	0	0
652	0	0	0	0	0	0	1	-0	0	0
653	0	0	0	0	0	0	1	-0	0	0
654	0	0	0	0	0	0	1	-0	0	0
655	1	1	0	0	0	0	1	-0	0	0
656	0	0	0	0	0	0	1	-0	0	0
657	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
658	0	0	0	0	0	0	1	-0	0	0
659	0	0	0	0	0	0	1	-0	0	0
660	0	0	0	0	0	0	1	-0	0	0
661	0	0	0	0	0	0	1	-0	0	0
662	0	0	0	0	0	0	1	-0	0	0
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	33	84	14	1601	0.00016782	8.69262	1.50715e-08	8.98079e-05
665	0	0	0	0	0	0	1	-0	0	0
666	1	1	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
667	0	0	0	0	0	0	1	-0	0	0
668	0	0	0	0	0	0	1	-0	0	0
669	0	0	0	0	0	0	1	-0	0	0
670	0	0	0	0	0	0	1	-0	0	0
671	0	0	0	0	0	0	1	-0	0	0
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	54	100	18	1449	0.000329511	8.0179	2.72291e-08	8.26348e-05
676	0	0	0	0	0	0	1	-0	0	0
677	0	0	0	0	0	0	1	-0	0	0
678	0	0	0	0	0	0	1	-0	0	0
679	0	0	0	0	0	0	1	-0	0	0
680	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
681	0	0	0	0	0	0	1	-0	0	0
682	1	1	0	0	0	0	1	-0	0	0
683	0	0	0	0	0	0	1	-0	0	0
684	2	2	197	412	53	35199	8.20339e-80	182.102	1.55331e-82	0.00189349
685	0	0	0	0	0	0	1	-0	0	0
686	0	0	0	0	0	0	1	-0	0	0
687	0	0	0	0	0	0	1	-0	0	0
688	0	0	0	0	0	0	1	-0	0	0
689	1	1	49	65	24	358	0.107099	2.234	2.43016e-06	2.26908e-05
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	125	202	31	4220	1.26528e-10	22.7906	2.9813e-14	0.000235625
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	0	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	0	0	0	0	0	0	1	-0	0	0
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	38	90	8	3164	5.5794e-08	16.7016	9.66317e-12	0.000173194
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
701	0	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	0	0	0	0	0	0	1	-0	0	0
704	0	0	0	0	0	0	1	-0	0	0
705	0	0	0	0	0	0	1	-0	0	0
706	0	0	0	0	0	0	1	-0	0	0
707	1	1	110	343	12	20738	1.35481e-47	107.918	1.51906e-50	0.00112124
708	0	0	0	0	0	0	1	-0	0	0
709	2	2	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
710	0	0	0	0	0	0	1	-0	0	0
711	0	0	0	0	0	0	1	-0	0	0
712	0	0	0	0	0	0	1	-0	0	0
713	0	0	0	0	0	0	1	-0	0	0
714	0	0	0	0	0	0	1	-0	0	0
715	0	0	0	0	0	0	1	-0	0	0
716	1	1	200	686	33	180249	0	-100	0	0.00961593
717	0	0	0	0	0	0	1	-0	0	0
718	1	1	94	250	33	4704	7.92975e-12	25.5604	2.09385e-15	0.00026405
719	0	0	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	0	0	0	0	0	0	1	-0	0	0
722	0	0	0	0	0	0	1	-0	0	0
723	0	0	0	0	0	0	1	-0	0	0
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	127	335	7	18506	1.25129e-42	96.4844	1.25403e-45	0.00100219
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	29	49	9	670	0.0241199	3.72472	9.25362e-07	3.83652e-05
728	0	0	0	0	0	0	1	-0	0	0
729	0	0	0	0	0	0	1	-0	0	0
730	0	0	0	0	0	0	1	-0	0	0
731	0	0	0	0	0	0	1	-0	0	0
732	0	0	0	0	0	0	1	-0	0	0
733	0	0	0	0	0	0	1	-0	0	0
734	2	2	100	249	28	7339	1.16338e-17	38.9926	4.70004e-21	0.000404
735	0	0	0	0	0	0	1	-0	0	0
736	2	2	93	198	24	6993	9.35777e-17	36.9077	3.58156e-20	0.000382737
737	0	0	0	0	0	0	1	-0	0	0
738	0	0	0	0	0	0	1	-0	0	0
739	0	0	0	0	0	0	1	-0	0	0
740	0	0	0	0	0	0	1	-0	0	0
741	1	1	126	277	32	17241	1.14129e-39	89.6687	1.06335e-42	0.000931705
742	0	0	0	0	0	0	1	-0	0	0
743	1	1	177	360	48	9105	7.10339e-22	48.6963	3.58081e-25	0.000504099
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	0	0	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	0	0	0	0	0	0	1	-0	0	0
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	0	0	0	0	0	0	1	-0	0	0
756	0	0	0	0	0	0	1	-0	0	0
757	0	0	0	0	0	0	1	-0	0	0
758	0	0	0	0	0	0	1	-0	0	0
759	2	2	103	243	13	13615	1.51831e-31	70.9625	1.11918e-34	0.000737125
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	206	451	52	17201	4.69277e-40	90.5574	4.4084e-43	0.000939402
762	0	0	0	0	0	0	1	-0	0	0
763	0	0	0	0	0	0	1	-0	0	0
764	0	0	0	0	0	0	1	-0	0	0
765	0	0	0	0	0	0	1	-0	0	0
766	0	0	0	0	0	0	1	-0	0	0
767	0	0	0	0	0	0	1	-0	0	0
768	1	1	34	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
769	0	0	0	0	0	0	1	-0	0	0
770	1	1	170	346	33	9627	5.4134e-23	51.2706	2.87475e-26	0.000531044
771	0	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	0	0	0	0	0	0	1	-0	0	0
774	0	0	0	0	0	0	1	-0	0	0
775	0	0	0	0	0	0	1	-0	0	0
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
778	0	0	0	0	0	0	1	-0	0	0
779	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
780	0	0	0	0	0	0	1	-0	0	0
781	0	0	0	0	0	0	1	-0	0	0
782	0	0	0	0	0	0	1	-0	0	0
783	0	0	0	0	0	0	1	-0	0	0
784	0	0	0	0	0	0	1	-0	0	0
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	95	201	28	8055	4.08098e-19	42.3428	1.79291e-22	0.000439334
787	0	0	0	0	0	0	1	-0	0	0
788	2	2	201	627	37	28053	1.42987e-64	147.008	2.1819e-67	0.00152594
789	0	0	0	0	0	0	1	-0	0	0
790	0	0	0	0	0	0	1	-0	0	0
791	0	0	0	0	0	0	1	-0	0	0
792	0	0	0	0	0	0	1	-0	0	0
793	0	0	0	0	0	0	1	-0	0	0
794	0	0	0	0	0	0	1	-0	0	0
795	1	1	122	313	22	15798	1.42993e-36	82.5354	1.22554e-39	0.000857066
796	0	0	0	0	0	0	1	-0	0	0
797	1	1	69	152	23	2171	5.98257e-06	12.0267	7.41433e-10	0.000123932
798	0	0	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	0	0	0	0	0	0	1	-0	0	0
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	62	174	3	14536	2.13611e-33	75.2263	1.6708e-36	0.000782166
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	0	0	0	0	0	0	1	-0	0	0
808	0	0	0	0	0	0	1	-0	0	0
809	0	0	0	0	0	0	1	-0	0	0
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	232	537	42	23670	1.28433e-54	124.089	1.65418e-57	0.00128798
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	34	39	26	29	0.67515	0.39282	2.52663e-06	3.74232e-06
814	0	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	0	0	0	0	0	0	1	-0	0	0
817	0	0	0	0	0	0	1	-0	0	0
818	0	0	0	0	0	0	1	-0	0	0
819	0	0	0	0	0	0	1	-0	0	0
820	1	1	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
821	0	0	0	0	0	0	1	-0	0	0
822	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
823	0	0	0	0	0	0	1	-0	0	0
824	0	0	0	0	0	0	1	-0	0	0
825	0	0	0	0	0	0	1	-0	0	0
826	0	0	0	0	0	0	1	-0	0	0
827	0	0	0	0	0	0	1	-0	0	0
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
832	0	0	0	0	0	0	1	-0	0	0
833	0	0	0	0	0	0	1	-0	0	0
834	0	0	0	0	0	0	1	-0	0	0
835	0	0	0	0	0	0	1	-0	0	0
836	0	0	0	0	0	0	1	-0	0	0
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	126	285	33	7015	4.84354e-17	37.5663	1.88325e-20	0.000388817
839	0	0	0	0	0	0	1	-0	0	0
840	2	2	126	307	33	12562	2.18323e-29	65.9942	1.49505e-32	0.000684789
841	0	0	0	0	0	0	1	-0	0	0
842	0	0	0	0	0	0	1	-0	0	0
843	0	0	0	0	0	0	1	-0	0	0
844	0	0	0	0	0	0	1	-0	0	0
845	0	0	0	0	0	0	1	-0	0	0
846	0	0	0	0	0	0	1	-0	0	0
847	1	1	19	42	9	561	0.0439431	3.12486	1.41402e-06	3.21785e-05
848	0	0	0	0	0	0	1	-0	0	0
849	1	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
850	0	0	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	0	0	0	0	0	0	1	-0	0	0
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	149	347	26	11849	6.44512e-28	62.6091	4.18393e-31	0.000649163
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	85	201	11	8911	5.18571e-21	46.7084	2.51412e-24	0.000484816
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	0	0	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	0	0	0	0	0	0	1	-0	0	0
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	148	323	32	8570	1.37199e-20	45.7354	6.49752e-24	0.000473584
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	20	43	11	467	0.0705284	2.65174	1.92123e-06	2.72405e-05
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	0	0	0	0	0	0	1	-0	0	0
869	0	0	0	0	0	0	1	-0	0	0
870	0	0	0	0	0	0	1	-0	0	0
871	0	0	0	0	0	0	1	-0	0	0
872	1	1	0	0	0	0	1	-0	0	0
873	0	0	0	0	0	0	1	-0	0	0
874	1	1	27	44	11	363	0.11912	2.12762	2.59338e-06	2.1771e-05
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	0	0	0	0	0	0	1	-0	0	0
878	0	0	0	0	0	0	1	-0	0	0
879	0	0	0	0	0	0	1	-0	0	0
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	218	601	23	41045	2.81971e-93	213.104	6.24503e-96	0.00221478
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	109	202	24	5528	1.60359e-13	29.4614	4.89292e-17	0.000305123
884	0	0	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	0	0	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	0	0	0	0	0	0	1	-0	0	0
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	181	403	33	13241	3.74416e-31	70.0599	2.71933e-34	0.000726285
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	56	62	25	240	0.199217	1.61336	3.23762e-06	1.62517e-05
893	0	0	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	0	0	0	0	0	0	1	-0	0	0
896	0	0	0	0	0	0	1	-0	0	0
897	0	0	0	0	0	0	1	-0	0	0
898	0	0	0	0	0	0	1	-0	0	0
899	1	0	0	0	0	0	1	-0	0	0
900	0	0	0	0	0	0	1	-0	0	0
901	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
902	0	0	0	0	0	0	1	-0	0	0
903	0	0	0	0	0	0	1	-0	0	0
904	0	0	0	0	0	0	1	-0	0	0
905	0	0	0	0	0	0	1	-0	0	0
906	0	0	0	0	0	0	1	-0	0	0
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	87	235	18	7719	1.82911e-18	40.8427	7.74448e-22	0.0004234
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
911	0	0	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	0	0	0	0	0	0	1	-0	0	0
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	50	118	17	2891	1.88317e-07	15.4851	3.01813e-11	0.000160269
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	89	199	19	7197	3.28553e-17	37.9544	1.29329e-20	0.000393633
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	0	0	0	0	0	0	1	-0	0	0
923	0	0	0	0	0	0	1	-0	0	0
924	1	1	21	23	6	69	0.608755	0.49634	3.02215e-06	4.96449e-06
925	0	0	0	0	0	0	1	-0	0	0
926	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	0	0	0	0	0	0	1	-0	0	0
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	86	130	35	1043	0.00216421	6.1357	1.35817e-07	6.27561e-05
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	67	231	12	20397	1.5582e-46	105.475	1.70903e-49	0.0010968
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	0	0	0	0	0	0	1	-0	0	0
939	0	0	0	0	0	0	1	-0	0	0
940	0	0	0	0	0	0	1	-0	0	0
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	121	322	20	26666	1.14608e-60	138.019	1.64465e-63	0.00143503
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	0	0	0	0	0	0	1	-0	0	0
948	0	0	0	0	0	0	1	-0	0	0
949	0	0	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
952	0	0	0	0	0	0	1	-0	0	0
953	1	1	31	52	8	535	0.0471199	3.05506	1.47775e-06	3.13615e-05
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	0	0	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	0	0	0	0	0	0	1	-0	0	0
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	254	669	37	30026	4.6854e-69	157.334	7.65192e-72	0.00163314
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	72	101	23	1181	0.00128451	6.65738	8.79265e-08	6.84515e-05
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	0	0	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	6	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	61	158	9	5552	1.87043e-13	29.3074	5.68449e-17	0.000303914
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	24	35	7	353	0.132642	2.0201	2.7499e-06	2.07317e-05
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	0	0	0	0	0	0	1	-0	0	0
975	0	0	0	0	0	0	1	-0	0	0
976	1	1	80	163	16	6909	1.78929e-16	36.2595	6.73308e-20	0.000376298
977	0	0	0	0	0	0	1	-0	0	0
978	1	1	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	0	0	0	0	0	0	1	-0	0	0
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	77	169	15	6058	1.3219e-14	31.9571	4.38105e-18	0.000331421
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	90	245	21	23236	7.35081e-53	120.042	9.17699e-56	0.00124843
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	0	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	0	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	10	28	3	225	0.266245	1.32334	3.60375e-06	1.35355e-05
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	0	0	0	0	0	0	1	-0	0	0
1000	0	0	0	0	0	0	1	-0	0	0
